Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-18 00:00:00-04:00,270.42659430347726,273.8686046152855,269.8739244910196,271.98760986328125,20778000,0.0,0.0
2022-04-19 00:00:00-04:00,270.88236362873226,277.4658468113574,269.9418660312144,276.6222839355469,22297700,0.0,0.0
2022-04-20 00:00:00-04:00,280.59750599779863,280.88839885014346,276.6900850216622,277.64996337890625,22906700,0.0,0.0
2022-04-21 00:00:00-04:00,279.8024222293234,284.37885800425323,271.5415806106492,272.2687683105469,29454600,0.0,0.0
2022-04-22 00:00:00-04:00,273.1123163539271,274.5861024440905,265.064783867457,265.69500732421875,29405800,0.0,0.0
2022-04-25 00:00:00-04:00,264.97754897503074,272.5596713449549,262.5341790094944,272.1815490722656,35678900,0.0,0.0
2022-04-26 00:00:00-04:00,269.05948386646486,269.8933116676329,261.787605924128,262.00091552734375,46518400,0.0,0.0
2022-04-27 00:00:00-04:00,273.5195702477104,282.1197730129034,270.6689917758845,274.6054992675781,63477700,0.0,0.0
2022-04-28 00:00:00-04:00,276.51557221439435,282.1294700096168,272.89901443389357,280.8205261230469,33646600,0.0,0.0
2022-04-29 00:00:00-04:00,279.8314736159821,281.062863571246,268.0898318904965,269.07879638671875,37073900,0.0,0.0
2022-05-02 00:00:00-04:00,269.2630493387839,276.27314931657503,267.8183792644711,275.81744384765625,35151100,0.0,0.0
2022-05-03 00:00:00-04:00,275.3229441287677,275.4877863561019,271.62883306903626,273.2092590332031,25978600,0.0,0.0
2022-05-04 00:00:00-04:00,273.99464411060274,282.03250097169206,268.3128980413791,281.1598815917969,33599300,0.0,0.0
2022-05-05 00:00:00-04:00,276.85492446483426,277.64028485633924,265.99557571933246,268.9140319824219,43260400,0.0,0.0
2022-05-06 00:00:00-04:00,266.4512108789899,270.75616352746886,263.0188773696703,266.3736572265625,37780300,0.0,0.0
2022-05-09 00:00:00-04:00,261.845769469364,264.07580012501256,255.31078485449888,256.5324401855469,47726000,0.0,0.0
2022-05-10 00:00:00-04:00,263.42615521933493,265.42349495118094,257.00751689764115,261.3027648925781,39336400,0.0,0.0
2022-05-11 00:00:00-04:00,257.5989686979002,263.106196550313,251.4130204767044,252.625,48975900,0.0,0.0
2022-05-12 00:00:00-04:00,249.85199770937754,251.97538813892353,242.41529334839248,247.5831756591797,51033800,0.0,0.0
2022-05-13 00:00:00-04:00,249.52235369812172,255.0392869332298,247.58318643346072,253.17767333984375,34925100,0.0,0.0
2022-05-16 00:00:00-04:00,252.0529298587127,257.7347048140357,248.00007774550323,253.5460968017578,32550900,0.0,0.0
2022-05-17 00:00:00-04:00,258.0158894934678,260.16836636831925,254.4769151081099,258.7043151855469,28828800,0.0,0.0
2022-05-18 00:00:00-04:00,255.59441054369825,256.1775215944614,245.65247241501044,246.9255828857422,31356000,0.62,0.0
2022-05-19 00:00:00-04:00,246.75061832907582,250.41448076629942,244.78750863973613,246.01202392578125,32692300,0.0,0.0
2022-05-20 00:00:00-04:00,249.99660787697098,251.26002017736235,239.50072692589913,245.44839477539062,39199300,0.0,0.0
2022-05-23 00:00:00-04:00,248.2958397451739,254.13660298778396,246.29383339901344,253.31053161621094,33175400,0.0,0.0
2022-05-24 00:00:00-04:00,250.62831809064022,253.9714268912015,246.36191797727767,252.30958557128906,29043900,0.0,0.0
2022-05-25 00:00:00-04:00,250.87128699874697,257.1299216663202,249.88971717072658,255.1279296875,28547900,0.0,0.0
2022-05-26 00:00:00-04:00,254.88498957150392,259.588701272369,254.06864585399154,258.41278076171875,25002100,0.0,0.0
2022-05-27 00:00:00-04:00,260.92010410159867,265.643241139635,260.0259965721128,265.5460510253906,26910800,0.0,0.0
2022-05-31 00:00:00-04:00,264.85604928536924,267.03296546550257,261.35741281139883,264.2146301269531,37827700,0.0,0.0
2022-06-01 00:00:00-04:00,267.4509260743222,269.87080312577604,262.43621787387394,264.74920654296875,25292200,0.0,0.0
2022-06-02 00:00:00-04:00,257.0035356223452,266.9163026348889,254.2337809944825,266.8482666015625,44008200,0.0,0.0
2022-06-03 00:00:00-04:00,262.69859051173177,265.75018841702905,260.85209677085874,262.416748046875,28059000,0.0,0.0
2022-06-06 00:00:00-04:00,264.39932013596905,266.4596203370496,259.6956086286452,261.1825256347656,22400300,0.0,0.0
2022-06-07 00:00:00-04:00,259.13189542683165,265.4391388199608,258.45159434648144,264.8268737792969,22860700,0.0,0.0
2022-06-08 00:00:00-04:00,264.0591896604282,265.3128741834113,262.0183154658259,262.7958068847656,17372300,0.0,0.0
2022-06-09 00:00:00-04:00,260.23981256874225,265.03098582947564,257.1785166356976,257.3340148925781,26439700,0.0,0.0
2022-06-10 00:00:00-04:00,253.24254885268172,253.24254885268172,245.41923343333343,245.8662872314453,31422800,0.0,0.0
2022-06-13 00:00:00-04:00,238.20817089954593,242.00807632258994,234.728975085956,235.43841552734375,46135800,0.0,0.0
2022-06-14 00:00:00-04:00,236.99337144114608,238.8204389978934,234.70953699521195,237.6056365966797,28651500,0.0,0.0
2022-06-15 00:00:00-04:00,241.31804702603347,248.11122688546928,239.4812665255515,244.6708984375,33111700,0.0,0.0
2022-06-16 00:00:00-04:00,239.05365270255112,240.45310733096755,236.17700914781045,238.0720977783203,33169200,0.0,0.0
2022-06-17 00:00:00-04:00,237.8096900838926,243.44637559850622,237.15855784482125,240.67662048339844,43084800,0.0,0.0
2022-06-21 00:00:00-04:00,243.2131485780948,247.57672404798697,242.48426715302713,246.5951690673828,29928300,0.0,0.0
2022-06-22 00:00:00-04:00,244.7972453506843,249.92858401068787,243.32004157236312,246.00233459472656,25939900,0.0,0.0
2022-06-23 00:00:00-04:00,248.37361521052824,252.06660217631952,246.48823975143515,251.57095336914062,25861400,0.0,0.0
2022-06-24 00:00:00-04:00,254.4378861963467,260.43416284351514,254.350423997837,260.16204833984375,33923200,0.0,0.0
2022-06-27 00:00:00-04:00,260.65770592471864,260.74516813613343,255.86653250823528,257.43121337890625,24615100,0.0,0.0
2022-06-28 00:00:00-04:00,256.546824812342,259.39431434341117,249.1025126077075,249.2580108642578,27295500,0.0,0.0
2022-06-29 00:00:00-04:00,250.33674869588077,254.5934209161679,248.55827625903655,252.93157958984375,20069800,0.0,0.0
2022-06-30 00:00:00-04:00,249.8119509376396,252.2221295498261,245.7788129454486,249.59814453125,31730900,0.0,0.0
2022-07-01 00:00:00-04:00,249.17054274453085,252.4553432396003,247.4406506324261,252.27069091796875,22837700,0.0,0.0
2022-07-05 00:00:00-04:00,248.94701449783307,255.57498310317843,247.56700083567833,255.44863891601562,22941000,0.0,0.0
2022-07-06 00:00:00-04:00,256.3232668081978,260.4438664218845,255.01127448719635,258.7139892578125,23824400,0.0,0.0
2022-07-07 00:00:00-04:00,257.65473625946805,261.4837959629939,257.55754613160065,260.8423767089844,20859900,0.0,0.0
2022-07-08 00:00:00-04:00,257.3340180308074,260.55081225996196,255.87625522031703,260.1231994628906,19658800,0.0,0.0
2022-07-11 00:00:00-04:00,258.1698045515523,259.0250302011665,254.79751184488788,257.0619201660156,19455200,0.0,0.0
2022-07-12 00:00:00-04:00,258.39329412629985,258.45160225974297,244.9429927815693,246.527099609375,35868500,0.0,0.0
2022-07-13 00:00:00-04:00,243.14512305849968,246.41051237825036,241.12369016254638,245.6038818359375,29497400,0.0,0.0
2022-07-14 00:00:00-04:00,243.51442327742907,247.95573289017767,239.01479069630014,246.9255828857422,25102800,0.0,0.0
2022-07-15 00:00:00-04:00,248.51938440363574,253.0384428078221,247.59613766644088,249.49122619628906,29774100,0.0,0.0
2022-07-18 00:00:00-04:00,252.4359199576439,253.4952240127195,246.16754300536857,247.09078979492188,20975000,0.0,0.0
2022-07-19 00:00:00-04:00,250.32703380524785,252.40678979239573,246.53685617166215,252.22213745117188,25012600,0.0,0.0
2022-07-20 00:00:00-04:00,252.58170343561682,257.411758856481,251.61958944694678,254.8849639892578,22788300,0.0,0.0
2022-07-21 00:00:00-04:00,252.47477933086478,257.43117824236685,249.79248658053865,257.382568359375,22404700,0.0,0.0
2022-07-22 00:00:00-04:00,257.7713253194178,257.8587875277804,251.77507765501488,253.0287322998047,21881300,0.0,0.0
2022-07-25 00:00:00-04:00,253.65070352671822,254.13662441470044,249.57868411276664,251.5417938232422,21056000,0.0,0.0
2022-07-26 00:00:00-04:00,252.54279829754145,252.56225411501038,242.5425674350256,244.80694580078125,39348000,0.0,0.0
2022-07-27 00:00:00-04:00,253.8062714114464,262.44593174810194,251.56131866563936,261.1728210449219,45994000,0.0,0.0
2022-07-28 00:00:00-04:00,262.1543006864109,270.016496543743,260.32723353037477,268.62677001953125,33459300,0.0,0.0
2022-07-29 00:00:00-04:00,269.88049153738285,274.05939959701226,268.84061364788005,272.8348693847656,32152800,0.0,0.0
2022-08-01 00:00:00-04:00,269.9970798740982,273.35964399702766,268.072822548011,270.1817321777344,21539600,0.0,0.0
2022-08-02 00:00:00-04:00,268.22837035337625,270.0651658211096,264.71030734261404,267.08160400390625,22754200,0.0,0.0
2022-08-03 00:00:00-04:00,268.9669954414521,275.5172008854387,268.8211954180765,274.5162048339844,23518900,0.0,0.0
2022-08-04 00:00:00-04:00,273.86508064212927,275.8087647621111,272.28100299728754,275.6629943847656,18098700,0.0,0.0
2022-08-05 00:00:00-04:00,271.28962159231065,275.66290951585654,270.83285477841,274.9437561035156,16774600,0.0,0.0
2022-08-08 00:00:00-04:00,276.0516785842541,277.86904784198094,271.4548853993135,272.4267272949219,18739200,0.0,0.0
2022-08-09 00:00:00-04:00,271.7659090647991,275.10901823396375,269.79304134775583,274.3509826660156,23405200,0.0,0.0
2022-08-10 00:00:00-04:00,280.05570822424676,281.6495136024719,278.8603319468809,281.017822265625,24687800,0.0,0.0
2022-08-11 00:00:00-04:00,282.66015852380036,283.0100072925939,278.44236919212585,278.93798828125,20065900,0.0,0.0
2022-08-12 00:00:00-04:00,280.35695809957093,283.69036865234375,278.8603132900209,283.69036865234375,22619700,0.0,0.0
2022-08-15 00:00:00-04:00,282.80594014927584,285.8963896968433,281.940986783647,285.2063903808594,18085700,0.0,0.0
2022-08-16 00:00:00-04:00,283.76816800278846,285.7604621218064,282.24239843147654,284.4678955078125,18102900,0.0,0.0
2022-08-17 00:00:00-04:00,282.17917029841624,285.69498211953976,281.91622669920514,283.71795654296875,18253400,0.62,0.0
2022-08-18 00:00:00-04:00,282.6174288216291,284.2925462222134,281.5363790671633,282.59796142578125,17186200,0.0,0.0
2022-08-19 00:00:00-04:00,281.36109961223826,281.7019722471869,278.1082610446249,278.682861328125,20570000,0.0,0.0
2022-08-22 00:00:00-04:00,274.71907016692614,275.08915876957286,269.9859068077309,270.5020751953125,25061100,0.0,0.0
2022-08-23 00:00:00-04:00,269.22625732421875,271.5830904016893,268.21338796500265,269.22625732421875,17527400,0.0,0.0
2022-08-24 00:00:00-04:00,268.22305117026946,269.995564554544,267.9308619774594,268.5931396484375,18137000,0.0,0.0
2022-08-25 00:00:00-04:00,270.09294921143464,271.73885036051576,267.3562796674805,271.57330322265625,16583400,0.0,0.0
2022-08-26 00:00:00-04:00,271.79731971202773,273.02444918596143,260.98700095652805,261.0941162109375,27549300,0.0,0.0
2022-08-29 00:00:00-04:00,258.9125930668451,260.4221335952859,256.96478349661675,258.30877685546875,20338500,0.0,0.0
2022-08-30 00:00:00-04:00,259.71112453246474,260.0811832744285,253.85794901183368,256.107666015625,22767100,0.0,0.0
2022-08-31 00:00:00-04:00,258.464600874794,260.13968854487246,254.51052016969163,254.64688110351562,24791800,0.0,0.0
2022-09-01 00:00:00-04:00,252.11470907784698,254.08201562576158,248.7450070823957,253.6047821044922,23263400,0.0,0.0
2022-09-02 00:00:00-04:00,254.87088889880724,257.8315379852467,247.8295467479486,249.3780517578125,22855400,0.0,0.0
2022-09-06 00:00:00-04:00,249.5144035204149,251.10184326326072,245.36555986305348,246.64137268066406,21328200,0.0,0.0
2022-09-07 00:00:00-04:00,248.05358070609938,252.07579792947152,246.6122055822497,251.35511779785156,24126700,0.0,0.0
2022-09-08 00:00:00-04:00,250.7902562821086,253.63404190055496,248.14121894719383,251.7738800048828,20319900,0.0,0.0
2022-09-09 00:00:00-04:00,253.7021534014361,258.30873295170056,253.4976417532625,257.5588073730469,22084700,0.0,0.0
2022-09-12 00:00:00-04:00,258.84438857917326,260.47082249672275,258.24057242382844,259.6916809082031,18747700,0.0,0.0
2022-09-13 00:00:00-04:00,252.08546807196308,253.60475690024708,245.0246595826292,245.4142303466797,33353300,0.0,0.0
2022-09-14 00:00:00-04:00,246.91405740824067,247.59578772613622,243.3398289424253,245.63824462890625,23913000,0.0,0.0
2022-09-15 00:00:00-04:00,243.252171211811,244.83962570319943,237.65221941398767,238.9767303466797,31530900,0.0,0.0
2022-09-16 00:00:00-04:00,237.88598483764645,238.89885416750874,235.7433972160875,238.3534698486328,39791800,0.0,0.0
2022-09-19 00:00:00-04:00,236.14268298899873,238.74300685593585,234.5649620689847,238.13919067382812,26826900,0.0,0.0
2022-09-20 00:00:00-04:00,235.75312576969003,237.1555361018201,233.38652954179466,236.12319946289062,26660300,0.0,0.0
2022-09-21 00:00:00-04:00,237.89570341294743,241.1972397263064,232.66582510868037,232.7145233154297,28625600,0.0,0.0
2022-09-22 00:00:00-04:00,231.6626994562865,237.49639378843938,231.37053994331876,234.69154357910156,31061200,0.0,0.0
2022-09-23 00:00:00-04:00,233.28911605979133,234.83763576552224,229.06237339573931,231.71139526367188,34176000,0.0,0.0
2022-09-26 00:00:00-04:00,230.8641214166978,235.14929632525457,230.71802678944272,231.25367736816406,27694200,0.0,0.0
2022-09-27 00:00:00-04:00,233.7176772466721,235.4901911726715,228.38068293229503,230.2408447265625,27018700,0.0,0.0
2022-09-28 00:00:00-04:00,230.63034693887,236.0063045149293,228.60462357889685,234.77919006347656,29029700,0.0,0.0
2022-09-29 00:00:00-04:00,232.65609511384054,233.68843172668625,228.29300618270508,231.3023681640625,27484200,0.0,0.0
2022-09-30 00:00:00-04:00,232.07173317953664,234.26301864836014,226.6568256876074,226.8223876953125,35694800,0.0,0.0
2022-10-03 00:00:00-04:00,229.2669108311526,235.30511704742838,228.53648230029808,234.45782470703125,28880400,0.0,0.0
2022-10-04 00:00:00-04:00,238.6943143855835,243.8267966387145,238.58718426741393,242.3854217529297,34888400,0.0,0.0
2022-10-05 00:00:00-04:00,239.57082618879338,244.04104526402548,237.73014687189743,242.69705200195312,20347100,0.0,0.0
2022-10-06 00:00:00-04:00,241.46019588133413,243.80730987931113,239.65848102253324,240.34994506835938,20239900,0.0,0.0
2022-10-07 00:00:00-04:00,234.61361969677648,235.02267271918691,227.08534105905326,228.12742614746094,37769600,0.0,0.0
2022-10-10 00:00:00-04:00,226.96847977157327,228.43907043105446,220.81339530154835,223.26763916015625,29743600,0.0,0.0
2022-10-11 00:00:00-04:00,221.6801990277238,223.08262427444694,218.2617986342917,219.5278778076172,30474000,0.0,0.0
2022-10-12 00:00:00-04:00,219.51810569426297,221.91391771043942,218.11569545862955,219.85897827148438,21903900,0.0,0.0
2022-10-13 00:00:00-04:00,214.11293909981683,229.93888935580085,213.41172657654943,228.12742614746094,42551800,0.0,0.0
2022-10-14 00:00:00-04:00,229.39347658974367,231.04912625235602,222.38136663614262,222.5956268310547,30198600,0.0,0.0
2022-10-17 00:00:00-04:00,229.66621998295358,232.72428023302328,229.00395704070687,231.3315887451172,28142300,0.0,0.0
2022-10-18 00:00:00-04:00,236.8925737936442,237.5645555231439,229.22793404835292,232.27626037597656,26329600,0.0,0.0
2022-10-19 00:00:00-04:00,230.854359464379,233.35730163218065,228.17612158677025,230.30897521972656,19985700,0.0,0.0
2022-10-20 00:00:00-04:00,229.61750568038707,235.01293095415457,228.7409825706679,229.98757934570312,21811000,0.0,0.0
2022-10-21 00:00:00-04:00,228.61439693552748,236.65884448891248,228.3806544553497,235.8018035888672,26299700,0.0,0.0
2022-10-24 00:00:00-04:00,237.39902532056323,241.37255863130235,235.0032278685901,240.79795837402344,24911200,0.0,0.0
2022-10-25 00:00:00-04:00,240.80768764987562,244.48904648504563,239.41501096435695,244.1189727783203,34775500,0.0,0.0
2022-10-26 00:00:00-04:00,225.13755100638363,232.0814963742718,224.05651617915876,225.2836456298828,82543200,0.0,0.0
2022-10-27 00:00:00-04:00,225.01093027224846,227.59178658537854,219.8881970156547,220.8328857421875,40424600,0.0,0.0
2022-10-28 00:00:00-04:00,220.33619766891604,230.4258506343881,220.1511534041053,229.7148895263672,40647700,0.0,0.0
2022-10-31 00:00:00-04:00,227.65997973649493,228.7897128662686,225.1180876248081,226.07252502441406,28357300,0.0,0.0
2022-11-01 00:00:00-04:00,228.47805057491365,229.5883013482599,221.3977591826353,222.21583557128906,30592300,0.0,0.0
2022-11-02 00:00:00-04:00,223.47216271711693,225.2641436679967,214.2979680342713,214.35641479492188,38407000,0.0,0.0
2022-11-03 00:00:00-04:00,214.34667250941115,214.65832913291175,208.39611445747363,208.65907287597656,36633900,0.0,0.0
2022-11-04 00:00:00-04:00,211.87295694935526,215.80752514784365,207.860459735956,215.6127471923828,36789100,0.0,0.0
2022-11-07 00:00:00-05:00,216.19708099047648,222.4495465508367,215.50560220664244,221.9236297607422,33498000,0.0,0.0
2022-11-08 00:00:00-05:00,222.73202097791747,225.6050371166513,219.9466527031385,222.8975830078125,28192500,0.0,0.0
2022-11-09 00:00:00-05:00,221.43670467861034,222.66383409917907,218.4760409587585,218.65133666992188,27852900,0.0,0.0
2022-11-10 00:00:00-05:00,229.2863751045428,236.98023110784243,228.86760321897782,236.6393585205078,46268000,0.0,0.0
2022-11-11 00:00:00-05:00,236.64912297920634,241.51864677914438,235.61677145070936,240.66160583496094,34620200,0.0,0.0
2022-11-14 00:00:00-05:00,235.67520929864517,237.54510458377084,232.9677553572084,235.24668884277344,31123300,0.0,0.0
2022-11-15 00:00:00-05:00,239.2494265791224,240.55445528008838,233.76633849082606,235.6557159423828,31390100,0.0,0.0
2022-11-16 00:00:00-05:00,237.1206951717324,238.10712057795988,234.80604092204587,236.08544921875,24093300,0.68,0.0
2022-11-17 00:00:00-05:00,232.22769437449384,237.56996781309624,232.08120292470986,236.03662109375,23123500,0.0,0.0
2022-11-18 00:00:00-05:00,237.82386161024547,238.0485016751928,233.44847699378025,235.58734130859375,27613500,0.0,0.0
2022-11-21 00:00:00-05:00,235.79243178186513,238.95678085777178,235.55804548901057,236.39796447753906,26394700,0.0,0.0
2022-11-22 00:00:00-05:00,237.90201790004144,239.58185601879657,235.08927783112682,239.3083953857422,19665700,0.0,0.0
2022-11-23 00:00:00-05:00,239.38651834176036,242.48249493563225,238.56613647954853,241.79884338378906,19508500,0.0,0.0
2022-11-25 00:00:00-05:00,241.53513287897812,242.8926747923449,240.9686745039961,241.7109375,9200800,0.0,0.0
2022-11-28 00:00:00-05:00,240.33386298973988,240.89054534482318,235.17715584666723,236.11473083496094,24778200,0.0,0.0
2022-11-29 00:00:00-05:00,235.76314670175077,237.12068869969116,232.64764779898533,234.7181396484375,17956300,0.0,0.0
2022-11-30 00:00:00-05:00,234.95252448977655,249.36786250056446,234.25909694374434,249.1822967529297,47594200,0.0,0.0
2022-12-01 00:00:00-05:00,247.9419535295198,250.13941445901602,245.06084106912186,248.74281311035156,26041500,0.0,0.0
2022-12-02 00:00:00-05:00,243.98653586131007,250.08081797025935,243.85956668321174,249.0651092529297,21528500,0.0,0.0
2022-12-05 00:00:00-05:00,246.12539896649085,247.89314681984325,242.26763698881598,244.357666015625,23435300,0.0,0.0
2022-12-06 00:00:00-05:00,244.96319927673994,245.97890805258777,238.08757944681767,239.3962860107422,22463700,0.0,0.0
2022-12-07 00:00:00-05:00,239.11306837036958,240.41201382796567,236.55425177558644,238.66380310058594,20481500,0.0,0.0
2022-12-08 00:00:00-05:00,239.12281178477338,242.93175300820135,237.38437721752427,241.62303161621094,22611800,0.0,0.0
2022-12-09 00:00:00-05:00,238.98609654359035,242.51180134599122,238.4587124437862,239.6892852783203,20609700,0.0,0.0
2022-12-12 00:00:00-05:00,241.6718654401659,246.6430067827901,241.39840482934278,246.61370849609375,30665100,0.0,0.0
2022-12-13 00:00:00-05:00,255.57933663809652,257.7572751273937,247.16062513471115,250.9207305908203,42196900,0.0,0.0
2022-12-14 00:00:00-05:00,251.1258197460421,256.45831616390586,248.3716617810585,251.21371459960938,35410900,0.0,0.0
2022-12-15 00:00:00-05:00,247.7954748351082,248.26426235147312,241.564447199208,243.19544982910156,35560400,0.0,0.0
2022-12-16 00:00:00-05:00,242.74616973438398,244.00604068729888,237.82384925686793,238.97630310058594,86102000,0.0,0.0
2022-12-19 00:00:00-05:00,239.14232316975992,239.48415634998406,233.1359365642747,234.83529663085938,29696400,0.0,0.0
2022-12-20 00:00:00-05:00,233.8098412838887,237.23788993522047,232.85272912283375,236.15380859375,25150800,0.0,0.0
2022-12-21 00:00:00-05:00,236.04637204350925,239.88459664487903,234.5032643589745,238.72238159179688,23690600,0.0,0.0
2022-12-22 00:00:00-05:00,235.62640311504308,236.33936782887625,228.40896543431774,232.6280975341797,28651700,0.0,0.0
2022-12-23 00:00:00-05:00,230.5966404384966,233.2921868332272,228.47731348824905,233.15545654296875,21207000,0.0,0.0
2022-12-27 00:00:00-05:00,233.1262097908691,233.3508349811279,230.32323076974535,231.42684936523438,16688600,0.0,0.0
2022-12-28 00:00:00-05:00,231.35845128578754,234.122370583587,228.70196400671827,229.05355834960938,17457100,0.0,0.0
2022-12-29 00:00:00-05:00,230.14740695846007,236.27100238515564,230.14740695846007,235.3822479248047,19770700,0.0,0.0
2022-12-30 00:00:00-05:00,232.64764099629804,234.35677730572505,231.13383157030836,234.2200469970703,21938500,0.0,0.0
2023-01-03 00:00:00-05:00,237.40392951699792,240.01158153417768,231.85655337253039,233.98565673828125,25740000,0.0,0.0
2023-01-04 00:00:00-05:00,226.85611938033796,227.43233894450995,220.6837029776662,223.75038146972656,50623400,0.0,0.0
2023-01-05 00:00:00-05:00,221.89471081098847,222.23654401593947,216.58173640623133,217.118896484375,39585600,0.0,0.0
2023-01-06 00:00:00-05:00,217.79280825495562,220.48835513572715,214.2280440359925,219.677734375,43613600,0.0,0.0
2023-01-09 00:00:00-05:00,221.16220567014574,225.84036362664992,221.1231462597137,221.81655883789062,27369800,0.0,0.0
2023-01-10 00:00:00-05:00,222.4416208345891,225.90872854378355,222.0216688234605,223.5061798095703,27033900,0.0,0.0
2023-01-11 00:00:00-05:00,225.8891882309857,230.44037710617866,225.71339852715076,230.26458740234375,28669300,0.0,0.0
2023-01-12 00:00:00-05:00,229.76653275671188,234.2981853820876,228.1062317552033,232.94064331054688,27269500,0.0,0.0
2023-01-13 00:00:00-05:00,231.4659204957311,233.78057493189226,229.43448784401008,233.6438446044922,21333300,0.0,0.0
2023-01-17 00:00:00-05:00,232.41322563168038,235.28457684093857,231.5537695139473,234.73765563964844,29831300,0.0,0.0
2023-01-18 00:00:00-05:00,235.9291902032741,236.72027379093637,230.0204586660314,230.30368041992188,30028700,0.0,0.0
2023-01-19 00:00:00-05:00,228.3210895299991,230.02046480616403,225.29347050869634,226.5142822265625,28623000,0.0,0.0
2023-01-20 00:00:00-05:00,229.37586152604075,235.11856433736398,229.03402830061015,234.61070251464844,35389800,0.0,0.0
2023-01-23 00:00:00-05:00,235.4701667569778,239.4451219045726,234.05401326238723,236.9156036376953,31934000,0.0,0.0
2023-01-24 00:00:00-05:00,236.83749468000704,238.25363342027646,234.82559917145332,236.3882293701172,40234400,0.0,0.0
2023-01-25 00:00:00-05:00,229.00472733419514,237.61878145041626,225.5083209962778,234.99159240722656,66526600,0.0,0.0
2023-01-26 00:00:00-05:00,237.96059966957264,242.51178905465864,236.3491342606083,242.2090301513672,33454500,0.0,0.0
2023-01-27 00:00:00-05:00,243.1759467422718,243.9963286862057,241.06638039859524,242.36532592773438,26498900,0.0,0.0
2023-01-30 00:00:00-05:00,238.80054431424622,239.86510350791414,236.544486538492,237.04258728027344,25867400,0.0,0.0
2023-01-31 00:00:00-05:00,237.765276343828,242.16019832764178,237.2769516789598,242.02346801757812,26541100,0.0,0.0
2023-02-01 00:00:00-05:00,242.20902977404796,249.22136469253888,239.7381082028261,246.84811401367188,31259900,0.0,0.0
2023-02-02 00:00:00-05:00,252.77635548169766,258.5092815709829,251.24300907004084,258.42138671875,39940400,0.0,0.0
2023-02-03 00:00:00-05:00,253.47959800298776,258.0307878622556,251.0965710413973,252.3173828125,29077300,0.0,0.0
2023-02-06 00:00:00-05:00,251.42859910463446,252.26850319934903,248.83070838044688,250.77423095703125,22518000,0.0,0.0
2023-02-07 00:00:00-05:00,254.44644293620124,262.49402369384705,254.00693882575916,261.3122863769531,50841400,0.0,0.0
2023-02-08 00:00:00-05:00,266.82063188656974,270.29750141679074,259.99383221379736,260.501708984375,54686000,0.0,0.0
2023-02-09 00:00:00-05:00,267.4065458729489,267.58236538521874,256.66340439835324,257.4642639160156,42375100,0.0,0.0
2023-02-10 00:00:00-05:00,255.42313511001936,257.92335537286505,254.57345483854135,256.95648193359375,25818500,0.0,0.0
2023-02-13 00:00:00-05:00,261.39043477453396,268.187905604371,260.9118563468283,264.9844970703125,44630900,0.0,0.0
2023-02-14 00:00:00-05:00,266.3029914231284,268.5492730065141,262.9921358196889,265.8146667480469,37047900,0.0,0.0
2023-02-15 00:00:00-05:00,262.71093736345534,265.07056133423544,260.6156584468026,263.6900329589844,28922400,0.68,0.0
2023-02-16 00:00:00-05:00,258.50082598261054,261.1639673790336,256.42514795944504,256.669921875,29603600,0.0,0.0
2023-02-17 00:00:00-05:00,253.96761913922532,254.65296812365867,250.64847075073527,252.6654052734375,30000100,0.0,0.0
2023-02-21 00:00:00-05:00,249.16025274812105,250.14914889990592,246.3306669635564,247.38809204101562,28397400,0.0,0.0
2023-02-22 00:00:00-05:00,248.77837226249528,249.02314613774428,245.10676413376063,246.25230407714844,22491100,0.0,0.0
2023-02-23 00:00:00-05:00,250.2176469727612,251.470888034521,245.24383997273418,249.4441680908203,29219100,0.0,0.0
2023-02-24 00:00:00-05:00,244.7346983443872,245.75295101011565,242.9135802612218,244.01016235351562,24990900,0.0,0.0
2023-02-27 00:00:00-05:00,247.18246470486716,247.5349396941545,244.17663424902608,244.9305419921875,21190000,0.0,0.0
2023-02-28 00:00:00-05:00,243.86333443445264,246.23274385931393,243.53043059507243,244.2060089111328,22491000,0.0,0.0
2023-03-01 00:00:00-05:00,245.51800152780746,245.68444598313184,240.6518953145832,241.1218719482422,27565300,0.0,0.0
2023-03-02 00:00:00-05:00,241.3959989002767,246.1446031190087,240.47564673843016,245.8606719970703,24808200,0.0,0.0
2023-03-03 00:00:00-05:00,246.91810564854498,250.27639616638209,246.1348262316736,249.9532928466797,30760100,0.0,0.0
2023-03-06 00:00:00-05:00,251.06947021639408,254.68233526542298,250.62888019720313,251.50027465820312,24109800,0.0,0.0
2023-03-07 00:00:00-05:00,250.94217713898314,252.30313429367388,248.09302044698885,248.83712768554688,21473200,0.0,0.0
2023-03-08 00:00:00-05:00,248.7294190422308,249.21896680166975,245.56694469940246,248.3965301513672,17340200,0.0,0.0
2023-03-09 00:00:00-05:00,250.47224477280037,254.1340527730051,246.32087403041797,247.04541015625,26653400,0.0,0.0
2023-03-10 00:00:00-05:00,245.83132500399927,247.5055701134534,242.42407649965673,243.39337158203125,28333900,0.0,0.0
2023-03-13 00:00:00-04:00,242.228261087258,252.5185660684402,240.59317312257605,248.61196899414062,33339700,0.0,0.0
2023-03-14 00:00:00-04:00,251.38276377682135,255.61246340953107,250.51136939968598,255.33831787109375,33620300,0.0,0.0
2023-03-15 00:00:00-04:00,254.5452601893461,260.9093809729157,253.79133752741032,259.89111328125,46028000,0.0,0.0
