Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-06 00:00:00-04:00,55.62354206642081,55.85449447792925,55.214938124196024,55.72125244140625,5888200,0.0,0.0
2022-07-07 00:00:00-04:00,55.62354267136188,55.97885251363028,55.38370903610358,55.712371826171875,6242600,0.0,0.0
2022-07-08 00:00:00-04:00,55.57025863968105,56.138751779567485,55.42813535470945,55.818973541259766,4161900,0.0,0.0
2022-07-11 00:00:00-04:00,55.77455290257481,55.99662071627659,55.543600478772845,55.65907669067383,3478600,0.0,0.0
2022-07-12 00:00:00-04:00,55.5080703778554,55.783432289156394,55.0816972077062,55.37482833862305,6098300,0.0,0.0
2022-07-13 00:00:00-04:00,55.00175512775799,55.721256072595615,54.717508593905436,55.481422424316406,6162900,0.0,0.0
2022-07-14 00:00:00-04:00,54.921822383721455,54.99288233383172,54.42438917900365,54.904056549072266,4969500,0.0,0.0
2022-07-15 00:00:00-04:00,55.188300137927506,55.62355120356018,54.788577351182795,55.60578536987305,5908900,0.0,0.0
2022-07-18 00:00:00-04:00,55.67684398938761,55.67684398938761,53.864769768599125,54.09572219848633,5608300,0.0,0.0
2022-07-19 00:00:00-04:00,54.77081263878392,55.31265871763226,54.433268568790695,55.17941665649414,6080600,0.0,0.0
2022-07-20 00:00:00-04:00,55.23270754905652,55.23270754905652,54.03354269626066,54.673095703125,5378500,0.0,0.0
2022-07-21 00:00:00-04:00,54.539860516092276,54.80634123494568,53.96248280150475,54.19343185424805,6007700,0.0,0.0
2022-07-22 00:00:00-04:00,54.42438174396462,54.8951644381507,53.81147578048731,54.006893157958984,4588800,0.0,0.0
2022-07-25 00:00:00-04:00,54.38885227749685,54.406618110436966,53.60717257056261,53.96248245239258,4990000,0.0,0.0
2022-07-26 00:00:00-04:00,53.91806344576664,54.40661193647868,53.58051943518063,53.84700012207031,5597200,0.0,0.0
2022-07-27 00:00:00-04:00,53.63382072719793,54.513207395075334,53.020911376600814,54.09572219848633,7935600,0.0,0.0
2022-07-28 00:00:00-04:00,54.18455372274655,54.28226411587981,52.95873827991478,53.65159225463867,6815000,0.0,0.0
2022-07-29 00:00:00-04:00,53.589413961985,53.76706552712995,52.861028313247836,53.074214935302734,10063700,0.0,0.0
2022-08-01 00:00:00-04:00,53.09197544121622,53.45616653479147,52.647839795954404,52.94096755981445,6742400,0.0,0.0
2022-08-02 00:00:00-04:00,53.065331184180785,53.58052679783053,52.66560840467635,52.88767623901367,5981600,0.0,0.0
2022-08-03 00:00:00-04:00,54.069067721103934,56.53846399442599,53.86476574897946,55.31264877319336,10066700,0.0,0.0
2022-08-04 00:00:00-04:00,55.197183788561816,55.952216505289215,54.92182182551431,54.992881774902344,5520500,0.0,0.0
2022-08-05 00:00:00-04:00,54.88628646019006,54.93069934912734,53.847007238929194,54.264495849609375,6039600,0.0,0.0
2022-08-08 00:00:00-04:00,54.18454880366508,54.81522060765141,54.015778478066025,54.71751022338867,5857600,0.0,0.0
2022-08-09 00:00:00-04:00,54.699754026779466,55.11723927746648,54.52209907041928,55.07282638549805,5153400,0.0,0.0
2022-08-10 00:00:00-04:00,55.508074908088254,56.129862105956896,55.17053086604093,56.08544921875,8275000,0.0,0.0
2022-08-11 00:00:00-04:00,55.76566956785965,56.32528141996276,55.40147848059897,55.47254180908203,5216500,0.0,0.0
2022-08-12 00:00:00-04:00,55.70349217350048,55.9522104406161,55.214943638269844,55.925559997558594,3997800,0.0,0.0
2022-08-15 00:00:00-04:00,56.71612194016294,58.89239072168094,56.54735161066547,58.812442779541016,12381000,0.0,0.0
2022-08-16 00:00:00-04:00,58.768032370938975,58.998978029165286,58.3150121110806,58.919036865234375,7067800,0.0,0.0
2022-08-17 00:00:00-04:00,58.59925200531467,59.4253444903776,58.46600997024554,58.64366149902344,6515300,0.0,0.0
2022-08-18 00:00:00-04:00,58.590372482805755,58.62590414704061,57.4800333891118,57.89752197265625,5178100,0.0,0.0
2022-08-19 00:00:00-04:00,57.755403386750075,58.44826077069499,57.666577602235996,58.039649963378906,5258900,0.0,0.0
2022-08-22 00:00:00-04:00,57.924169091220485,57.95970075549498,57.053667035897455,57.16913986206055,5224800,0.0,0.0
2022-08-23 00:00:00-04:00,57.169145495261844,57.17803010644892,56.378584523928936,56.565120697021484,4723700,0.0,0.0
2022-08-24 00:00:00-04:00,56.582877441567454,56.680587818011304,56.13874183117601,56.51181411743164,3808000,0.0,0.0
2022-08-25 00:00:00-04:00,56.71612514978069,56.78718848526609,56.120984963278914,56.48517608642578,3784700,0.0,0.0
2022-08-26 00:00:00-04:00,56.4851737299562,56.51182078540839,55.38371579528778,55.40148162841797,5501300,0.0,0.0
2022-08-29 00:00:00-04:00,55.18829527212179,55.83673289634272,54.61091758789792,55.47254180908203,5220000,0.0,0.0
2022-08-30 00:00:00-04:00,55.52583755142451,55.685726656731916,54.886284518681,55.5169563293457,5584600,0.0,0.0
2022-08-31 00:00:00-04:00,55.694616443269204,56.82272150734015,55.694616443269204,56.37858581542969,8341600,0.0,0.0
2022-09-01 00:00:00-04:00,56.325279280036,57.737630689361346,56.24533473277283,57.693214416503906,6269600,0.0,0.0
2022-09-02 00:00:00-04:00,57.773168120169196,57.99523595268354,56.28975323696052,56.689476013183594,6737300,0.0,0.0
2022-09-06 00:00:00-04:00,56.6539355990511,56.70723309048014,55.78343023662424,56.30751037597656,7377500,0.0,0.0
2022-09-07 00:00:00-04:00,56.556231582294075,57.702102363165565,56.45852458642096,57.55109786987305,9626600,0.0,0.0
2022-09-08 00:00:00-04:00,58.101830510559054,58.31501373060084,57.462274073461316,57.82646179199219,8278400,0.0,0.0
2022-09-09 00:00:00-04:00,57.71986988469338,58.42159822156183,57.63992194667514,57.98634719848633,6497000,0.0,0.0
2022-09-12 00:00:00-04:00,60.784407323214886,61.18412671053291,59.940552271333544,60.41133499145508,18777900,0.0,0.0
2022-09-13 00:00:00-04:00,59.869488546390805,59.869488546390805,57.6754572935031,57.82646179199219,11799400,0.0,0.0
2022-09-14 00:00:00-04:00,57.86240411268385,58.80566224016309,57.86240411268385,58.55412673950195,9113200,0.73,0.0
2022-09-15 00:00:00-04:00,58.841598041240985,59.02126430136224,58.131904662253625,58.392425537109375,7088500,0.0,0.0
2022-09-16 00:00:00-04:00,58.4642982153083,59.227890146399176,58.221741210692,58.931434631347656,11766000,0.0,0.0
2022-09-19 00:00:00-04:00,58.706839441487915,59.16499727202489,58.03308074815678,59.12906265258789,6162700,0.0,0.0
2022-09-20 00:00:00-04:00,58.76074945121739,58.823633326755385,57.39526121978046,58.01512145996094,6958900,0.0,0.0
2022-09-21 00:00:00-04:00,58.01512084609836,58.868545841345,57.00897199430826,57.04490661621094,8776600,0.0,0.0
2022-09-22 00:00:00-04:00,56.910146070842046,57.78154169023832,56.53284287084389,57.287452697753906,6111800,0.0,0.0
2022-09-23 00:00:00-04:00,57.035917488498384,57.30542026498675,55.96688489651819,56.4699592590332,7603800,0.0,0.0
2022-09-26 00:00:00-04:00,56.1555436937196,56.5418323127243,55.850106260713886,56.00282669067383,6141300,0.0,0.0
2022-09-27 00:00:00-04:00,56.08367033750216,57.06286637989748,55.94891723664694,56.26333999633789,7125900,0.0,0.0
2022-09-28 00:00:00-04:00,56.59572944851997,57.8264644451753,56.335208601615065,57.431190490722656,7567500,0.0,0.0
2022-09-29 00:00:00-04:00,57.34135918602545,57.69171316444695,56.15554071203223,56.65861511230469,8431200,0.0,0.0
2022-09-30 00:00:00-04:00,56.73945991721719,57.11676653174557,55.347026101584156,55.41889190673828,8794700,0.0,0.0
2022-10-03 00:00:00-04:00,56.05672489103091,56.209441883907814,55.20329652384921,55.98485565185547,8094100,0.0,0.0
2022-10-04 00:00:00-04:00,57.57492039577143,58.71582223798294,57.13473332114759,58.670902252197266,11966000,0.0,0.0
2022-10-05 00:00:00-04:00,58.140881089319876,59.263812176941705,57.83544026949647,58.796669006347656,5802300,0.0,0.0
2022-10-06 00:00:00-04:00,58.29360134540474,58.71582455467005,58.04206586426655,58.34749984741211,5622300,0.0,0.0
2022-10-07 00:00:00-04:00,58.06901990224454,58.48225777729834,57.45814503176754,57.754600524902344,6723200,0.0,0.0
2022-10-10 00:00:00-04:00,58.00612897153222,58.257664442811894,57.59289114674025,57.907310485839844,4328500,0.0,0.0
2022-10-11 00:00:00-04:00,57.943257814291684,59.32671006363503,57.92529392832862,58.994319915771484,7154500,0.0,0.0
2022-10-12 00:00:00-04:00,59.15601665404368,59.62315989040932,58.67090953343094,58.74277877807617,6406000,0.0,0.0
2022-10-13 00:00:00-04:00,57.907316245699484,60.14419331359183,57.58391150650683,59.70400619506836,7690100,0.0,0.0
2022-10-14 00:00:00-04:00,59.856715442986626,60.18910550794566,59.30872453110063,59.443477630615234,7892200,0.0,0.0
2022-10-17 00:00:00-04:00,60.04537132574768,60.12622593275735,59.23686637861805,59.63213348388672,5799600,0.0,0.0
2022-10-18 00:00:00-04:00,59.775871194636174,60.26097826898873,59.68603807431038,60.07232666015625,6802300,0.0,0.0
2022-10-19 00:00:00-04:00,60.05435656770041,60.16216042554389,59.15601164715492,59.46145248413086,7058600,0.0,0.0
2022-10-20 00:00:00-04:00,59.43450164794922,59.77587024127384,59.021256964151455,59.43450164794922,6384200,0.0,0.0
2022-10-21 00:00:00-04:00,59.452464099242675,61.033552998250265,59.38958023214832,60.898799896240234,7814600,0.0,0.0
2022-10-24 00:00:00-04:00,61.18627147219714,62.318187961289475,61.16830073611683,61.98579788208008,7133100,0.0,0.0
2022-10-25 00:00:00-04:00,61.842062897134674,62.623625468851316,61.51866502155086,62.52480697631836,6711800,0.0,0.0
2022-10-26 00:00:00-04:00,62.88414222475601,64.15081180797762,62.77633837070707,63.620784759521484,8763100,0.0,0.0
2022-10-27 00:00:00-04:00,63.647726289507915,64.01605093912897,63.00990231819445,63.06380081176758,8881200,0.0,0.0
2022-10-28 00:00:00-04:00,66.80092242020375,71.51723279980922,66.46853236416807,71.2117919921875,27665700,0.0,0.0
2022-10-31 00:00:00-04:00,70.12480675636796,71.3016433375959,69.64868501486512,70.48414611816406,14674300,0.0,0.0
2022-11-01 00:00:00-04:00,70.30445875692853,71.46332425253915,69.76545330297213,71.27466583251953,10553100,0.0,0.0
2022-11-02 00:00:00-04:00,70.23261814110252,71.8676059012017,69.90022799643101,69.9631118774414,9785000,0.0,0.0
2022-11-03 00:00:00-04:00,69.46901970457729,71.48131056261171,69.31630270123355,71.38249206542969,8261100,0.0,0.0
2022-11-04 00:00:00-04:00,71.09502339967482,73.05341579167731,70.42126464353397,72.17303466796875,9103300,0.0,0.0
2022-11-07 00:00:00-05:00,71.47231961250463,73.26900945176381,71.42740647881985,73.1791763305664,8989300,0.0,0.0
2022-11-08 00:00:00-05:00,72.40660394219863,75.2813119875165,71.93946756876717,73.87091064453125,9344400,0.0,0.0
2022-11-09 00:00:00-05:00,74.11346935688708,75.05673443568818,73.82599920444383,73.95176696777344,10316500,0.0,0.0
2022-11-10 00:00:00-05:00,75.01179697460326,75.28130317831845,73.26900572592062,74.20328521728516,9397300,0.0,0.0
2022-11-11 00:00:00-05:00,73.13426089389218,73.64631720780334,71.93047517550515,73.50257873535156,11413200,0.0,0.0
2022-11-14 00:00:00-05:00,73.34986811189987,75.58674516631754,72.972564869724,74.4278793334961,7665200,0.0,0.0
2022-11-15 00:00:00-05:00,74.68839744246054,75.13756991053107,73.64632088052745,74.56262969970703,7121000,0.0,0.0
2022-11-16 00:00:00-05:00,74.27515249705661,74.95789650235717,74.14938476632062,74.45481872558594,6280300,0.0,0.0
2022-11-17 00:00:00-05:00,74.15837721066922,75.30825763217301,74.08650797086825,75.1196060180664,5757500,0.0,0.0
2022-11-18 00:00:00-05:00,75.12858453267057,75.51487312931587,74.55364432191868,75.1196060180664,7276400,0.0,0.0
2022-11-21 00:00:00-05:00,75.24538557812981,76.51204857286928,75.13758170149771,75.77540588378906,6347900,0.0,0.0
2022-11-22 00:00:00-05:00,76.04489915630771,77.39241654175737,75.94608066640184,76.5659408569336,7357700,0.0,0.0
2022-11-23 00:00:00-05:00,76.41321333672873,77.20376121796272,76.36830020500341,76.73661804199219,4680500,0.0,0.0
2022-11-25 00:00:00-05:00,76.39525193929529,77.62598693289699,76.14371646120507,77.4912338256836,4028700,0.0,0.0
2022-11-28 00:00:00-05:00,78.08415826525803,79.23403895287248,76.43120649026962,76.54798889160156,9253800,0.0,0.0
2022-11-29 00:00:00-05:00,76.80849686430648,77.14088697893374,76.09880349772072,77.04206848144531,6155600,0.0,0.0
2022-11-30 00:00:00-05:00,77.04208289610733,79.18912728174585,76.36832402562253,78.90165710449219,14657500,0.0,0.0
2022-12-01 00:00:00-05:00,79.23403034643158,79.92575987026427,78.80282856232829,78.96453094482422,8220500,0.0,0.0
2022-12-02 00:00:00-05:00,77.88650695824606,80.015587026414,77.75176069442325,79.97965240478516,6730400,0.0,0.0
2022-12-05 00:00:00-05:00,78.91060999535068,80.04252644925087,78.57822678030297,79.03638458251953,6811400,0.0,0.0
2022-12-06 00:00:00-05:00,79.04536660905096,79.65624142120978,78.28177480730935,79.01841735839844,6760500,0.0,0.0
2022-12-07 00:00:00-05:00,79.08130827572356,79.54845150809228,78.48840414704428,78.86570739746094,8861700,0.0,0.0
2022-12-08 00:00:00-05:00,78.93756566506198,80.50068380931079,78.6590740966264,80.37491607666016,6392200,0.0,0.0
2022-12-09 00:00:00-05:00,80.19525682690204,80.19525682690204,78.86571003698478,79.02741241455078,8276300,0.0,0.0
2022-12-12 00:00:00-05:00,78.91960661674672,79.55743074216589,78.54230336292046,79.53946685791016,5968400,0.0,0.0
2022-12-13 00:00:00-05:00,80.5186600305586,80.61747852904644,79.00046163837256,79.72811889648438,8462200,0.0,0.0
2022-12-14 00:00:00-05:00,79.71000706409424,80.87848413329166,79.27522216668554,80.07232666015625,8643500,0.73,0.0
2022-12-15 00:00:00-05:00,79.75530294630617,79.8005885785414,77.34588340562641,78.42378234863281,9898600,0.0,0.0
2022-12-16 00:00:00-05:00,78.20638313315774,78.9129094550458,77.71725962590897,78.58682250976562,28313000,0.0,0.0
2022-12-19 00:00:00-05:00,77.89839909838601,78.45999469600626,77.3820960319514,78.2788314819336,5834800,0.0,0.0
2022-12-20 00:00:00-05:00,75.76072494976437,77.22811595164491,74.10311774756659,76.78427124023438,10999000,0.0,0.0
2022-12-21 00:00:00-05:00,77.21907737469724,77.81690580697885,76.86581763222982,77.23719024658203,5320700,0.0,0.0
2022-12-22 00:00:00-05:00,77.21906594935328,77.41834206396223,76.42196840158869,77.2462387084961,4698800,0.0,0.0
2022-12-23 00:00:00-05:00,77.19189166697154,77.21906442557817,76.3404417070519,76.76616668701172,3955400,0.0,0.0
2022-12-27 00:00:00-05:00,77.21905980391533,77.41833590266499,76.71181657849483,77.00167083740234,3455900,0.0,0.0
2022-12-28 00:00:00-05:00,77.35494616713154,77.74443855430255,76.4944361946657,76.60313415527344,3285900,0.0,0.0
2022-12-29 00:00:00-05:00,76.91109188386686,77.50891326327837,76.6393504955258,77.22811889648438,3464100,0.0,0.0
2022-12-30 00:00:00-05:00,77.29151693632363,77.79876010819235,76.79332674204547,77.76252746582031,3831000,0.0,0.0
2023-01-03 00:00:00-05:00,77.0650766006771,78.03427743130321,76.83862774388902,77.34587097167969,6050600,0.0,0.0
2023-01-04 00:00:00-05:00,78.07956491408281,78.35130631296258,76.93826762439781,77.44551086425781,5713900,0.0,0.0
2023-01-05 00:00:00-05:00,77.00166270801722,78.26977754835896,76.99260281975673,77.76252746582031,5710700,0.0,0.0
2023-01-06 00:00:00-05:00,78.45093518484705,79.97267163702435,78.0976755540443,79.78245544433594,5939400,0.0,0.0
2023-01-09 00:00:00-05:00,79.50165522661493,79.61941304553302,76.94731260326033,77.08318328857422,5435700,0.0,0.0
2023-01-10 00:00:00-05:00,77.1737770885613,79.28428235107896,76.86580992270285,78.93102264404297,5034500,0.0,0.0
2023-01-11 00:00:00-05:00,78.91291294558101,78.98537133943714,77.91653228500141,78.976318359375,5947100,0.0,0.0
2023-01-12 00:00:00-05:00,78.35129462955427,78.43281289066005,77.06506694275124,77.644775390625,6013300,0.0,0.0
2023-01-13 00:00:00-05:00,77.48175557240386,78.17016215556563,77.29153932784703,78.14298248291016,5305700,0.0,0.0
2023-01-17 00:00:00-05:00,77.94371467759332,78.23356899514975,77.31871349790175,77.36400604248047,5959800,0.0,0.0
2023-01-18 00:00:00-05:00,77.01072782598268,77.11036588054577,75.72449991702216,75.85131072998047,6374800,0.0,0.0
2023-01-19 00:00:00-05:00,76.24079807567848,76.61217751126344,75.40746795622468,75.74261474609375,6922500,0.0,0.0
2023-01-20 00:00:00-05:00,75.67014919577116,75.90565793678341,74.73718103145826,75.19007873535156,16678600,0.0,0.0
2023-01-23 00:00:00-05:00,74.96362596599363,76.43101002709693,74.65565194989146,75.38935089111328,5673100,0.0,0.0
2023-01-24 00:00:00-05:00,75.57051866574736,76.15928712151289,74.37486888495376,76.10493469238281,4776400,0.0,0.0
2023-01-25 00:00:00-05:00,76.22269570912995,76.58501530553399,75.6882727495329,76.15023040771484,3892800,0.0,0.0
2023-01-26 00:00:00-05:00,75.86942555076409,75.91471117490603,74.82775944611156,75.74261474609375,3670900,0.0,0.0
2023-01-27 00:00:00-05:00,75.47993508337171,76.05964360758368,75.28065898242309,75.84225463867188,4108300,0.0,0.0
2023-01-30 00:00:00-05:00,75.65204572774975,75.94190004430543,74.57415365935287,75.49806213378906,7283000,0.0,0.0
2023-01-31 00:00:00-05:00,75.65203136992736,76.27703242884354,75.38935677628069,76.032470703125,9621800,0.0,0.0
2023-02-01 00:00:00-05:00,76.09588239981427,76.68465086089314,74.90928558760788,76.08682250976562,6673600,0.0,0.0
2023-02-02 00:00:00-05:00,74.61036157557585,74.7281124770926,72.89840900622696,73.7226791381836,10933800,0.0,0.0
2023-02-03 00:00:00-05:00,76.68464157908615,78.77702673343038,75.74261353751604,76.53971099853516,12852400,0.0,0.0
2023-02-06 00:00:00-05:00,76.53971485889066,78.96724692019119,76.53971485889066,78.22449493408203,7611100,0.0,0.0
2023-02-07 00:00:00-05:00,78.44189373634781,78.52341892990474,77.33682205275872,77.94371032714844,7298600,0.0,0.0
2023-02-08 00:00:00-05:00,77.35493320204448,77.92558185057935,77.25529514918858,77.59949493408203,7376600,0.0,0.0
2023-02-09 00:00:00-05:00,77.74441286518076,78.4509320989955,77.11035200382337,77.47267150878906,6656800,0.0,0.0
2023-02-10 00:00:00-05:00,77.4998568093371,78.76797182668695,77.24623518800131,78.53246307373047,5522200,0.0,0.0
2023-02-13 00:00:00-05:00,78.53245247506122,79.54694573416018,78.25165813371676,79.24803161621094,5801700,0.0,0.0
2023-02-14 00:00:00-05:00,79.33861666539144,79.35673644357165,77.01072273751343,77.60855102539062,7206200,0.0,0.0
2023-02-15 00:00:00-05:00,77.23717966755392,77.23717966755392,76.48537465054426,77.03791046142578,5614900,0.0,0.0
2023-02-16 00:00:00-05:00,76.36761670384796,76.77522882690673,75.5161736296452,75.53428649902344,5760600,0.0,0.0
2023-02-17 00:00:00-05:00,75.73356417490058,77.21906827866876,75.4346499939704,76.77523040771484,6306200,0.0,0.0
2023-02-21 00:00:00-05:00,76.74805197897084,77.43645154941183,76.64841392602027,76.6665267944336,6085600,0.0,0.0
2023-02-22 00:00:00-05:00,76.65746511509963,76.76616305505445,75.21725369171968,75.63391876220703,4986800,0.0,0.0
2023-02-23 00:00:00-05:00,75.31689430708633,75.95094836840383,74.50167700634171,74.76435852050781,5344800,0.0,0.0
2023-02-24 00:00:00-05:00,74.51978668086701,74.54696634861932,72.76254825310434,73.06146240234375,6290000,0.0,0.0
2023-02-27 00:00:00-05:00,73.51435928171637,73.65022306558365,72.98899628186088,73.26979064941406,4930000,0.0,0.0
2023-02-28 00:00:00-05:00,73.19733196080773,73.30602990837795,72.39117452067445,72.94371032714844,5808900,0.0,0.0
2023-03-01 00:00:00-05:00,72.77160120817615,72.77160120817615,71.911098317739,72.09225463867188,5269700,0.0,0.0
2023-03-02 00:00:00-05:00,72.0198001163327,72.3730597985529,71.74805870969976,72.11943817138672,3459400,0.0,0.0
2023-03-03 00:00:00-05:00,72.29153421332131,73.53247649444552,72.09225810431309,73.4328384399414,4915300,0.0,0.0
2023-03-06 00:00:00-05:00,73.46906280517578,73.67739186970957,72.95275972216697,73.46906280517578,4500400,0.0,0.0
2023-03-07 00:00:00-05:00,73.64117755609476,73.64117755609476,72.40929511250448,72.7172622680664,6112600,0.0,0.0
2023-03-08 00:00:00-05:00,72.91653970034552,73.21545388190188,72.3005984674437,72.6447982788086,3859700,0.0,0.0
2023-03-09 00:00:00-05:00,72.97992594698702,73.097676846375,70.91471379975405,71.51253509521484,7500000,0.0,0.0
2023-03-10 00:00:00-05:00,71.57595730718202,72.74443433044841,71.46726627010595,72.0107421875,6203800,0.0,0.0
2023-03-13 00:00:00-04:00,71.16834834304237,73.61399329765612,71.16834834304237,72.0197982788086,6845700,0.0,0.0
2023-03-14 00:00:00-04:00,72.26668979514281,73.0713847320872,71.61745172877626,72.943359375,5499100,0.75,0.0
2023-03-15 00:00:00-04:00,72.33070666326994,73.05310015994513,71.79120157007664,72.8336410522461,4875400,0.0,0.0
2023-03-16 00:00:00-04:00,72.40385722518587,73.12625067397536,71.70889529098051,73.01651763916016,7274500,0.0,0.0
2023-03-17 00:00:00-04:00,72.93422145576945,72.93422145576945,69.98063853415536,70.69388580322266,16828100,0.0,0.0
2023-03-20 00:00:00-04:00,71.05965252848884,72.86106295022483,70.98649717675336,72.6598892211914,4672600,0.0,0.0
2023-03-21 00:00:00-04:00,72.72391035984194,73.19941324777896,71.65403932670283,72.3672866821289,4744800,0.0,0.0
2023-03-22 00:00:00-04:00,72.33070415850354,72.58674093803256,71.10538329176352,71.1511001586914,4909500,0.0,0.0
2023-03-23 00:00:00-04:00,71.12366264949726,72.17524817092554,70.99564427052113,72.0197982788086,5015600,0.0,0.0
2023-03-24 00:00:00-04:00,72.17524871789429,73.51944868380887,71.62659752148465,73.15367889404297,4806500,0.0,0.0
2023-03-27 00:00:00-04:00,73.50116310231355,74.05896051318688,72.61418052456857,72.7696304321289,4444900,0.0,0.0
2023-03-28 00:00:00-04:00,73.11710510370581,74.16869068899678,72.96165520214839,74.0406723022461,4154900,0.0,0.0
2023-03-29 00:00:00-04:00,74.30584333089817,74.95508132436339,74.00408276342796,74.3332748413086,5469300,0.0,0.0
2023-03-30 00:00:00-04:00,74.78135198901604,74.89108502601471,74.12296771998189,74.4795913696289,3822700,0.0,0.0
2023-03-31 00:00:00-04:00,74.65333281322253,76.02496436708107,74.24184613765651,75.86951446533203,7135600,0.0,0.0
2023-04-03 00:00:00-04:00,75.84208716164162,76.62848985430402,75.56775804504618,76.11640930175781,5083600,0.0,0.0
2023-04-04 00:00:00-04:00,76.0432455848577,76.30842150722727,74.81791794799304,75.09224700927734,4490600,0.0,0.0
2023-04-05 00:00:00-04:00,75.25685079910059,76.55532693971637,74.93679786915739,76.49131774902344,4615000,0.0,0.0
2023-04-06 00:00:00-04:00,76.87536712747668,77.57032898607629,76.13468840837008,76.23527526855469,3729100,0.0,0.0
2023-04-10 00:00:00-04:00,76.35415400681308,76.35415400681308,75.27513694059178,75.53117370605469,3465500,0.0,0.0
2023-04-11 00:00:00-04:00,75.49458844922096,75.99752274265771,75.22026636082829,75.47630310058594,3669400,0.0,0.0
2023-04-12 00:00:00-04:00,75.86950870644371,76.1163992977473,74.74476784800267,75.12882995605469,5146700,0.0,0.0
2023-04-13 00:00:00-04:00,74.94594013511006,76.20783853306737,74.91850862287941,76.14382934570312,4224700,0.0,0.0
2023-04-14 00:00:00-04:00,75.92437365212399,76.11640122276731,74.96423579890741,75.89694213867188,4886600,0.0,0.0
2023-04-17 00:00:00-04:00,76.27184810042367,76.57360168534142,75.92436370494629,76.47301483154297,4444700,0.0,0.0
2023-04-18 00:00:00-04:00,76.57361366752107,76.74735589244682,75.86951255723235,76.61019134521484,4283900,0.0,0.0
2023-04-19 00:00:00-04:00,76.3175665552025,77.0948229155207,76.25355737203459,76.91194152832031,3112200,0.0,0.0
2023-04-20 00:00:00-04:00,76.58274865933822,77.61604174165764,76.53702482477144,77.44230651855469,5927700,0.0,0.0
2023-04-21 00:00:00-04:00,77.60690239866415,79.44488333969987,77.49716938181281,79.16141510009766,8039500,0.0,0.0
2023-04-24 00:00:00-04:00,79.20714794926855,79.8929636855685,79.08826875669702,79.2802963256836,6630800,0.0,0.0
2023-04-25 00:00:00-04:00,79.50890241308554,79.62778160691595,78.18299476612282,78.26528930664062,5378600,0.0,0.0
2023-04-26 00:00:00-04:00,77.03081887343065,77.1954149234873,75.80549814915855,76.5736083984375,4439500,0.0,0.0
2023-04-27 00:00:00-04:00,76.57362999985841,76.6833630563446,75.36659428443087,76.39989471435547,8659000,0.0,0.0
2023-04-28 00:00:00-04:00,75.4580135494559,75.75977413661126,73.22683118063242,75.17454528808594,10709400,0.0,0.0
2023-05-01 00:00:00-04:00,75.41230090647038,75.48545626074787,74.25098233087074,74.45215606689453,5561300,0.0,0.0
2023-05-02 00:00:00-04:00,74.55273811990597,75.01909475270698,73.22683054753381,73.55602264404297,5647900,0.0,0.0
2023-05-03 00:00:00-04:00,73.60174793015241,73.97666390716721,72.34899556393373,72.65074920654297,5057400,0.0,0.0
2023-05-04 00:00:00-04:00,72.79706133083455,72.86107052613903,71.69975884662075,71.80033874511719,4564200,0.0,0.0
2023-05-05 00:00:00-04:00,72.0106507543486,72.99822706762018,71.52600876074635,72.9250717163086,4613700,0.0,0.0
2023-05-08 00:00:00-04:00,72.79706277413962,72.84278661875467,71.44371650539681,71.86434936523438,3823400,0.0,0.0
2023-05-09 00:00:00-04:00,71.60830988991772,72.49529942089984,71.59917070252125,72.05638122558594,4546600,0.0,0.0
2023-05-10 00:00:00-04:00,72.02893688210197,72.09294607107157,70.55672553580139,71.42542266845703,5613900,0.0,0.0
2023-05-11 00:00:00-04:00,71.47114648798357,72.01979767564038,70.82190145885555,71.96492767333984,5123500,0.0,0.0
2023-05-12 00:00:00-04:00,72.02893683195698,72.31241207703498,71.24254121508307,71.48028564453125,3519100,0.0,0.0
2023-05-15 00:00:00-04:00,71.3888492193018,71.69060983223055,71.16939012648035,71.67231750488281,2723300,0.0,0.0
2023-05-16 00:00:00-04:00,72.94336222687143,72.94336222687143,71.47115079231226,71.6174545288086,5764300,0.0,0.0
2023-05-17 00:00:00-04:00,71.46200697063018,72.25754882494839,70.45614520363722,72.06552124023438,5506900,0.0,0.0
2023-05-18 00:00:00-04:00,72.129536707565,72.2849936028341,70.73961965027601,71.51687622070312,5049900,0.0,0.0
2023-05-19 00:00:00-04:00,72.03808736480944,72.80620465498104,71.91921514287473,72.10209655761719,5694300,0.0,0.0
2023-05-22 00:00:00-04:00,72.51359894953828,73.01652638896476,71.69061853100084,71.89179229736328,3559500,0.0,0.0
2023-05-23 00:00:00-04:00,71.873487070998,72.75133036776006,71.4162765845712,71.8552017211914,4542900,0.0,0.0
2023-05-24 00:00:00-04:00,72.34898232688613,72.4770006915959,71.45284679744013,72.28497314453125,5863900,0.0,0.0
2023-05-25 00:00:00-04:00,70.84020281423626,71.48944094963626,69.7337541347676,71.00479888916016,8118100,0.0,0.0
2023-05-26 00:00:00-04:00,71.32484041510875,71.89178396583814,70.41956554786952,70.49271392822266,5439000,0.0,0.0
2023-05-30 00:00:00-04:00,69.9714799674666,70.2915328442966,69.50513035972884,69.79774475097656,5038500,0.0,0.0
2023-05-31 00:00:00-04:00,70.06293823780219,70.42870104986542,69.74288531252918,70.35555267333984,8073100,0.0,0.0
2023-06-01 00:00:00-04:00,70.9042080824094,70.9042080824094,69.37712662419355,69.68802642822266,5031200,0.0,0.0
