Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-25 00:00:00-04:00,48.27717602503509,48.408958842242114,47.916964295664165,48.09267807006836,3636080,0.0,0.0
2022-08-26 00:00:00-04:00,48.47924816803507,48.830675734788045,48.07247121196583,48.21567916870117,3475573,0.0,0.0
2022-08-29 00:00:00-04:00,48.233243137631725,49.35780580833758,48.20688389590754,48.90095138549805,4905028,0.0,0.0
2022-08-30 00:00:00-04:00,48.01360576027586,48.05753336484148,47.49085821699913,47.79396438598633,7494213,0.0,0.0
2022-08-31 00:00:00-04:00,46.08954371661569,47.1482167158578,45.99290097875576,46.5463981628418,6568531,0.0,0.0
2022-09-01 00:00:00-04:00,46.388251227264846,46.440966356401645,45.786436089059194,46.036827087402344,6334794,0.0,0.0
2022-09-02 00:00:00-04:00,47.26682286502126,47.47768005803742,46.61668627685577,46.76604080200195,5595494,0.0,0.0
2022-09-06 00:00:00-04:00,46.968109148230724,47.082323597560865,46.30479463247254,46.38825607299805,5131494,0.0,0.0
2022-09-07 00:00:00-04:00,45.72055405607151,45.95776716727775,45.28127126156996,45.85233688354492,5655508,0.0,0.0
2022-09-08 00:00:00-04:00,45.52727249465926,46.02805465561953,45.465773166222874,45.825984954833984,6255961,0.0,0.0
2022-09-09 00:00:00-04:00,46.91539131497717,47.214103669846345,46.70892792024189,47.135032653808594,5154250,0.0,0.0
2022-09-12 00:00:00-04:00,47.67096109707786,47.93892383449765,47.34149904465627,47.41617965698242,4736263,0.0,0.0
2022-09-13 00:00:00-04:00,47.178967489240726,47.631428180413955,46.555186795612805,46.71332550048828,4747975,0.0,0.0
2022-09-14 00:00:00-04:00,47.31075291817556,47.86425014596305,47.20532599194132,47.627037048339844,4348513,0.0,0.0
2022-09-15 00:00:00-04:00,46.80118282330272,47.04278631582016,46.46732700747609,46.651824951171875,5740218,0.0,0.0
2022-09-16 00:00:00-04:00,46.08076097197137,46.39704508701558,45.681012062273446,46.15983200073242,4879017,0.0,0.0
2022-09-19 00:00:00-04:00,45.63269204305876,46.46732995992606,45.57998025663149,46.11590576171875,4662563,0.0,0.0
2022-09-20 00:00:00-04:00,46.15104543002867,46.44536742466149,45.865514318825646,46.432186126708984,6354990,0.0,0.0
2022-09-21 00:00:00-04:00,46.95932269152623,47.082321314936465,45.948971111008774,45.9753303527832,5108911,0.0,0.0
2022-09-22 00:00:00-04:00,46.60789626320572,46.90660864905284,45.98411560058594,45.98411560058594,3480027,0.0,0.0
2022-09-23 00:00:00-04:00,43.54170468490191,43.56806057579896,42.11842625015959,42.267784118652344,9922917,0.0,0.0
2022-09-26 00:00:00-04:00,41.48585479235566,42.36442009773237,41.06502193064516,41.11685562133789,6456265,0.0,0.0
2022-09-27 00:00:00-04:00,42.17114761997647,43.04971319539265,41.83290134808439,42.23264694213867,7080110,0.0,0.0
2022-09-28 00:00:00-04:00,42.20628853571242,43.75256238178535,42.10085825988405,43.585636138916016,4654751,0.0,0.0
2022-09-29 00:00:00-04:00,43.049709510204465,44.04248946384899,42.75978128643426,43.99856185913086,5373180,0.0,0.0
2022-09-30 00:00:00-04:00,43.63834383223311,44.284089967401606,43.4889893160108,43.71741485595703,5161419,0.0,0.0
2022-10-03 00:00:00-04:00,45.20219183946883,46.17739999859447,45.1231208170678,45.9753303527832,5853257,0.0,0.0
2022-10-04 00:00:00-04:00,46.397041231710965,47.39421151295871,46.26525507757269,47.16139221191406,6284299,0.0,0.0
2022-10-05 00:00:00-04:00,46.87146530316481,47.754424516681134,46.52882531473015,47.460105895996094,8350326,0.0,0.0
2022-10-06 00:00:00-04:00,44.84197968065761,45.71175756652638,44.70140934801916,45.39547348022461,12213514,0.0,0.0
2022-10-07 00:00:00-04:00,45.808404513700026,46.23890308221469,45.36912176485141,45.65904998779297,6085787,0.0,0.0
2022-10-10 00:00:00-04:00,45.50091164534616,45.71176550519181,44.91227097106519,44.94741439819336,3820625,0.0,0.0
2022-10-11 00:00:00-04:00,44.569624662042784,45.02647909602166,43.98098742207422,44.0864143371582,4254453,0.0,0.0
2022-10-12 00:00:00-04:00,43.937055134646144,44.56522954336249,43.685963668890224,44.20941162109375,4001576,0.0,0.0
2022-10-13 00:00:00-04:00,44.209420170518435,46.1202996563078,44.209420170518435,45.85233688354492,9291623,0.0,0.0
2022-10-14 00:00:00-04:00,45.184623552975225,45.32519389773414,44.34120148442174,44.39391326904297,5436625,0.0,0.0
2022-10-17 00:00:00-04:00,45.131913609255236,45.64148326229493,45.079201818569594,45.167057037353516,4588346,0.0,0.0
2022-10-18 00:00:00-04:00,45.33397548809534,45.421834043213686,44.639911335696986,45.19340515136719,3773047,0.0,0.0
2022-10-19 00:00:00-04:00,44.806834176648785,45.619506479168365,44.701407269936325,45.456974029541016,5001210,0.0,0.0
2022-10-20 00:00:00-04:00,46.01047280122829,46.32675690718273,45.45697896726932,45.70297622680664,4362973,0.0,0.0
2022-10-21 00:00:00-04:00,45.47454871324467,46.5551872253418,45.32519418724868,46.5551872253418,3219369,0.0,0.0
2022-10-24 00:00:00-04:00,46.2213322943532,46.97689917371539,46.11590537093055,46.51125717163086,3832212,0.0,0.0
2022-10-25 00:00:00-04:00,46.32675828698749,46.572755553851636,46.107116912584104,46.39704513549805,3074376,0.0,0.0
2022-10-26 00:00:00-04:00,46.20375838572929,47.2141100208455,46.20375838572929,46.836326599121094,5667610,0.0,0.0
2022-10-27 00:00:00-04:00,49.08545549343549,49.84163905856087,49.067883780563186,49.20845413208008,7316421,0.0,0.0
2022-10-28 00:00:00-04:00,49.62137228858501,49.797086034977625,49.0503068021352,49.35780334472656,5940751,0.0,0.0
2022-10-31 00:00:00-04:00,48.40895746514299,49.19527398585059,48.21128156922503,48.87459945678711,5838825,0.0,0.0
2022-11-01 00:00:00-04:00,50.00794239176156,50.03430163351011,49.02395005398448,49.0590934753418,4792770,0.0,0.0
2022-11-02 00:00:00-04:00,49.15573612774015,49.23919756400052,48.18052797117094,48.242027282714844,3919461,0.0,0.0
2022-11-03 00:00:00-04:00,48.12782158962694,49.085458209659905,47.96880143351371,48.962459564208984,3795150,0.0,0.0
2022-11-04 00:00:00-04:00,50.32422923816947,50.66247882220839,49.7795195831325,50.13094711303711,6535189,0.0,0.0
2022-11-07 00:00:00-05:00,50.32422658351035,50.464796917764694,49.9376590021762,49.955230712890625,4806178,0.0,0.0
2022-11-08 00:00:00-05:00,49.30509187865356,49.65651939754925,49.0590946263033,49.38416290283203,4022750,0.0,0.0
2022-11-09 00:00:00-05:00,48.13427426689867,48.32929451082437,47.01291462740831,47.07939910888672,5612875,0.5,0.0
2022-11-10 00:00:00-05:00,48.30269833860759,48.52431100538466,47.47829894767363,47.761962890625,5155983,0.0,0.0
2022-11-11 00:00:00-05:00,49.27778984551085,49.63680126265601,48.90991202854886,49.43735122680664,5480342,0.0,0.0
2022-11-14 00:00:00-05:00,48.72819678192575,49.11823387834076,48.45339584350586,48.45339584350586,3393581,0.0,0.0
2022-11-15 00:00:00-05:00,49.880575611038374,50.23515382171058,49.59691168988434,49.88943862915039,4948655,0.0,0.0
2022-11-16 00:00:00-05:00,50.19083402630236,50.28834413723665,49.34773136266348,49.48167419433594,4272507,0.0,0.0
2022-11-17 00:00:00-05:00,49.3841702158003,50.306079802607414,49.20687939040798,50.252891540527344,4534539,0.0,0.0
2022-11-18 00:00:00-05:00,49.52599194408392,49.769767201210634,48.87888343971364,49.588043212890625,3367940,0.0,0.0
2022-11-21 00:00:00-05:00,48.497713702031874,48.60409021353952,47.4340635593437,48.479984283447266,4371219,0.0,0.0
2022-11-22 00:00:00-05:00,49.64123664939871,50.483365447437755,49.3930315482448,50.368125915527344,3419207,0.0,0.0
2022-11-23 00:00:00-05:00,49.924895773441825,50.527682430859535,49.73874196552945,50.37698745727539,3203577,0.0,0.0
2022-11-25 00:00:00-05:00,50.527687303852254,51.006371468826984,50.33266707777939,50.368125915527344,1500910,0.0,0.0
2022-11-28 00:00:00-05:00,50.075599670410156,50.57644307994745,49.867283222603206,50.075599670410156,3806189,0.0,0.0
2022-11-29 00:00:00-05:00,50.7670331816618,51.440734241534116,50.7670331816618,51.07728958129883,4289617,0.0,0.0
2022-11-30 00:00:00-05:00,51.83077621459961,52.070118321868684,51.28667270327531,51.83077621459961,5377406,0.0,0.0
2022-12-01 00:00:00-05:00,52.02578580398706,52.09670347690866,51.33435540070531,51.458457946777344,4084642,0.0,0.0
2022-12-02 00:00:00-05:00,51.16593551635742,51.60029446595134,50.957619060687634,51.16593551635742,3510813,0.0,0.0
2022-12-05 00:00:00-05:00,52.09670340223616,52.273994202745264,50.62076230669341,50.882266998291016,5917006,0.0,0.0
2022-12-06 00:00:00-05:00,50.9886449108643,51.44073328212376,50.09332780596816,50.24402618408203,6428901,0.0,0.0
2022-12-07 00:00:00-05:00,50.492227742079734,50.811350514153546,49.95149230957031,49.95149230957031,5444943,0.0,0.0
2022-12-08 00:00:00-05:00,50.7138440965508,50.913297534395696,49.969225367986915,50.16424560546875,4571387,0.0,0.0
2022-12-09 00:00:00-05:00,49.88058193137297,50.33267030626457,49.29552459716797,49.29552459716797,4283357,0.0,0.0
2022-12-12 00:00:00-05:00,49.69442694974821,50.142082113948035,49.5348655548612,49.96036148071289,4491861,0.0,0.0
2022-12-13 00:00:00-05:00,50.85568132785013,51.18810037705713,50.66066445176353,50.86454772949219,5091499,0.0,0.0
2022-12-14 00:00:00-05:00,50.86453557492157,50.95317928091126,50.11991694737002,50.31493377685547,4325588,0.0,0.0
2022-12-15 00:00:00-05:00,50.31493629824981,50.439042227011484,49.44621508616288,49.77420425415039,6087661,0.0,0.0
2022-12-16 00:00:00-05:00,48.701600414136294,48.98526436862351,48.22291960440228,48.719329833984375,6956962,0.0,0.0
2022-12-19 00:00:00-05:00,49.85398961435811,49.94263333309032,49.01186076023773,49.21574401855469,5096775,0.0,0.0
2022-12-20 00:00:00-05:00,49.62350459753063,50.11105175530294,49.44621379973869,49.756473541259766,4430725,0.0,0.0
2022-12-21 00:00:00-05:00,50.740431875810046,51.201383194284354,50.279477175795186,51.05955123901367,4917419,0.0,0.0
2022-12-22 00:00:00-05:00,50.935456716443184,51.05955927414221,49.61464705917094,50.29721450805664,3748871,0.0,0.0
2022-12-23 00:00:00-05:00,50.669517768331765,51.2191162109375,50.48779714796746,51.2191162109375,2572147,0.0,0.0
2022-12-27 00:00:00-05:00,51.28116737124251,51.44959515440066,51.0506916963166,51.29889678955078,2395120,0.0,0.0
2022-12-28 00:00:00-05:00,51.35208596901718,51.35208596901718,49.98695116856976,50.13764953613281,4140448,0.0,0.0
2022-12-29 00:00:00-05:00,50.430169580186465,50.572001528232946,50.23514938354492,50.23514938354492,3415063,0.0,0.0
2022-12-30 00:00:00-05:00,50.066731226615474,50.50109352362721,50.04900180821287,50.48336410522461,2035233,0.0,0.0
2023-01-03 00:00:00-05:00,50.9443136164673,51.232407336738184,49.588041990804506,49.62350082397461,7766476,0.0,0.0
2023-01-04 00:00:00-05:00,49.47280797702841,49.614639934251066,48.87002131344696,49.135955810546875,5712988,0.0,0.0
2023-01-05 00:00:00-05:00,48.74592365966467,49.2597961463205,48.72819424054214,49.18028259277344,4266050,0.0,0.0
2023-01-06 00:00:00-05:00,49.747607946284035,50.78032373220306,49.676693654944515,50.749298095703125,5845518,0.0,0.0
2023-01-09 00:00:00-05:00,51.55597317355042,51.946899614020154,51.14820665839997,51.476192474365234,4939246,0.0,0.0
2023-01-10 00:00:00-05:00,51.36981500635562,51.83688356842034,51.1393359474501,51.742122650146484,3475500,0.0,0.0
2023-01-11 00:00:00-05:00,52.061246029224186,52.26512927200139,51.697801399657735,52.2385368347168,3113956,0.0,0.0
2023-01-12 00:00:00-05:00,52.415826481053806,52.98758754081423,52.025786041287496,52.85018539428711,3942425,0.0,0.0
2023-01-13 00:00:00-05:00,52.823590620314995,53.142713372716074,52.66402924411446,52.8413200378418,3619767,0.0,0.0
2023-01-17 00:00:00-05:00,52.85905751570793,53.293416475956505,52.51777209397148,52.655174255371094,3301583,0.0,0.0
2023-01-18 00:00:00-05:00,53.20476103957208,53.311134155987254,51.70222766673861,51.75984573364258,4893268,0.0,0.0
2023-01-19 00:00:00-05:00,51.72439488752311,52.48674299954686,51.55153727858062,52.415828704833984,3563568,0.0,0.0
2023-01-20 00:00:00-05:00,51.84850373738363,52.29172909427802,51.551540178293145,52.21194839477539,4272295,0.0,0.0
2023-01-23 00:00:00-05:00,51.737690164278156,52.14988982381848,51.724390564936314,51.972599029541016,3219155,0.0,0.0
2023-01-24 00:00:00-05:00,45.43946447557033,51.76872574327965,49.87171827614081,51.40528106689453,3125185,0.0,0.0
2023-01-25 00:00:00-05:00,51.21912390127849,51.40528113110637,50.7758985206678,51.27231216430664,4033854,0.0,0.0
2023-01-26 00:00:00-05:00,51.618020057080244,52.004513264254335,51.09501404730221,51.875091552734375,3815540,0.0,0.0
2023-01-27 00:00:00-05:00,52.24739640470216,52.46014603355889,51.76871565747062,51.8662223815918,2599115,0.0,0.0
2023-01-30 00:00:00-05:00,52.05238116909896,52.21406953936577,51.68450335248648,51.77758026123047,3953046,0.0,0.0
2023-01-31 00:00:00-05:00,51.573699144516254,52.1897820764238,51.21911753150807,52.132164001464844,3360666,0.0,0.0
2023-02-01 00:00:00-05:00,52.01692628384149,52.2030801154686,50.97091420868775,51.69780349731445,5282193,0.0,0.0
2023-02-02 00:00:00-05:00,52.85905239586366,52.86791541434978,50.44790558273978,51.086151123046875,9676816,0.0,0.0
2023-02-03 00:00:00-05:00,51.555977844185435,52.41583619312985,51.37868700976351,51.68008041381836,5750011,0.0,0.0
2023-02-06 00:00:00-05:00,51.414135019845,51.58255941721053,50.70940841297114,51.281166076660156,5409777,0.0,0.0
2023-02-07 00:00:00-05:00,51.68893495092506,52.93883014346886,51.62688368035159,52.8413200378418,4831599,0.0,0.0
2023-02-08 00:00:00-05:00,52.85905609758997,53.08066877221163,52.15875923421567,52.71722412109375,5212568,0.0,0.0
2023-02-09 00:00:00-05:00,53.3377338210056,53.48666026202614,52.94326355350918,53.000885009765625,4918346,0.0,0.0
2023-02-10 00:00:00-05:00,54.02916196851954,54.83139863818131,53.86073419899284,54.74718475341797,7372318,0.0,0.0
2023-02-13 00:00:00-05:00,54.56104137580758,54.95108185848183,54.40147997499378,54.80924987792969,4526171,0.0,0.0
2023-02-14 00:00:00-05:00,54.84470041931536,55.62477793317782,54.711734851586854,55.474082946777344,5795144,0.0,0.0
2023-02-15 00:00:00-05:00,54.968802833540146,55.465216410514174,54.63638384272364,55.367706298828125,6946412,0.0,0.0
2023-02-16 00:00:00-05:00,55.211137493304484,55.81057959650466,55.10377600204485,55.38113021850586,5075158,0.575,0.0
2023-02-17 00:00:00-05:00,54.69222108303072,54.77274305516938,54.12856727806005,54.2717170715332,5071012,0.0,0.0
2023-02-21 00:00:00-05:00,53.80647852833995,54.12856641173964,53.72595655749003,53.74385070800781,3071355,0.0,0.0
2023-02-22 00:00:00-05:00,53.33229167392911,53.43517876585393,52.495758115041326,52.741798400878906,4332574,0.0,0.0
2023-02-23 00:00:00-05:00,53.511238583301676,54.074889019021754,53.344378941749426,53.91384506225586,4144024,0.0,0.0
2023-02-24 00:00:00-05:00,53.29651110678437,54.29855971881365,53.09073348012411,54.24488067626953,5069046,0.0,0.0
2023-02-27 00:00:00-05:00,54.48644684215942,55.06351702976647,54.209092606960596,54.754852294921875,4710210,0.0,0.0
2023-02-28 00:00:00-05:00,55.0948301855645,55.11272092316219,54.35223829573113,54.37013244628906,5055244,0.0,0.0
2023-03-01 00:00:00-05:00,55.023251023775714,55.542171126936225,54.79957927164654,55.41691207885742,4300198,0.0,0.0
2023-03-02 00:00:00-05:00,55.041150543870245,55.91346909710216,54.90694611431437,55.84636688232422,4041439,0.0,0.0
2023-03-03 00:00:00-05:00,54.951680433271065,55.8433265918443,54.84431893613902,55.73900604248047,4237293,0.0,0.0
2023-03-06 00:00:00-05:00,55.7479470041185,56.123713897845874,55.613742591810166,55.98056411743164,3306147,0.0,0.0
2023-03-07 00:00:00-05:00,55.783735771823615,55.792684553512295,54.86220920958247,55.11272048950195,3146586,0.0,0.0
2023-03-08 00:00:00-05:00,55.03219991804614,55.40797026043782,54.59380516704286,54.906944274902344,2837335,0.0,0.0
2023-03-09 00:00:00-05:00,54.79958257489551,55.17534950290242,54.16435557966841,54.2717170715332,3348425,0.0,0.0
2023-03-10 00:00:00-05:00,54.7995782187361,55.19601400274984,53.85120877926461,54.0033073425293,4493262,0.0,0.0
2023-03-13 00:00:00-04:00,52.169203090057266,53.824372766608285,51.96342547820759,52.87600326538086,6706667,0.0,0.0
2023-03-14 00:00:00-04:00,53.13546802653728,54.02120978563821,52.63891639708018,53.14441680908203,4932262,0.0,0.0
2023-03-15 00:00:00-04:00,49.717761399919794,50.12037127367312,48.76939185429645,49.699867248535156,11421323,0.0,0.0
2023-03-16 00:00:00-04:00,47.481041820025595,48.948328046754334,46.94423095125761,48.88570022583008,12526152,0.0,0.0
2023-03-17 00:00:00-04:00,48.805182497471,48.94386132411204,47.93733829794209,48.26837158203125,8845638,0.0,0.0
2023-03-20 00:00:00-04:00,48.993059285192786,49.77143944311936,48.74254801393003,49.42251205444336,5500597,0.0,0.0
2023-03-21 00:00:00-04:00,51.14925637442998,51.39082228448225,50.39324814739107,51.104522705078125,7023901,0.0,0.0
2023-03-22 00:00:00-04:00,50.9792672718858,51.85158918609586,50.845066263287485,50.86295700073242,7104574,0.0,0.0
2023-03-23 00:00:00-04:00,50.98821906416765,51.31030355159723,49.695393071502146,50.07563781738281,7498669,0.0,0.0
2023-03-24 00:00:00-04:00,48.26836552801395,49.05121667240217,48.08048207247121,48.82307052612305,9647766,0.0,0.0
2023-03-27 00:00:00-04:00,49.37776840788829,50.17135661049531,49.09146887509616,49.95931625366211,4769003,0.0,0.0
2023-03-28 00:00:00-04:00,49.744598661383634,50.60350082403747,49.68197084086183,50.25457000732422,5304799,0.0,0.0
2023-03-29 00:00:00-04:00,51.122416855410904,51.1313656370574,50.79138360665493,51.104522705078125,3250394,0.0,0.0
2023-03-30 00:00:00-04:00,51.99026002713386,52.008154175970084,51.47133994976295,51.83816146850586,3522244,0.0,0.0
2023-03-31 00:00:00-04:00,51.48923482729327,51.70396120340699,51.31924553038321,51.480289459228516,5167569,0.0,0.0
2023-04-03 00:00:00-04:00,54.352234772148584,54.69230552174894,53.68121952804798,54.137508392333984,7789641,0.0,0.0
2023-04-04 00:00:00-04:00,53.86016070241052,53.86910607114321,52.88495168845686,53.23387908935547,5158938,0.0,0.0
2023-04-05 00:00:00-04:00,53.41281953748072,53.60070300579949,52.79548326591853,53.56491470336914,3738038,0.0,0.0
2023-04-06 00:00:00-04:00,54.10172528997441,54.46854683232336,53.797531566102585,54.191192626953125,4338182,0.0,0.0
2023-04-10 00:00:00-04:00,53.88700130423518,54.53565147159458,53.88700130423518,54.39697265625,2851074,0.0,0.0
2023-04-11 00:00:00-04:00,54.57591398340764,54.66091035143079,54.32092829229866,54.37908172607422,3807005,0.0,0.0
2023-04-12 00:00:00-04:00,55.19324052935416,55.32744494630839,54.80405386351507,54.915889739990234,4039765,0.0,0.0
2023-04-13 00:00:00-04:00,55.24692642458693,55.600328225846006,55.07693711040776,55.533226013183594,3582535,0.0,0.0
2023-04-14 00:00:00-04:00,55.569006583265214,55.74794465448121,55.15745140854031,55.52427291870117,3596442,0.0,0.0
2023-04-17 00:00:00-04:00,55.085882119644964,55.19324361142751,54.75484886242193,55.01430892944336,3913338,0.0,0.0
2023-04-18 00:00:00-04:00,54.93378678522751,55.4263998198261,54.790636992312585,55.39007568359375,3430240,0.0,0.0
2023-04-19 00:00:00-04:00,54.98746609288775,55.1485100373232,54.80852799763055,55.02325439453125,3729779,0.0,0.0
2023-04-20 00:00:00-04:00,54.441699341905604,55.1663969974034,54.42380860637614,55.15745162963867,4531069,0.0,0.0
2023-04-21 00:00:00-04:00,54.96957075435004,55.09482980739584,54.683271173308654,54.987464904785156,3703752,0.0,0.0
2023-04-24 00:00:00-04:00,54.80853017332851,55.533227952055896,54.78169065251061,55.47060012817383,3193965,0.0,0.0
2023-04-25 00:00:00-04:00,55.05008742944053,55.09482450770507,53.93172873202489,54.316444396972656,4815114,0.0,0.0
2023-04-26 00:00:00-04:00,54.844315604676524,54.979414223245534,53.93173440208681,54.11962127685547,3463368,0.0,0.0
2023-04-27 00:00:00-04:00,53.80647997828754,54.51328358446562,53.70806385426776,54.28961181640625,4111200,0.0,0.0
2023-04-28 00:00:00-04:00,54.40591938439061,55.67637332553381,54.22698129625434,55.452701568603516,4411813,0.0,0.0
2023-05-01 00:00:00-04:00,54.987462926195086,55.497434249884996,54.73247726435013,54.915889739990234,2492270,0.0,0.0
2023-05-02 00:00:00-04:00,54.18224940327672,54.20014355397284,52.45102871923004,53.01020812988281,8409357,0.0,0.0
2023-05-03 00:00:00-04:00,52.26761162135913,52.86705367141359,52.11551647330589,52.35708236694336,6056727,0.0,0.0
2023-05-04 00:00:00-04:00,53.08178339112378,53.815426486321925,52.867057001157406,53.090728759765625,6873805,0.0,0.0
2023-05-05 00:00:00-04:00,54.11066707509038,54.92483207433634,54.10172170716896,54.69221496582031,4957648,0.0,0.0
2023-05-08 00:00:00-04:00,55.36323813301873,55.45270547691245,54.37013491618064,54.45065689086914,4120153,0.0,0.0
2023-05-09 00:00:00-04:00,53.645432799545624,54.6966893634833,53.524651553774454,54.43275833129883,3929929,0.0,0.0
2023-05-10 00:00:00-04:00,55.076942324236875,55.103781846658464,54.244882999561284,54.5759162902832,3668686,0.0,0.0
2023-05-11 00:00:00-04:00,53.54701069132041,54.05698196167891,53.25176578304115,53.985408782958984,3202373,0.0,0.0
2023-05-12 00:00:00-04:00,54.361180091283806,54.63853428726056,53.8064751122903,54.0033073425293,3007570,0.0,0.0
2023-05-15 00:00:00-04:00,54.20013938185861,54.71011069208153,54.03909545095032,54.504329681396484,2691564,0.0,0.0
2023-05-16 00:00:00-04:00,53.98541223620839,54.334339610567,53.55148850703321,53.6006965637207,3547073,0.0,0.0
2023-05-17 00:00:00-04:00,54.05699431314209,54.54460056973348,53.67228199032022,54.388031005859375,3782456,0.0,0.0
2023-05-18 00:00:00-04:00,54.58222213858442,54.59125292799667,53.814477553152706,54.24802780151367,5674548,0.575,0.0
2023-05-19 00:00:00-04:00,54.87124884934028,55.056412742120074,54.455763676754806,54.57318115234375,3615164,0.0,0.0
2023-05-22 00:00:00-04:00,54.30221525811204,54.59124873481856,54.180280659881504,54.220924377441406,2964172,0.0,0.0
2023-05-23 00:00:00-04:00,54.5280241666177,54.88931774382015,54.275120729906526,54.51899337768555,3265973,0.0,0.0
2023-05-24 00:00:00-04:00,54.13060253393969,54.229958437278746,53.552535582386014,53.778343200683594,4587894,0.0,0.0
2023-05-25 00:00:00-04:00,52.80285369688459,52.92930541438424,52.33317342792097,52.739627838134766,5200606,0.0,0.0
2023-05-26 00:00:00-04:00,53.07382721741565,53.2183439719924,52.78028003617156,53.09189224243164,3448964,0.0,0.0
2023-05-30 00:00:00-04:00,51.93575808463319,52.333178297404125,51.67833750847054,51.926727294921875,3343556,0.0,0.0
2023-05-31 00:00:00-04:00,50.59897093702784,50.878973620880316,50.37768043840697,50.58090591430664,6159243,0.0,0.0
2023-06-01 00:00:00-04:00,50.743482557681595,51.85445550140504,50.607996623706605,51.56542205810547,4418013,0.0,0.0
2023-06-02 00:00:00-04:00,52.260913718862604,52.79381981535848,52.17962284158185,52.6222038269043,4469082,0.0,0.0
2023-06-05 00:00:00-04:00,52.70349802653879,52.735110956054655,51.994462225496456,52.125431060791016,4556609,0.0,0.0
2023-06-06 00:00:00-04:00,50.906068912116694,52.14349366869562,50.86090807855045,52.116397857666016,5449934,0.0,0.0
2023-06-07 00:00:00-04:00,51.881558939301435,52.671885630757515,51.872528150298635,52.568016052246094,6636455,0.0,0.0
2023-06-08 00:00:00-04:00,52.75769443329454,53.29060057688543,52.441565130126634,53.14608383178711,6165899,0.0,0.0
2023-06-09 00:00:00-04:00,52.62221347097126,53.08286300850226,52.37834423998581,52.77576446533203,3693359,0.0,0.0
2023-06-12 00:00:00-04:00,52.39639739784433,52.74866017103157,51.98091221373725,52.22478485107422,4920785,0.0,0.0
2023-06-13 00:00:00-04:00,52.739627838134766,53.380920660054926,52.640271932799074,52.739627838134766,5433135,0.0,0.0
2023-06-14 00:00:00-04:00,53.81446877870588,54.18479310414645,53.254463451024606,53.61575698852539,7493266,0.0,0.0
2023-06-15 00:00:00-04:00,54.103506693964476,55.178349716099326,54.03124660228273,54.80802536010742,8191054,0.0,0.0
2023-06-16 00:00:00-04:00,54.7357639726971,55.06544460347679,54.39253888198622,54.50995635986328,6410520,0.0,0.0
2023-06-20 00:00:00-04:00,54.49189758300781,54.53705841878504,53.81447470969673,54.49189758300781,4645056,0.0,0.0
2023-06-21 00:00:00-04:00,54.257056939414674,55.25060913097228,54.220926891763234,54.871253967285156,4866331,0.0,0.0
2023-06-22 00:00:00-04:00,54.43769771771494,54.619247224721754,54.2480201568274,54.275115966796875,3548701,0.0,0.0
2023-06-23 00:00:00-04:00,53.940928749928304,54.360931087281806,53.77382986025397,53.83253860473633,4421843,0.0,0.0
2023-06-26 00:00:00-04:00,54.3022211014441,54.68157973391254,54.275125286821776,54.374481201171875,3074750,0.0,0.0
2023-06-27 00:00:00-04:00,54.29318797594806,54.34737960286126,53.89576433564565,54.1396369934082,3459483,0.0,0.0
2023-06-28 00:00:00-04:00,53.597695340437205,53.97253680621478,53.164145135479714,53.8686637878418,3701046,0.0,0.0
2023-06-29 00:00:00-04:00,53.83253816237657,54.17576672822863,53.68350774367659,54.058345794677734,3848775,0.0,0.0
2023-06-30 00:00:00-04:00,54.482864712315745,54.7086723424051,54.21189624531871,54.53705978393555,4458981,0.0,0.0
2023-07-03 00:00:00-04:00,55.331901723278555,55.37706600701238,54.84415984713354,54.970611572265625,3121855,0.0,0.0
2023-07-05 00:00:00-04:00,54.80802387502055,54.85318470832255,53.9499542600797,54.06737518310547,4406581,0.0,0.0
2023-07-06 00:00:00-04:00,53.182210149643396,53.35382269567734,52.513818096970326,52.8660774230957,4478856,0.0,0.0
2023-07-07 00:00:00-04:00,52.93834400513355,54.121573841006864,52.91124819073986,53.87770462036133,4802897,0.0,0.0
2023-07-10 00:00:00-04:00,53.977053843161755,54.460282028920275,53.931893006703675,54.1215705871582,3409529,0.0,0.0
2023-07-11 00:00:00-04:00,54.37447816425309,54.99770598461633,54.37447816425309,54.97964096069336,4291898,0.0,0.0
2023-07-12 00:00:00-04:00,56.06351898657039,56.27126159598664,55.63899953288658,55.81061553955078,4888022,0.0,0.0
2023-07-13 00:00:00-04:00,56.280286659103425,56.542220852737096,55.92811694374455,56.099639892578125,5043050,0.0,0.0
2023-07-14 00:00:00-04:00,56.27125776115462,56.27125776115462,54.75383029134611,54.80802536010742,6420971,0.0,0.0
2023-07-17 00:00:00-04:00,55.29577758854711,55.38609926894466,54.925453186035156,54.925453186035156,5324870,0.0,0.0
2023-07-18 00:00:00-04:00,54.979635375361326,55.4899627740765,54.88931371047313,55.13318634033203,5030586,0.0,0.0
2023-07-19 00:00:00-04:00,55.51254368121688,55.90806879340771,55.453834941253476,55.75641632080078,4085140,0.0,0.0
2023-07-20 00:00:00-04:00,56.316409672239075,56.61447733487067,56.13576636275961,56.54221725463867,3701146,0.0,0.0
2023-07-21 00:00:00-04:00,56.74094454676318,56.88546130119814,56.52417113788635,56.87643051147461,4425165,0.0,0.0
2023-07-24 00:00:00-04:00,56.80416541825434,57.52674912691223,56.77706960591433,57.24674987792969,5758797,0.0,0.0
2023-07-25 00:00:00-04:00,56.605454749283254,57.11126507833268,56.27126042332164,56.93061828613281,4895979,0.0,0.0
