Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-22 00:00:00+05:30,2730.509095809409,2766.9919403083877,2720.7377533346526,2746.39892578125,2017983,0.0,0.0
2022-09-23 00:00:00+05:30,2743.2937741010114,2760.1882264381848,2720.463433104831,2723.248779296875,2652374,0.0,0.0
2022-09-26 00:00:00+05:30,2702.9755023260986,2763.247603029707,2672.154541739026,2734.52685546875,2925489,0.0,0.0
2022-09-27 00:00:00+05:30,2748.225245212223,2762.471468246022,2717.723996528979,2755.57666015625,2227447,0.0,0.0
2022-09-28 00:00:00+05:30,2721.377008983899,2785.2562670035927,2721.377008983899,2772.197265625,2739767,0.0,0.0
2022-09-29 00:00:00+05:30,2788.9547106237624,2790.6442451926923,2730.5090323395707,2737.175537109375,2493902,0.0,0.0
2022-09-30 00:00:00+05:30,2731.284673990812,2757.63074958178,2694.0712240247485,2743.795654296875,2817353,0.0,0.0
2022-10-03 00:00:00+05:30,2735.0745692399737,2758.54411277283,2715.897084781196,2725.896728515625,1763331,0.0,0.0
2022-10-04 00:00:00+05:30,2766.9914992930435,2829.1357292863713,2760.6447093714337,2822.880126953125,2145875,0.0,0.0
2022-10-06 00:00:00+05:30,2841.007302850313,2852.879078786364,2824.067147212598,2832.74267578125,1790816,0.0,0.0
2022-10-07 00:00:00+05:30,2828.5878911086593,2835.528404080667,2792.6987727620476,2798.908447265625,1939879,0.0,0.0
2022-10-10 00:00:00+05:30,2748.773197586487,2855.619198954467,2744.2071291519583,2847.902587890625,3064063,0.0,0.0
2022-10-11 00:00:00+05:30,2830.9623406003257,2872.0569552219436,2788.3610126236035,2803.155029296875,4730645,0.0,0.0
2022-10-12 00:00:00+05:30,2817.1722055211967,2840.002542766344,2796.3054110506396,2831.646728515625,1665247,0.0,0.0
2022-10-13 00:00:00+05:30,2831.647334730693,2840.0945613198273,2787.4478815426237,2833.97607421875,2054781,0.0,0.0
2022-10-14 00:00:00+05:30,2872.05697079545,2876.6230391115005,2804.47915971791,2830.18603515625,2245977,0.0,0.0
2022-10-17 00:00:00+05:30,2813.2482052089185,2864.291634309241,2812.1495572705244,2849.04736328125,1517005,8.0,0.0
2022-10-18 00:00:00+05:30,2884.068180037857,2888.966607469757,2864.429093803517,2879.215576171875,1793722,0.0,0.0
2022-10-19 00:00:00+05:30,2892.3080331440333,2892.3080331440333,2849.2759098272336,2858.29443359375,1194289,0.0,0.0
2022-10-20 00:00:00+05:30,2842.8665003234923,2893.2232338235867,2842.8665003234923,2890.751220703125,1587601,0.0,0.0
2022-10-21 00:00:00+05:30,2891.2094010334226,2893.589767367407,2863.009581745558,2872.531494140625,1021913,0.0,0.0
2022-10-24 00:00:00+05:30,2902.47125572946,2909.7042259100413,2888.645951147319,2894.7802734375,260949,0.0,0.0
2022-10-25 00:00:00+05:30,2911.993013876971,2915.4264280577722,2885.120736143405,2895.146484375,2069643,0.0,0.0
2022-10-27 00:00:00+05:30,2893.864711079994,2906.0419321240483,2869.7393868135377,2890.84326171875,2438421,0.0,0.0
2022-10-28 00:00:00+05:30,2884.0680654723683,2910.162014636166,2879.490179654158,2896.199462890625,1355739,0.0,0.0
2022-10-31 00:00:00+05:30,2928.9306774863367,2928.9306774863367,2909.520490756572,2923.574462890625,1919414,0.0,0.0
2022-11-01 00:00:00+05:30,2943.1223113317665,2987.161655114422,2933.0051406217462,2984.50634765625,2991060,0.0,0.0
2022-11-02 00:00:00+05:30,2993.9369986586084,2993.9369986586084,2950.0351231548316,2968.026123046875,1405955,0.0,0.0
2022-11-03 00:00:00+05:30,2955.528200813993,2955.528200813993,2925.268338088115,2936.0263671875,1422652,0.0,0.0
2022-11-04 00:00:00+05:30,2945.411690583201,2948.2042455957,2898.854503109152,2945.77783203125,1464013,0.0,0.0
2022-11-07 00:00:00+05:30,2956.398736224763,2969.033746108724,2925.3607590035786,2960.701904296875,1474498,0.0,0.0
2022-11-09 00:00:00+05:30,2975.4424748663455,2975.4424748663455,2931.3573038194963,2944.541748046875,1162267,0.0,0.0
2022-11-10 00:00:00+05:30,2902.379298269611,2952.7360368831214,2902.379298269611,2935.01953125,1573092,0.0,0.0
2022-11-11 00:00:00+05:30,2993.5709484176764,3059.4924990197137,2980.249257027602,3036.0078125,3265394,0.0,0.0
2022-11-14 00:00:00+05:30,3043.378820465916,3066.2682520277835,3029.645161528795,3053.907958984375,1342074,0.0,0.0
2022-11-15 00:00:00+05:30,3040.631170674995,3057.9813098547515,3014.0794380795187,3051.251953125,1400708,0.0,0.0
2022-11-16 00:00:00+05:30,3057.0201216782975,3083.5718561182666,3041.043346867744,3072.08154296875,1748235,0.0,0.0
2022-11-17 00:00:00+05:30,3058.027628058282,3076.339170741266,3037.6560368234627,3066.267822265625,1417986,0.0,0.0
2022-11-18 00:00:00+05:30,3067.183354142979,3078.856962431135,3040.631617644428,3061.186279296875,1164540,0.0,0.0
2022-11-21 00:00:00+05:30,3042.005116692304,3052.2595361871263,2996.6840472336826,3006.297607421875,1304194,0.0,0.0
2022-11-22 00:00:00+05:30,3003.0929099829245,3038.754593583058,2980.432376592047,3035.09228515625,1149739,0.0,0.0
2022-11-23 00:00:00+05:30,3048.8716398009656,3048.8716398009656,3013.164134109603,3029.003662109375,1150011,0.0,0.0
2022-11-24 00:00:00+05:30,3036.282794107429,3106.507518435222,3029.004000302029,3094.7880859375,1296591,0.0,0.0
2022-11-25 00:00:00+05:30,3097.397585178226,3116.029670114262,3065.352384030949,3103.486083984375,1588981,0.0,0.0
2022-11-28 00:00:00+05:30,3081.832407896372,3128.526838319044,3081.420442922083,3108.613037109375,2195437,0.0,0.0
2022-11-29 00:00:00+05:30,3097.397268134502,3139.5138139028104,3097.397268134502,3110.535888671875,1576028,0.0,0.0
2022-11-30 00:00:00+05:30,3097.3977595626725,3126.604583697996,3090.0731417452025,3104.539306640625,3410702,0.0,0.0
2022-12-01 00:00:00+05:30,3135.8516933728815,3186.2084358941975,3131.273807689125,3182.2255859375,2180856,0.0,0.0
2022-12-02 00:00:00+05:30,3166.157004097228,3176.0450571577467,3124.864390798791,3148.806640625,2411749,0.0,0.0
2022-12-05 00:00:00+05:30,3143.1764686599367,3148.807178922515,3119.371461906322,3136.67578125,1475065,0.0,0.0
2022-12-06 00:00:00+05:30,3113.008256336136,3120.2412266945635,3083.6639628154226,3099.54931640625,1166999,0.0,0.0
2022-12-07 00:00:00+05:30,3083.9383084361316,3107.1938767444476,3070.8455115491956,3095.199951171875,1167505,0.0,0.0
2022-12-08 00:00:00+05:30,3076.3391709310786,3095.2001493075454,3057.5240161172374,3067.68701171875,1285619,0.0,0.0
2022-12-09 00:00:00+05:30,3089.248640494397,3089.248640494397,2999.7509830840295,3014.766357421875,1797896,0.0,0.0
2022-12-12 00:00:00+05:30,2980.6609828665123,3017.7418521050604,2962.8988781245566,3008.998046875,1527610,0.0,0.0
2022-12-13 00:00:00+05:30,3000.529358628512,3054.7773041757973,2991.9230229239793,3050.794677734375,1378016,0.0,0.0
2022-12-14 00:00:00+05:30,3066.084945732972,3091.904177845306,3058.8517517973396,3081.23779296875,1213311,0.0,0.0
2022-12-15 00:00:00+05:30,3075.240172260906,3080.6878108820633,3020.4427976180023,3026.07373046875,1415694,0.0,0.0
2022-12-16 00:00:00+05:30,2998.515281797918,3014.0800939477085,2952.9194932649666,2966.698974609375,2703680,0.0,0.0
2022-12-19 00:00:00+05:30,2954.567482288454,2971.5056596737454,2924.811224719698,2931.723876953125,2120965,0.0,0.0
2022-12-20 00:00:00+05:30,2928.839630818565,2974.710135055349,2896.5655365554994,2970.08642578125,1529971,0.0,0.0
2022-12-21 00:00:00+05:30,2974.7100418651626,3005.885487286838,2966.469847843375,2992.609619140625,1432566,0.0,0.0
2022-12-22 00:00:00+05:30,3015.9106839405317,3015.9106839405317,2971.1390573703543,2984.50634765625,1384101,0.0,0.0
2022-12-23 00:00:00+05:30,2945.4113338539287,2991.052938650461,2945.4113338539287,2955.80322265625,1360281,0.0,0.0
2022-12-26 00:00:00+05:30,2955.803521963523,2995.768374342665,2952.7820727235835,2978.28076171875,870157,0.0,0.0
2022-12-27 00:00:00+05:30,2993.204784147724,2997.4165284637297,2958.6875701824715,2984.32373046875,835883,0.0,0.0
2022-12-28 00:00:00+05:30,2975.4427068528094,2990.366659304739,2953.651925683389,2982.12646484375,910795,0.0,0.0
2022-12-29 00:00:00+05:30,2958.3213352964485,2995.3105617008246,2955.482956799713,2992.792724609375,1037927,0.0,0.0
2022-12-30 00:00:00+05:30,3008.632288079945,3020.4889672679737,2972.1464498516166,2981.760009765625,1163131,0.0,0.0
2023-01-02 00:00:00+05:30,2985.696921729852,2991.0531371742204,2962.0749878547795,2986.10888671875,709547,0.0,0.0
2023-01-03 00:00:00+05:30,2977.4565554522537,3039.715794619152,2971.3222339461317,3031.796142578125,1245178,0.0,0.0
2023-01-04 00:00:00+05:30,3027.538589962656,3046.4453901843303,3008.7692604163694,3034.8173828125,1231668,0.0,0.0
2023-01-05 00:00:00+05:30,3049.0547710601254,3055.555457791012,3004.8781766031225,3031.5673828125,1826057,0.0,0.0
2023-01-06 00:00:00+05:30,3021.404379289261,3022.823568476355,2929.8466708259502,2940.421630859375,2488376,0.0,0.0
2023-01-09 00:00:00+05:30,2956.3987104474277,3046.1252739729302,2949.211340181765,3039.67041015625,2885060,0.0,0.0
2023-01-10 00:00:00+05:30,3007.6709181289425,3019.5734210012947,2957.4058223336865,3008.95263671875,3864655,0.0,0.0
2023-01-11 00:00:00+05:30,3012.3400138306843,3066.725198881795,2994.9896506455593,3047.68115234375,2720512,0.0,0.0
2023-01-12 00:00:00+05:30,3047.955821703214,3067.1829386319514,3035.641355804764,3052.854248046875,2250391,0.0,0.0
2023-01-13 00:00:00+05:30,3060.6824961643642,3093.7349177845394,3025.982214642765,3089.66064453125,1742837,0.0,0.0
2023-01-16 00:00:00+05:30,3106.0005951113,3139.7105804667435,3088.2560790976813,3121.966064453125,1843607,75.0,0.0
2023-01-17 00:00:00+05:30,3118.17351964449,3166.6784867832744,3109.7460236454513,3163.49462890625,1688475,0.0,0.0
2023-01-18 00:00:00+05:30,3164.9932922543326,3192.1016949969585,3157.7362810072996,3174.357177734375,2421189,0.0,0.0
2023-01-19 00:00:00+05:30,3164.993460583786,3171.5481807684273,3147.202077225475,3158.532470703125,1585044,0.0,0.0
2023-01-20 00:00:00+05:30,3150.947259572198,3178.7110867747606,3142.145299236304,3149.168212890625,1529349,0.0,0.0
2023-01-23 00:00:00+05:30,3172.484820156383,3201.51286898308,3142.1459186333327,3197.673583984375,1067916,0.0,0.0
2023-01-24 00:00:00+05:30,3207.1309214118423,3232.366548195451,3199.9207749894535,3217.712158203125,1387863,0.0,0.0
2023-01-25 00:00:00+05:30,3207.4117299767117,3216.494653144134,3188.4029967847964,3211.57861328125,874110,0.0,0.0
2023-01-27 00:00:00+05:30,3208.0675683442364,3226.7953416562286,3167.147429379637,3194.068603515625,1785879,0.0,0.0
2023-01-30 00:00:00+05:30,3202.4486132550446,3238.452704719985,3170.1900757237363,3215.230224609375,1953798,0.0,0.0
2023-01-31 00:00:00+05:30,3229.604025300142,3229.604025300142,3137.837949776972,3145.048095703125,2820375,0.0,0.0
2023-02-01 00:00:00+05:30,3149.0749673259074,3201.5127306831037,3141.5838582748797,3191.540283203125,2205161,0.0,0.0
2023-02-02 00:00:00+05:30,3209.003281054238,3248.3315967251683,3202.5422920667716,3240.278564453125,1813847,0.0,0.0
2023-02-03 00:00:00+05:30,3281.105720117382,3281.105720117382,3233.2561702548023,3260.7861328125,1804469,0.0,0.0
2023-02-06 00:00:00+05:30,3252.21770464675,3252.21770464675,3218.2269841770576,3239.857421875,1138714,0.0,0.0
2023-02-07 00:00:00+05:30,3248.2380505898204,3270.805105400791,3241.215136678997,3251.656005859375,1455647,0.0,0.0
2023-02-08 00:00:00+05:30,3256.8059713667417,3314.7214612044213,3256.8059713667417,3296.18115234375,1986946,0.0,0.0
2023-02-09 00:00:00+05:30,3291.4055938356746,3321.93195053137,3282.3226710626896,3315.611328125,1655427,0.0,0.0
2023-02-10 00:00:00+05:30,3296.087576057787,3317.015950832913,3284.9912806998786,3312.521240234375,1187821,0.0,0.0
2023-02-13 00:00:00+05:30,3323.242714585271,3323.242714585271,3252.451654072995,3260.879150390625,1087939,0.0,0.0
2023-02-14 00:00:00+05:30,3282.0418256732332,3300.6292295966314,3272.677940293281,3277.45361328125,1579818,0.0,0.0
2023-02-15 00:00:00+05:30,3265.1866636866666,3301.705814786116,3240.044541293242,3296.696044921875,1429449,0.0,0.0
2023-02-16 00:00:00+05:30,3302.82936527532,3347.5887798581743,3302.642133303435,3331.717041015625,1618931,0.0,0.0
2023-02-17 00:00:00+05:30,3301.846236066791,3313.7851895077292,3267.9958830490264,3278.4365234375,1061369,0.0,0.0
2023-02-20 00:00:00+05:30,3279.232639136106,3297.960409776518,3253.997013920248,3265.4677734375,1296082,0.0,0.0
2023-02-21 00:00:00+05:30,3271.7412661185163,3285.6933626723753,3225.6241346484717,3231.4765625,1139541,0.0,0.0
2023-02-22 00:00:00+05:30,3197.719877797664,3227.731175089711,3179.0389728545315,3185.17236328125,1218430,0.0,0.0
2023-02-23 00:00:00+05:30,3203.3847731429582,3232.787277979598,3191.211723727332,3196.642822265625,1441570,0.0,0.0
2023-02-24 00:00:00+05:30,3204.7899925353113,3215.511596313439,3167.147216431284,3184.142578125,977592,0.0,0.0
2023-02-27 00:00:00+05:30,3174.35690378243,3174.35690378243,3105.064157210188,3119.906005859375,1128022,0.0,0.0
2023-02-28 00:00:00+05:30,3116.769380027199,3176.2300546949855,3089.988575268062,3102.114990234375,4116217,0.0,0.0
2023-03-01 00:00:00+05:30,3111.619051925006,3173.420694244311,3104.12794376509,3170.33056640625,1669307,0.0,0.0
2023-03-02 00:00:00+05:30,3147.201690685522,3155.53545673824,3106.936985925189,3110.16748046875,1556538,0.0,0.0
2023-03-03 00:00:00+05:30,3140.647321593584,3144.392875942533,3119.20411439005,3129.551025390625,1043190,0.0,0.0
2023-03-06 00:00:00+05:30,3148.044567467067,3188.356140172754,3145.3291321225875,3157.36181640625,1334132,0.0,0.0
2023-03-08 00:00:00+05:30,3150.0111228582427,3179.9755568450037,3118.969933469278,3174.731689453125,1844590,0.0,0.0
2023-03-09 00:00:00+05:30,3169.6751507089175,3169.6751507089175,3118.9698036269974,3124.588134765625,1648500,0.0,0.0
2023-03-10 00:00:00+05:30,3102.1611412380307,3124.9622909742875,3080.7179376149243,3119.10986328125,1024404,0.0,0.0
2023-03-13 00:00:00+05:30,3120.983102116535,3155.4422471959356,3063.863399377529,3073.180419921875,1901233,0.0,0.0
2023-03-14 00:00:00+05:30,3071.3542558398167,3094.2020436159,3005.245136815661,3010.442138671875,2670334,0.0,0.0
2023-03-15 00:00:00+05:30,3043.2626298072746,3052.9543422417737,2988.952096721483,2995.4130859375,1780522,0.0,0.0
2023-03-16 00:00:00+05:30,3003.9341511724883,3014.9835806177216,2970.224166932398,2982.397216796875,1901060,0.0,0.0
2023-03-17 00:00:00+05:30,2950.0922655040968,3016.4821253769082,2944.0057396428756,2977.060302734375,6739966,0.0,0.0
2023-03-20 00:00:00+05:30,2968.0235519474013,2968.0235519474013,2898.16911091198,2943.349853515625,2289468,0.0,0.0
2023-03-21 00:00:00+05:30,2943.3502103191377,2955.944590745938,2900.4167033413396,2908.5166015625,1815297,0.0,0.0
2023-03-22 00:00:00+05:30,2930.9429722724044,2943.537352314146,2908.5165126380753,2931.645263671875,1123939,0.0,0.0
2023-03-23 00:00:00+05:30,2916.756685986962,2946.2062896112416,2903.7409762156167,2925.886474609375,1372218,0.0,0.0
2023-03-24 00:00:00+05:30,2948.593831820932,2968.35172179188,2908.4228542225806,2922.00048828125,1329577,0.0,0.0
2023-03-27 00:00:00+05:30,2935.578124099564,2952.19902097445,2908.4228559659477,2923.68603515625,1524217,0.0,0.0
2023-03-28 00:00:00+05:30,2928.0871200243587,2949.2027284444266,2912.3088808435405,2917.693115234375,1303530,0.0,0.0
2023-03-29 00:00:00+05:30,2929.9598251029365,2949.6239850029565,2906.643841237109,2939.22998046875,1740616,0.0,0.0
2023-03-31 00:00:00+05:30,2987.0326656462394,3008.616467852621,2951.4967652261007,3001.968017578125,2382581,0.0,0.0
2023-04-03 00:00:00+05:30,3019.80620797053,3019.80620797053,2971.863159942627,2996.443359375,1521830,0.0,0.0
2023-04-05 00:00:00+05:30,2982.86572593629,3056.7000545457886,2982.86572593629,3033.711669921875,2655065,0.0,0.0
2023-04-06 00:00:00+05:30,3019.852932314139,3050.145191932085,3010.4890472526995,3015.826416015625,1703464,0.0,0.0
2023-04-10 00:00:00+05:30,3015.171131107126,3063.8633357088556,3010.4891883569594,3055.810302734375,2203187,0.0,0.0
2023-04-11 00:00:00+05:30,3056.372136610268,3064.7527681622723,2989.0925298427164,3009.365478515625,2348779,0.0,0.0
2023-04-12 00:00:00+05:30,3022.615127151451,3053.515946775307,2995.506726567161,3035.443603515625,2417727,0.0,0.0
2023-04-13 00:00:00+05:30,3005.80745747244,3024.535229793141,2977.7157989913894,2986.0029296875,4174070,0.0,0.0
2023-04-17 00:00:00+05:30,2934.735097780408,2962.171096151622,2874.9466045128725,2939.79150390625,5505048,0.0,0.0
2023-04-18 00:00:00+05:30,2954.258945363213,2956.038220735515,2912.73025124703,2931.598388671875,2617302,0.0,0.0
2023-04-19 00:00:00+05:30,2931.5982121930915,2940.2598055693707,2876.117195161249,2893.06591796875,3298034,0.0,0.0
2023-04-20 00:00:00+05:30,2893.440233710702,2914.9771674891313,2882.203572608913,2907.298828125,2419999,0.0,0.0
2023-04-21 00:00:00+05:30,2912.168244580416,2963.154552851055,2903.55351607417,2959.78369140625,1929184,0.0,0.0
2023-04-24 00:00:00+05:30,2950.653830156971,2978.604889112862,2927.290754697467,2972.84619140625,1640676,0.0,0.0
2023-04-25 00:00:00+05:30,2980.524445733135,2988.2027853252152,2947.282655653485,2973.9697265625,2024090,0.0,0.0
2023-04-26 00:00:00+05:30,2978.6519653773216,3004.3089200982763,2978.6519653773216,2994.7109375,2000029,0.0,0.0
2023-04-27 00:00:00+05:30,2982.397367620364,2995.6940385765142,2968.96010122316,2985.15966796875,2434446,0.0,0.0
2023-04-28 00:00:00+05:30,2996.81700677965,3021.95912393539,2992.9310868009884,3014.468017578125,2931312,0.0,0.0
2023-05-02 00:00:00+05:30,3029.2171286410467,3029.2171286410467,3005.8074135819966,3014.609375,2321159,0.0,0.0
2023-05-03 00:00:00+05:30,3011.425790814035,3011.425790814035,2971.30144715081,2977.6220703125,2468285,0.0,0.0
2023-05-04 00:00:00+05:30,2977.855816369394,3019.337872913665,2975.8426725253744,3015.826416015625,1953253,0.0,0.0
2023-05-05 00:00:00+05:30,3015.1713612999433,3037.6446882164646,3005.8543402379028,3025.190673828125,1710027,0.0,0.0
2023-05-08 00:00:00+05:30,3038.580839715744,3047.8043583621566,3025.752362324095,3043.82470703125,928235,0.0,0.0
2023-05-09 00:00:00+05:30,3045.6972456192616,3088.209190945519,3039.5169902392827,3074.3974609375,1107375,0.0,0.0
2023-05-10 00:00:00+05:30,3080.718077079892,3096.168486888955,3058.2916188670115,3077.7216796875,1559987,0.0,0.0
2023-05-11 00:00:00+05:30,3098.509800511556,3099.1652267931922,3063.863423171294,3073.36767578125,1719623,0.0,0.0
2023-05-12 00:00:00+05:30,3070.5581926647205,3080.7180991166333,3052.6264447173935,3066.016845703125,1027479,0.0,0.0
2023-05-15 00:00:00+05:30,3075.099856630529,3082.590964685658,3041.7176978040493,3047.991455078125,1150390,0.0,0.0
2023-05-16 00:00:00+05:30,3049.067887155365,3076.0359190167806,3043.6836538115763,3050.893798828125,986306,0.0,0.0
2023-05-17 00:00:00+05:30,3048.834449723517,3071.354641521407,2994.8048726359266,3004.590087890625,1588815,0.0,0.0
2023-05-18 00:00:00+05:30,3020.7423362528925,3023.5515016602685,2991.7611588555555,2996.302734375,1369364,0.0,0.0
2023-05-19 00:00:00+05:30,3005.806916614258,3028.748433579071,2999.299062625924,3017.839599609375,1152449,0.0,0.0
2023-05-22 00:00:00+05:30,3024.535139945861,3097.9947789695057,3012.4089534505297,3088.864990234375,1333243,0.0,0.0
2023-05-23 00:00:00+05:30,3095.7004557740825,3116.254138123445,3080.8119697086527,3087.31982421875,1687418,0.0,0.0
2023-05-24 00:00:00+05:30,3067.60891974456,3106.1880826590545,3067.60891974456,3093.21923828125,1016555,0.0,0.0
2023-05-25 00:00:00+05:30,3084.4640439086934,3095.7007070923314,3059.27528204957,3083.995849609375,1374917,0.0,0.0
2023-05-26 00:00:00+05:30,3083.9957351112644,3126.2735873258735,3081.654763701585,3117.143798828125,1791115,0.0,0.0
2023-05-29 00:00:00+05:30,3147.014812113715,3157.502318576687,3101.3190032995212,3109.137939453125,1210372,0.0,0.0
2023-05-30 00:00:00+05:30,3104.127844377834,3115.31764111134,3091.346232933408,3105.25146484375,1344224,0.0,0.0
2023-05-31 00:00:00+05:30,3098.5095759233923,3116.0199953175766,3057.4488483642913,3080.25,5815424,0.0,0.0
2023-06-01 00:00:00+05:30,3103.191291377576,3127.5373908271285,3087.740882111514,3112.55517578125,1177314,0.0,0.0
2023-06-02 00:00:00+05:30,3114.6625045477244,3123.698562872452,3087.6944678054156,3095.326171875,2030661,0.0,0.0
2023-06-05 00:00:00+05:30,3104.1275730376815,3115.364233935555,3076.0827859354945,3079.687744140625,1861468,0.0,0.0
2023-06-06 00:00:00+05:30,3071.3544082968083,3079.641538312168,3015.7330205175776,3026.688720703125,2022849,0.0,0.0
2023-06-07 00:00:00+05:30,3046.07203904282,3070.2777751870653,3034.83537612597,3066.578857421875,1567196,0.0,0.0
2023-06-08 00:00:00+05:30,3053.5628458916644,3061.9903422464713,3027.3439683433767,3030.574462890625,1759366,0.0,0.0
2023-06-09 00:00:00+05:30,3038.580634528268,3043.2625769543515,3001.4529225336128,3005.151611328125,1775689,0.0,0.0
2023-06-12 00:00:00+05:30,3010.489160258185,3047.3827773409503,3006.7436060930113,3040.35986328125,2324605,0.0,0.0
2023-06-13 00:00:00+05:30,3052.626950003368,3057.30889317822,3032.9627886689905,3037.36376953125,1371928,0.0,0.0
2023-06-14 00:00:00+05:30,3037.3630591671727,3048.7403155875077,3020.6486631083394,3044.24560546875,1658544,0.0,0.0
2023-06-15 00:00:00+05:30,3061.462205571443,3063.4903215151253,3028.1618130911993,3034.10498046875,2273810,24.0,0.0
2023-06-16 00:00:00+05:30,3015.897741531898,3018.1616952567692,2977.2202916092183,2995.049560546875,4156189,0.0,0.0
2023-06-19 00:00:00+05:30,3009.2945192009793,3032.7839046717277,2995.144231493138,3028.538818359375,1468186,0.0,0.0
2023-06-20 00:00:00+05:30,3031.935003240005,3049.387024882799,3019.7186341521838,3044.85888671875,1528452,0.0,0.0
2023-06-21 00:00:00+05:30,3065.8954154658013,3076.6495411065584,3041.321038458168,3073.630859375,1645987,0.0,0.0
2023-06-22 00:00:00+05:30,3075.3291982085652,3082.5457528224233,3047.123050140676,3055.047119140625,1529603,0.0,0.0
2023-06-23 00:00:00+05:30,3053.9152896865926,3065.32971748043,3027.3597769263,3034.152099609375,1119505,0.0,0.0
2023-06-26 00:00:00+05:30,3023.4451544860294,3031.84090070026,2993.257870572284,3008.964599609375,1978803,0.0,0.0
2023-06-27 00:00:00+05:30,3020.6145240817555,3027.831078150256,3002.030527006969,3016.22802734375,863542,0.0,0.0
2023-06-28 00:00:00+05:30,3026.274804348481,3047.9246980493767,3012.5017657954463,3033.302734375,1575872,0.0,0.0
2023-06-30 00:00:00+05:30,3037.594809883413,3122.4965281720797,3032.0291226976383,3115.185546875,2672406,0.0,0.0
2023-07-03 00:00:00+05:30,3126.5534245667945,3130.798511071719,3083.5836695492567,3086.9326171875,1687264,0.0,0.0
2023-07-04 00:00:00+05:30,3103.629822069571,3127.213635307182,3091.649291007,3121.412109375,1656681,0.0,0.0
2023-07-05 00:00:00+05:30,3131.930514471617,3140.420687553016,3117.7802260026187,3131.88330078125,1453008,0.0,0.0
2023-07-06 00:00:00+05:30,3119.2425829550803,3139.9019127533375,3114.9502825665704,3134.666259765625,1848238,0.0,0.0
2023-07-07 00:00:00+05:30,3114.9501370135445,3166.740100165481,3114.9501370135445,3140.656494140625,1789326,0.0,0.0
2023-07-10 00:00:00+05:30,3136.4113550593956,3136.4113550593956,3080.234665281556,3086.602294921875,1407431,0.0,0.0
2023-07-11 00:00:00+05:30,3108.346961484659,3108.346961484659,3076.084347127141,3087.027099609375,1110172,0.0,0.0
2023-07-12 00:00:00+05:30,3095.0924803766343,3102.8279251683052,3065.990192606951,3075.23486328125,1515240,0.0,0.0
2023-07-13 00:00:00+05:30,3097.9697734974616,3176.692497714973,3087.357057312368,3151.31640625,4585146,0.0,0.0
2023-07-14 00:00:00+05:30,3174.3813377821602,3325.1763353579863,3162.1177546049926,3315.553955078125,6306101,0.0,0.0
2023-07-17 00:00:00+05:30,3311.1674504613097,3348.8071250815974,3280.084030001309,3293.904052734375,2743228,0.0,0.0
2023-07-18 00:00:00+05:30,3279.093458412419,3324.374380738022,3268.7165803794683,3298.762451171875,2600090,0.0,0.0
2023-07-19 00:00:00+05:30,3301.7335845060884,3317.6291654586166,3250.4622865767096,3273.480224609375,2405370,0.0,0.0
2023-07-20 00:00:00+05:30,3265.9617148792795,3290.363316911589,3249.835681710628,3275.60888671875,1715404,9.0,0.0
2023-07-21 00:00:00+05:30,3219.569630611566,3248.747595113561,3177.0083781918497,3185.757080078125,3770223,0.0,0.0
2023-07-24 00:00:00+05:30,3197.7686109986007,3228.4599553599905,3189.351033845156,3210.7734375,1680132,0.0,0.0
2023-07-25 00:00:00+05:30,3213.3745716953877,3222.1706100823844,3197.012088400793,3214.93505859375,1272980,0.0,0.0
2023-07-26 00:00:00+05:30,3216.0700991340213,3235.4591135410055,3201.551891104478,3204.673095703125,1066803,0.0,0.0
2023-07-27 00:00:00+05:30,3210.962610065145,3226.7575170811656,3201.5992271798964,3212.806884765625,1701769,0.0,0.0
2023-07-28 00:00:00+05:30,3201.5518453594577,3209.7803076131813,3150.4783447244768,3173.555908203125,2599831,0.0,0.0
2023-07-31 00:00:00+05:30,3182.068354209049,3240.9447543990273,3178.758034519653,3236.026611328125,2743678,0.0,0.0
2023-08-01 00:00:00+05:30,3229.9261181206225,3272.487370043149,3229.9261181206225,3264.96826171875,1956167,0.0,0.0
2023-08-02 00:00:00+05:30,3248.794989269264,3259.624417506457,3228.6021776972843,3254.18603515625,1914899,0.0,0.0
2023-08-03 00:00:00+05:30,3234.65509853912,3247.187022531998,3185.4732081519755,3215.691650390625,2026351,0.0,0.0
2023-08-04 00:00:00+05:30,3216.921331586077,3282.8912728953396,3216.921331586077,3256.928955078125,2248493,0.0,0.0
2023-08-07 00:00:00+05:30,3266.7648051470655,3298.9695280578644,3254.7531216826624,3295.233642578125,1853889,0.0,0.0
2023-08-08 00:00:00+05:30,3295.2339783266348,3300.814138886749,3269.271661328521,3282.512939453125,1634225,0.0,0.0
2023-08-09 00:00:00+05:30,3277.1218919688613,3279.108176190208,3239.431675504175,3274.85205078125,1794589,0.0,0.0
2023-08-10 00:00:00+05:30,3263.0293892221785,3277.1218005973083,3244.1606132838087,3255.5576171875,1096701,0.0,0.0
2023-08-11 00:00:00+05:30,3251.774700486215,3278.777268750566,3228.9806905354094,3261.894775390625,1679974,0.0,0.0
2023-08-14 00:00:00+05:30,3254.2331916257763,3267.7582575131705,3226.142812265535,3262.887451171875,1190425,0.0,0.0
2023-08-16 00:00:00+05:30,3263.0296896581763,3278.1625809725333,3249.031719010477,3270.974365234375,1328445,0.0,0.0
