Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-27 00:00:00-05:00,137.24793763315054,138.34181745108268,136.72624643789462,137.64341735839844,866300,0.0,0.0
2015-11-30 00:00:00-05:00,138.13985283907292,138.3670463024321,135.29576815664166,135.8258819580078,3063800,0.0,0.0
2015-12-01 00:00:00-05:00,136.33073971125452,137.18900321615726,135.25369258244694,135.7164764404297,1939700,0.0,0.0
2015-12-02 00:00:00-05:00,136.0698758582248,136.68412620699283,135.16111505816934,135.5481719970703,1585700,0.0,0.0
2015-12-03 00:00:00-05:00,138.42592597796215,139.7638314848336,137.41619590515342,137.7191162109375,3440000,0.0,0.0
2015-12-04 00:00:00-05:00,138.09778293705932,140.72309690538677,138.0052235849802,140.3528594970703,2578600,0.0,0.0
2015-12-07 00:00:00-05:00,140.7988860887045,140.94193008895968,139.30111615730098,140.62217712402344,2791900,0.0,0.0
2015-12-08 00:00:00-05:00,140.30238320245317,142.81829265318225,139.5703181602376,142.0946502685547,3158500,0.0,0.0
2015-12-09 00:00:00-05:00,136.91979451188374,137.90428263669634,133.13329579825734,134.3954620361328,9527000,0.0,0.0
2015-12-10 00:00:00-05:00,135.41358681995982,137.50037733941366,135.14433139644743,136.19613647460938,3653300,0.0,0.0
2015-12-11 00:00:00-05:00,134.40381651164603,135.64073994258564,134.0924864097815,134.64784240722656,2511200,0.0,0.0
2015-12-14 00:00:00-05:00,134.70677889887492,136.21297098335071,134.1346030907377,136.17930603027344,2427300,0.0,0.0
2015-12-15 00:00:00-05:00,137.42461931253507,137.77802419797993,135.236860109974,135.7164764404297,2378700,0.0,0.0
2015-12-16 00:00:00-05:00,136.27189290921984,137.36577299559872,134.63107919936166,136.95346069335938,2196300,0.0,0.0
2015-12-17 00:00:00-05:00,136.6841507927498,137.64339633655948,135.1358970798316,135.2032012939453,1703900,0.0,0.0
2015-12-18 00:00:00-05:00,134.45432401423702,135.20320862113468,132.61157253660622,132.69570922851562,4295800,0.0,0.0
2015-12-21 00:00:00-05:00,133.62975864816954,134.15144997205638,132.3844247591718,134.1177978515625,1453500,0.0,0.0
2015-12-22 00:00:00-05:00,134.54690867161537,135.8006650234682,133.81485640116463,135.66603088378906,1742100,0.0,0.0
2015-12-23 00:00:00-05:00,136.67575896987498,136.67575896987498,135.287381340949,136.06993103027344,1581000,0.0,0.0
2015-12-24 00:00:00-05:00,136.1877262018955,136.59161575552554,135.84273105594897,136.10357666015625,491000,0.0,0.0
2015-12-28 00:00:00-05:00,135.51454209823873,136.53268202292412,134.96759586186872,135.6071014404297,1124700,0.0,0.0
2015-12-29 00:00:00-05:00,136.22980270067958,137.34892496051097,135.9100626545983,136.8693084716797,1169600,0.0,0.0
2015-12-30 00:00:00-05:00,137.1217685453472,137.53406803442016,136.743108339451,136.91140747070312,889900,0.0,0.0
2015-12-31 00:00:00-05:00,136.38124278794842,137.9968137002951,135.89320373535156,135.89320373535156,1873400,0.0,0.0
2016-01-04 00:00:00-05:00,134.47119682709751,134.71522283749422,132.83879300925915,134.24400329589844,2640800,0.0,0.0
2016-01-05 00:00:00-05:00,134.77406418970574,135.6659926446974,134.16822357133128,134.57211303710938,2127700,0.0,0.0
2016-01-06 00:00:00-05:00,133.25108585792603,134.4627673950307,132.63683527071134,133.32681274414062,2033400,0.0,0.0
2016-01-07 00:00:00-05:00,130.2975964164754,132.1571802934378,129.20371675033647,130.27235412597656,3826000,0.0,0.0
2016-01-08 00:00:00-05:00,130.6594028037047,130.67623527610178,127.73959155441685,127.99202728271484,3156200,0.0,0.0
2016-01-11 00:00:00-05:00,128.1519091965605,131.23159696784913,128.00044261728618,130.18820190429688,2164500,0.0,0.0
2016-01-12 00:00:00-05:00,131.0212219731373,131.62704970716877,130.37330664109473,131.3157196044922,2215600,0.0,0.0
2016-01-13 00:00:00-05:00,131.24005360437636,131.28212838248572,127.79854988939647,128.00048828125,2157500,0.0,0.0
2016-01-14 00:00:00-05:00,127.8658450780246,129.7170194431702,127.33573121131634,128.89239501953125,2281500,0.0,0.0
2016-01-15 00:00:00-05:00,125.61921357072251,127.49564359922216,124.74411715034529,126.54480743408203,2975400,0.0,0.0
2016-01-19 00:00:00-05:00,127.72277517494182,127.89948405883987,125.86319118231722,126.61207580566406,2242600,0.0,0.0
2016-01-20 00:00:00-05:00,124.92076590344925,126.21658384828241,121.9336375178236,125.22368621826172,3796800,0.0,0.0
2016-01-21 00:00:00-05:00,125.3499149318893,127.25999642558844,124.62627257124227,126.5363540649414,2211800,0.0,0.0
2016-01-22 00:00:00-05:00,128.0509294096273,129.33835041774947,127.6049651597832,129.32151794433594,2544100,0.0,0.0
2016-01-25 00:00:00-05:00,129.64125935650708,129.98624157498753,126.67937342719817,126.8729019165039,1820600,0.0,0.0
2016-01-26 00:00:00-05:00,126.87292859869497,127.66388803361114,124.78615101935775,124.95443725585938,2828600,0.0,0.0
2016-01-27 00:00:00-05:00,125.6192154004507,125.87165126135484,123.45671020007939,124.30656433105469,2189500,0.0,0.0
2016-01-28 00:00:00-05:00,124.99647092672878,126.19131950427298,124.37379793304547,125.87156677246094,2076100,0.0,0.0
2016-01-29 00:00:00-05:00,125.79586913608918,127.57972618178059,123.61653241111098,127.15900421142578,3221300,0.0,0.0
2016-02-01 00:00:00-05:00,126.92344502957675,128.05939987994236,126.37651141387187,127.26844024658203,2142000,0.0,0.0
2016-02-02 00:00:00-05:00,126.20819347071765,126.88133841672416,124.6262746008853,124.95443725585938,1931400,0.0,0.0
2016-02-03 00:00:00-05:00,125.61081604201243,126.19982454023472,122.38808252529765,123.43988800048828,2546900,0.0,0.0
2016-02-04 00:00:00-05:00,122.00938035343565,122.12718200020022,119.30833945626803,120.56209564208984,5340500,0.0,0.0
2016-02-05 00:00:00-05:00,120.55368991020624,122.17767072703256,119.82162487247035,121.15953063964844,4079300,0.0,0.0
2016-02-08 00:00:00-05:00,120.10772697866108,124.15507075968168,119.1653009223758,123.7091064453125,3782000,0.0,0.0
2016-02-09 00:00:00-05:00,123.05273307185664,125.98095359474279,123.04431041751242,124.48318481445312,3228300,0.0,0.0
2016-02-10 00:00:00-05:00,126.0272467984287,126.70222962857662,124.51698414184895,124.91353607177734,2189600,0.4,0.0
2016-02-11 00:00:00-05:00,124.13729718444749,125.20038633931053,122.13765963528029,123.7322998046875,2198100,0.0,0.0
2016-02-12 00:00:00-05:00,124.85445965227707,125.94287244098663,124.0276125070135,125.41975402832031,1951800,0.0,0.0
2016-02-16 00:00:00-05:00,126.01036764647047,127.09876752329677,124.61821329910514,125.80786895751953,2186400,0.0,0.0
2016-02-17 00:00:00-05:00,126.34788974016075,128.22939394252558,125.63916343176713,127.32661437988281,2174600,0.0,0.0
2016-02-18 00:00:00-05:00,125.82475142023469,126.42378914182463,123.87574814071488,125.41975402832031,2894300,0.0,0.0
2016-02-19 00:00:00-05:00,125.71506473492651,125.83318575729231,123.90106056126054,125.46194458007812,2471700,0.0,0.0
2016-02-22 00:00:00-05:00,126.24662506462205,126.71066369606783,125.2847787047856,126.60942077636719,2161300,0.0,0.0
2016-02-23 00:00:00-05:00,126.465981657943,128.04374381121318,125.81630958779749,126.86253356933594,1850600,0.0,0.0
2016-02-24 00:00:00-05:00,126.58411800924694,130.2796393015095,126.27194373771471,129.8240203857422,2590100,0.0,0.0
2016-02-25 00:00:00-05:00,130.5158879976678,130.67619788822617,128.97186892566646,130.54119873046875,1746900,0.0,0.0
2016-02-26 00:00:00-05:00,129.16587839583457,129.43587661985035,125.51254700029827,126.28877258300781,3800800,0.0,0.0
2016-02-29 00:00:00-05:00,126.5503554704204,128.49935874710317,126.2972353193988,126.58409881591797,3115800,0.0,0.0
2016-03-01 00:00:00-05:00,126.89628753844808,127.57127039354955,126.03569695056514,126.99754333496094,2681400,0.0,0.0
2016-03-02 00:00:00-05:00,127.5121763855853,129.04774934773394,126.88781518713364,128.91275024414062,2947600,0.0,0.0
2016-03-03 00:00:00-05:00,125.34385786605577,128.2125322824901,124.3482679584982,127.9087905883789,5552600,0.0,0.0
2016-03-04 00:00:00-05:00,128.02684644647346,128.05215716857435,126.58407091560942,127.31810760498047,2155600,0.0,0.0
2016-03-07 00:00:00-05:00,126.52506137927072,127.30971978896267,124.53386900322882,125.01478576660156,3159600,0.0,0.0
2016-03-08 00:00:00-05:00,124.58449308891397,128.17875858419447,124.11200893451777,127.36034393310547,3156300,0.0,0.0
2016-03-09 00:00:00-05:00,127.69784106362567,129.511845475976,127.66408483895049,129.13217163085938,2395300,0.0,0.0
2016-03-10 00:00:00-05:00,129.26716203795678,130.5158719077016,127.44471225558758,128.98028564453125,1413000,0.0,0.0
2016-03-11 00:00:00-05:00,129.8071220540312,129.93367567935383,127.73998509611654,128.84527587890625,1829900,0.0,0.0
2016-03-14 00:00:00-04:00,128.46559301918154,129.34307442788082,127.95092013741312,128.8115234375,1218400,0.0,0.0
2016-03-15 00:00:00-04:00,128.0774385479011,130.28799359975423,128.0774385479011,130.0854949951172,1398500,0.0,0.0
2016-03-16 00:00:00-04:00,129.68058757363798,130.77743313607638,128.77780811690985,129.9843292236328,1485500,0.0,0.0
2016-03-17 00:00:00-04:00,129.78182556015562,130.55805125377464,129.58775948108158,129.79869079589844,1583200,0.0,0.0
2016-03-18 00:00:00-04:00,130.42310227244758,130.5243452227371,128.89596102583693,129.21656799316406,3611700,0.0,0.0
2016-03-21 00:00:00-04:00,128.9381188516202,130.2290176540871,128.64280981869925,129.88308715820312,1367400,0.0,0.0
2016-03-22 00:00:00-04:00,129.26713702326023,129.77336439313967,128.24622391820014,128.44027709960938,1943100,0.0,0.0
2016-03-23 00:00:00-04:00,128.39809237300875,129.87461144560115,127.94248643812477,129.52024841308594,2127300,0.0,0.0
2016-03-24 00:00:00-04:00,129.2925275213968,130.00125400104602,127.27602366610277,127.76537322998047,2506500,0.0,0.0
2016-03-28 00:00:00-04:00,128.07748664066912,129.8830580354555,128.0606085320567,128.8115234375,1767400,0.0,0.0
2016-03-29 00:00:00-04:00,128.89589770489115,131.16552046994013,128.6849664125888,130.99676513671875,1655400,0.0,0.0
2016-03-30 00:00:00-04:00,131.5452172666618,133.5110988002295,131.32584044473114,132.9711151123047,2642700,0.0,0.0
2016-03-31 00:00:00-04:00,133.27485863638108,134.8273101519602,132.90361743173676,132.95423889160156,2692400,0.0,0.0
2016-04-01 00:00:00-04:00,133.19894195448072,134.22828810515492,132.4649048815783,133.51956176757812,1531500,0.0,0.0
2016-04-04 00:00:00-04:00,133.88231644166012,134.14388208341447,132.0092582316292,133.08078002929688,1458400,0.0,0.0
2016-04-05 00:00:00-04:00,133.21574329154666,133.30855355899334,131.38486153757347,131.6126708984375,1855600,0.0,0.0
2016-04-06 00:00:00-04:00,131.46080074103722,132.8107659990728,130.96300604089794,132.27078247070312,1572600,0.0,0.0
2016-04-07 00:00:00-04:00,130.28806368920172,130.42306283158356,127.80750916339952,128.2715606689453,4050100,0.0,0.0
2016-04-08 00:00:00-04:00,129.07306845795813,129.07306845795813,127.33499672747415,127.95091247558594,2008500,0.0,0.0
2016-04-11 00:00:00-04:00,127.68938078066837,128.1956210983401,125.68975598689458,125.75725555419922,2279000,0.0,0.0
2016-04-12 00:00:00-04:00,126.22131755757373,127.13252960659952,125.30164714131222,126.99754333496094,2268300,0.0,0.0
2016-04-13 00:00:00-04:00,127.88346671373932,128.31376203858966,127.05660654158727,128.14501953125,2078800,0.0,0.0
2016-04-14 00:00:00-04:00,128.74404066179193,129.01403893789163,127.52064154950287,127.74000549316406,2420000,0.0,0.0
2016-04-15 00:00:00-04:00,128.21245265264295,129.77333612926682,128.1111969013406,129.2333526611328,2675900,0.0,0.0
2016-04-18 00:00:00-04:00,128.90433789473443,129.68900904279366,128.47404266787947,129.34307861328125,1335800,0.0,0.0
2016-04-19 00:00:00-04:00,129.7480739676889,129.8493168826596,128.65967400907533,129.6636962890625,1579000,0.0,0.0
2016-04-20 00:00:00-04:00,129.69745264841964,129.84088440285637,128.75248444308292,128.87060546875,1308700,0.0,0.0
2016-04-21 00:00:00-04:00,128.65968931932952,128.87062066676967,127.14098104291472,127.75689697265625,2097600,0.0,0.0
2016-04-22 00:00:00-04:00,127.44467013079296,128.0858965278009,126.01877275036422,126.49125671386719,2233900,0.0,0.0
2016-04-25 00:00:00-04:00,126.54191838333281,127.97624883542309,126.11162310997369,127.83281707763672,1249000,0.0,0.0
2016-04-26 00:00:00-04:00,128.3137464175643,129.46964597006024,127.96781595138361,128.7524871826172,1552900,0.0,0.0
2016-04-27 00:00:00-04:00,128.82867884901293,129.0571492029283,127.44087704227245,128.4309539794922,1492800,0.45,0.0
2016-04-28 00:00:00-04:00,128.63398084363135,130.0217820257577,127.89777309886153,128.15164184570312,2198100,0.0,0.0
2016-04-29 00:00:00-04:00,126.94156363941381,127.76239875838706,124.78371116588333,125.35067749023438,3588800,0.0,0.0
2016-05-02 00:00:00-04:00,125.88378775883422,128.13473793901395,125.02910949296293,127.72008514404297,3361500,0.0,0.0
2016-05-03 00:00:00-04:00,127.00079151150914,129.07402943682447,126.5946092315527,128.1262664794922,2201300,0.0,0.0
2016-05-04 00:00:00-04:00,127.03464548441794,128.6255445089658,126.45922161478325,128.2108917236328,2111600,0.0,0.0
2016-05-05 00:00:00-04:00,126.06997688377207,127.25469380486248,123.86133997915422,125.10528564453125,4869300,0.0,0.0
2016-05-06 00:00:00-04:00,124.44518480522171,124.81752389161217,122.48195995739039,123.9205322265625,3692200,0.0,0.0
2016-05-09 00:00:00-04:00,124.25057035553624,126.06148189546977,123.97977356975483,125.73991394042969,2843800,0.0,0.0
2016-05-10 00:00:00-04:00,126.40839363487565,126.9161180718712,125.87527070934803,126.56070709228516,1943900,0.0,0.0
2016-05-11 00:00:00-04:00,125.5706908574793,125.82455965337883,124.0390334357001,124.49598693847656,2812700,0.0,0.0
2016-05-12 00:00:00-04:00,124.66522348068797,125.04602016361767,123.81900289093245,124.15748596191406,2860400,0.0,0.0
2016-05-13 00:00:00-04:00,123.82747023886354,124.15749577846971,122.10964333882336,122.27888488769531,2993600,0.0,0.0
2016-05-16 00:00:00-04:00,122.27888729940982,124.03902784945898,121.34803939380117,123.3705062866211,2615000,0.0,0.0
2016-05-17 00:00:00-04:00,123.12511770837651,123.75132570460104,121.19573545355944,121.51730346679688,2928900,0.0,0.0
2016-05-18 00:00:00-04:00,118.6231719318629,119.8755874466668,117.26076945544177,119.5624771118164,5717000,0.0,0.0
2016-05-19 00:00:00-04:00,120.54415920101869,121.07728247597925,119.67255274620402,120.7557144165039,2830500,0.0,0.0
2016-05-20 00:00:00-04:00,120.7810813070024,121.4326748852463,120.18027181894801,120.74723815917969,2088400,0.0,0.0
2016-05-23 00:00:00-04:00,120.87413275080118,121.85575162674644,120.08715388611581,120.17176818847656,1828400,0.0,0.0
2016-05-24 00:00:00-04:00,120.64566802978516,121.41571890428831,120.48488406195791,120.64566802978516,2813100,0.0,0.0
2016-05-25 00:00:00-04:00,120.68797923118979,123.27741223106898,120.59489444762477,122.3127212524414,4156700,0.0,0.0
2016-05-26 00:00:00-04:00,126.0953259895694,130.21642906029786,124.9867790780477,126.68769073486328,7679400,0.0,0.0
2016-05-27 00:00:00-04:00,127.13626743859338,127.58476360528103,125.33381229664997,126.15464782714844,3349800,0.0,0.0
2016-05-31 00:00:00-04:00,126.56924450619377,126.83157087423976,124.92757417574643,125.89226531982422,3738900,0.0,0.0
2016-06-01 00:00:00-04:00,127.35619782241119,129.47174928125523,127.20388431527908,129.06556701660156,3487300,0.0,0.0
2016-06-02 00:00:00-04:00,126.97541675068635,128.2108917236328,125.70608571934787,128.2108917236328,3957600,0.0,0.0
2016-06-03 00:00:00-04:00,127.18699821443053,128.43940147546743,127.16161262154034,128.3801727294922,1964200,0.0,0.0
2016-06-06 00:00:00-04:00,128.4816445603764,129.04015312193224,128.3801022445657,128.82859802246094,1961600,0.0,0.0
2016-06-07 00:00:00-04:00,128.69326919796342,130.19108372699276,128.54094272964076,129.1502227783203,2113000,0.0,0.0
2016-06-08 00:00:00-04:00,129.20097197636437,129.86949356904145,128.6678617087231,129.7848663330078,1528300,0.0,0.0
2016-06-09 00:00:00-04:00,129.4717411293247,130.43643201732567,129.40404193742808,130.3602752685547,1812100,0.0,0.0
2016-06-10 00:00:00-04:00,129.47178567346762,131.2911552745453,129.42101449015271,131.05421447753906,3266500,0.0,0.0
2016-06-13 00:00:00-04:00,130.9611032174746,131.97657832787405,130.80033214022035,131.12188720703125,2576600,0.0,0.0
2016-06-14 00:00:00-04:00,130.78338623348014,132.31504333547286,129.95409372483505,131.900390625,3274700,0.0,0.0
2016-06-15 00:00:00-04:00,131.75658352214822,132.67050358795743,130.87651952116832,131.04576110839844,2228500,0.0,0.0
2016-06-16 00:00:00-04:00,131.04577267005058,132.4335744674666,130.4111069777145,132.36587524414062,1937400,0.0,0.0
2016-06-17 00:00:00-04:00,132.88203421189195,133.06820379708833,131.8073303177679,131.91734313964844,2858200,0.0,0.0
2016-06-20 00:00:00-04:00,133.17821709053806,134.0244377854078,132.3912251299116,132.41661071777344,2090800,0.0,0.0
2016-06-21 00:00:00-04:00,132.9159247445093,133.61827673810473,132.56897107190005,133.0259246826172,1909700,0.0,0.0
2016-06-22 00:00:00-04:00,133.37282972400774,134.05826634630856,132.9920330352075,133.8043975830078,2094800,0.0,0.0
2016-06-23 00:00:00-04:00,134.21059157545443,134.3713626422233,132.2981247662611,132.88201904296875,2912400,0.0,0.0
2016-06-24 00:00:00-04:00,129.60715247147448,133.4405308238228,129.55638130055095,131.63807678222656,3996100,0.0,0.0
2016-06-27 00:00:00-04:00,130.52103349798517,131.1049147023952,129.09091901788528,130.53794860839844,2790800,0.0,0.0
2016-06-28 00:00:00-04:00,130.87648657189985,131.95117748201656,130.0725795507181,131.67193603515625,2156300,0.0,0.0
2016-06-29 00:00:00-04:00,132.3827358079703,133.09355792215615,131.9173119550034,132.92431640625,1942500,0.0,0.0
2016-06-30 00:00:00-04:00,132.82281663148044,133.55056700409554,131.58732863618349,132.8905029296875,3091100,0.0,0.0
2016-07-01 00:00:00-04:00,133.01745090611607,133.01745090611607,131.50270842855662,132.10353088378906,2317200,0.0,0.0
2016-07-05 00:00:00-04:00,132.07815834672914,132.13738709475825,130.91036938406202,131.37579345703125,2807400,0.0,0.0
2016-07-06 00:00:00-04:00,131.3334536610211,132.47585680228724,130.8849577106997,132.01889038085938,2133200,0.0,0.0
2016-07-07 00:00:00-04:00,133.98213529309135,138.91560390329718,133.70288089112074,138.52633666992188,6497900,0.0,0.0
2016-07-08 00:00:00-04:00,139.49102641920356,140.55727283639575,139.19485690177552,139.99876403808594,3932000,0.0,0.0
2016-07-11 00:00:00-04:00,139.67719489486723,141.7335180312623,139.67719489486723,141.08192443847656,2634300,0.0,0.0
2016-07-12 00:00:00-04:00,140.88729149935028,141.25116020892196,140.32032516973413,140.70957946777344,1642100,0.0,0.0
