Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-11 00:00:00-04:00,106.13072626433895,108.26514219024804,103.07172145626222,103.48483276367188,26933300,0.0,0.0
2022-05-12 00:00:00-04:00,101.21271070030963,103.2782746933175,97.8389534268229,102.5995864868164,36298800,0.0,0.0
2022-05-13 00:00:00-04:00,103.63237004585922,105.92416589404247,103.58318691437508,105.570068359375,16782600,0.0,0.0
2022-05-16 00:00:00-04:00,105.69793500372158,105.85531502253863,103.13073160503409,103.455322265625,11993600,0.0,0.0
2022-05-17 00:00:00-04:00,105.96351468088072,107.00613106779015,104.55696261915737,106.85858917236328,11847600,0.0,0.0
2022-05-18 00:00:00-04:00,105.619250298094,105.89466534485409,102.17664100866638,102.58975982666016,11794000,0.0,0.0
2022-05-19 00:00:00-04:00,101.73401426194896,103.57335377204602,101.27171985269571,101.44876861572266,11285000,0.0,0.0
2022-05-20 00:00:00-04:00,102.7766348039724,103.08155671654386,98.40944431057603,100.7405776977539,15650400,0.0,0.0
2022-05-23 00:00:00-04:00,102.05860843439942,104.29138304670083,99.89467820000988,104.09466552734375,14402400,0.0,0.0
2022-05-24 00:00:00-04:00,102.0094269654683,102.13729260470575,98.48812777980577,99.92418670654297,13970200,0.0,0.0
2022-05-25 00:00:00-04:00,99.7668159774467,102.1077875568036,99.50124656679611,101.56681060791016,11026600,0.0,0.0
2022-05-26 00:00:00-04:00,102.51107350157095,104.38975073630549,102.25533470109593,103.87828063964844,11297800,0.0,0.0
2022-05-27 00:00:00-04:00,105.13728069854639,107.57661843416355,104.78318316427467,107.52743530273438,13671300,0.0,0.0
2022-05-31 00:00:00-04:00,108.1962865491097,109.41595167809781,106.14056070673693,108.62907409667969,20274600,0.0,0.0
2022-06-01 00:00:00-04:00,110.17333341451702,110.99955602710871,106.49465415095142,107.39957427978516,11829700,0.0,0.0
2022-06-02 00:00:00-04:00,107.63563467154627,109.13070734740127,106.14056199569129,109.0520248413086,8829900,0.0,0.0
2022-06-03 00:00:00-04:00,107.37990866679114,108.04875882606444,106.15040524932502,106.88810729980469,6767600,0.0,0.0
2022-06-06 00:00:00-04:00,107.95038189070586,108.38316942221063,105.88481799775577,106.0618667602539,7575900,0.0,0.0
2022-06-07 00:00:00-04:00,105.03891940217531,106.15038760527364,104.26187247098031,106.02252197265625,7279100,0.0,0.0
2022-06-08 00:00:00-04:00,105.66843078781326,107.56678416292817,105.20613635125947,105.57990264892578,7019500,0.0,0.0
2022-06-09 00:00:00-04:00,104.78317984240289,105.3044880001395,101.55696463624334,101.60614776611328,8261200,0.0,0.0
2022-06-10 00:00:00-04:00,99.76681560366234,100.44550382342705,97.75042719947902,97.77010345458984,15369700,0.0,0.0
2022-06-13 00:00:00-04:00,96.00945629712412,96.00945629712412,93.27504210146786,94.14060974121094,15239700,0.0,0.0
2022-06-14 00:00:00-04:00,94.69142209199435,94.69142209199435,91.57340354921435,92.67504119873047,12443700,0.0,0.0
2022-06-15 00:00:00-04:00,93.05864353886031,95.70453696131632,92.54716597922132,94.30781555175781,11751600,0.0,0.0
2022-06-16 00:00:00-04:00,92.468492765309,93.81602367376048,91.87833264082495,92.73406219482422,15298500,0.0,0.0
2022-06-17 00:00:00-04:00,92.46848476952006,94.3963450117547,91.93733845212493,92.7930679321289,15403800,0.0,0.0
2022-06-21 00:00:00-04:00,93.34389291893062,93.88486987346712,91.74061579783286,91.76029205322266,16649800,0.0,0.0
2022-06-22 00:00:00-04:00,90.65865691958797,93.0586498523527,90.50128439353233,91.96685028076172,11403500,0.0,0.0
2022-06-23 00:00:00-04:00,92.41930197834743,93.09799019268841,90.5602936127367,92.75373077392578,11348800,0.0,0.0
2022-06-24 00:00:00-04:00,93.88487772364476,96.95372094759087,93.83570208964382,96.17667388916016,11681200,0.0,0.0
2022-06-27 00:00:00-04:00,96.60944918505304,96.61928731231724,94.22913267899537,95.02584838867188,10793700,0.0,0.0
2022-06-28 00:00:00-04:00,98.10452200098813,98.7537033241979,94.20945657460656,94.34716033935547,16812400,0.0,0.0
2022-06-29 00:00:00-04:00,94.3766650180074,94.62256566422867,92.9799511485007,94.08158874511719,8653200,0.0,0.0
2022-06-30 00:00:00-04:00,92.87176530976568,93.87504426807969,91.02259493179099,92.85209655761719,10983500,0.0,0.0
2022-07-01 00:00:00-04:00,92.69471390422666,94.7307711394034,92.43898261205636,94.56356048583984,10543400,0.0,0.0
2022-07-05 00:00:00-04:00,92.71438425096237,95.63568520748184,90.79635465617356,95.58650207519531,10660600,0.0,0.0
2022-07-06 00:00:00-04:00,95.93076800076298,96.57994937041259,93.8356969978166,94.50454711914062,8640200,0.0,0.0
2022-07-07 00:00:00-04:00,95.31109689413098,95.93076385303728,94.35700113687581,95.83240509033203,7813100,0.0,0.0
2022-07-08 00:00:00-04:00,94.98651161246,95.52749609447075,93.78651512821291,94.28815460205078,7717300,0.0,0.0
2022-07-11 00:00:00-04:00,93.44225345135592,93.77667475638444,91.89799756291049,92.10455322265625,7643700,0.0,0.0
2022-07-12 00:00:00-04:00,92.04553968354233,93.68815434183877,91.77996276016934,92.0652084350586,8665300,0.0,0.0
2022-07-13 00:00:00-04:00,90.60947702691772,91.72094529788295,89.51767750667459,91.41603088378906,12006400,0.0,0.0
2022-07-14 00:00:00-04:00,89.97997063106548,90.53078569475902,88.7504673608264,90.33406066894531,11146400,0.0,0.0
2022-07-15 00:00:00-04:00,91.38652595322198,93.75700444111247,91.17996279262874,93.63896942138672,14946700,0.0,0.0
2022-07-18 00:00:00-04:00,94.77994915414658,95.67502363697014,93.74716340044233,94.13076782226562,10430400,0.0,0.0
2022-07-19 00:00:00-04:00,95.09469817967336,98.21271657183749,95.09469817967336,97.97665405273438,13683400,0.0,0.0
2022-07-20 00:00:00-04:00,98.6061676956445,102.55041650467228,98.31108389284316,101.65533447265625,15112700,0.0,0.0
2022-07-21 00:00:00-04:00,101.02582835234686,102.54057734992564,99.94386692673139,102.47172546386719,8611300,0.0,0.0
2022-07-22 00:00:00-04:00,101.5864825130219,102.85533085728883,100.4356691906494,101.0356674194336,7803500,0.0,0.0
2022-07-25 00:00:00-04:00,101.09467755641657,101.69467576370522,100.14058180042338,101.00615692138672,6726700,0.0,0.0
2022-07-26 00:00:00-04:00,100.4651624491023,100.68155620775724,97.9274661046263,98.14385986328125,6346600,0.0,0.0
2022-07-27 00:00:00-04:00,99.31435826313255,101.95041359873412,99.15697824104649,101.80287170410156,9684800,0.0,0.0
2022-07-28 00:00:00-04:00,101.55697806669109,103.24877589957853,101.0258317118804,103.17992401123047,7970300,0.0,0.0
2022-07-29 00:00:00-04:00,103.41597950110238,104.59629965062882,101.67500615490701,104.36023712158203,10320000,0.0,0.0
2022-08-01 00:00:00-04:00,103.15040944839505,104.90122091109524,102.15696870111404,104.478271484375,7769700,0.0,0.0
2022-08-02 00:00:00-04:00,104.00614390913321,104.61598026422892,102.90451372482202,102.99303436279297,9093000,0.0,0.0
2022-08-03 00:00:00-04:00,103.9963146273832,107.9012109622167,103.9963146273832,107.23236083984375,11243000,0.0,0.0
2022-08-04 00:00:00-04:00,107.13400750285089,107.65531574883177,105.89467346669407,106.34712982177734,7322400,0.0,0.0
2022-08-05 00:00:00-04:00,105.05860243683446,105.93400824325073,103.64221964567062,104.88155364990234,10100000,0.0,0.0
2022-08-08 00:00:00-04:00,106.43564082728717,109.40612500398142,106.13072641010781,107.32088470458984,13025900,0.0,0.0
2022-08-09 00:00:00-04:00,107.42907961312639,107.42907961312639,105.27498746881888,106.35694885253906,8776500,0.0,0.0
2022-08-10 00:00:00-04:00,110.63563180473129,110.82251120941831,108.1077732388619,110.5864486694336,26398700,0.0,0.0
2022-08-11 00:00:00-04:00,120.20608126188432,121.24869768951105,115.40610293935225,115.76020050048828,50375000,0.0,0.0
2022-08-12 00:00:00-04:00,117.04871020431678,119.61591360830106,116.9700201947459,119.57656860351562,21964800,0.0,0.0
2022-08-15 00:00:00-04:00,119.01592625336258,123.89459472653897,119.00608812519744,122.22247314453125,24628300,0.0,0.0
2022-08-16 00:00:00-04:00,122.68476344394357,124.40606810399804,121.42574573184064,122.9109878540039,14607300,0.0,0.0
2022-08-17 00:00:00-04:00,121.42574687005983,122.43886392593743,120.56017922014989,120.7962417602539,9140900,0.0,0.0
2022-08-18 00:00:00-04:00,120.99296763141415,121.11099515013345,119.71428114714048,120.65853881835938,7343900,0.0,0.0
2022-08-19 00:00:00-04:00,119.26182059237988,119.39952436220499,117.5208472142809,118.1700210571289,8702500,0.0,0.0
2022-08-22 00:00:00-04:00,115.77002218436557,116.27166160795399,113.79298637569705,114.03888702392578,11575800,0.0,0.0
2022-08-23 00:00:00-04:00,114.07823060948812,114.46183501561106,112.74053049941604,112.97659301757812,7180700,0.0,0.0
2022-08-24 00:00:00-04:00,112.78971614011203,115.23889218655722,112.22906291951588,114.50119018554688,7840500,0.0,0.0
2022-08-25 00:00:00-04:00,115.10117089740338,115.83887283424724,114.20609644959808,115.5339584350586,6920900,0.0,0.0
2022-08-26 00:00:00-04:00,115.54380496787012,116.42904885734247,112.0225056654649,112.19955444335938,7807400,0.0,0.0
2022-08-29 00:00:00-04:00,110.6946391383178,112.59299248450833,110.56677349997578,111.66840362548828,6882700,0.0,0.0
2022-08-30 00:00:00-04:00,112.40611211105599,112.86840656740017,109.62251474936564,110.5864486694336,8060000,0.0,0.0
2022-08-31 00:00:00-04:00,111.01923449885726,111.88480213470565,110.01595558720147,110.2421875,7353000,0.0,0.0
2022-09-01 00:00:00-04:00,109.95694295196463,110.74382058232713,108.22580015829864,110.68480682373047,7718700,0.0,0.0
2022-09-02 00:00:00-04:00,111.1962806769691,112.02250328673716,109.0225122539762,109.3766098022461,8465100,0.0,0.0
2022-09-06 00:00:00-04:00,109.93725794566474,109.94709607274538,106.74054953504876,108.28480529785156,9537300,0.0,0.0
2022-09-07 00:00:00-04:00,108.06841933919007,111.10774774232068,108.06841933919007,110.84217834472656,8193900,0.0,0.0
2022-09-08 00:00:00-04:00,109.24874149702374,111.13725670554265,108.55038454504934,110.48808288574219,8443300,0.0,0.0
2022-09-09 00:00:00-04:00,111.41266669142712,113.6356107382889,111.33398418422361,113.29135131835938,9563100,0.0,0.0
2022-09-12 00:00:00-04:00,114.23560569693883,115.56346770995441,113.37986873089699,114.48150634765625,7923400,0.0,0.0
2022-09-13 00:00:00-04:00,111.19627745975926,111.9536481634672,109.34709976023092,109.92742919921875,10504600,0.0,0.0
2022-09-14 00:00:00-04:00,110.01595311272114,110.89135885664314,108.07825472304235,110.6552963256836,8610400,0.0,0.0
2022-09-15 00:00:00-04:00,110.54709800564076,112.53397950303598,108.89464530171381,108.95365905761719,9739800,0.0,0.0
2022-09-16 00:00:00-04:00,107.41924852352723,107.783184219184,105.20614247825577,106.47499084472656,15978800,0.0,0.0
2022-09-19 00:00:00-04:00,105.76679034708724,107.42908120485198,105.28482715619943,107.37989807128906,7979500,0.0,0.0
2022-09-20 00:00:00-04:00,106.5044940680885,106.63236721572815,105.10778010183337,105.80613708496094,6957400,0.0,0.0
2022-09-21 00:00:00-04:00,105.62908327502696,106.26842646988851,102.7766342163086,102.7766342163086,9776400,0.0,0.0
2022-09-22 00:00:00-04:00,102.50123668865002,102.94386240718522,100.34714436960738,100.48485565185547,10953400,0.0,0.0
2022-09-23 00:00:00-04:00,98.97009925517527,99.52091432617328,96.41272641573015,97.86846160888672,11976900,0.0,0.0
2022-09-26 00:00:00-04:00,97.32746992859035,99.00943690337107,96.45206425396682,96.5110855102539,9760500,0.0,0.0
2022-09-27 00:00:00-04:00,97.89797074224418,98.00616763429585,93.86520137034056,94.27831268310547,13360200,0.0,0.0
2022-09-28 00:00:00-04:00,94.21929734063507,98.23239789389088,93.88486854238413,97.77010345458984,12895500,0.0,0.0
2022-09-29 00:00:00-04:00,96.91436631504916,96.98321819924872,94.65208475971144,95.8520736694336,9435100,0.0,0.0
2022-09-30 00:00:00-04:00,94.91766506077067,95.88159905446865,92.73406576231264,92.78324890136719,12094900,0.0,0.0
2022-10-03 00:00:00-04:00,94.16028528708354,96.17666622344711,92.95045072183123,95.53732299804688,9468400,0.0,0.0
2022-10-04 00:00:00-04:00,97.0619116379451,99.8553396147179,96.61929343879075,99.77665710449219,10229000,0.0,0.0
2022-10-05 00:00:00-04:00,98.3996080321217,99.56025943600488,97.08157660533588,99.14714813232422,7562800,0.0,0.0
2022-10-06 00:00:00-04:00,98.78321686934956,99.79632642308123,98.23240177317534,98.39961242675781,6728200,0.0,0.0
2022-10-07 00:00:00-04:00,96.89470325839488,97.17994893949664,94.86847661061911,95.56684112548828,7051000,0.0,0.0
2022-10-10 00:00:00-04:00,95.98977168678404,96.13731357388416,92.87175332523974,93.59962463378906,9532300,0.0,0.0
2022-10-11 00:00:00-04:00,93.25536198416964,93.50126263912573,91.1307842275812,91.57340240478516,8900900,0.0,0.0
2022-10-12 00:00:00-04:00,91.63242575544942,92.52750025767823,90.6881606150977,91.87832641601562,6156200,0.0,0.0
2022-10-13 00:00:00-04:00,90.068493783337,95.37994956016962,89.22259490941254,95.05535888671875,11025400,0.0,0.0
2022-10-14 00:00:00-04:00,95.87175223362368,96.48158107856712,92.78324048921054,92.9012680053711,8202100,0.0,0.0
2022-10-17 00:00:00-04:00,94.79961992366553,96.36355202650037,94.6815924093862,95.73404693603516,7083800,0.0,0.0
2022-10-18 00:00:00-04:00,98.23239562991488,98.72419693625497,96.03895850174942,96.86518859863281,8533500,0.0,0.0
2022-10-19 00:00:00-04:00,98.79304959117209,100.19960163847055,96.88485810628389,97.3668212890625,11731000,0.0,0.0
2022-10-20 00:00:00-04:00,96.61929859622626,99.09797415152678,96.50126356814786,96.973388671875,8212400,0.0,0.0
2022-10-21 00:00:00-04:00,96.73732489284609,100.62256009450822,96.28486854739172,100.3668212890625,10193400,0.0,0.0
2022-10-24 00:00:00-04:00,100.44550555004264,101.49796008778605,98.4783002455284,100.05206298828125,8221500,0.0,0.0
2022-10-25 00:00:00-04:00,100.48485036425396,103.01270887554307,100.35697721695803,102.64877319335938,7687500,0.0,0.0
2022-10-26 00:00:00-04:00,101.8323833501206,105.66843526871459,101.8323833501206,102.91434478759766,9203700,0.0,0.0
2022-10-27 00:00:00-04:00,104.07499359107585,105.11761749894708,102.59958962180382,102.72746276855469,8673500,0.0,0.0
2022-10-28 00:00:00-04:00,102.37336020515231,104.35039602412456,101.83237577451277,104.21269226074219,7250900,0.0,0.0
2022-10-31 00:00:00-04:00,103.9274545672317,105.14711969295408,103.10122447901878,104.79302215576172,8814800,0.0,0.0
2022-11-01 00:00:00-04:00,105.93400043957178,107.05530683944257,103.9077814195057,104.26187896728516,7955800,0.0,0.0
2022-11-02 00:00:00-04:00,103.7208960469764,104.34057051687095,100.12091426387698,100.15042114257812,9583200,0.0,0.0
2022-11-03 00:00:00-04:00,98.55697806723772,99.04877936997703,96.94387039459623,97.62255859375,8978400,0.0,0.0
2022-11-04 00:00:00-04:00,99.49140700493254,99.50124513238299,96.50125412485852,97.94715118408203,11035800,0.0,0.0
2022-11-07 00:00:00-05:00,99.2258365922444,99.89468672112129,97.36682810986319,98.78321838378906,11355200,0.0,0.0
2022-11-08 00:00:00-05:00,99.08813213612164,100.29796673751329,96.44224602305512,98.26190948486328,27130300,0.0,0.0
2022-11-09 00:00:00-05:00,89.06523094340079,89.60620794682066,84.86524304899223,85.3275375366211,62029800,0.0,0.0
2022-11-10 00:00:00-05:00,88.27833523927632,89.01603720506414,86.17342623057179,88.97669219970703,36968100,0.0,0.0
2022-11-11 00:00:00-05:00,90.0783301020361,94.01274059782146,89.60619754065317,93.45208740234375,22373300,0.0,0.0
2022-11-14 00:00:00-05:00,94.27831814763248,95.03569643589304,92.66521030537263,92.73406219482422,20598000,0.0,0.0
2022-11-15 00:00:00-05:00,94.42585664135544,95.58650809607714,92.16356749093914,93.94389343261719,15801900,0.0,0.0
2022-11-16 00:00:00-05:00,93.6586492215837,93.6586492215837,92.18324518848829,92.40946960449219,11137700,0.0,0.0
2022-11-17 00:00:00-05:00,90.6094818420543,90.75701624104154,89.36030223248085,89.9504623413086,12306400,0.0,0.0
2022-11-18 00:00:00-05:00,91.33733988648807,91.63242367418225,89.41931777935321,90.29472351074219,10011700,0.0,0.0
2022-11-21 00:00:00-05:00,98.47830162337547,99.23567237432133,94.74060849078586,95.97994995117188,70273500,0.0,0.0
2022-11-22 00:00:00-05:00,95.40945512038957,96.06846708153113,93.12749731871277,94.63240814208984,25753700,0.0,0.0
2022-11-23 00:00:00-05:00,94.42584846346166,97.71107750585934,94.20945469337947,97.25862121582031,15503200,0.0,0.0
2022-11-25 00:00:00-05:00,97.18977329505073,98.17337592329103,96.47174757883911,97.24879455566406,6664300,0.0,0.0
2022-11-28 00:00:00-05:00,96.59962439966945,97.50453712135739,93.86520997735961,94.1209487915039,13660000,0.0,0.0
2022-11-29 00:00:00-05:00,94.42585379279761,94.84880322974955,92.37995849292342,93.13733673095703,13205300,0.0,0.0
2022-11-30 00:00:00-05:00,93.3930648005786,96.33404200702734,92.3307796852365,96.26519012451172,15368100,0.0,0.0
2022-12-01 00:00:00-05:00,96.2652010162843,97.21928935215175,94.99635260554112,96.973388671875,13855700,0.0,0.0
2022-12-02 00:00:00-05:00,95.86190801036143,98.05534509914983,95.41928984431829,97.79960632324219,12608100,0.0,0.0
2022-12-05 00:00:00-05:00,96.62912197225371,97.53404211105745,94.10126346879369,94.35700225830078,10764500,0.0,0.0
2022-12-06 00:00:00-05:00,94.16028307060125,94.42585247880919,90.47177320814777,90.77668762207031,11492400,0.0,0.0
2022-12-07 00:00:00-05:00,91.14062412724263,91.2684897687609,89.76357893185298,90.63898468017578,10353400,0.0,0.0
2022-12-08 00:00:00-05:00,90.98324179434121,91.89799252552628,90.16684982369695,91.03242492675781,9351200,0.0,0.0
2022-12-09 00:00:00-05:00,90.85536751660327,93.35371881909128,90.39307313129954,91.84880065917969,10111900,0.0,0.0
2022-12-12 00:00:00-05:00,92.19307550968026,93.10782623291016,91.0914378900434,93.10782623291016,14140700,0.0,0.0
2022-12-13 00:00:00-05:00,94.90781294889516,95.79305679139615,92.03569515259623,93.14716339111328,22882100,0.0,0.0
2022-12-14 00:00:00-05:00,92.9897903251777,93.90454103961781,91.10127514191176,92.60618591308594,11505400,0.0,0.0
2022-12-15 00:00:00-05:00,90.95373147220096,91.59307464794296,88.64226691771107,89.00619506835938,15957700,0.0,0.0
2022-12-16 00:00:00-05:00,88.71111741432426,89.58652309362972,87.35374107684102,88.60292053222656,26383900,0.0,0.0
2022-12-19 00:00:00-05:00,87.97341739952884,87.99308614929463,84.00950019186847,84.37342834472656,19225300,0.0,0.0
2022-12-20 00:00:00-05:00,84.66851254263413,86.3996476937401,84.35376001477012,85.59309387207031,14918400,0.0,0.0
2022-12-21 00:00:00-05:00,85.76032027380134,86.6553948124901,85.06196326986158,85.49474334716797,11004800,0.0,0.0
2022-12-22 00:00:00-05:00,84.61932765993927,85.30785395959039,83.30130382188277,85.24883270263672,15487400,0.0,0.0
2022-12-23 00:00:00-05:00,84.64884196600339,86.62588540090773,84.36359629594911,86.5668716430664,11171600,0.0,0.0
2022-12-27 00:00:00-05:00,85.9865441768691,86.49802177104283,84.55048516972316,84.95376586914062,11561400,0.0,0.0
2022-12-28 00:00:00-05:00,84.66850992578703,85.26850808602936,82.69146668459038,82.78982543945312,12399500,0.0,0.0
2022-12-29 00:00:00-05:00,83.8521197473636,86.79308935343005,83.57671222629946,85.75047302246094,13045100,0.0,0.0
2022-12-30 00:00:00-05:00,84.32425394700188,85.69146095655827,83.83245264847677,85.45539093017578,23231000,0.0,0.0
2023-01-03 00:00:00-05:00,87.52096941458335,88.49473396264598,86.38982483629614,87.5111312866211,14997100,0.0,0.0
2023-01-04 00:00:00-05:00,88.52423477333242,91.22914194696202,87.89472970417656,90.47177124023438,14957200,0.0,0.0
2023-01-05 00:00:00-05:00,90.15701896825219,90.96357280947562,89.02587446421762,90.41275024414062,11622600,0.0,0.0
2023-01-06 00:00:00-05:00,91.14063269731628,93.1373450414531,89.8226011349538,92.37996673583984,9828100,0.0,0.0
2023-01-09 00:00:00-05:00,92.88159738198655,94.13076943002798,91.91766349511234,93.21601867675781,11675800,0.0,0.0
2023-01-10 00:00:00-05:00,92.73405471520782,94.07175489176693,92.28159840612055,93.9930648803711,6914600,0.0,0.0
2023-01-11 00:00:00-05:00,94.34716182726362,94.96683628269872,93.4914323477275,94.75044250488281,8757300,0.0,0.0
2023-01-12 00:00:00-05:00,96.8848609219666,98.9799318626932,95.9701101582677,98.17337799072266,19764300,0.0,0.0
2023-01-13 00:00:00-05:00,97.75042719947902,97.9668209799427,96.40289639179757,97.77010345458984,12230200,0.0,0.0
2023-01-17 00:00:00-05:00,98.67501695626422,99.33402892678315,97.37666176621966,98.27174377441406,14914200,0.0,0.0
2023-01-18 00:00:00-05:00,98.63567318840505,99.47173394553143,97.10125544571227,97.41600799560547,11384500,0.0,0.0
2023-01-19 00:00:00-05:00,96.51109513564714,97.81928096252486,95.52749248140638,97.45535278320312,10973600,0.0,0.0
2023-01-20 00:00:00-05:00,98.69468397284284,101.89139251000086,97.67174384472968,101.783203125,14549900,0.0,0.0
2023-01-23 00:00:00-05:00,101.596314813025,104.2126938617783,101.23237914461336,103.95696258544922,11479100,0.0,0.0
2023-01-24 00:00:00-05:00,102.98319254427125,106.66187179016987,100.3274684402178,104.26187896728516,8606700,0.0,0.0
2023-01-25 00:00:00-05:00,103.23894159430098,106.38647483147501,102.47173266592964,106.34712982177734,10008000,0.0,0.0
2023-01-26 00:00:00-05:00,106.39629612662586,107.96022823173288,105.80613604149387,107.90120697021484,9204400,0.0,0.0
2023-01-27 00:00:00-05:00,107.4684202973285,108.76677540644556,107.3700615399075,107.74382781982422,10249700,0.0,0.0
2023-01-30 00:00:00-05:00,106.48482514377537,107.18318212576743,105.71761627635573,105.8258056640625,8548500,0.0,0.0
2023-01-31 00:00:00-05:00,105.8159774103147,106.93728385769933,105.68810426001933,106.71105194091797,8251700,0.0,0.0
2023-02-01 00:00:00-05:00,106.7208848521471,108.13727503404688,105.14712215242093,107.5962905883789,9975500,0.0,0.0
2023-02-02 00:00:00-05:00,108.8553088290865,111.66841314680713,107.89138238707464,111.3536605834961,13093200,0.0,0.0
2023-02-03 00:00:00-05:00,109.64218578696666,111.28480036934982,108.5602244005469,108.89464569091797,12472500,0.0,0.0
2023-02-06 00:00:00-05:00,108.36350433793442,108.61924313330115,106.75039655970016,108.06842803955078,11956500,0.0,0.0
2023-02-07 00:00:00-05:00,107.50777208755729,110.28153124595894,107.07498452243459,109.799560546875,10844000,0.0,0.0
2023-02-08 00:00:00-05:00,110.36021672866997,111.47169255009241,108.48153952854004,109.94710540771484,27719900,0.0,0.0
2023-02-09 00:00:00-05:00,116.10445285821245,116.24215662311879,108.00940008485779,108.55038452148438,46137200,0.0,0.0
2023-02-10 00:00:00-05:00,107.17334509246407,107.94055396771816,105.45204043490429,106.28810119628906,15566000,0.0,0.0
2023-02-13 00:00:00-05:00,106.3274486572143,106.51433556857911,104.80286899933667,105.89466857910156,12341500,0.0,0.0
2023-02-14 00:00:00-05:00,105.06843842217191,106.66187747206222,104.08483573800842,105.89466857910156,10768100,0.0,0.0
2023-02-15 00:00:00-05:00,105.33399864052359,107.47825260479868,104.95039422756408,107.44874572753906,8156000,0.0,0.0
2023-02-16 00:00:00-05:00,105.78646320926703,106.24875013018539,103.96679238589854,104.09466552734375,9479900,0.0,0.0
2023-02-17 00:00:00-05:00,103.3077877729602,104.06516603524908,102.17664319565019,103.49467468261719,9492200,0.0,0.0
2023-02-21 00:00:00-05:00,101.85206697384528,102.02911576764312,100.16026905628668,100.41600036621094,10648200,0.0,0.0
2023-02-22 00:00:00-05:00,99.66845877249828,100.87828583501991,99.43238873234888,100.0127182006836,9885100,0.0,0.0
2023-02-23 00:00:00-05:00,99.78648224215854,100.37664981430932,97.9766570334872,100.06189727783203,10974800,0.0,0.0
2023-02-24 00:00:00-05:00,97.89797148136549,98.78321537561143,97.33731826572519,98.65534973144531,8523000,0.0,0.0
2023-02-27 00:00:00-05:00,99.0783020190113,99.80616590659783,98.41928251508874,98.80288696289062,6641200,0.0,0.0
2023-02-28 00:00:00-05:00,98.80287662174138,99.0979603988394,97.93730904883516,97.97665405273438,8233700,0.0,0.0
2023-03-01 00:00:00-05:00,97.56355284158919,97.9963329205804,96.4914220114424,96.92420959472656,7898300,0.0,0.0
2023-03-02 00:00:00-05:00,96.13731465179815,97.66190166177316,95.82256212445849,97.29796600341797,7776600,0.0,0.0
2023-03-03 00:00:00-05:00,98.03566282680653,99.5209047553187,97.2586159239238,99.48155975341797,7434300,0.0,0.0
2023-03-06 00:00:00-05:00,99.94386469525895,101.01598796913058,98.84222703862746,99.00944519042969,6773300,0.0,0.0
2023-03-07 00:00:00-05:00,98.75370030165867,99.28484659413022,97.26845830813409,97.4356689453125,6951300,0.0,0.0
2023-03-08 00:00:00-05:00,97.3766615061331,97.98649784539361,96.68814265881687,97.67174530029297,5668700,0.0,0.0
2023-03-09 00:00:00-05:00,97.81928293567547,98.40945054355859,94.34716669685508,94.56356048583984,8275600,0.0,0.0
2023-03-10 00:00:00-05:00,94.03241007843758,94.32749386962938,91.3078340908425,92.03569793701172,13978800,0.0,0.0
2023-03-13 00:00:00-04:00,90.38325459293851,92.47832571402532,88.97670238367554,91.08161163330078,11915300,0.0,0.0
2023-03-14 00:00:00-04:00,92.45865245738253,92.75373626481476,90.82586839703197,91.82914733886719,10323600,0.0,0.0
2023-03-15 00:00:00-04:00,90.12750535295663,91.82914118714137,89.91111908020093,91.57340240478516,9543800,0.0,0.0
2023-03-16 00:00:00-04:00,91.15044996204453,93.00945825165702,90.38324114465425,92.74388885498047,9931700,0.0,0.0
2023-03-17 00:00:00-04:00,92.50782878383225,92.72421505515555,91.38652240499849,91.67176055908203,12943200,0.0,0.0
2023-03-20 00:00:00-04:00,91.8979942188431,93.3635600394952,91.47504478686118,92.67504119873047,6657200,0.0,0.0
2023-03-21 00:00:00-04:00,93.60946240036364,95.26191515255113,93.60946240036364,94.95700073242188,7285800,0.0,0.0
2023-03-22 00:00:00-04:00,95.85206943202697,96.32420197730391,93.26519732084003,93.34388732910156,8811100,0.0,0.0
2023-03-23 00:00:00-04:00,93.71765964275812,95.42912615897424,93.20618956472886,94.2586441040039,9527000,0.0,0.0
2023-03-24 00:00:00-04:00,93.25536398228856,93.44225088543307,91.49471435456371,92.53733825683594,9534600,0.0,0.0
2023-03-27 00:00:00-04:00,93.2258633300898,94.44552858506164,92.83242074659442,94.05209350585938,7487900,0.0,0.0
2023-03-28 00:00:00-04:00,93.94389363071538,94.42585684046995,93.03897346606496,93.26520538330078,5426100,0.0,0.0
2023-03-29 00:00:00-04:00,94.50454631311567,95.32093833006009,93.78651306229028,95.2815933227539,5889100,0.0,0.0
2023-03-30 00:00:00-04:00,97.11108371516367,97.29796309799944,96.06845990224745,96.49140930175781,7669500,0.0,0.0
2023-03-31 00:00:00-04:00,97.26846350184188,98.55698054605288,96.88485907640055,98.48812866210938,8920000,0.0,0.0
2023-04-03 00:00:00-04:00,98.56682475214565,98.7832185448252,97.64223582134868,98.12420654296875,7313200,0.0,0.0
2023-04-04 00:00:00-04:00,98.65534245537192,98.77336996303806,97.14059357122149,97.93730926513672,6794200,0.0,0.0
2023-04-05 00:00:00-04:00,98.06518061537486,98.53731318643317,97.01272608635611,98.27174377441406,7747200,0.0,0.0
2023-04-06 00:00:00-04:00,97.80944894249605,98.67501656432349,96.93404319306474,98.33075714111328,7042500,0.0,0.0
2023-04-10 00:00:00-04:00,97.67174779835035,99.156982421875,97.27830523083868,99.156982421875,8016600,0.0,0.0
