Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-20 00:00:00-04:00,40.728723355282426,41.18841511125594,40.416133711798864,40.81453323364258,8379870,0.0,0.0
2022-09-21 00:00:00-04:00,41.078094851538694,41.10874097402203,39.93805984573723,39.97483444213867,10164733,0.0,0.0
2022-09-22 00:00:00-04:00,39.83999092265961,40.27516508860578,39.54578666103518,40.06064224243164,11345279,0.0,0.0
2022-09-23 00:00:00-04:00,39.56417465209961,39.88902505570984,38.951252194640944,39.56417465209961,13124524,0.0,0.0
2022-09-26 00:00:00-04:00,39.60099636667509,40.6013011802375,39.40461930566207,39.49053192138672,16780605,0.049841,0.0
2022-09-27 00:00:00-04:00,39.797371933604104,40.07966911484305,38.975039733628336,39.56417465209961,12596770,0.0,0.0
2022-09-28 00:00:00-04:00,39.88329036565121,39.92625043167147,39.392343948617906,39.558040618896484,10686228,0.0,0.0
2022-09-29 00:00:00-04:00,39.13459563915403,39.34324860220912,37.999282135158055,38.49636459350586,14124337,0.0,0.0
2022-09-30 00:00:00-04:00,38.44113123591739,38.84002515794179,37.97473294013719,37.993141174316406,12709126,0.0,0.0
2022-10-03 00:00:00-04:00,38.514775141223296,39.50894387517286,38.14042925542085,39.030269622802734,8721754,0.0,0.0
2022-10-04 00:00:00-04:00,39.81578882271249,41.50955708824151,39.809652743572165,41.44818878173828,12441557,0.0,0.0
2022-10-05 00:00:00-04:00,40.926548131813085,41.85934850189619,40.53379403656695,41.38681411743164,9327837,0.0,0.0
2022-10-06 00:00:00-04:00,40.95109630828475,41.411362295096154,40.374233562766506,40.638118743896484,7953396,0.0,0.0
2022-10-07 00:00:00-04:00,40.26377092881567,40.36809552603381,39.33711043703642,39.61940383911133,6856315,0.0,0.0
2022-10-10 00:00:00-04:00,39.9201077334572,40.26990549457044,39.312560891611334,39.87714767456055,5764210,0.0,0.0
2022-10-11 00:00:00-04:00,39.57644699495848,40.04898515367413,38.711154727114945,39.27574157714844,8500412,0.0,0.0
2022-10-12 00:00:00-04:00,39.08550641923488,40.147179657231696,38.69888457341983,39.72987365722656,8598323,0.0,0.0
2022-10-13 00:00:00-04:00,39.08550045562837,41.951402274236955,38.77865896054498,41.69365692138672,12818915,0.0,0.0
2022-10-14 00:00:00-04:00,41.91457709962062,42.209146403155714,41.23338981243844,41.46658706665039,9106174,0.0,0.0
2022-10-17 00:00:00-04:00,42.3134768196471,43.07444449388521,41.99436316152286,42.11709976196289,8251944,0.0,0.0
2022-10-18 00:00:00-04:00,43.0744430849222,43.657441917942485,42.914886261079175,43.387420654296875,9806637,0.0,0.0
2022-10-19 00:00:00-04:00,43.1235318873937,43.55924597904028,42.55280530812711,43.28308868408203,8408280,0.0,0.0
2022-10-20 00:00:00-04:00,43.42424821350551,43.94587879124844,42.853521490131556,42.93943786621094,9609852,0.0,0.0
2022-10-21 00:00:00-04:00,42.95784619071173,44.73753074656173,42.80442543223757,44.68843460083008,10352529,0.0,0.0
2022-10-24 00:00:00-04:00,44.798899837114746,45.60895995307197,44.65775123381847,45.01982498168945,10913990,0.0,0.0
2022-10-25 00:00:00-04:00,46.02625887620586,46.1796796138749,43.62061945502569,44.798892974853516,15445168,0.0,0.0
2022-10-26 00:00:00-04:00,44.9768687125759,47.026570835184174,44.91549665050213,46.30855941772461,12975572,0.0,0.0
2022-10-27 00:00:00-04:00,46.824050885498785,47.640250785665465,46.57244160480555,46.63994598388672,10105505,0.0,0.0
2022-10-28 00:00:00-04:00,47.0633871710464,48.094376104735005,46.99588279316729,48.069828033447266,8648081,0.0,0.0
2022-10-31 00:00:00-04:00,47.73230511203392,48.39508428690004,47.585020433447035,47.75071334838867,10585428,0.0,0.0
2022-11-01 00:00:00-04:00,48.21097824659921,49.14991483587929,47.52979079827345,47.996192932128906,9174391,0.0,0.0
2022-11-02 00:00:00-04:00,47.922534037324475,48.88601840563547,47.42545166006789,47.49909210205078,10230221,0.0,0.0
2022-11-03 00:00:00-04:00,47.17385286358428,48.34598666253741,46.989744202820525,48.10051345825195,13947456,0.0,0.0
2022-11-04 00:00:00-04:00,49.088544516167495,49.80655592485812,48.744882766540705,49.75132369995117,11558435,0.0,0.0
2022-11-07 00:00:00-05:00,49.775870116804704,51.45122625712309,49.75132204460174,51.21802520751953,12864178,0.0,0.0
2022-11-08 00:00:00-05:00,51.42667517739441,51.985125938991416,50.72093974874283,51.54941177368164,10052376,0.0,0.0
2022-11-09 00:00:00-05:00,51.07074256478565,52.03422719486913,50.87436549444435,51.02778625488281,7961743,0.0,0.0
2022-11-10 00:00:00-05:00,52.304245004695595,52.574266276611446,51.64146586067939,52.396297454833984,13786304,0.0,0.0
2022-11-11 00:00:00-05:00,52.641768462179726,53.25545143753664,52.255146684685094,52.96702194213867,12490513,0.0,0.0
2022-11-14 00:00:00-05:00,52.76451110553696,53.45183461370338,52.574270112879276,52.67245864868164,7906367,0.0,0.0
2022-11-15 00:00:00-05:00,53.10817716664304,53.77095641277205,52.91180007911231,53.47638702392578,7913108,0.0,0.0
2022-11-16 00:00:00-05:00,53.286136190879134,53.3475044891111,51.948305786402514,52.10172653198242,7629328,0.0,0.0
2022-11-17 00:00:00-05:00,51.395994395728344,52.635636353978974,51.06460481253066,52.402435302734375,7466411,0.0,0.0
2022-11-18 00:00:00-05:00,53.07748355421909,53.482513573549504,52.07104270546963,52.457664489746094,6555521,0.0,0.0
2022-11-21 00:00:00-05:00,52.23060005498935,52.77677866963373,51.997402772450435,52.70927429199219,5247691,0.0,0.0
2022-11-22 00:00:00-05:00,52.960886730358375,53.752538589197776,52.77678182167711,53.5745735168457,6797569,0.0,0.0
2022-11-23 00:00:00-05:00,53.408871552573856,53.979598215956194,53.353639333932115,53.92436599731445,5867738,0.0,0.0
2022-11-25 00:00:00-05:00,53.82003988070944,54.2373420327623,53.60525084790965,54.090057373046875,3040207,0.0,0.0
2022-11-28 00:00:00-05:00,53.51319202557874,53.734120883100985,52.26127811566549,52.45152282714844,6876058,0.0,0.0
2022-11-29 00:00:00-05:00,52.62335890030971,52.727687265468454,52.13854857587689,52.5681266784668,7205262,0.0,0.0
2022-11-30 00:00:00-05:00,52.5558525591214,52.99156672397001,51.05232925619415,52.75836944580078,11654259,0.0,0.0
2022-12-01 00:00:00-05:00,52.90564973432994,53.151126681313535,52.08331755576508,52.32265090942383,6806718,0.0,0.0
2022-12-02 00:00:00-05:00,51.899215068834,53.359778359123865,51.80102278247031,53.31682205200195,7191459,0.0,0.0
2022-12-05 00:00:00-05:00,52.67858848164453,52.80746115445185,51.92989675767862,51.95444107055664,7568656,0.0,0.0
2022-12-06 00:00:00-05:00,53.151122585519815,53.451824213365214,51.837836614188795,52.334922790527344,9444207,0.0,0.0
2022-12-07 00:00:00-05:00,52.16310119628906,52.8258804011008,52.052640500520404,52.16310119628906,7801715,0.0,0.0
2022-12-08 00:00:00-05:00,52.531299590042245,52.893373266454304,50.74548303398343,51.32234573364258,10334231,0.0,0.0
2022-12-09 00:00:00-05:00,51.31621835218802,51.426682808257404,49.91088336466102,49.984527587890625,8899117,0.0,0.0
2022-12-12 00:00:00-05:00,50.15021349661951,51.09528604752436,49.72677148434173,51.06460189819336,7480054,0.0,0.0
2022-12-13 00:00:00-05:00,51.89921994436525,52.101733099528296,50.27909215776108,50.862091064453125,12391318,0.0,0.0
2022-12-14 00:00:00-05:00,50.60408766682813,51.19379553870643,49.96523997974656,50.04509735107422,12271899,0.049841,0.0
2022-12-15 00:00:00-05:00,49.18510820330666,49.88538343914038,48.2206928419949,48.4111213684082,15598294,0.0,0.0
2022-12-16 00:00:00-05:00,47.784562002785876,48.12855576446811,47.108858493303615,47.69856262207031,15978540,0.0,0.0
2022-12-19 00:00:00-05:00,47.45285380755208,48.12855733914206,47.42214001066163,47.950416564941406,7061125,0.0,0.0
2022-12-20 00:00:00-05:00,47.93812937334756,49.633533858274326,47.821416200663485,49.34482192993164,11196647,0.0,0.0
2022-12-21 00:00:00-05:00,49.78096023502115,51.3473676335533,49.73796242395804,50.972660064697266,12127441,0.0,0.0
2022-12-22 00:00:00-05:00,50.48124152981575,50.80680553358155,49.314113438634436,50.22938537597656,9730074,0.0,0.0
2022-12-23 00:00:00-05:00,50.192532745932475,50.61024193177935,49.73182574441629,50.241676330566406,5286213,0.0,0.0
2022-12-27 00:00:00-05:00,50.37066898228287,51.040230516154736,50.309241387637385,50.886661529541016,6804792,0.0,0.0
2022-12-28 00:00:00-05:00,50.97880140486756,51.08936881523191,49.9406743340075,50.352237701416016,6210907,0.0,0.0
2022-12-29 00:00:00-05:00,50.52423433986002,51.54393158549666,50.370665364276796,51.445648193359375,7088733,0.0,0.0
2022-12-30 00:00:00-05:00,50.92965437381965,51.61764562345296,50.84980076527726,51.470218658447266,6625342,0.0,0.0
2023-01-03 00:00:00-05:00,51.62993191777832,52.26877962024145,51.31665195403755,52.201210021972656,10280781,0.0,0.0
2023-01-04 00:00:00-05:00,53.83101581933332,55.23954772949219,52.524784250501924,55.23954772949219,21031104,0.0,1.281
2023-01-05 00:00:00-05:00,55.00347816800656,56.301845041802146,54.295278055027154,56.097251892089844,16001061,0.0,0.0
2023-01-06 00:00:00-05:00,56.66381279724651,56.91561627581517,55.6723318989074,56.60873031616211,13018044,0.0,0.0
2023-01-09 00:00:00-05:00,56.65594674844565,58.15890315432415,56.62447319082537,57.183162689208984,9488844,0.0,0.0
2023-01-10 00:00:00-05:00,56.813319227169494,59.30775258750602,56.813319227169494,59.22906494140625,11597142,0.0,0.0
2023-01-11 00:00:00-05:00,59.661856163733965,61.14120731717979,59.417921061342064,61.133338928222656,12729603,0.0,0.0
2023-01-12 00:00:00-05:00,61.28284225705172,62.32940562839263,60.81857724628876,62.053993225097656,14407871,0.0,0.0
2023-01-13 00:00:00-05:00,61.99105375010013,63.423194749286196,61.770723786966784,63.108436584472656,13843395,0.0,0.0
2023-01-17 00:00:00-05:00,62.88809211804053,63.47039045135677,62.76219038562294,63.33662033081055,10640727,0.0,0.0
2023-01-18 00:00:00-05:00,63.690724903440845,63.879573754348264,62.27432467101465,62.37662124633789,9816378,0.0,0.0
2023-01-19 00:00:00-05:00,61.33006332016607,61.96744423384958,60.330713927398214,60.480224609375,13045860,0.0,0.0
2023-01-20 00:00:00-05:00,61.05464994751194,61.18055169044393,59.543821509967906,61.12546920776367,10351409,0.0,0.0
2023-01-23 00:00:00-05:00,61.0703879818769,62.96678631484931,61.01530549806308,62.77006530761719,13729748,0.0,0.0
2023-01-24 00:00:00-05:00,61.377276278802896,63.619906377398245,60.96022532053733,63.50187301635742,16767395,0.0,0.0
2023-01-25 00:00:00-05:00,62.77793670743728,64.01334905507521,62.50252803633956,63.572696685791016,10652380,0.0,0.0
2023-01-26 00:00:00-05:00,64.11564283967321,64.194334251849,63.045477998120504,63.84810256958008,8158534,0.0,0.0
2023-01-27 00:00:00-05:00,63.73793515840443,66.09073382090989,63.65924374924489,65.4926986694336,9760244,0.0,0.0
2023-01-30 00:00:00-05:00,64.84744863014195,65.11498890221964,63.478266191233494,63.60416793823242,7175806,0.0,0.0
2023-01-31 00:00:00-05:00,63.3051606995638,63.66712920015886,62.534005836858775,63.328765869140625,8625026,0.0,0.0
2023-02-01 00:00:00-05:00,63.16350912299917,64.89466757624926,62.95891972098614,64.7766342163086,9112192,0.0,0.0
2023-02-02 00:00:00-05:00,64.67433321520105,66.12220699223693,64.4461349000856,66.05138397216797,10391129,0.0,0.0
2023-02-03 00:00:00-05:00,65.7130301888639,65.8546687108937,64.38318220142106,64.49334716796875,7240085,0.0,0.0
2023-02-06 00:00:00-05:00,64.10776108404193,64.87103979026784,63.92678065284106,64.80022430419922,5425114,0.0,0.0
2023-02-07 00:00:00-05:00,64.50908495148963,64.81597468930592,63.37596923522414,64.61138153076172,5891982,0.0,0.0
2023-02-08 00:00:00-05:00,64.28089314610419,64.99696166748404,63.9740034130727,64.49334716796875,4269472,0.0,0.0
2023-02-09 00:00:00-05:00,64.79237225477887,65.02057058992638,63.29728049233257,63.572696685791016,4838334,0.0,0.0
2023-02-10 00:00:00-05:00,63.58842410389477,64.01333963197912,63.2657976219784,63.966129302978516,4373095,0.0,0.0
2023-02-13 00:00:00-05:00,63.895309279048604,65.24876237542435,63.80088861662609,65.05990600585938,5114245,0.0,0.0
2023-02-14 00:00:00-05:00,64.62712278173726,65.9490949700572,64.4933526372338,65.73664093017578,6726731,0.0,0.0
2023-02-15 00:00:00-05:00,65.00482121315983,66.72023506661587,64.87104357583924,66.70449829101562,7305617,0.0,0.0
2023-02-16 00:00:00-05:00,65.79170780873089,66.52351303812313,65.29596926768194,66.137939453125,5645893,0.0,0.0
2023-02-17 00:00:00-05:00,65.77598457941755,65.9569725881907,64.70581587334485,65.34319305419922,5543523,0.0,0.0
2023-02-21 00:00:00-05:00,64.63500284243499,65.61074338664007,64.37532340393659,64.72942352294922,5101965,0.0,0.0
2023-02-22 00:00:00-05:00,64.65073812715639,66.35828404001992,64.60352026563,65.46122741699219,10829053,0.0,0.0
2023-02-23 00:00:00-05:00,65.69727208423683,66.42120884237124,64.44612329311535,65.26448822021484,10120732,0.0,0.0
2023-02-24 00:00:00-05:00,64.33597489355411,65.92548731083043,64.24941508954758,65.7445068359375,8704340,0.0,0.0
2023-02-27 00:00:00-05:00,66.09859612662531,66.7753151026235,65.69727825144047,65.97269439697266,8007297,0.0,0.0
2023-02-28 00:00:00-05:00,65.79958057885158,67.3969687867888,65.67367883817457,66.65728759765625,11441143,0.0,0.0
2023-03-01 00:00:00-05:00,66.61794187596085,67.16876666165588,65.90187341573716,66.2087631225586,7512988,0.0,0.0
2023-03-02 00:00:00-05:00,65.78384550639788,67.45991764421981,65.6107334293657,67.4520492553711,8546337,0.0,0.0
2023-03-03 00:00:00-05:00,67.59368455668304,68.4907410215818,67.00351780934437,67.97138977050781,9618780,0.0,0.0
2023-03-06 00:00:00-05:00,68.23917558624493,69.16856626430942,68.10528146760838,68.56997680664062,8084105,0.063847,0.0
2023-03-07 00:00:00-05:00,68.49122616994191,68.97954865189286,67.8138722301172,68.04228210449219,8643445,0.0,0.0
2023-03-08 00:00:00-05:00,68.3415687872966,68.84564254829282,67.7902334053741,68.50696563720703,7598067,0.0,0.0
2023-03-09 00:00:00-05:00,70.85406584455644,74.776396186456,70.7044128367713,72.11425018310547,35826152,0.0,0.0
2023-03-10 00:00:00-05:00,72.3820515276136,74.19357154831047,71.5077980137701,71.6731948852539,23152683,0.0,0.0
2023-03-13 00:00:00-04:00,70.64928800022496,71.46053596007326,69.04255097402655,70.07432556152344,14201502,0.0,0.0
2023-03-14 00:00:00-04:00,71.80709838867188,73.31144422437728,71.04310441674427,71.80709838867188,14218418,0.0,0.0
2023-03-15 00:00:00-04:00,70.0900681123514,70.696533203125,68.0895246455737,70.696533203125,15107797,0.0,0.0
2023-03-16 00:00:00-04:00,70.41300872146007,72.53957860030958,69.75928940397677,72.43718719482422,10183883,0.0,0.0
2023-03-17 00:00:00-04:00,72.29542626889182,72.32692900389081,70.37363896460342,71.11399841308594,12765689,0.0,0.0
2023-03-20 00:00:00-04:00,71.38178195637242,71.85435306716298,70.42088836834283,70.82257080078125,8705343,0.0,0.0
2023-03-21 00:00:00-04:00,71.65744266038361,73.27993874126936,71.64169129465334,72.60258483886719,8553980,0.0,0.0
2023-03-22 00:00:00-04:00,72.84673572238786,72.93337575093523,70.53114223150885,70.5626449584961,8784783,0.0,0.0
2023-03-23 00:00:00-04:00,71.3817753517909,73.20904663075738,71.30301852683536,72.13788604736328,10834691,0.0,0.0
2023-03-24 00:00:00-04:00,71.33451504730735,72.73646923214415,71.13760794339244,71.96460723876953,8342975,0.0,0.0
2023-03-27 00:00:00-04:00,72.68133633167015,73.75249677572529,72.54744221732979,73.49258422851562,7524516,0.0,0.0
2023-03-28 00:00:00-04:00,73.51620940918986,73.83125171871023,72.90186862335989,73.35868072509766,5023152,0.0,0.0
2023-03-29 00:00:00-04:00,74.01240906716535,74.36683732013522,73.77612356518543,74.08329772949219,6162254,0.0,0.0
2023-03-30 00:00:00-04:00,73.99667499089328,74.28021464777498,73.68950075482651,74.07543182373047,6623107,0.0,0.0
2023-03-31 00:00:00-04:00,74.45348344203266,75.3513639054807,74.28020337741441,75.29623413085938,9247391,0.0,0.0
2023-04-03 00:00:00-04:00,75.41436905093559,76.35162782738365,75.10719489341155,76.33587646484375,6199468,0.0,0.0
2023-04-04 00:00:00-04:00,76.36739018145292,77.08412238550419,74.56374614888422,74.863037109375,8554983,0.0,0.0
2023-04-05 00:00:00-04:00,74.80791073476267,75.0756989809048,73.76825294879988,74.23294830322266,10642230,0.0,0.0
2023-04-06 00:00:00-04:00,74.13055106088524,74.34320951636121,73.6737314244797,73.72099304199219,8025340,0.0,0.0
2023-04-10 00:00:00-04:00,73.90215403506687,74.81579346602797,73.7288814857467,74.31959533691406,7499832,0.0,0.0
2023-04-11 00:00:00-04:00,74.43772771801555,74.79215601509931,73.94152960796492,73.96516418457031,6663078,0.0,0.0
2023-04-12 00:00:00-04:00,74.24083321505424,74.56375880456842,73.88640489368508,74.11481475830078,8768118,0.0,0.0
2023-04-13 00:00:00-04:00,74.33534422684127,74.5795054419038,73.61861194658248,74.27233123779297,11044694,0.0,0.0
2023-04-14 00:00:00-04:00,73.92578626998797,75.32774824570001,73.88640785359176,75.17022705078125,7211767,0.0,0.0
2023-04-17 00:00:00-04:00,75.31199429790995,76.28076354272457,75.20172720644592,76.2177505493164,7676003,0.0,0.0
2023-04-18 00:00:00-04:00,76.39888591479075,77.59606470583482,76.28861885277368,77.55667877197266,8909832,0.0,0.0
2023-04-19 00:00:00-04:00,77.64335146825711,78.21831406303961,77.51733299139167,77.9977798461914,7038101,0.0,0.0
2023-04-20 00:00:00-04:00,78.2104346027981,79.1319423174688,78.02140313195903,78.57273864746094,8661237,0.0,0.0
2023-04-21 00:00:00-04:00,78.74601133303247,78.82477570088294,78.07654055897419,78.3758316040039,5112741,0.0,0.0
2023-04-24 00:00:00-04:00,78.43096154595503,79.36822054151237,78.43096154595503,78.87989807128906,7833505,0.0,0.0
2023-04-25 00:00:00-04:00,80.2976192729921,80.34488090563619,76.83210001292157,77.5330810546875,11649768,0.0,0.0
2023-04-26 00:00:00-04:00,77.36766563781349,77.54093817112579,75.68216427935421,75.77667999267578,8032357,0.0,0.0
2023-04-27 00:00:00-04:00,76.41465618498277,77.33617131367372,76.0838549170766,77.23377990722656,9348633,0.0,0.0
2023-04-28 00:00:00-04:00,76.50129219669726,78.54122194734998,76.30438507702816,77.95050811767578,6279159,0.0,0.0
2023-05-01 00:00:00-04:00,78.36006606825919,80.33699035625501,78.26555034979462,79.6911392211914,7408237,0.0,0.0
2023-05-02 00:00:00-04:00,79.24220078964466,80.36062306651267,78.91140704570746,79.95105743408203,7485046,0.0,0.0
2023-05-03 00:00:00-04:00,80.24248569006024,81.08523653122451,79.79354161251767,80.15584564208984,5917543,0.0,0.0
2023-05-04 00:00:00-04:00,79.93530193030556,80.1400847359204,76.72182767706708,78.2261734008789,9055431,0.0,0.0
2023-05-05 00:00:00-04:00,79.21857104684895,80.14796184186271,78.56485173485343,78.9507827758789,6302841,0.0,0.0
2023-05-08 00:00:00-04:00,78.93503083925914,79.63601177180442,78.93503083925914,79.48636627197266,4282128,0.0,0.0
2023-05-09 00:00:00-04:00,79.36821405659053,80.25822641009496,79.36821405659053,79.54936981201172,6520737,0.0,0.0
2023-05-10 00:00:00-04:00,79.92742485430983,80.07707034995802,77.54881817148173,78.39944458007812,5053224,0.0,0.0
2023-05-11 00:00:00-04:00,78.28919908163631,78.74601133303247,77.83237930090567,78.3758316040039,5117628,0.0,0.0
2023-05-12 00:00:00-04:00,78.43095310688473,78.7617468206255,76.95810264224679,77.81661224365234,4332874,0.0,0.0
2023-05-15 00:00:00-04:00,78.08440954028329,80.58115922295026,77.9898938128426,80.33699798583984,7973716,0.0,0.0
2023-05-16 00:00:00-04:00,79.7305282726973,80.51814172218039,79.46273247171298,79.65176391601562,5523851,0.0,0.0
2023-05-17 00:00:00-04:00,80.23460455385336,81.58142916561754,79.98256763991701,81.49478912353516,6871703,0.0,0.0
2023-05-18 00:00:00-04:00,81.03796826464625,82.1327559472234,80.12433634668747,81.92010498046875,5772320,0.0,0.0
2023-05-19 00:00:00-04:00,82.32178720728575,83.31418348099312,81.78621065618447,82.11700439453125,7230687,0.0,0.0
2023-05-22 00:00:00-04:00,81.99098489628898,83.44020087416152,81.99098489628898,82.34541320800781,4996087,0.0,0.0
2023-05-23 00:00:00-04:00,81.80196089044685,82.0224950658501,79.76990674470765,80.1007080078125,5738239,0.0,0.0
2023-05-24 00:00:00-04:00,79.76990063509187,79.919546125035,78.69086441827478,79.53361511230469,6275400,0.0,0.0
2023-05-25 00:00:00-04:00,79.86441515560863,80.40786733229149,79.18706132592722,79.95892333984375,6737506,0.0,0.0
2023-05-26 00:00:00-04:00,80.01405894511772,81.8728328022826,79.9904318995604,80.91981506347656,6796523,0.0,0.0
2023-05-30 00:00:00-04:00,81.14036103755743,81.17973945255775,79.28158690953717,80.65203857421875,7098370,0.0,0.0
2023-05-31 00:00:00-04:00,79.80140764131072,80.2109657224071,78.53334745589056,79.96680450439453,13358734,0.0,0.0
2023-06-01 00:00:00-04:00,79.71476683352539,82.8337328596328,79.60449974942395,82.43992614746094,7797043,0.0,0.0
2023-06-02 00:00:00-04:00,83.09364762711559,84.0466654673596,82.3375369128063,83.3299331665039,7477278,0.0,0.0
2023-06-05 00:00:00-04:00,83.3299308993243,83.3299308993243,81.99098205566406,81.99098205566406,5108732,0.0,0.0
2023-06-06 00:00:00-04:00,82.17213660633753,83.57409088925144,81.99098085336942,83.06214141845703,7794036,0.0,0.0
2023-06-07 00:00:00-04:00,83.99154446833832,84.53499674813968,83.2039234116011,83.55047607421875,9121088,0.0,0.0
2023-06-08 00:00:00-04:00,83.3614390585455,84.44835097691204,83.19603467204068,83.54258728027344,4477596,0.0,0.0
2023-06-09 00:00:00-04:00,83.71587157074276,83.9206468496314,82.76285373237641,83.72374725341797,4365076,0.0,0.0
2023-06-12 00:00:00-04:00,83.73163024477033,84.1884499971399,83.2117974961656,83.66861724853516,4677449,0.0,0.0
2023-06-13 00:00:00-04:00,83.51109372079746,84.393222938128,83.3378136329882,84.07030487060547,5411582,0.0,0.0
2023-06-14 00:00:00-04:00,84.05453237163076,84.11754535590897,81.88070864801958,82.46354675292969,6429268,0.0,0.0
2023-06-15 00:00:00-04:00,82.25877219034919,83.2039143436947,81.90435141217795,83.02276611328125,8733159,0.0,0.0
2023-06-16 00:00:00-04:00,83.44808551742427,85.77156276462769,83.4402098338293,83.71588134765625,13731752,0.0,0.0
2023-06-20 00:00:00-04:00,83.55046702512242,83.65285842904862,81.44753175597124,81.927978515625,8068443,0.0,0.0
2023-06-21 00:00:00-04:00,81.62868816446303,83.24330868239325,81.58143406376293,82.73922729492188,5983576,0.0,0.0
2023-06-22 00:00:00-04:00,82.43205649288835,83.32206138393238,82.41630512676963,82.55807495117188,5292046,0.0,0.0
2023-06-23 00:00:00-04:00,81.19549280011707,82.20364038991185,80.84106450132988,81.73894500732422,7532911,0.0,0.0
2023-06-26 00:00:00-04:00,81.54203190023753,82.78647246052257,81.40813777888182,82.26664733886719,5326378,0.0,0.0
2023-06-27 00:00:00-04:00,82.40843094875206,82.8652431625391,82.19577244359799,82.6368408203125,5973427,0.0,0.0
2023-06-28 00:00:00-04:00,82.92825025725263,84.56649765763245,82.6762133540147,84.31446075439453,6009012,0.0,0.0
2023-06-29 00:00:00-04:00,83.66073866271604,84.92880646278302,83.51896883777283,84.85791778564453,4070746,0.0,0.0
2023-06-30 00:00:00-04:00,85.8424291712,86.84270857994508,85.53526250509161,86.51978302001953,9250648,0.0,0.0
2023-07-03 00:00:00-04:00,85.89755919325077,86.11021012509084,84.51922456574988,85.28321838378906,3723916,0.0,0.0
2023-07-05 00:00:00-04:00,85.23598424997948,85.84244957342602,84.87368019273434,85.57466125488281,4588235,0.0,0.0
2023-07-06 00:00:00-04:00,85.07057161007513,85.65340977331287,84.16480786992639,84.56649780273438,4594375,0.0,0.0
2023-07-07 00:00:00-04:00,84.3853476732038,85.74792368633352,84.22782648023325,85.27536010742188,4843847,0.0,0.0
2023-07-10 00:00:00-04:00,85.44875091560819,87.2773809114952,85.41722489082414,87.11973571777344,5805400,0.063847,0.0
2023-07-11 00:00:00-04:00,87.27738829534651,87.90794651887785,86.8832828126007,87.66360473632812,4746113,0.0,0.0
2023-07-12 00:00:00-04:00,87.71878360511488,88.25476379713409,87.4035082308938,87.6478500366211,5403938,0.0,0.0
2023-07-13 00:00:00-04:00,87.68724720359806,88.1365232238631,87.34831981172974,87.71089172363281,3477075,0.0,0.0
2023-07-14 00:00:00-04:00,87.49019761547149,87.66360583843607,86.72564623075912,86.92269897460938,3405529,0.0,0.0
2023-07-17 00:00:00-04:00,87.03303397973256,88.39661735455228,86.82021825528027,87.60053253173828,4557412,0.0,0.0
2023-07-18 00:00:00-04:00,87.41137158485412,88.14439684980081,87.11185175315626,87.53748321533203,4476718,0.0,0.0
2023-07-19 00:00:00-04:00,86.96209665247946,87.34043154847137,85.77979539319185,86.61528778076172,5604920,0.0,0.0
2023-07-20 00:00:00-04:00,86.73351842297491,88.15227994256527,86.67046637405126,87.67935943603516,5158852,0.0,0.0
2023-07-21 00:00:00-04:00,87.8369970910675,88.18380596484104,86.56011775138838,86.96209716796875,10277106,0.0,0.0
2023-07-24 00:00:00-04:00,87.01728562168448,87.4744356355826,86.74929177710776,86.89905548095703,6687261,0.0,0.0
2023-07-25 00:00:00-04:00,90.24888850937778,92.97606292341166,89.56315980399377,92.34550476074219,21329067,0.0,0.0
2023-07-26 00:00:00-04:00,92.32974739791781,92.526792597427,89.42129063067578,90.42230224609375,9449750,0.0,0.0
2023-07-27 00:00:00-04:00,91.0843857966716,92.42432478995933,90.58782074594563,90.97403717041016,7752311,0.0,0.0
2023-07-28 00:00:00-04:00,91.06075316265195,91.31297647419883,89.87057017290765,90.1622085571289,5600785,0.0,0.0
2023-07-31 00:00:00-04:00,90.2016058688036,90.44594764509516,89.63409971470988,90.0439682006836,5169252,0.0,0.0
2023-08-01 00:00:00-04:00,89.61045892635859,90.01243838750972,88.49121711978584,89.24000549316406,6595040,0.0,0.0
2023-08-02 00:00:00-04:00,89.04294129029478,89.46069124656829,88.22321945949872,88.25474548339844,5377375,0.0,0.0
2023-08-03 00:00:00-04:00,88.14439898702645,89.20058862720104,87.92370174461375,88.56214141845703,4347409,0.0,0.0
2023-08-04 00:00:00-04:00,88.9247127555865,89.75232364205425,88.12075392236694,89.11388397216797,6118274,0.0,0.0
2023-08-07 00:00:00-04:00,89.49222385144877,90.62722860940843,89.49222385144877,90.43018341064453,4140914,0.0,0.0
2023-08-08 00:00:00-04:00,90.16219089642748,90.5089922306975,89.16117181896895,89.5000991821289,4735463,0.0,0.0
2023-08-09 00:00:00-04:00,89.77596746458195,89.79961951764683,88.26262788326223,88.41238403320312,3900213,0.0,0.0
2023-08-10 00:00:00-04:00,88.63308765462321,90.67452596310956,88.63308765462321,89.515869140625,5853515,0.0,0.0
2023-08-11 00:00:00-04:00,89.49222060392792,90.9503896824114,89.42128704751137,90.32771301269531,4463437,0.0,0.0
2023-08-14 00:00:00-04:00,90.24888904899368,91.31296019324232,90.0124287947162,91.07649993896484,4916020,0.0,0.0
2023-08-15 00:00:00-04:00,90.36712282815301,90.37500433462074,89.43705232065514,89.73656463623047,4276614,0.0,0.0
2023-08-16 00:00:00-04:00,89.6419807814824,90.91098623157983,89.43705407440235,89.515869140625,4614924,0.0,0.0
2023-08-17 00:00:00-04:00,89.83903736986063,90.16220175993686,87.44290855590364,87.45867156982422,5734981,0.0,0.0
