Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-03 00:00:00-04:00,134.23885869314697,134.83443007652627,133.89853424904535,134.56027221679688,232900,0.0,0.0
2023-04-04 00:00:00-04:00,135.22201977852805,135.23148245182819,133.9269029194113,134.3712158203125,349200,0.0,0.0
2023-04-05 00:00:00-04:00,132.8681233546348,133.47314303449483,132.5088879611905,132.74522399902344,220500,0.0,0.0
2023-04-06 00:00:00-04:00,131.5824547966231,131.75260982003923,130.6560215668078,131.27993774414062,224000,0.0,0.0
2023-04-10 00:00:00-04:00,130.9585171756352,131.0719538518329,129.4081534267733,130.46693420410156,347600,0.0,0.0
2023-04-11 00:00:00-04:00,130.02259991288298,130.49527188561746,129.7295455977562,130.0698699951172,275900,0.0,0.0
2023-04-12 00:00:00-04:00,130.0510010691132,130.26842618371379,128.8598582134601,128.98275756835938,283200,0.0,0.0
2023-04-13 00:00:00-04:00,129.5594134651522,129.97536718249944,128.8504053809848,129.7295684814453,281600,0.0,0.0
2023-04-14 00:00:00-04:00,129.0205602511575,129.62557990530289,128.20756373857404,128.52899169921875,279100,0.0,0.0
2023-04-17 00:00:00-04:00,129.23797900050528,130.25893778254542,129.1907089175876,130.22113037109375,322200,0.0,0.0
2023-04-18 00:00:00-04:00,129.597212103972,129.83354811601868,129.09618091241742,129.54994201660156,199200,0.0,0.0
2023-04-19 00:00:00-04:00,128.47224523660427,128.47224523660427,127.4229128081239,127.86722564697266,209500,0.0,0.0
2023-04-20 00:00:00-04:00,126.67609594425274,127.0636904460353,125.74966286360575,126.48703002929688,513200,0.0,0.0
2023-04-21 00:00:00-04:00,127.07314275232012,127.42291542740182,126.09943955562908,127.30947875976562,165800,0.0,0.0
2023-04-24 00:00:00-04:00,126.72338406590836,127.59309893833678,126.57212554249297,127.47019958496094,222300,0.0,0.0
2023-04-25 00:00:00-04:00,127.38511484836471,127.56473253163004,126.16562733142483,126.21288299560547,257100,0.0,0.0
2023-04-26 00:00:00-04:00,127.13932781577482,127.61199984575045,126.56266736221232,126.69501495361328,324000,0.0,0.0
2023-04-27 00:00:00-04:00,128.33990831619064,130.30622575208025,128.33990831619064,130.00372314453125,323600,0.0,0.0
2023-04-28 00:00:00-04:00,129.15291125494667,129.8335601869069,128.84094595906436,129.82411193847656,300000,0.0,0.0
2023-05-01 00:00:00-04:00,129.82410533267154,130.06988960261504,129.08673809803503,129.21908569335938,147400,0.0,0.0
2023-05-02 00:00:00-04:00,127.90505266794445,128.01848933784527,126.9124385318959,127.772705078125,221700,0.0,0.0
2023-05-03 00:00:00-04:00,128.4817223756476,128.97329093052065,127.91451013564762,128.16030883789062,265900,0.0,0.0
2023-05-04 00:00:00-04:00,127.81051275148003,128.34936578420894,127.50801015619794,127.53636932373047,241800,0.0,0.0
2023-05-05 00:00:00-04:00,128.7653186401139,130.3912971257301,128.31154311292272,130.02261352539062,223900,0.0,0.0
2023-05-08 00:00:00-04:00,130.3156843891042,130.64654615508928,129.78627959887802,130.27786254882812,187600,0.0,0.0
2023-05-09 00:00:00-04:00,133.70945235675129,134.0119549238368,132.896455972053,133.15170288085938,401300,0.0,0.0
2023-05-10 00:00:00-04:00,136.07281953383392,136.346962950679,135.20310477288473,135.741943359375,506600,0.0,0.0
2023-05-11 00:00:00-04:00,134.15378185132815,134.8816864070493,133.52985129659066,134.8722381591797,272400,0.0,0.0
2023-05-12 00:00:00-04:00,136.31861621330793,136.93309853264293,134.9762293234834,135.439453125,293100,0.0,0.0
2023-05-15 00:00:00-04:00,134.13488405948527,134.62646706813297,133.55822353726603,134.61700439453125,246200,0.0,0.0
2023-05-16 00:00:00-04:00,133.85127785353913,133.9741772118393,133.29352825400449,133.4164276123047,165800,0.0,0.0
2023-05-17 00:00:00-04:00,133.41641109171522,134.4090108095734,133.41641109171522,134.2577667236328,164600,0.0,0.0
2023-05-18 00:00:00-04:00,134.95729851437503,134.95729851437503,133.89851789528726,134.72096252441406,188900,0.0,0.0
2023-05-19 00:00:00-04:00,134.3050272918466,134.65479995145037,133.96470287919274,134.4468231201172,178400,0.0,0.0
2023-05-22 00:00:00-04:00,133.91744213175957,133.96471221941366,133.13280483607912,133.47312927246094,194400,0.0,0.0
2023-05-23 00:00:00-04:00,130.9774462948652,132.65070962529853,130.93962444767345,131.92279052734375,230000,0.0,0.0
2023-05-24 00:00:00-04:00,132.7073968108365,132.7073968108365,131.53516504487874,131.71478271484375,223500,0.0,0.0
2023-05-25 00:00:00-04:00,131.50682317805607,132.32926795945042,131.22321705263522,131.9700469970703,197500,0.0,0.0
2023-05-26 00:00:00-04:00,131.5540828035161,132.76412204588982,131.47845354776706,132.42379760742188,171700,0.0,0.0
2023-05-30 00:00:00-04:00,131.9322214393074,131.9322214393074,129.86191553427236,130.20223999023438,231800,0.0,0.0
2023-05-31 00:00:00-04:00,129.00166255036945,129.1056509786176,127.76324965948467,128.689697265625,256900,0.0,0.0
2023-06-01 00:00:00-04:00,132.0173023517458,133.1611750991421,131.61081129862245,132.962646484375,300100,0.0,0.0
2023-06-02 00:00:00-04:00,137.07488909159622,138.3889167617579,137.07488909159622,138.02023315429688,353400,0.0,0.0
2023-06-05 00:00:00-04:00,137.8500913262791,138.4456483338518,137.50976685417743,137.76499938964844,299100,0.0,0.0
2023-06-06 00:00:00-04:00,138.96557985815122,140.6577394156318,138.14313512390822,140.36468505859375,435200,0.0,0.0
2023-06-07 00:00:00-04:00,137.29230592922028,138.04858401885335,137.25449851590076,137.36793518066406,417900,0.0,0.0
2023-06-08 00:00:00-04:00,137.14109215566302,138.96559956619572,137.1032703091811,138.833251953125,264100,0.0,0.0
2023-06-09 00:00:00-04:00,139.9109257919218,140.98861748116462,139.8258482854883,140.5159454345703,366600,0.0,0.0
2023-06-12 00:00:00-04:00,140.9508073587378,141.68817458328635,140.6104829147303,141.4140167236328,289800,0.0,0.0
2023-06-13 00:00:00-04:00,149.26035426707003,150.40422678259043,148.69314213255015,149.43997192382812,858200,0.0,0.0
2023-06-14 00:00:00-04:00,156.8231324945354,157.380882052729,155.1782285642222,156.5206298828125,952800,0.0,0.0
2023-06-15 00:00:00-04:00,155.16877707037784,159.82933089637461,155.0364294758663,158.9879608154297,569400,0.0,0.0
2023-06-16 00:00:00-04:00,156.93656982321053,157.06891742104062,155.25385846873934,155.3673095703125,420600,0.0,0.0
2023-06-20 00:00:00-04:00,150.02610779277364,150.30971391153028,148.2488706698579,148.56082153320312,781100,0.0,0.0
2023-06-21 00:00:00-04:00,148.4190221426967,148.74043567137073,147.61547389620551,147.94635009765625,238600,0.0,0.0
2023-06-22 00:00:00-04:00,148.42847007517668,149.16583730988796,148.16377488450115,148.52301025390625,199500,0.0,0.0
2023-06-23 00:00:00-04:00,145.582995951417,145.60190687295395,144.4296749593758,144.99688720703125,338600,0.0,0.0
2023-06-26 00:00:00-04:00,146.88757313708152,147.11444649270106,145.49791613468614,146.10293579101562,305400,0.0,0.0
2023-06-27 00:00:00-04:00,146.84974275557926,148.61754595589028,146.72685783669968,148.58917236328125,283000,0.0,0.0
2023-06-28 00:00:00-04:00,150.42314348637717,151.82226309289732,150.21516663742972,151.35903930664062,555200,0.0,0.0
2023-06-29 00:00:00-04:00,151.3212430980074,151.84117083407722,150.60277232122996,151.63319396972656,347700,0.0,0.0
2023-06-30 00:00:00-04:00,151.38740506816168,152.39893018889848,151.2550574698678,151.9640655517578,311500,0.0,0.0
2023-07-03 00:00:00-04:00,152.08696588712155,152.73925563465497,151.6521012471638,151.69937133789062,110200,0.0,0.0
2023-07-05 00:00:00-04:00,153.43878775295136,153.43878775295136,152.53126555877964,153.0511932373047,357400,0.0,0.0
2023-07-06 00:00:00-04:00,152.31381625671582,152.389445505504,151.11323979731506,152.0396728515625,268300,0.0,0.0
2023-07-07 00:00:00-04:00,152.23820265217702,154.06272420777205,152.23820265217702,152.92831420898438,290200,0.0,0.0
2023-07-10 00:00:00-04:00,151.25506106800663,151.63319295075397,150.81074817213482,151.48194885253906,266400,0.0,0.0
2023-07-11 00:00:00-04:00,149.4021781931249,149.88431292560486,148.8916987158711,149.76141357421875,364800,0.0,0.0
2023-07-12 00:00:00-04:00,150.75402259733923,151.54810816788356,150.42314639720942,150.56495666503906,248200,0.0,0.0
2023-07-13 00:00:00-04:00,151.907335752131,152.10584992219123,151.39684189379417,151.58592224121094,286400,0.0,0.0
2023-07-14 00:00:00-04:00,151.2266813159471,151.25504048205312,150.38532573025788,150.4514923095703,255200,0.0,0.0
2023-07-17 00:00:00-04:00,150.68783733393275,150.86745501322997,149.52506817954242,150.735107421875,241300,0.0,0.0
2023-07-18 00:00:00-04:00,153.08902605030408,154.59211970919975,153.02284503931568,154.2707061767578,435500,0.0,0.0
2023-07-19 00:00:00-04:00,155.93450507050997,155.96286423928186,154.7339140348777,155.00807189941406,216700,0.0,0.0
2023-07-20 00:00:00-04:00,154.16672324256135,154.6961136501091,153.52388172996282,154.3557891845703,217800,0.0,0.0
2023-07-21 00:00:00-04:00,154.6393874918393,154.73391324566145,153.71295432546867,153.91146850585938,214400,0.0,0.0
2023-07-24 00:00:00-04:00,155.58473041610924,155.9061439413532,155.27276513873508,155.53746032714844,212100,0.0,0.0
2023-07-25 00:00:00-04:00,155.98176382977547,156.73804193330508,155.73597957667047,156.5111541748047,233300,0.0,0.0
2023-07-26 00:00:00-04:00,156.13302946221214,156.94602593627522,155.8683342776154,156.6435089111328,162300,0.0,0.0
2023-07-27 00:00:00-04:00,156.80421357931348,157.61721004252936,156.3410042248523,156.3882598876953,182200,0.0,0.0
2023-07-28 00:00:00-04:00,157.96699604647188,158.62873399450652,157.5794015251925,158.01425170898438,292200,0.0,0.0
2023-07-31 00:00:00-04:00,158.8178204583677,159.35667355883038,158.63820275821348,159.04470825195312,201300,0.0,0.0
2023-08-01 00:00:00-04:00,161.76728806245342,162.93952001392307,161.2284493920892,162.44793701171875,526000,0.0,0.0
2023-08-02 00:00:00-04:00,164.45205665940136,165.7849808019793,163.72413770472457,164.3480682373047,420200,0.0,0.0
2023-08-03 00:00:00-04:00,159.22429691616273,159.4795438574228,157.62667753332795,159.35665893554688,421600,0.0,0.0
2023-08-04 00:00:00-04:00,162.30614066201218,162.9867896091991,161.32297466060572,161.455322265625,207200,0.0,0.0
2023-08-07 00:00:00-04:00,162.9111607653302,163.91322326660156,162.41012951469452,163.91322326660156,230600,0.0,0.0
2023-08-08 00:00:00-04:00,160.12238335631935,161.03936825914175,159.18648753313198,160.98263549804688,431700,0.0,0.0
2023-08-09 00:00:00-04:00,158.74217926219043,159.1581329734288,157.31471486662804,158.0898895263672,320100,0.0,0.0
2023-08-10 00:00:00-04:00,160.28309873902302,160.4438055087551,158.07099695592495,158.49639892578125,192500,0.0,0.0
2023-08-11 00:00:00-04:00,158.2222234956632,158.4774704191765,157.5415746494977,158.13714599609375,146700,0.0,0.0
2023-08-14 00:00:00-04:00,156.53953460222678,157.96701350302598,156.1614027115078,157.5888671875,232500,0.0,0.0
2023-08-15 00:00:00-04:00,156.86094334650068,156.86094334650068,155.86834355756915,156.3504638671875,197400,0.0,0.0
2023-08-16 00:00:00-04:00,153.84530694666586,154.96080608192926,153.1457471064591,153.3726348876953,330700,0.0,0.0
2023-08-17 00:00:00-04:00,154.6204855144302,155.04588749325018,153.30645773440892,153.4104461669922,240600,0.0,0.0
2023-08-18 00:00:00-04:00,152.04913915376147,153.3348076862211,151.6142889525977,153.02284240722656,273900,0.0,0.0
2023-08-21 00:00:00-04:00,153.29700587979545,154.28962009022993,153.14574735872216,153.89256286621094,197000,0.0,0.0
2023-08-22 00:00:00-04:00,156.77585434711253,157.34306654905018,155.88722862898615,155.97232055664062,156200,0.0,0.0
2023-08-23 00:00:00-04:00,156.38826546777466,157.00274777951975,156.08576286068046,156.842041015625,189700,0.0,0.0
2023-08-24 00:00:00-04:00,155.52802166932474,156.01014198691882,153.88311767578125,153.88311767578125,243400,0.0,0.0
2023-08-25 00:00:00-04:00,155.29168052943558,156.08576611753386,154.50704318947905,155.47129821777344,112000,0.0,0.0
2023-08-28 00:00:00-04:00,157.24852860330844,158.2127835903517,157.13509193123477,158.10879516601562,174800,0.0,0.0
2023-08-29 00:00:00-04:00,156.51116845108987,158.4302158392707,156.4071800220591,158.24114990234375,165000,0.0,0.0
2023-08-30 00:00:00-04:00,158.90290446730452,159.55519427882064,158.4396950372425,158.86509704589844,180200,0.0,0.0
2023-08-31 00:00:00-04:00,162.55190698562154,163.07184909959582,162.24940438963998,162.72207641601562,558600,0.0,0.0
2023-09-01 00:00:00-04:00,164.40479614484474,164.40479614484474,162.52355619003217,163.1096649169922,169900,0.0,0.0
2023-09-05 00:00:00-04:00,165.48247056455298,166.2292859798033,165.08542781437887,165.78497314453125,311600,0.0,0.0
2023-09-06 00:00:00-04:00,169.88780039686614,170.0485071684128,168.3941549365536,169.05589294433594,375600,0.0,0.0
2023-09-07 00:00:00-04:00,168.6021204349438,169.39620599075673,168.0821783121595,169.09368896484375,260700,0.0,0.0
2023-09-08 00:00:00-04:00,166.77760609791116,167.82693863664284,166.77760609791116,167.4488067626953,158900,0.0,0.0
2023-09-11 00:00:00-04:00,168.2050879206506,169.3300498355722,168.0065737149632,168.90464782714844,235900,0.0,0.0
2023-09-12 00:00:00-04:00,170.37936456131453,171.92028007343202,170.1619394554006,171.37197875976562,266900,0.0,0.0
2023-09-13 00:00:00-04:00,173.71643109764284,174.2741950938624,173.35721013925829,173.92440795898438,264300,0.0,0.0
2023-09-14 00:00:00-04:00,176.30667479905975,177.7719610402598,176.07033877385993,177.70578002929688,360500,0.0,0.0
2023-09-15 00:00:00-04:00,180.2487419416059,180.42835961275608,178.6227490788218,178.8590850830078,393600,0.0,0.0
2023-09-18 00:00:00-04:00,178.34862654282543,178.7173101755307,177.48835992491087,178.63223266601562,211200,0.0,0.0
2023-09-19 00:00:00-04:00,183.8316112134231,184.95655852161548,183.5007350243747,184.37989807128906,468300,0.0,0.0
2023-09-20 00:00:00-04:00,179.7571765441102,181.997651891155,178.20681278244868,178.43370056152344,477800,0.0,0.0
2023-09-21 00:00:00-04:00,176.95895511522974,177.08185445772844,175.6921975495548,176.1175994873047,328100,0.0,0.0
2023-09-22 00:00:00-04:00,178.14062836684798,178.811814539126,176.7320605925781,176.87387084960938,396400,0.0,0.0
2023-09-25 00:00:00-04:00,174.88865475494882,175.14390169542872,173.72588557579402,174.73739624023438,348500,0.0,0.0
2023-09-26 00:00:00-04:00,171.3057983879637,172.71435176378756,170.2659141828275,170.6345977783203,451900,0.0,0.0
2023-09-27 00:00:00-04:00,173.24373984716897,174.34034237191008,171.26797430806462,172.42129516601562,398600,0.0,0.0
2023-09-28 00:00:00-04:00,172.5579782665422,174.79464275414992,171.8888924691779,174.36451721191406,278100,2.003,0.0
2023-09-29 00:00:00-04:00,172.55797853642332,173.15059530287618,171.3440563546789,171.8124237060547,222200,0.0,0.0
2023-10-02 00:00:00-04:00,171.38232508127098,171.66908034990803,169.747830259525,170.5794219970703,236100,0.0,0.0
2023-10-03 00:00:00-04:00,165.66638154577137,166.72735113376697,165.18846100992732,165.98179626464844,447400,0.0,0.0
2023-10-04 00:00:00-04:00,159.78795337752584,162.67459755515054,159.54899310485771,161.96726989746094,861700,0.0,0.0
2023-10-05 00:00:00-04:00,166.1443121751717,166.66045996785016,164.55761239938013,165.39874267578125,485900,0.0,0.0
2023-10-06 00:00:00-04:00,165.02596761652518,166.02960373434937,162.40697221732074,165.53256225585938,366200,0.0,0.0
2023-10-09 00:00:00-04:00,164.88258763726074,166.47884050360966,164.37599302755027,166.43104553222656,138200,0.0,0.0
2023-10-10 00:00:00-04:00,168.70596433052287,169.67135864918737,168.22804375168286,169.32725524902344,240400,0.0,0.0
2023-10-11 00:00:00-04:00,170.50294622713616,170.68455837627474,169.18388079442727,170.16839599609375,146700,0.0,0.0
2023-10-12 00:00:00-04:00,174.517469705481,174.88069399050173,172.5101975624413,173.58074951171875,344000,0.0,0.0
2023-10-13 00:00:00-04:00,171.2198283692599,171.54481085702287,169.25079795107695,169.83384704589844,273400,0.0,0.0
2023-10-16 00:00:00-04:00,170.3213279491578,171.68817372142112,170.3213279491578,171.19114685058594,197700,0.0,0.0
2023-10-17 00:00:00-04:00,169.9581077427009,171.74552597547233,169.78606334135475,170.35000610351562,561400,0.0,0.0
2023-10-18 00:00:00-04:00,169.32724038718695,169.90075086544945,167.89347877650806,168.2089080810547,252100,0.0,0.0
2023-10-19 00:00:00-04:00,168.82064091497736,169.069168921378,166.73691443502156,166.9854278564453,313000,0.0,0.0
2023-10-20 00:00:00-04:00,166.82295681567803,167.08103801317898,165.58036038824156,165.81932067871094,196600,0.0,0.0
2023-10-23 00:00:00-04:00,165.408316332229,167.31999866005603,164.8634798680085,166.13475036621094,182000,0.0,0.0
2023-10-24 00:00:00-04:00,165.57079438724057,166.7942698127652,165.56124122695493,166.43104553222656,185200,0.0,0.0
2023-10-25 00:00:00-04:00,168.45744824745404,169.06918599540984,167.31042720818087,167.44424438476562,237900,0.0,0.0
2023-10-26 00:00:00-04:00,165.32229755999316,165.89579351925994,163.80249899323556,164.0319061279297,214900,0.0,0.0
2023-10-27 00:00:00-04:00,167.6067540271481,167.74057120677742,164.66276149032436,165.1789093017578,283200,0.0,0.0
2023-10-30 00:00:00-04:00,164.6627378517441,165.29358184516065,162.9613419900001,163.83114624023438,251900,0.0,0.0
2023-10-31 00:00:00-04:00,166.3545860654388,167.48248619806319,165.93402821401412,167.44424438476562,334400,0.0,0.0
2023-11-01 00:00:00-04:00,172.9116474276429,178.12099303855425,172.6535808344064,177.57615661621094,711100,0.0,0.0
2023-11-02 00:00:00-04:00,176.79238042236886,178.47465554725665,175.27258195311904,178.31216430664062,418900,0.0,0.0
2023-11-03 00:00:00-04:00,179.26800133872212,181.4855451079776,179.26800133872212,181.21791076660156,310600,0.0,0.0
2023-11-06 00:00:00-05:00,181.82964286732079,182.1450721709737,180.69218965914192,181.27525329589844,223600,0.0,0.0
2023-11-07 00:00:00-05:00,180.19517067721316,181.2465871503552,179.2775567914923,181.1988067626953,254100,0.0,0.0
2023-11-08 00:00:00-05:00,176.52471271192476,176.65854445640767,174.74686241490113,175.3203582763672,393900,0.0,0.0
2023-11-09 00:00:00-05:00,178.23569501264092,178.68494150634186,175.76007000946547,176.08505249023438,225000,0.0,0.0
2023-11-10 00:00:00-05:00,177.49014474379328,178.83788426011992,175.9990348895504,178.74229431152344,209100,0.0,0.0
2023-11-13 00:00:00-05:00,177.3180792992221,179.69812891685115,177.00264998230898,179.44961547851562,246500,0.0,0.0
2023-11-14 00:00:00-05:00,181.98258762273593,183.6266354921685,181.20835866032436,183.59796142578125,453400,0.0,0.0
2023-11-15 00:00:00-05:00,180.653966393548,182.049500805301,180.50102831842867,180.7591094970703,296400,0.0,0.0
2023-11-16 00:00:00-05:00,181.85832455147485,182.3936078250846,181.16056462414963,181.9921417236328,171700,0.0,0.0
2023-11-17 00:00:00-05:00,183.44502808832664,184.88834294536358,183.36855904765886,184.82144165039062,255500,0.0,0.0
2023-11-20 00:00:00-05:00,178.52243815505784,180.20471316342324,177.6143920686389,179.39224243164062,514000,0.0,0.0
2023-11-21 00:00:00-05:00,177.06956890695156,177.2033860814308,173.49471783875077,175.11965942382812,586600,0.0,0.0
2023-11-22 00:00:00-05:00,176.0468095194529,176.43870787690756,175.30125461672247,176.0946044921875,184500,0.0,0.0
2023-11-24 00:00:00-05:00,179.16285462665687,180.1760438393187,178.90477345089175,179.98487854003906,214000,0.0,0.0
2023-11-27 00:00:00-05:00,177.88203312940604,178.70405705226813,177.88203312940604,178.3695068359375,245400,0.0,0.0
2023-11-28 00:00:00-05:00,177.60482661893622,179.04815596687487,177.60482661893622,178.8952178955078,228400,0.0,0.0
2023-11-29 00:00:00-05:00,182.1928800613458,182.79506464602014,181.01719954434296,181.14144897460938,318700,0.0,0.0
2023-11-30 00:00:00-05:00,181.16054536286052,181.60979180412147,180.7782147930529,181.39950561523438,189400,0.0,0.0
2023-12-01 00:00:00-05:00,182.34581264719318,184.29572209429594,181.9634674521882,184.22882080078125,237500,0.0,0.0
2023-12-04 00:00:00-05:00,180.02309898765878,180.75910067639975,178.7900704565003,179.09593200683594,331200,0.0,0.0
2023-12-05 00:00:00-05:00,179.4113812724188,180.634856779901,179.22021595905815,179.68858337402344,199600,0.0,0.0
2023-12-06 00:00:00-05:00,183.1295961719459,184.38174570207283,181.42820014986808,181.50466918945312,326700,0.0,0.0
2023-12-07 00:00:00-05:00,182.0208156992895,182.33624501599962,179.61210660164883,181.83921813964844,281400,0.0,0.0
2023-12-08 00:00:00-05:00,177.95850234880345,179.3062419013142,177.40412730399106,179.0099334716797,471100,0.0,0.0
2023-12-11 00:00:00-05:00,178.56067492075135,179.42094066830632,178.05408030068162,178.81875610351562,284600,0.0,0.0
2023-12-12 00:00:00-05:00,176.6012082590835,177.0313484509859,175.92256920004314,176.6394500732422,274300,0.0,0.0
2023-12-13 00:00:00-05:00,175.88431064879856,178.06362712914242,174.94759048075042,177.28939819335938,349500,0.0,0.0
2023-12-14 00:00:00-05:00,173.84836952179683,176.6107494883747,173.5902883624,175.3203582763672,521500,0.0,0.0
2023-12-15 00:00:00-05:00,174.73732220891003,174.95716159453656,172.61535364161742,172.64402770996094,375300,0.0,0.0
2023-12-18 00:00:00-05:00,175.7504966982557,176.056372848101,174.80422335274906,175.18655395507812,294900,0.0,0.0
2023-12-19 00:00:00-05:00,176.63943609133716,176.9261913349144,175.77917036060543,175.82696533203125,201000,0.0,0.0
2023-12-20 00:00:00-05:00,172.48153808245573,174.4792426490536,171.93671619382854,171.9940643310547,429400,0.0,0.0
2023-12-21 00:00:00-05:00,170.885277032749,173.23665264339868,170.6941117226504,172.87342834472656,347200,0.0,0.0
2023-12-22 00:00:00-05:00,170.19705480981273,171.3249548315455,170.13970668048302,170.64630126953125,322800,0.0,0.0
2023-12-26 00:00:00-05:00,170.64631796968243,172.40506217113673,170.64631796968243,171.9080352783203,198500,0.0,0.0
2023-12-27 00:00:00-05:00,172.41462628350672,173.11238621889407,172.1278710298613,172.73960876464844,195500,0.0,0.0
2023-12-28 00:00:00-05:00,173.02635878344765,173.66677056572615,172.95944290613107,173.1123809814453,243000,0.0,0.0
2023-12-29 00:00:00-05:00,175.0431899871699,175.76007083132424,174.30718823671094,175.2821502685547,223200,0.0,0.0
2024-01-02 00:00:00-05:00,174.10645579263925,174.82333663930396,173.1601824094279,173.36090087890625,243700,0.0,0.0
2024-01-03 00:00:00-05:00,172.8543053689244,174.4123310682839,172.11831820460665,173.532958984375,273500,0.0,0.0
2024-01-04 00:00:00-05:00,175.00493979265173,176.06592397458314,174.66083642053945,174.89024353027344,273100,0.0,0.0
2024-01-05 00:00:00-05:00,177.78644710933767,180.37678294428872,177.44234372508177,178.8092041015625,336100,0.0,0.0
2024-01-08 00:00:00-05:00,179.22020960796144,179.85106824617617,178.19745261100923,179.59298706054688,359400,0.0,0.0
2024-01-09 00:00:00-05:00,178.29303374710523,178.4172977534863,177.10778556887044,177.77688598632812,254700,0.0,0.0
2024-01-10 00:00:00-05:00,181.60981252877056,184.29572373836274,181.19880784857384,184.20970153808594,458100,0.0,0.0
2024-01-11 00:00:00-05:00,186.6853204158222,187.80365273769914,185.2228847191387,186.34121704101562,361800,0.0,0.0
2024-01-12 00:00:00-05:00,186.44635415938984,187.32572618122964,186.19784073527546,187.03897094726562,208000,0.0,0.0
2024-01-16 00:00:00-05:00,186.66620142260035,187.82277556740303,185.9110933733328,186.9625244140625,273600,0.0,0.0
2024-01-17 00:00:00-05:00,184.7258412691286,185.80594635320682,184.5060019052376,185.56698608398438,231900,0.0,0.0
2024-01-18 00:00:00-05:00,190.62338447248533,191.4263020848604,189.5337261967382,191.24468994140625,413100,0.0,0.0
2024-01-19 00:00:00-05:00,191.2638176615718,191.83731359372598,190.06901623836103,191.8086395263672,286700,0.0,0.0
2024-01-22 00:00:00-05:00,192.3534682980272,193.03210731173402,191.55055068909584,192.5255126953125,369600,0.0,0.0
2024-01-23 00:00:00-05:00,191.81818666764636,193.07990393175214,191.81818666764636,192.5063934326172,229000,0.0,0.0
2024-01-24 00:00:00-05:00,191.99980038718206,192.7740293578821,191.51232666840224,191.85643005371094,314500,0.0,0.0
2024-01-25 00:00:00-05:00,191.84687617724708,191.86598249831997,189.8778312333974,190.74765014648438,194700,0.0,0.0
2024-01-26 00:00:00-05:00,188.53010642115675,189.45727346777372,188.36761518210753,189.3138885498047,194200,0.0,0.0
2024-01-29 00:00:00-05:00,190.8623375136968,192.93652546664802,190.28884162371412,192.75491333007812,281100,0.0,0.0
2024-01-30 00:00:00-05:00,193.08946219311738,193.47180739763377,192.61154162620556,192.93653869628906,144300,0.0,0.0
2024-01-31 00:00:00-05:00,193.34752612309188,193.41444199727556,190.48955613749538,190.88145446777344,298000,0.0,0.0
2024-02-01 00:00:00-05:00,191.7704110379377,193.41445895226963,190.98661430867278,193.251953125,168600,0.0,0.0
2024-02-02 00:00:00-05:00,192.02847522334483,193.69164402316423,191.6843718366573,193.59605407714844,241200,0.0,0.0
2024-02-05 00:00:00-05:00,193.35709492372666,194.2077929423029,192.5159646507946,194.06442260742188,329700,0.0,0.0
2024-02-06 00:00:00-05:00,202.5140540926006,211.97688996267914,202.46627370442602,209.1953887939453,1137700,0.0,0.0
2024-02-07 00:00:00-05:00,212.5217095515991,214.1275302055337,211.1070687882356,213.2003631591797,492700,0.0,0.0
2024-02-08 00:00:00-05:00,215.37013285495414,216.40242845228084,213.9459243045097,216.31640625,323000,0.0,0.0
2024-02-09 00:00:00-05:00,213.93635799398703,215.19806063815645,213.8694421174516,214.548095703125,239100,0.0,0.0
2024-02-12 00:00:00-05:00,213.93635165404132,216.8516552000371,213.68782364567764,215.88626098632812,246300,0.0,0.0
2024-02-13 00:00:00-05:00,217.5398643584922,222.2903956156224,217.26267686719075,220.79928588867188,733400,0.0,0.0
2024-02-14 00:00:00-05:00,216.02010815774938,217.12888743452928,214.56722547041642,217.00462341308594,342400,0.0,0.0
2024-02-15 00:00:00-05:00,216.15390891356492,218.5435116983107,216.15390891356492,218.4479217529297,239000,0.0,0.0
2024-02-16 00:00:00-05:00,217.76928433543998,218.4479233637243,216.62227790729978,217.32003784179688,241900,0.0,0.0
2024-02-20 00:00:00-05:00,217.721497834756,218.37147740648135,215.61865020383962,216.756103515625,298500,0.0,0.0
2024-02-21 00:00:00-05:00,217.1861994255666,217.60677181124393,215.82890691677494,217.0619354248047,428000,0.0,0.0
2024-02-22 00:00:00-05:00,223.82930475035934,224.7660249283009,222.72052559321688,224.09693908691406,461300,0.0,0.0
2024-02-23 00:00:00-05:00,224.62266540527344,225.34909941301325,223.99180675948514,224.62266540527344,279000,0.0,0.0
2024-02-26 00:00:00-05:00,227.09827856747535,228.23573178562395,226.09464251705143,227.61444091796875,332900,0.0,0.0
2024-02-27 00:00:00-05:00,227.67179678300985,228.29308767176994,226.14244516993872,227.52841186523438,301000,0.0,0.0
2024-02-28 00:00:00-05:00,227.42327644519537,227.67180447708063,226.53435118185365,226.81153869628906,168700,0.0,0.0
2024-02-29 00:00:00-05:00,230.2812383304005,230.98856600196066,229.06731603764788,229.92758178710938,257100,0.0,0.0
2024-03-01 00:00:00-05:00,233.8560743931124,235.65304564625228,233.76048445428526,235.1751251220703,338600,0.0,0.0
2024-03-04 00:00:00-05:00,233.4068310892303,233.98032697501614,232.49878499800323,233.07228088378906,281500,0.0,0.0
2024-03-05 00:00:00-05:00,236.7714096978547,238.9507262795505,235.91114394088342,237.23020935058594,314100,0.0,0.0
2024-03-06 00:00:00-05:00,241.01532744481202,242.23880288557623,239.84920013643085,241.25428771972656,331300,0.0,0.0
