Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-30 00:00:00-05:00,56.27606218734456,56.77323476286454,56.046596518938,56.16133117675781,1477400,0.0,0.0
2023-01-31 00:00:00-05:00,57.165237511209604,57.65284705685844,56.86884510676694,57.643287658691406,1520400,0.0,0.0
2023-02-01 00:00:00-05:00,57.99703926929425,58.03528415347629,56.754109711241014,57.62416076660156,3548500,0.0,0.0
2023-02-02 00:00:00-05:00,57.44250210732398,57.58591494983477,57.10786484699979,57.24171829223633,2386300,0.0,0.0
2023-02-03 00:00:00-05:00,56.89752359242459,56.98357275978507,56.16132961829191,56.59157180786133,2038000,0.0,0.0
2023-02-06 00:00:00-05:00,56.15176773071289,56.30474362614727,55.94142450677823,56.15176773071289,980500,0.0,0.0
2023-02-07 00:00:00-05:00,55.48249866768196,56.01791614314473,55.25303664050731,55.855377197265625,1239600,0.0,0.0
2023-02-08 00:00:00-05:00,55.836255567803846,55.93186413306975,55.587667462539734,55.64503479003906,785500,0.0,0.0
2023-02-09 00:00:00-05:00,56.31430586384379,56.34298770406622,55.42513234461856,55.530303955078125,1163400,0.0,0.0
2023-02-10 00:00:00-05:00,55.43469451764618,55.6641601926129,55.291281662121,55.50162124633789,1027900,0.0,0.0
2023-02-13 00:00:00-05:00,55.72151856372222,56.323862711756384,55.63546939971734,56.28561782836914,822000,0.0,0.0
2023-02-14 00:00:00-05:00,56.362113732557674,56.60113880890675,55.99879459528179,56.23781967163086,986900,0.0,0.0
2023-02-15 00:00:00-05:00,56.41947622354243,56.811477194575886,56.237818482362634,56.7923583984375,972800,0.0,0.0
2023-02-16 00:00:00-05:00,56.314307532237144,56.57245139635288,56.01791513463668,56.29518508911133,1162900,0.0,0.0
2023-02-17 00:00:00-05:00,55.68328339106229,56.38123617633359,55.68328339106229,56.23781967163086,816100,0.0,0.0
2023-02-21 00:00:00-05:00,56.67762201953257,56.79235667628255,56.295184105398384,56.505523681640625,988400,0.0,0.0
2023-02-22 00:00:00-05:00,57.34689544498087,57.54767563225505,57.232164430428945,57.413822174072266,1331200,0.0,0.0
2023-02-23 00:00:00-05:00,58.04484430656786,58.178697755714694,57.652843356680854,58.121334075927734,1005500,0.0,0.0
2023-02-24 00:00:00-05:00,57.49031262166157,57.681533412975625,57.16523837059765,57.67197036743164,887600,0.0,0.0
2023-02-27 00:00:00-05:00,58.08309468440291,58.178703257911906,57.863192047545596,58.054412841796875,1053700,0.0,0.0
2023-02-28 00:00:00-05:00,58.20738811262929,58.52289931955294,57.939677544705276,58.0352897644043,1342900,0.0,0.0
2023-03-01 00:00:00-05:00,58.51333361873437,58.56113789981826,57.39469447576043,57.605037689208984,1996000,0.0,0.0
2023-03-02 00:00:00-05:00,57.681530385847616,58.408164978027344,57.29908882329004,58.408164978027344,1759600,0.0,0.0
2023-03-03 00:00:00-05:00,58.35079762112918,59.37382460615573,58.13089499929696,59.354705810546875,2413600,0.0,0.0
2023-03-06 00:00:00-05:00,58.57070027141283,58.72367616698925,58.255189082450926,58.408164978027344,1669700,0.0,0.0
2023-03-07 00:00:00-05:00,58.16914159777666,58.216945882672476,57.10786969581707,57.15567398071289,2061200,0.0,0.0
2023-03-08 00:00:00-05:00,57.318208292211054,57.576355786458585,57.165232404571725,57.36601257324219,2040500,0.0,0.0
2023-03-09 00:00:00-05:00,58.31255859461256,58.8001681402614,57.605042771556896,57.643287658691406,2582200,0.0,0.0
2023-03-10 00:00:00-05:00,58.924461141843395,58.953142983062705,57.366016667809305,57.614601135253906,2469900,0.0,0.0
2023-03-13 00:00:00-04:00,56.93576980509523,57.53811399066576,56.82103879501662,56.86884307861328,1997200,0.0,0.0
2023-03-14 00:00:00-04:00,57.97791441123888,58.29342922174376,57.69108508629165,58.14045333862305,1698700,0.0,0.0
2023-03-15 00:00:00-04:00,55.750205656109365,56.88796361541379,55.7023977268815,56.81147384643555,1947100,0.0,0.0
2023-03-16 00:00:00-04:00,57.260839275254426,58.16913517694795,57.07918155380882,58.14045333862305,1475500,0.0,0.0
2023-03-17 00:00:00-04:00,56.821036775782794,57.56679378564156,56.754110051679206,57.279964447021484,1566400,0.0,0.0
2023-03-20 00:00:00-04:00,57.29908723872012,57.949235688748715,57.28952419394246,57.767574310302734,1179100,0.0,0.0
2023-03-21 00:00:00-04:00,58.89577328155027,58.97226305136552,58.44640864920102,58.608943939208984,1750300,0.0,0.0
2023-03-22 00:00:00-04:00,59.43119398612259,59.78495007282594,58.90533955513475,58.94358444213867,1559000,0.0,0.0
2023-03-23 00:00:00-04:00,59.26865323477765,59.603286847194376,58.84796681090195,59.134796142578125,1307700,0.0,0.0
2023-03-24 00:00:00-04:00,58.74279778153006,59.517240293534144,58.637629818181054,59.450313568115234,1475000,0.0,0.0
2023-03-27 00:00:00-04:00,59.82318971406609,60.25343553704998,59.82318971406609,60.205631256103516,1122100,0.0,0.0
2023-03-28 00:00:00-04:00,59.97616572794533,60.76973065281539,59.90923900503253,60.68368148803711,1643400,0.0,0.0
2023-03-29 00:00:00-04:00,61.80232371546727,62.442909175196704,61.52505374906202,62.433353424072266,1927800,0.0,0.0
2023-03-30 00:00:00-04:00,63.21735052938943,63.50417622486676,63.026126104605254,63.475494384765625,1605700,0.0,0.0
2023-03-31 00:00:00-04:00,64.04915607854387,64.14476464819367,63.475497366178786,63.800575256347656,1393900,0.0,0.0
2023-04-03 00:00:00-04:00,63.59979033262266,63.87706030187378,63.37989134303953,63.64759826660156,1200200,0.0,0.0
2023-04-04 00:00:00-04:00,63.84836952995508,64.06827578325047,63.32251880206137,63.609344482421875,2090800,0.0,0.0
2023-04-05 00:00:00-04:00,63.97267018583134,64.06827875037933,63.54242070366653,63.580665588378906,1751800,0.0,0.0
2023-04-06 00:00:00-04:00,63.399006757562304,63.82925625701847,63.3607618713129,63.42768859863281,2061900,0.0,0.0
2023-04-10 00:00:00-04:00,62.136958209883126,62.232566783690736,61.219102771290196,62.1082763671875,3867200,0.0,0.0
2023-04-11 00:00:00-04:00,62.32817968407918,63.15998226051063,62.117836455038415,62.25168991088867,6433900,0.0,0.0
2023-04-12 00:00:00-04:00,61.5728560302733,61.6875833889668,60.568947874910116,60.597633361816406,5881800,0.0,0.0
2023-04-13 00:00:00-04:00,61.34339662554423,61.668467214945935,60.980073855664514,61.51548767089844,5257400,0.0,0.0
2023-04-14 00:00:00-04:00,61.821445939119705,61.93617330116766,61.429441333546364,61.725830078125,2999200,0.0,0.0
2023-04-17 00:00:00-04:00,61.98397706725284,62.2612469976837,61.773633858342144,62.07002258300781,1995100,0.0,0.0
2023-04-18 00:00:00-04:00,61.77363963282759,61.77363963282759,61.37207926616946,61.53461456298828,1729400,0.0,0.0
2023-04-19 00:00:00-04:00,62.662805471707685,63.1217294644125,62.4237804312882,63.07392883300781,2827100,0.0,0.0
2023-04-20 00:00:00-04:00,62.806224354972606,62.91139596033351,62.40465672792843,62.55763626098633,2200300,0.0,0.0
2023-04-21 00:00:00-04:00,62.481152902210695,62.710614930864395,62.20388294095705,62.6436882019043,3035200,0.0,0.0
2023-04-24 00:00:00-04:00,63.15042060561736,63.332074681878694,62.63412562655055,62.77754211425781,2277500,0.0,0.0
2023-04-25 00:00:00-04:00,62.51939437699823,63.13129794965376,62.41422276659188,62.767982482910156,1523700,0.0,0.0
2023-04-26 00:00:00-04:00,63.62847178005911,63.63802753012679,63.1504216759098,63.29383087158203,1645800,0.0,0.0
2023-04-27 00:00:00-04:00,62.67237528363406,63.322523755561846,62.634130397701114,63.284278869628906,1370700,0.0,0.0
2023-04-28 00:00:00-04:00,61.66846770242614,62.4046617041923,61.61110402018795,62.117835998535156,2080600,0.0,0.0
2023-05-01 00:00:00-04:00,62.25169028911555,62.54807904394674,61.735395258642114,61.79275894165039,1381200,0.0,0.0
2023-05-02 00:00:00-04:00,61.352954784784785,61.41988151431643,60.69324688773007,60.87490463256836,3277100,0.0,0.0
2023-05-03 00:00:00-04:00,61.91521443658012,62.08956922088647,61.48901590552755,61.69242858886719,3316800,0.824,0.0
2023-05-04 00:00:00-04:00,62.883855597220155,64.2399476531711,62.76762399163764,63.83312225341797,3680100,0.0,0.0
2023-05-05 00:00:00-04:00,62.099257500205844,63.242248330088955,61.36309203601675,62.79667663574219,3518800,0.0,0.0
2023-05-08 00:00:00-04:00,62.79667933746138,62.874171998100856,62.447969754690575,62.65138244628906,1381300,0.0,0.0
2023-05-09 00:00:00-04:00,61.72149041480156,61.84741044112103,61.469642972056015,61.51807403564453,1619200,0.0,0.0
2023-05-10 00:00:00-04:00,60.80128482497708,60.80128482497708,59.58080134232079,59.871395111083984,2865100,0.0,0.0
2023-05-11 00:00:00-04:00,59.532369055484274,59.65829277302299,59.15460159792129,59.50331115722656,2092000,0.0,0.0
2023-05-12 00:00:00-04:00,59.27083947593225,59.31927423521577,58.97056466067312,59.135231018066406,1797200,0.0,0.0
2023-05-15 00:00:00-04:00,59.4451913348912,59.4451913348912,59.01899281758577,59.14491653442383,1391800,0.0,0.0
2023-05-16 00:00:00-04:00,58.55405184342915,58.64122923853315,57.80820161755124,57.81788635253906,2114500,0.0,0.0
2023-05-17 00:00:00-04:00,57.23670489587338,57.31419385919511,56.82019109474076,56.91705322265625,3003200,0.0,0.0
2023-05-18 00:00:00-04:00,57.31419724601006,57.343258842144685,56.73301705406728,56.95580291748047,2017600,0.0,0.0
2023-05-19 00:00:00-04:00,57.304511333582006,57.740398316112355,57.28513816824138,57.51761245727539,1637400,0.0,0.0
2023-05-22 00:00:00-04:00,57.35294233716196,57.44980816375995,56.723331092015634,56.98486328125,2092500,0.0,0.0
2023-05-23 00:00:00-04:00,56.97517497102675,57.22702242565833,56.73301594660211,56.89768600463867,2549900,0.0,0.0
2023-05-24 00:00:00-04:00,55.6384563293553,56.0937164793908,55.609398428732945,55.79343795776367,2923100,0.0,0.0
2023-05-25 00:00:00-04:00,54.873232998220786,55.33817785277901,54.853859834065865,55.08633041381836,3171100,0.0,0.0
2023-05-26 00:00:00-04:00,55.11539256291051,55.40598263805568,55.037899905510045,55.35755157470703,2333900,0.0,0.0
2023-05-30 00:00:00-04:00,54.0886414977483,54.31142736362711,52.6550604727106,52.751922607421875,4259200,0.0,0.0
2023-05-31 00:00:00-04:00,51.289279361204905,52.141680116075364,51.26990619688361,51.72516632080078,4512600,0.0,0.0
2023-06-01 00:00:00-04:00,52.02544100236193,52.461327960887175,51.831713054678126,52.12230682373047,3469600,0.0,0.0
2023-06-02 00:00:00-04:00,52.25791799561666,53.14906142822042,52.228856400168475,53.12968826293945,3138100,0.0,0.0
2023-06-05 00:00:00-04:00,52.500074610925545,53.27498271135274,52.44195511774852,52.4807014465332,2656300,0.0,0.0
2023-06-06 00:00:00-04:00,52.66474248967084,53.245926353099264,52.63568458976811,53.20718002319336,3945000,0.0,0.0
2023-06-07 00:00:00-04:00,53.27498512703627,53.82710740456673,53.197492465953104,53.43965148925781,5142300,0.0,0.0
2023-06-08 00:00:00-04:00,52.92627199535838,53.43964790794282,52.92627199535838,53.352474212646484,2346300,0.0,0.0
2023-06-09 00:00:00-04:00,53.57526286278008,53.60432076273465,53.18780695313651,53.42996597290039,4535400,0.0,0.0
2023-06-12 00:00:00-04:00,53.7593016012321,53.7593016012321,53.06188245209634,53.42028045654297,3119000,0.0,0.0
2023-06-13 00:00:00-04:00,53.52682829141705,53.972403697593414,53.439650896192695,53.87553787231445,2611300,0.0,0.0
2023-06-14 00:00:00-04:00,54.68918833752538,55.25099899797547,54.602010948664265,54.892601013183594,3734600,0.0,0.0
2023-06-15 00:00:00-04:00,55.62876864728119,56.75238631748263,55.47378702708283,56.73301315307617,4113000,0.0,0.0
2023-06-16 00:00:00-04:00,57.11078109009561,57.28513587613141,56.30681508342235,56.38430404663086,3548900,0.0,0.0
2023-06-20 00:00:00-04:00,55.31880694847297,55.367238013312104,54.92166630470658,54.97978210449219,2093400,0.0,0.0
2023-06-21 00:00:00-04:00,54.65044324009842,55.02821439703339,54.45671898942805,54.950721740722656,1641600,0.0,0.0
2023-06-22 00:00:00-04:00,56.180891377927445,56.209949277257586,55.62876912033484,56.0743408203125,1951600,0.0,0.0
2023-06-23 00:00:00-04:00,55.5222191636931,55.59002339289956,55.22194065216925,55.3284912109375,1569400,0.0,0.0
2023-06-26 00:00:00-04:00,54.99915631909428,55.028217914595125,54.54389986685374,54.59233093261719,1948900,0.0,0.0
2023-06-27 00:00:00-04:00,54.7085650900304,54.79574248461032,54.55358346578314,54.756996154785156,1934100,0.0,0.0
2023-06-28 00:00:00-04:00,54.39859895891727,54.41797212280325,54.10800889073389,54.14675521850586,1632000,0.0,0.0
2023-06-29 00:00:00-04:00,53.80773499215848,54.030520853309554,53.739930760288736,53.84648132324219,1757600,0.0,0.0
2023-06-30 00:00:00-04:00,54.68919258720339,54.97978267430331,54.534210961079864,54.9410400390625,1524500,0.0,0.0
2023-07-03 00:00:00-04:00,55.21225233363746,55.61907768247034,55.18319443587885,55.46409606933594,799900,0.0,0.0
2023-07-05 00:00:00-04:00,55.173508035198424,55.32848965403116,54.79574057023447,54.9119758605957,1623700,0.0,0.0
2023-07-06 00:00:00-04:00,53.943340887757266,54.040206710854946,53.381533894004065,53.594635009765625,2231500,0.0,0.0
2023-07-07 00:00:00-04:00,53.70118073930152,53.962712913565966,53.63337651209073,53.759300231933594,1999400,0.0,0.0
2023-07-10 00:00:00-04:00,54.04020849954269,54.214563291836185,53.77867631110245,53.836795806884766,1464000,0.0,0.0
2023-07-11 00:00:00-04:00,54.48577847618865,54.543897970115786,54.12738416793799,54.437347412109375,1572800,0.0,0.0
2023-07-12 00:00:00-04:00,55.221942211407345,55.66751762384244,55.12508007982124,55.43504333496094,1877300,0.0,0.0
2023-07-13 00:00:00-04:00,56.364929767100286,56.40367609546475,56.01622389697981,56.32618713378906,1870200,0.0,0.0
2023-07-14 00:00:00-04:00,56.51022990612575,56.54897623672215,56.21963981675974,56.364933013916016,1313800,0.0,0.0
2023-07-17 00:00:00-04:00,55.96779275160478,55.96779275160478,55.64814475959841,55.79343795776367,1124700,0.0,0.0
2023-07-18 00:00:00-04:00,55.696571350097656,56.11308513579829,55.51253183585561,55.696571350097656,1280500,0.0,0.0
2023-07-19 00:00:00-04:00,56.32619136585508,56.626466195607726,56.29712976987157,56.597408294677734,2658900,0.0,0.0
2023-07-20 00:00:00-04:00,57.101097794120236,57.17858675928124,56.68458398310125,56.887996673583984,3295900,0.0,0.0
2023-07-21 00:00:00-04:00,56.88799691151961,56.946116406923515,56.47148309875855,56.71364212036133,2513000,0.0,0.0
2023-07-24 00:00:00-04:00,56.31650170973297,56.71364235903069,56.219639578705596,56.53928756713867,2476800,0.0,0.0
2023-07-25 00:00:00-04:00,56.60709245876193,56.84925148421103,56.432737664834306,56.723331451416016,2129500,0.0,0.0
2023-07-26 00:00:00-04:00,56.471479520206785,56.94611279829463,56.452106356299815,56.849246978759766,1877400,0.0,0.0
2023-07-27 00:00:00-04:00,57.22702190583175,57.35294193695026,56.27775528706282,56.31650161743164,2303700,0.0,0.0
2023-07-28 00:00:00-04:00,56.94611179067694,57.28513291541725,56.82987280929186,57.013916015625,1932400,0.0,0.0
2023-07-31 00:00:00-04:00,55.987163796474036,56.33587337094857,55.37692204114361,55.502845764160156,3445600,0.0,0.0
2023-08-01 00:00:00-04:00,55.357552373928215,55.50284556607183,54.756995355563966,55.057273864746094,3107200,0.0,0.0
2023-08-02 00:00:00-04:00,54.0014628885854,54.55358517318729,53.95303182231486,54.466407775878906,3449500,0.0,0.0
2023-08-03 00:00:00-04:00,55.65782740561474,55.65782740561474,54.73762240489495,55.1928825378418,4231600,0.0,0.0
2023-08-04 00:00:00-04:00,54.66013078336754,55.483469920526126,54.650442353959185,54.7182502746582,3167700,0.0,0.0
2023-08-07 00:00:00-04:00,54.80543103285453,54.863546832664284,54.55358358350092,54.66981887817383,2594300,0.0,0.0
2023-08-08 00:00:00-04:00,54.224244837836096,54.64075862881253,54.0402053212629,54.55358123779297,2176500,0.0,0.0
2023-08-09 00:00:00-04:00,54.6795047284413,54.94103690040652,54.5438962752119,54.727935791015625,1923100,0.0,0.0
2023-08-10 00:00:00-04:00,55.18319758731322,55.551276630119695,55.00884280069822,55.057273864746094,1895100,0.0,0.0
2023-08-11 00:00:00-04:00,54.55358336995668,54.81511555323704,54.35985541622455,54.534210205078125,1709400,0.0,0.0
2023-08-14 00:00:00-04:00,54.243620451760364,54.62138793155515,54.069265661846856,54.5826416015625,1340100,0.0,0.0
2023-08-15 00:00:00-04:00,54.23393430600125,54.32111169869025,53.70118152009438,53.768985748291016,1360400,0.0,0.0
2023-08-16 00:00:00-04:00,53.66244252258464,53.86585522095876,53.30404449776903,53.32341766357422,1506600,0.0,0.0
2023-08-17 00:00:00-04:00,53.73024458269461,53.95303043786515,53.497770297486454,53.65275192260742,1329100,0.0,0.0
2023-08-18 00:00:00-04:00,53.48808509316672,54.07895368845996,53.42028086371209,54.001461029052734,1658400,0.0,0.0
2023-08-21 00:00:00-04:00,54.52452480547341,54.64076009827434,54.09832257344775,54.437347412109375,1953600,0.0,0.0
2023-08-22 00:00:00-04:00,54.38891511419839,54.476092505584774,54.243618230203325,54.37922668457031,1665300,0.0,0.0
2023-08-23 00:00:00-04:00,54.321110310845654,55.13476102841741,54.321110310845654,55.12507629394531,1591100,0.0,0.0
2023-08-24 00:00:00-04:00,54.89260473256917,55.22194114668692,54.64076097826895,54.66981887817383,1290900,0.0,0.0
2023-08-25 00:00:00-04:00,55.076647263592086,55.076647263592086,54.437347608302886,54.88291931152344,1402100,0.0,0.0
2023-08-28 00:00:00-04:00,55.30911748083085,55.570649660119734,55.23162851755266,55.45441436767578,1195100,0.0,0.0
2023-08-29 00:00:00-04:00,55.33817771003237,56.11308579896386,55.33817771003237,56.103397369384766,2520100,0.0,0.0
2023-08-30 00:00:00-04:00,56.15183010593379,56.45210490111862,56.006533227903454,56.03559112548828,1649700,0.0,0.0
2023-08-31 00:00:00-04:00,55.677200688571,55.79343598199776,55.0669589317371,55.10570526123047,1770800,0.0,0.0
2023-09-01 00:00:00-04:00,55.125080288803474,55.21225768558285,54.204875255033066,54.41797637939453,2889000,0.0,0.0
2023-09-05 00:00:00-04:00,54.10800911800149,54.1467554459362,53.80773061908728,53.9724006652832,1950800,0.0,0.0
2023-09-06 00:00:00-04:00,54.14675834529359,54.72793851522148,54.059580950299065,54.27267837524414,3050600,0.0,0.0
2023-09-07 00:00:00-04:00,54.301738954666064,54.66013326291672,54.301738954666064,54.437347412109375,1886100,0.0,0.0
2023-09-08 00:00:00-04:00,54.427660664133214,54.582642291008,54.321113797887726,54.456722259521484,1003700,0.0,0.0
2023-09-11 00:00:00-04:00,54.78605537989983,55.34786235785006,54.70856272360146,55.260684967041016,2325900,0.0,0.0
2023-09-12 00:00:00-04:00,54.80543229731475,55.01852972662274,54.388918478819235,54.41797637939453,1532500,0.0,0.0
2023-09-13 00:00:00-04:00,54.06926490668262,54.5535829396662,54.06926490668262,54.26299285888672,1938000,0.0,0.0
2023-09-14 00:00:00-04:00,54.466406049268905,55.12507887581785,54.243620195444024,55.066959381103516,1821900,0.0,0.0
2023-09-15 00:00:00-04:00,55.25100046160852,55.531905799274924,55.02821461640686,55.08633041381836,2550100,0.0,0.0
2023-09-18 00:00:00-04:00,55.28006156020228,55.84187226805552,55.17351099870918,55.832183837890625,1634200,0.0,0.0
2023-09-19 00:00:00-04:00,55.909674597739844,55.977478826374536,55.619080823530226,55.67720031738281,1068900,0.0,0.0
2023-09-20 00:00:00-04:00,55.628769370087845,55.80312415695812,55.44472984841514,55.590023040771484,1714600,0.0,0.0
2023-09-21 00:00:00-04:00,55.551279691001014,55.551279691001014,54.96041476497495,55.04759216308594,1935300,0.0,0.0
2023-09-22 00:00:00-04:00,55.115394282017895,55.20257167678593,54.631076243318454,54.66981887817383,1020200,0.0,0.0
2023-09-25 00:00:00-04:00,53.9820877881905,54.03051885272512,53.35247655913356,53.468711853027344,1423900,0.0,0.0
2023-09-26 00:00:00-04:00,52.81972539742546,53.05219968745516,52.50976214075485,52.55819320678711,1456700,0.0,0.0
2023-09-27 00:00:00-04:00,52.49038815265061,52.509761317770575,51.46363626666653,51.70579528808594,1549100,0.0,0.0
2023-09-28 00:00:00-04:00,51.73485295110158,52.19979782668925,51.60892922592573,51.880149841308594,1506600,0.0,0.0
2023-09-29 00:00:00-04:00,54.0014577765778,54.078950431317686,53.55588609698292,53.56557083129883,2942800,0.0,0.0
2023-10-02 00:00:00-04:00,52.80035082308085,52.868158747780804,51.58955572931584,51.744537353515625,2883200,0.0,0.0
2023-10-03 00:00:00-04:00,51.36676754936317,51.58955339312082,51.01805798694136,51.318336486816406,2269500,0.0,0.0
2023-10-04 00:00:00-04:00,51.376457663557716,51.45394662716277,50.834020138108926,51.337711334228516,1923000,0.0,0.0
2023-10-05 00:00:00-04:00,52.20948596626793,52.48070288508849,50.679039192801305,51.124610900878906,4983800,0.0,0.0
2023-10-06 00:00:00-04:00,50.70809497862341,51.366767778344546,50.03973744437104,51.14398193359375,5046400,0.0,0.0
2023-10-09 00:00:00-04:00,50.66935358461521,50.90182416958254,50.34001717670039,50.89213943481445,1443400,0.0,0.0
2023-10-10 00:00:00-04:00,51.72516720115965,52.13199257367109,51.60892821325352,51.957637786865234,2089400,0.0,0.0
2023-10-11 00:00:00-04:00,52.86815766362664,53.032824019376285,52.596937055548835,52.83909606933594,2056700,0.0,0.0
2023-10-12 00:00:00-04:00,52.90690285614154,52.94564918703402,51.734854059545086,51.93826675415039,3003800,0.0,0.0
2023-10-13 00:00:00-04:00,51.9963823176197,52.12230603596898,51.68641908403161,52.02544021606445,1834900,0.0,0.0
2023-10-16 00:00:00-04:00,52.18042405029419,52.74223474445531,51.88983396833823,52.625999450683594,1446400,0.0,0.0
2023-10-17 00:00:00-04:00,52.27729067549665,52.56788076190609,52.03513165431322,52.325721740722656,3260200,0.0,0.0
2023-10-18 00:00:00-04:00,51.94795566922521,52.083564133561026,51.463637613709544,51.58955764770508,1614500,0.0,0.0
2023-10-19 00:00:00-04:00,51.608924865722656,52.12230445804183,51.35708113170149,51.608924865722656,1730000,0.0,0.0
2023-10-20 00:00:00-04:00,51.405514000621466,51.50237612594712,50.882449655735165,50.92119598388672,1478200,0.0,0.0
2023-10-23 00:00:00-04:00,50.91151281493442,51.40551558137131,50.71778486327263,51.027748107910156,1396400,0.0,0.0
2023-10-24 00:00:00-04:00,51.35708514054286,51.75422578349564,51.318338810729564,51.744537353515625,2351500,0.0,0.0
2023-10-25 00:00:00-04:00,52.04481596453307,52.47101450811793,51.696106385666646,52.05450439453125,2574300,0.0,0.0
2023-10-26 00:00:00-04:00,51.98669694469184,52.199798065958014,51.58955629736616,51.70579528808594,1570400,0.0,0.0
2023-10-27 00:00:00-04:00,51.93826581048971,51.97701214067821,51.095553451683536,51.17304611206055,2357500,0.0,0.0
2023-10-30 00:00:00-04:00,52.42258465380975,52.50976205053943,52.064190331722635,52.33540725708008,2244000,0.0,0.0
2023-10-31 00:00:00-04:00,54.00145908651582,55.19288096914377,53.98208592236091,55.08633041381836,3462400,0.0,0.0
2023-11-01 00:00:00-04:00,54.660133673675226,55.028216414539806,54.26299303315539,55.01852798461914,3691700,0.0,0.0
2023-11-02 00:00:00-04:00,56.01622601744705,56.374620330752116,55.7159475038354,56.30681610107422,2171600,0.0,0.0
2023-11-03 00:00:00-04:00,57.0236048968605,57.44011870614805,56.9170543370353,57.06235122680664,3389900,0.0,0.0
2023-11-06 00:00:00-05:00,57.05266402717326,57.20764564520923,56.84924765127028,57.03329086303711,1714200,0.0,0.0
2023-11-07 00:00:00-05:00,56.85893585331108,57.44011599485674,56.70395423589535,57.207645416259766,1444600,0.0,0.0
2023-11-08 00:00:00-05:00,57.72102391364917,57.81788604322279,57.35294117017331,57.45949172973633,2067100,0.0,0.0
2023-11-09 00:00:00-05:00,58.137536108117885,58.36032195599579,57.895377095852346,57.97286605834961,2822500,0.0,0.0
2023-11-10 00:00:00-05:00,57.59510151422582,57.846948968996806,56.47148378807564,57.74039840698242,2804100,0.0,0.0
2023-11-13 00:00:00-05:00,57.5369825760076,58.14722062418425,57.32388146359801,57.837257385253906,1729600,0.0,0.0
2023-11-14 00:00:00-05:00,58.84464070541809,59.38707822979423,58.660601184048325,59.30958557128906,2487100,0.0,0.0
2023-11-15 00:00:00-05:00,59.367705515027566,59.61954926697103,59.01899593921865,59.27083969116211,1681800,0.0,0.0
2023-11-16 00:00:00-05:00,59.12554751525969,59.522688162307865,59.08680118504684,59.19335174560547,958900,0.0,0.0
2023-11-17 00:00:00-05:00,59.512999043226756,59.60017643766968,59.06742733609775,59.40645217895508,1850300,0.0,0.0
2023-11-20 00:00:00-05:00,59.60017618156611,60.0748094815055,59.53237195229668,59.890769958496094,1399200,0.0,0.0
2023-11-21 00:00:00-05:00,60.09418015926149,60.23947334666005,59.96825644080684,60.08449172973633,1087600,0.0,0.0
2023-11-22 00:00:00-05:00,60.53975440772445,60.743167095721596,60.297595390093555,60.733482360839844,1186200,0.0,0.0
2023-11-24 00:00:00-05:00,60.84003278227999,61.24685815735467,60.820659617506905,61.13062286376953,821600,0.0,0.0
2023-11-27 00:00:00-05:00,60.84972069645591,60.8981517633924,60.442895300125144,60.636619567871094,1222900,0.0,0.0
2023-11-28 00:00:00-05:00,60.6463048494896,60.93689493107443,60.53975429072938,60.82065963745117,986200,0.0,0.0
2023-11-29 00:00:00-05:00,60.965949231889695,61.01438398850586,60.54943545135207,60.64630126953125,1158300,0.0,0.0
2023-11-30 00:00:00-05:00,60.801286686818884,60.965953045444024,60.442892374770416,60.956268310546875,1215200,0.0,0.0
2023-12-01 00:00:00-05:00,60.96595323715114,61.52776393434008,60.85940637273398,61.40184020996094,1331600,0.0,0.0
2023-12-04 00:00:00-05:00,60.888463399330654,61.44058565862027,60.888463399330654,61.169368743896484,1134100,0.0,0.0
2023-12-05 00:00:00-05:00,61.02407341562339,61.42121406306578,60.88846495479722,61.18873977661133,2342500,0.0,0.0
2023-12-06 00:00:00-05:00,61.33403422343871,61.40183845114987,60.530068225554885,60.53975296020508,1283500,0.0,0.0
2023-12-07 00:00:00-05:00,60.6753626322106,60.927210078804606,60.607558403139905,60.9078369140625,983500,0.0,0.0
2023-12-08 00:00:00-05:00,61.0046954452616,61.30497393847672,60.95626438378901,61.04344177246094,899100,0.0,0.0
2023-12-11 00:00:00-05:00,60.810970856989854,61.13062253142788,60.810970856989854,61.082191467285156,803400,0.0,0.0
2023-12-12 00:00:00-05:00,61.33403609829547,61.4115287580789,61.14030814389029,61.31466293334961,1117900,0.0,0.0
2023-12-13 00:00:00-05:00,60.2588486935705,61.41152797530958,59.89076964945103,61.30497741699219,2289500,0.0,0.0
2023-12-14 00:00:00-05:00,60.67536274913208,61.49870562451801,60.559127455508815,60.82065963745117,2215900,0.0,0.0
2023-12-15 00:00:00-05:00,60.71410852816789,60.85940541516951,60.48163424797597,60.5494384765625,1555000,0.0,0.0
2023-12-18 00:00:00-05:00,60.462258948951586,60.97563855519503,60.22009994253306,60.8787727355957,1215500,0.0,0.0
2023-12-19 00:00:00-05:00,61.29528695326528,61.85709762573242,61.14999376542439,61.85709762573242,1604300,0.0,0.0
2023-12-20 00:00:00-05:00,61.70211819322202,61.86678455094987,60.888463749320394,60.9078369140625,1525100,0.0,0.0
2023-12-21 00:00:00-05:00,61.392152668319085,61.63431167602539,61.08218943405926,61.63431167602539,1230800,0.0,0.0
2023-12-22 00:00:00-05:00,62.04114460799475,62.49639736324668,62.03145617785116,62.477027893066406,1633900,0.0,0.0
2023-12-26 00:00:00-05:00,62.234867526939304,62.86448245075849,62.234867526939304,62.593265533447266,1059400,0.0,0.0
