Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-19 00:00:00+05:30,1885.41365537437,1980.2835162115337,1869.535412179953,1953.3704833984375,7541150,0.0,0.0
2023-05-22 00:00:00+05:30,2007.2465019386618,2343.7848457960395,1980.6829656468574,2322.91357421875,26311368,0.0,0.0
2023-05-23 00:00:00+05:30,2407.59720636295,2755.6697758713185,2396.71223581443,2630.092041015625,28432888,0.0,0.0
2023-05-24 00:00:00+05:30,2705.2889049549813,2746.232738510963,2422.027578376129,2472.208740234375,23465761,0.0,0.0
2023-05-25 00:00:00+05:30,2436.65765806072,2555.2949731242607,2383.380640022856,2533.97412109375,8434009,0.0,0.0
2023-05-26 00:00:00+05:30,2561.4863613831885,2596.388436727347,2531.6771535732705,2540.86474609375,3963515,0.0,0.0
2023-05-29 00:00:00+05:30,2566.4795636462713,2579.9610710817674,2519.5439451671373,2530.578857421875,2779432,0.0,0.0
2023-05-30 00:00:00+05:30,2525.835372495851,2550.651186278082,2471.7594017625897,2493.0302734375,1736953,0.0,0.0
2023-05-31 00:00:00+05:30,2478.600020640841,2569.47536386337,2424.6739927945055,2489.9345703125,4268439,0.0,0.0
2023-06-01 00:00:00+05:30,2496.475467812266,2556.4932386323226,2481.895613594407,2488.736083984375,1704946,0.0,0.0
2023-06-02 00:00:00+05:30,2531.527416331126,2535.421976372237,2421.6781004351005,2441.70068359375,5543791,0.0,0.0
2023-06-05 00:00:00+05:30,2459.825900630797,2510.556364392491,2424.674165769677,2430.615966796875,2956768,0.0,0.0
2023-06-06 00:00:00+05:30,2471.609616250829,2503.5158007175564,2422.5767784625286,2430.316162109375,6473608,0.0,0.0
2023-06-07 00:00:00+05:30,2449.6397788238396,2463.5706207738094,2431.6644359706684,2436.208251953125,2522516,0.0,0.0
2023-06-08 00:00:00+05:30,2446.643801210839,2472.5082238725945,2365.804741519823,2425.822265625,3781621,0.0,0.0
2023-06-09 00:00:00+05:30,2444.5966685549524,2455.531620122402,2424.674045484471,2447.792236328125,1948506,0.0,0.0
2023-06-12 00:00:00+05:30,2456.6299221015743,2501.56827433514,2429.267556264047,2481.39599609375,2804898,0.0,0.0
2023-06-13 00:00:00+05:30,2495.5767785097164,2501.568559490532,2438.8545364634233,2459.1767578125,2210990,0.0,0.0
2023-06-14 00:00:00+05:30,2466.516469751801,2481.3962050279356,2448.9907059499687,2453.783935546875,1364403,0.0,0.0
2023-06-15 00:00:00+05:30,2465.617778985666,2523.5383262441383,2459.5260376998017,2482.244873046875,3744029,0.0,0.0
2023-06-16 00:00:00+05:30,2495.7764535411507,2523.4384602831838,2483.9925688615513,2506.162353515625,7999982,0.0,0.0
2023-06-19 00:00:00+05:30,2500.570157340272,2518.146147342466,2346.7810981428274,2398.110595703125,11475674,0.0,0.0
2023-06-20 00:00:00+05:30,2431.6642220252083,2431.6642220252083,2386.725868846098,2411.491943359375,2479711,0.0,0.0
2023-06-21 00:00:00+05:30,2423.3753811701195,2436.6572089803,2389.8215593301484,2402.65380859375,7418013,0.0,0.0
2023-06-22 00:00:00+05:30,2421.7780109254445,2446.593823219964,2356.767092338878,2393.966064453125,8459191,0.0,0.0
2023-06-23 00:00:00+05:30,2389.02275747329,2389.02275747329,2160.336472185048,2230.490234375,15213238,0.0,0.0
2023-06-26 00:00:00+05:30,2207.022469672374,2333.249214982948,2170.073156501309,2292.455322265625,7847341,0.0,0.0
2023-06-27 00:00:00+05:30,2325.75959752153,2340.6393327743526,2267.889030124375,2281.320556640625,3361053,0.0,0.0
2023-06-28 00:00:00+05:30,2296.8492036258845,2415.286829648367,2290.707726103876,2398.70947265625,28353193,0.0,0.0
2023-06-30 00:00:00+05:30,2434.6103561857567,2434.6103561857567,2346.780882145015,2384.77880859375,5125497,0.0,0.0
2023-07-03 00:00:00+05:30,2401.705465290787,2414.53795999787,2369.9489783606323,2382.232177734375,2662358,0.0,0.0
2023-07-04 00:00:00+05:30,2393.7165085262104,2410.6932213526375,2369.799364805512,2384.42919921875,2308684,0.0,0.0
2023-07-05 00:00:00+05:30,2387.7245435445784,2408.745755685827,2370.747832026277,2395.86328125,2198481,0.0,0.0
2023-07-06 00:00:00+05:30,2395.8632914460186,2424.2745126527884,2386.7259236123996,2399.608154296875,2476366,0.0,0.0
2023-07-07 00:00:00+05:30,2392.877711057592,2407.814414581842,2366.0016456095814,2377.491455078125,1823645,1.163382,0.0
2023-07-10 00:00:00+05:30,2390.6797691847128,2460.517732654762,2352.913215288222,2408.1142578125,3771285,0.0,0.0
2023-07-11 00:00:00+05:30,2421.6022740578132,2442.7834395937502,2385.883952738549,2420.7529296875,2247776,0.0,0.0
2023-07-12 00:00:00+05:30,2427.7467184904226,2429.844955207315,2378.340585928651,2385.783935546875,1445282,0.0,0.0
2023-07-13 00:00:00+05:30,2394.8760131957174,2403.5682553223332,2353.462790913841,2359.95703125,1247741,0.0,0.0
2023-07-14 00:00:00+05:30,2372.8952620219297,2382.886399967285,2337.9262792131854,2373.994384765625,1353535,0.0,0.0
2023-07-17 00:00:00+05:30,2397.7732901143995,2457.320574611058,2389.181057147298,2406.415771484375,3090373,0.0,0.0
2023-07-18 00:00:00+05:30,2412.860081930401,2507.775902958719,2403.0687168710424,2414.75830078125,5978272,0.0,0.0
2023-07-19 00:00:00+05:30,2426.4978554213153,2440.835237336417,2414.7582671942573,2421.602294921875,1637260,0.0,0.0
2023-07-20 00:00:00+05:30,2426.797511428259,2431.7430761484384,2397.873214562455,2417.605712890625,1564275,0.0,0.0
2023-07-21 00:00:00+05:30,2407.8644692697353,2455.6721663641633,2393.1775439059356,2414.158935546875,2280563,0.0,0.0
2023-07-24 00:00:00+05:30,2427.8467214413163,2437.2382943166836,2409.912676131576,2416.05712890625,1113193,0.0,0.0
2023-07-25 00:00:00+05:30,2425.8484581128055,2476.803265099524,2413.859091762989,2464.464111328125,3017555,0.0,0.0
2023-07-26 00:00:00+05:30,2470.2589916365114,2503.7793101158554,2443.8324790675906,2468.560546875,4021773,0.0,0.0
2023-07-27 00:00:00+05:30,2468.5606172322427,2482.79799001199,2412.8600184623565,2426.248046875,2243944,0.0,0.0
2023-07-28 00:00:00+05:30,2434.8405983308794,2479.4509368364484,2428.9459238324184,2461.017333984375,2339800,0.0,0.0
2023-07-31 00:00:00+05:30,2474.8049735449013,2515.768640850247,2464.8138351777434,2489.991455078125,3359974,0.0,0.0
2023-08-01 00:00:00+05:30,2502.630320133138,2511.7721139088026,2453.074177674856,2478.9013671875,1575727,0.0,0.0
2023-08-02 00:00:00+05:30,2490.79087022355,2511.7722614288023,2448.828087813045,2471.358154296875,2506971,0.0,0.0
2023-08-03 00:00:00+05:30,2467.711320452885,2547.740441296261,2459.818418224076,2530.35595703125,4720470,0.0,0.0
2023-08-04 00:00:00+05:30,2543.044505862047,2555.6331938921007,2499.782827803062,2539.547607421875,3294056,0.0,0.0
2023-08-07 00:00:00+05:30,2548.6895427024497,2566.723597299396,2514.1701088312957,2548.239990234375,4684333,0.0,0.0
2023-08-08 00:00:00+05:30,2560.978778595422,2560.978778595422,2459.1191623153045,2472.357421875,6127920,0.0,0.0
2023-08-09 00:00:00+05:30,2486.145275692751,2514.6697836036888,2469.809665167734,2504.878662109375,5781400,0.0,0.0
2023-08-10 00:00:00+05:30,2507.7758524213673,2575.216039687679,2507.7758524213673,2550.13818359375,8140756,0.0,0.0
2023-08-11 00:00:00+05:30,2547.790456317522,2565.8742716014794,2515.968580947403,2537.249755859375,7157372,0.0,0.0
2023-08-14 00:00:00+05:30,2477.802217464882,2482.7477819769847,2397.9231181504138,2453.823486328125,9786919,0.0,0.0
2023-08-16 00:00:00+05:30,2447.8291544892577,2462.8158635983755,2417.855736271022,2442.93359375,7084828,0.0,0.0
2023-08-17 00:00:00+05:30,2452.7743748529456,2484.9957949072514,2439.88590440093,2477.50244140625,7769452,0.0,0.0
2023-08-18 00:00:00+05:30,2475.304589690472,2663.5875479397905,2459.1189939332553,2575.115966796875,14679923,0.0,0.0
2023-08-21 00:00:00+05:30,2585.7067449125157,2652.6473754801887,2578.2133907444922,2637.410888671875,10479200,0.0,0.0
2023-08-22 00:00:00+05:30,2666.4851039667474,2718.5887938274286,2651.7481746360036,2695.6591796875,10291468,0.0,0.0
2023-08-23 00:00:00+05:30,2717.589712728803,2719.9874884350265,2486.644640409817,2528.057861328125,5251316,0.0,0.0
2023-08-24 00:00:00+05:30,2577.7139139724804,2610.684673337245,2528.8573408471393,2537.2998046875,4558367,0.0,0.0
2023-08-25 00:00:00+05:30,2546.7413906375214,2546.7413906375214,2483.797213466017,2493.53857421875,2808721,0.0,0.0
2023-08-28 00:00:00+05:30,2547.7403624216277,2579.71200618535,2453.473871442314,2470.259033203125,4457038,0.0,0.0
2023-08-29 00:00:00+05:30,2469.909587548648,2534.402195118707,2442.833503093922,2504.22900390625,4802150,0.0,0.0
2023-08-30 00:00:00+05:30,2514.769737735604,2540.746699666921,2490.191437723177,2510.873291015625,6484593,0.0,0.0
2023-08-31 00:00:00+05:30,2447.7789478302248,2487.7435021536207,2381.6376592098613,2417.106201171875,6230369,0.0,0.0
2023-09-01 00:00:00+05:30,2378.8900469886366,2463.365170730606,2377.890933151178,2447.87890625,6764397,0.0,0.0
2023-09-04 00:00:00+05:30,2451.8255004309467,2477.8024617232063,2447.879049327173,2468.410888671875,5998454,0.0,0.0
2023-09-05 00:00:00+05:30,2479.80047356849,2499.183183890494,2461.81642500917,2491.83984375,6489319,0.0,0.0
2023-09-06 00:00:00+05:30,2491.8400615361084,2501.7811960181753,2468.8104374444533,2494.287841796875,7416248,0.0,0.0
2023-09-07 00:00:00+05:30,2495.786557176479,2517.767063284519,2482.798076294456,2507.2763671875,4298988,0.0,0.0
2023-09-08 00:00:00+05:30,2511.5725006561674,2536.3505734709424,2503.8793726252834,2517.067626953125,5640973,0.0,0.0
2023-09-11 00:00:00+05:30,2562.7271225819463,2627.9193037704345,2543.743958710969,2612.6328125,9148241,0.0,0.0
2023-09-12 00:00:00+05:30,2620.1262577940356,2624.2727269278103,2527.758224425482,2533.453125,5658774,0.0,0.0
2023-09-13 00:00:00+05:30,2543.4442707316393,2564.675441643265,2493.7883574314264,2516.66796875,1780068,0.0,0.0
2023-09-14 00:00:00+05:30,2539.5976479424876,2542.7447590135976,2503.8293231762223,2517.567138671875,1218481,0.0,0.0
2023-09-15 00:00:00+05:30,2517.5672598840033,2555.733362168272,2511.9721244612206,2537.79931640625,1547001,0.0,0.0
2023-09-18 00:00:00+05:30,2549.738562258568,2552.735903828621,2488.79261700082,2500.232421875,861677,0.0,0.0
2023-09-20 00:00:00+05:30,2500.1822460913004,2531.4045519734163,2456.720796303395,2468.11083984375,1203019,0.0,0.0
2023-09-21 00:00:00+05:30,2477.602539910416,2501.5812719803466,2458.8191510041156,2477.052978515625,1279908,0.0,0.0
2023-09-22 00:00:00+05:30,2487.743426339028,2495.786341436358,2457.820015986165,2462.715576171875,865589,0.0,0.0
2023-09-25 00:00:00+05:30,2477.752393590148,2486.7944229002146,2421.852021337935,2479.900634765625,1216898,0.0,0.0
2023-09-26 00:00:00+05:30,2488.792488559772,2496.785399000751,2450.426616012782,2455.771728515625,698863,0.0,0.0
2023-09-27 00:00:00+05:30,2457.820206600792,2495.7865349954386,2442.9335069841877,2481.099609375,1077373,0.0,0.0
2023-09-28 00:00:00+05:30,2487.743565930512,2508.7749619672254,2444.531890460547,2473.056640625,2225560,0.0,0.0
2023-09-29 00:00:00+05:30,2459.8684677793017,2477.352961324276,2402.91897451853,2411.760986328125,1689201,0.0,0.0
2023-10-03 00:00:00+05:30,2415.857272153825,2422.7510601001854,2369.8980353800134,2385.134521484375,2019899,0.0,0.0
2023-10-04 00:00:00+05:30,2400.0712311867383,2500.5321771496574,2390.1300972075787,2462.765625,2857377,0.0,0.0
2023-10-05 00:00:00+05:30,2475.754125130253,2484.2965973647247,2444.23203425939,2464.16455078125,1132455,0.0,0.0
2023-10-06 00:00:00+05:30,2464.1647083427224,2512.72149838548,2463.864925382571,2475.904296875,1510035,0.0,0.0
2023-10-09 00:00:00+05:30,2437.8379972193597,2457.520492920246,2409.1634761188934,2440.435791015625,1408224,0.0,0.0
2023-10-10 00:00:00+05:30,2440.835375656318,2515.718917295297,2440.835375656318,2496.08642578125,1771910,0.0,0.0
2023-10-11 00:00:00+05:30,2531.6544367589954,2535.750901032501,2480.3000834567315,2486.394775390625,1627836,0.0,0.0
2023-10-12 00:00:00+05:30,2497.684670777482,2519.515406448075,2488.442867462465,2504.129150390625,1804818,0.0,0.0
2023-10-13 00:00:00+05:30,2486.694415102413,2492.78910728312,2420.2035821497802,2452.375,2278682,0.0,0.0
2023-10-16 00:00:00+05:30,2452.3748852020503,2462.5157929447746,2419.703911945862,2427.197265625,803856,0.0,0.0
2023-10-17 00:00:00+05:30,2457.7701385511564,2459.8183707885387,2421.3524864362403,2426.248046875,707543,0.0,0.0
2023-10-18 00:00:00+05:30,2437.837857800152,2439.5863070834107,2398.9224211090605,2404.2177734375,776977,0.0,0.0
2023-10-19 00:00:00+05:30,2397.8732873339673,2412.5602124340307,2380.438799092167,2400.0712890625,1168822,0.0,0.0
2023-10-20 00:00:00+05:30,2395.925144819454,2441.7843754155333,2379.939322365146,2391.62890625,1240350,0.0,0.0
2023-10-23 00:00:00+05:30,2395.675146577526,2410.212301323212,2299.760220650386,2306.60400390625,1483549,0.0,0.0
2023-10-25 00:00:00+05:30,2317.9441736818785,2345.969366463191,2233.3192778499874,2255.0,1540819,0.0,0.0
2023-10-26 00:00:00+05:30,2247.007021148549,2247.007021148549,2165.129690928014,2201.24755859375,2226073,0.0,0.0
2023-10-27 00:00:00+05:30,2220.0310287553125,2272.9840640946604,2210.0398900120395,2259.69580078125,1244293,0.0,0.0
2023-10-30 00:00:00+05:30,2258.0475396084826,2302.957663037742,2248.0063955899864,2297.06298828125,996448,0.0,0.0
2023-10-31 00:00:00+05:30,2317.9443351052455,2317.9443351052455,2273.9833218532494,2292.61669921875,1155280,0.0,0.0
2023-11-01 00:00:00+05:30,2296.962758453175,2310.2010170653994,2205.044283560747,2215.335205078125,1666579,0.0,0.0
2023-11-02 00:00:00+05:30,2245.0090212895957,2295.913827704871,2202.2468959087428,2213.337158203125,2340997,0.0,0.0
2023-11-03 00:00:00+05:30,2213.336868739075,2276.980369555216,2213.037085811673,2227.8740234375,1853300,0.0,0.0
2023-11-06 00:00:00+05:30,2251.952672154799,2257.997359889804,2231.0212852362533,2244.009765625,770061,0.0,0.0
2023-11-07 00:00:00+05:30,2255.0000395723478,2257.9973812288463,2224.6768355777226,2231.37109375,641554,0.0,0.0
2023-11-08 00:00:00+05:30,2243.3103454925026,2295.9635958821423,2233.0194241934673,2257.947265625,1169180,0.0,0.0
2023-11-09 00:00:00+05:30,2266.9894380085734,2270.5863456165584,2208.141726896622,2212.6875,1267890,0.0,0.0
2023-11-10 00:00:00+05:30,2218.2824729935155,2235.0176295851793,2196.5517472700117,2203.14599609375,1072597,0.0,0.0
2023-11-13 00:00:00+05:30,2213.536690577262,2239.9131981220817,2193.604418451706,2211.688232421875,853633,0.0,0.0
2023-11-15 00:00:00+05:30,2238.01513904519,2248.0062780587846,2218.532417968681,2223.427978515625,696475,0.0,0.0
2023-11-16 00:00:00+05:30,2224.0275999887554,2230.8216234725924,2194.154191161501,2203.9453125,1307584,0.0,0.0
2023-11-17 00:00:00+05:30,2203.945196848642,2235.966845291737,2199.0496364362853,2206.8427734375,916518,0.0,0.0
2023-11-20 00:00:00+05:30,2209.0405333493227,2216.533886583208,2140.10168359758,2147.94482421875,1577213,0.0,0.0
2023-11-21 00:00:00+05:30,2158.086183706145,2230.5719513002114,2156.437743218871,2194.70361328125,1839502,0.0,0.0
2023-11-22 00:00:00+05:30,2203.195809511102,2223.0283170100956,2151.59167671067,2170.724609375,1247205,0.0,0.0
2023-11-23 00:00:00+05:30,2188.0594397824243,2188.0594397824243,2158.6855887084866,2173.322509765625,729114,0.0,0.0
2023-11-24 00:00:00+05:30,2177.0689954399363,2249.9542992100814,2158.984937880571,2223.477783203125,1946259,0.0,0.0
2023-11-28 00:00:00+05:30,2298.9608543904415,2510.17341419498,2272.9838955837695,2421.352294921875,11972275,0.0,0.0
2023-11-29 00:00:00+05:30,2466.512279623492,2475.4542996761843,2387.882069468121,2394.476318359375,4561574,0.0,0.0
2023-11-30 00:00:00+05:30,2397.9231846784996,2406.8652046281495,2340.973696648693,2356.4599609375,2983879,0.0,0.0
2023-12-01 00:00:00+05:30,2367.9000258224673,2401.2205731226427,2352.014211826543,2360.6064453125,1792983,0.0,0.0
2023-12-04 00:00:00+05:30,2547.690416699847,2592.700546258872,2485.2457985336896,2528.95703125,5681516,0.0,0.0
2023-12-05 00:00:00+05:30,2528.9570255305443,2997.241656238271,2528.9570255305443,2956.727783203125,22879079,0.0,0.0
2023-12-06 00:00:00+05:30,3077.2706026644805,3151.7545876274644,2842.3290826314137,2881.394287109375,19355777,0.0,0.0
2023-12-07 00:00:00+05:30,2897.4302637139954,2943.2894934216847,2850.5219156432076,2884.591552734375,6325887,0.0,0.0
2023-12-08 00:00:00+05:30,2900.1278426269528,2924.406358963162,2757.5543391658102,2819.649169921875,6959428,0.0,0.0
2023-12-11 00:00:00+05:30,2834.5359030423588,2917.3123364185844,2808.558943802763,2853.269287109375,5064123,0.0,0.0
2023-12-12 00:00:00+05:30,2866.5577248233153,2893.383786091956,2838.0329748227146,2855.11767578125,2017772,0.0,0.0
2023-12-13 00:00:00+05:30,2857.465728560262,2896.5311792721827,2802.514464549488,2872.50244140625,2805832,0.0,0.0
2023-12-14 00:00:00+05:30,2898.3793839590644,2930.351028367898,2884.4417940094463,2891.485595703125,3224681,0.0,0.0
2023-12-15 00:00:00+05:30,2909.4695946292804,2997.341610732395,2891.3355315297786,2989.14892578125,4921484,0.0,0.0
2023-12-18 00:00:00+05:30,2991.297008569593,3025.0671071343677,2958.476263348125,2977.958984375,2315922,0.0,0.0
2023-12-19 00:00:00+05:30,2986.1517142119733,2991.6968452181654,2912.4170585920897,2938.643798828125,1741493,0.0,0.0
2023-12-20 00:00:00+05:30,2943.389520506198,2965.3700260904266,2763.748794264784,2781.38330078125,3417739,0.0,0.0
2023-12-21 00:00:00+05:30,2747.56312819504,2819.4493219824135,2722.585281575085,2797.26904296875,2678577,0.0,0.0
2023-12-22 00:00:00+05:30,2813.4546914255675,2845.076792192562,2788.9263968010587,2805.861572265625,1513956,0.0,0.0
2023-12-26 00:00:00+05:30,2814.5038687869683,2891.1858609521796,2797.6189413717725,2862.910888671875,2048484,0.0,0.0
2023-12-27 00:00:00+05:30,2878.147323707943,2892.2349270756063,2831.0892060140523,2840.83056640625,1698325,0.0,0.0
2023-12-28 00:00:00+05:30,2852.4700443552415,2864.809197983723,2797.6187915098562,2807.409912109375,4102912,0.0,0.0
2023-12-29 00:00:00+05:30,2821.3974427795433,2860.7626739776792,2800.3662918286796,2846.42529296875,1507086,0.0,0.0
2024-01-01 00:00:00+05:30,2849.7725963628636,2944.388632932154,2839.5316789934864,2914.614990234375,2898619,0.0,0.0
2024-01-02 00:00:00+05:30,2919.410826643,2945.5875621353644,2838.482600442424,2929.801513671875,2671368,0.0,0.0
2024-01-03 00:00:00+05:30,3044.3001239483174,3196.165440272618,2952.981208938819,3000.339111328125,19725411,0.0,0.0
2024-01-04 00:00:00+05:30,3036.706498754362,3041.7520724163105,2987.3503727738953,2995.64306640625,2975620,0.0,0.0
2024-01-05 00:00:00+05:30,3007.2826760496837,3064.182160871475,2978.458387908171,3003.935791015625,3219949,0.0,0.0
2024-01-08 00:00:00+05:30,3017.3239584212083,3024.317755675827,2950.333323076038,2960.8740234375,1849061,0.0,0.0
2024-01-09 00:00:00+05:30,2988.049743558753,3066.08063284346,2977.3592741444995,3011.9287109375,2885706,0.0,0.0
2024-01-10 00:00:00+05:30,3021.3203883586953,3109.242410242149,3017.373937297648,3095.45458984375,3590297,0.0,0.0
2024-01-11 00:00:00+05:30,3117.235372997344,3126.227398111759,3062.2841084092497,3078.169921875,2008103,0.0,0.0
2024-01-12 00:00:00+05:30,3093.6064765131428,3122.2309926843545,3065.4812733764643,3101.349609375,1795933,0.0,0.0
2024-01-15 00:00:00+05:30,3124.2289760112376,3127.2263175296366,3064.731698086162,3086.76220703125,1407007,0.0,0.0
2024-01-16 00:00:00+05:30,3092.2573874005707,3101.748969042026,3032.3105559808505,3053.79150390625,2515564,0.0,0.0
2024-01-17 00:00:00+05:30,3030.3122902067403,3042.3016563401,2943.68916867807,2968.417236328125,2897218,0.0,0.0
2024-01-18 00:00:00+05:30,2972.9131766948403,2982.3547535115554,2882.5433804361037,2916.313232421875,2552342,0.0,0.0
2024-01-19 00:00:00+05:30,2942.740284843709,2946.8365055653094,2900.477717199736,2913.06640625,2014096,0.0,0.0
2024-01-23 00:00:00+05:30,3012.2783859168503,3012.2783859168503,2882.943141123992,2893.9833984375,1827002,0.0,0.0
2024-01-24 00:00:00+05:30,2898.4294170013095,2926.504615094203,2868.705778547056,2900.877197265625,5807940,0.0,0.0
2024-01-25 00:00:00+05:30,2900.877258557432,2923.7571136509714,2801.9149761221724,2891.0361328125,2601969,0.0,0.0
2024-01-29 00:00:00+05:30,2926.4046227592457,3089.9595199442365,2920.4599438194828,3061.934326171875,4402976,0.0,0.0
2024-01-30 00:00:00+05:30,3078.269935991576,3127.126508292027,3018.223092835006,3088.361083984375,3115506,0.0,0.0
2024-01-31 00:00:00+05:30,3090.009461575902,3148.9071761925156,3069.6773964876134,3139.2158203125,2671051,0.0,0.0
2024-02-01 00:00:00+05:30,3154.1024559701286,3234.081569473812,3080.3180435553622,3150.70556640625,4686595,0.0,0.0
2024-02-02 00:00:00+05:30,3182.1274852861575,3205.6566643328283,3137.2173682421944,3154.65185546875,2708695,0.0,0.0
2024-02-05 00:00:00+05:30,3167.191045302244,3226.5383130609043,3148.6574337759484,3170.637939453125,2191195,0.0,0.0
2024-02-06 00:00:00+05:30,3181.078381850465,3225.339172693272,3157.199659212836,3200.910888671875,2078891,0.0,0.0
2024-02-07 00:00:00+05:30,3217.1966723787345,3275.0452679989044,3207.155529180089,3226.988037109375,2095911,0.0,0.0
2024-02-08 00:00:00+05:30,3242.72425269725,3242.72425269725,3143.312417155227,3165.79248046875,1679004,0.0,0.0
2024-02-09 00:00:00+05:30,3181.6280789195544,3222.0921902015743,3118.434127349486,3212.350830078125,1572789,0.0,0.0
2024-02-12 00:00:00+05:30,3226.1386583961425,3239.077134116157,3157.1998019609196,3166.941162109375,1083138,0.0,0.0
2024-02-13 00:00:00+05:30,3177.1822202606345,3191.169814941027,3089.310201035454,3175.633544921875,1225207,0.0,0.0
2024-02-14 00:00:00+05:30,3181.178517482066,3252.365379721575,3167.0411539894762,3204.35791015625,1741264,0.0,0.0
2024-02-15 00:00:00+05:30,3216.99693615965,3249.867685365284,3181.22861033657,3190.969970703125,2035204,0.0,0.0
2024-02-16 00:00:00+05:30,3211.15206137354,3249.4181723707834,3189.8208821266844,3220.74365234375,2193673,0.0,0.0
2024-02-19 00:00:00+05:30,3237.1289638295348,3305.6682734111955,3232.9327343279465,3255.912353515625,1779444,0.0,0.0
2024-02-20 00:00:00+05:30,3264.1051342728024,3266.90270199735,3207.3054110883286,3225.7392578125,1467630,0.0,0.0
2024-02-21 00:00:00+05:30,3235.1306839368845,3297.0757433575413,3202.159926503309,3220.34375,1657021,0.0,0.0
2024-02-22 00:00:00+05:30,3236.129710755034,3271.0986949712815,3207.654966464661,3260.158447265625,1138722,0.0,0.0
2024-02-23 00:00:00+05:30,3260.1584970997724,3317.007977596323,3222.242175276286,3270.3994140625,1975035,0.0,0.0
2024-02-26 00:00:00+05:30,3269.1006697937796,3341.036870351589,3260.1086447240536,3324.80126953125,1695378,0.0,0.0
2024-02-27 00:00:00+05:30,3336.0412095144684,3337.0403233837446,3270.0996941422145,3299.373779296875,1125570,0.0,0.0
2024-02-28 00:00:00+05:30,3306.2674808002253,3315.8590712636924,3204.657651741855,3216.1474609375,1358879,0.0,0.0
2024-02-29 00:00:00+05:30,3217.196821326551,3301.8217214195915,3202.5098955127664,3282.48876953125,1352988,0.0,0.0
2024-03-01 00:00:00+05:30,3306.9170663564937,3343.0349343808853,3278.8918741438483,3315.80908203125,1161067,0.0,0.0
2024-03-04 00:00:00+05:30,3332.044729222231,3347.0314371497675,3307.1168871542855,3314.21044921875,1061244,0.0,0.0
2024-03-05 00:00:00+05:30,3322.3533181945777,3331.0455598628732,3292.1301243775856,3307.2666015625,1190416,0.0,0.0
2024-03-06 00:00:00+05:30,3320.0553668020534,3320.0553668020534,3180.3291954895576,3231.084228515625,1935203,0.0,0.0
2024-03-07 00:00:00+05:30,3237.128950785146,3259.1094560065267,3217.146673311164,3223.69091796875,856328,0.0,0.0
2024-03-11 00:00:00+05:30,3238.327915715626,3256.112191875564,3197.164471924457,3204.508056640625,738851,0.0,0.0
2024-03-12 00:00:00+05:30,3204.50781554878,3219.8440663666415,3108.2431011997096,3119.73291015625,1199487,0.0,0.0
2024-03-13 00:00:00+05:30,3122.2309250957364,3135.2694102237942,2847.624373202,2903.624755859375,3407040,0.0,0.0
2024-03-14 00:00:00+05:30,2924.8558899421664,3098.4519272284806,2877.447984947251,3084.714111328125,3759100,0.0,0.0
2024-03-15 00:00:00+05:30,3108.2433943014576,3140.6145876270675,3058.5374769544637,3129.424560546875,2199094,0.0,0.0
2024-03-18 00:00:00+05:30,3047.3974014663636,3121.231821046236,2973.4129684470386,3108.99267578125,3042515,0.0,0.0
2024-03-19 00:00:00+05:30,3123.2299687640434,3161.9956358432205,3039.154633873267,3049.994873046875,1460452,0.0,0.0
2024-03-20 00:00:00+05:30,3072.275029104936,3080.4677137310273,3018.4228912051317,3048.745849609375,966481,0.0,0.0
2024-03-21 00:00:00+05:30,3086.812338576316,3104.346835965611,3056.8889266373612,3063.78271484375,1175751,0.0,0.0
2024-03-22 00:00:00+05:30,3063.8326078016125,3126.177214111716,3045.349001683398,3104.946044921875,951557,0.0,0.0
2024-03-26 00:00:00+05:30,3097.7525146300286,3169.1391509509026,3086.362714226259,3107.194091796875,937103,0.0,0.0
2024-03-27 00:00:00+05:30,3112.239690081155,3135.6688614351115,3103.4974437607025,3119.33349609375,900231,0.0,0.0
2024-03-28 00:00:00+05:30,3131.2229063172326,3234.13163616748,3094.005914211197,3194.26708984375,2327053,0.0,0.0
2024-04-01 00:00:00+05:30,3227.3375219645736,3288.883032932269,3205.007473685296,3249.21826171875,1292646,0.0,0.0
2024-04-02 00:00:00+05:30,3256.0621507550563,3282.0891162762905,3237.1289913957935,3265.853515625,868829,0.0,0.0
2024-04-03 00:00:00+05:30,3247.120100246062,3257.261008527885,3219.1449116900963,3230.584716796875,1153109,0.0,0.0
2024-04-04 00:00:00+05:30,3247.12004855439,3270.099667359544,3198.8628002787095,3207.954833984375,1403826,0.0,0.0
2024-04-05 00:00:00+05:30,3208.2548149959525,3231.1344262578054,3176.1331560241233,3221.942626953125,755607,0.0,0.0
2024-04-08 00:00:00+05:30,3238.0779965902975,3240.625785703053,3194.3667654743704,3221.692626953125,577440,0.0,0.0
2024-04-09 00:00:00+05:30,3237.828283847886,3248.1192055386327,3182.177689830989,3195.61572265625,833679,0.0,0.0
2024-04-10 00:00:00+05:30,3197.1644143275757,3251.716129716755,3189.6710602314956,3239.127197265625,1441138,0.0,0.0
2024-04-12 00:00:00+05:30,3207.1554288756633,3244.6221979045845,3202.459642608894,3207.055419921875,705173,0.0,0.0
2024-04-15 00:00:00+05:30,3147.208677814963,3177.481876738802,3100.4501001025696,3144.660888671875,1035378,0.0,0.0
2024-04-16 00:00:00+05:30,3098.252099488408,3146.409339060643,3097.252985622078,3103.647216796875,1134184,0.0,0.0
