Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-24 00:00:00-04:00,110.7389646289375,110.74836563227402,109.56409019212953,110.29721069335938,4097900,0.0,0.0
2023-04-25 00:00:00-04:00,109.72385836400703,109.81784687361694,106.84776837893475,107.1955337524414,7045200,0.0,0.0
2023-04-26 00:00:00-04:00,107.42111929522149,108.18243562800241,106.40602607093732,107.29893493652344,4671100,0.0,0.0
2023-04-27 00:00:00-04:00,107.03576741206331,107.43992454028567,105.40974506588542,107.0733642578125,6945700,0.0,0.0
2023-04-28 00:00:00-04:00,108.18244737278695,109.87426959693258,106.8947894524488,109.78028106689453,8652500,0.0,0.0
2023-05-01 00:00:00-04:00,110.16561744780448,110.5133828377284,108.5677911964152,108.8779525756836,6208500,0.0,0.0
2023-05-02 00:00:00-04:00,109.15053922180122,110.02464614668871,107.56211375572127,109.13174438476562,7081200,0.0,0.0
2023-05-03 00:00:00-04:00,109.64869898935125,109.79907920776314,105.83270145139196,106.04888153076172,11491700,0.0,0.0
2023-05-04 00:00:00-04:00,97.77775270111057,100.68204614823101,97.27960706829246,100.17449951171875,22117500,0.0,0.0
2023-05-05 00:00:00-04:00,101.70653655859783,102.70282785660422,99.41317920151822,102.24227905273438,10745600,0.0,0.0
2023-05-08 00:00:00-04:00,101.86630690043671,102.28926598489727,100.44706379516461,101.8005142211914,6694400,0.0,0.0
2023-05-09 00:00:00-04:00,100.56924171663907,100.97339876925078,98.9714155109819,99.41316223144531,7804100,0.0,0.0
2023-05-10 00:00:00-04:00,100.56925316711965,101.02040811220864,98.82103940755476,100.06170654296875,7980100,0.0,0.0
2023-05-11 00:00:00-04:00,99.90193332621041,100.1087123937902,97.44879469876855,97.80595397949219,10630500,0.0,0.0
2023-05-12 00:00:00-04:00,98.19130821161116,98.44507793771106,96.44309445578877,97.39239501953125,7635900,0.0,0.0
2023-05-15 00:00:00-04:00,97.52398841678067,100.00532288666963,96.70627315046026,99.89253234863281,7444900,0.0,0.0
2023-05-16 00:00:00-04:00,99.31918604288158,100.08050957231787,97.486384746,97.55217742919922,7027000,0.0,0.0
2023-05-17 00:00:00-04:00,97.92813874168046,99.11240703986556,97.3547994288552,98.51087188720703,9504700,0.0,0.0
2023-05-18 00:00:00-04:00,98.51086142825841,100.68203408614589,98.51086142825841,100.53164672851562,9142000,0.0,0.0
2023-05-19 00:00:00-04:00,100.52225163069797,100.68204000028217,99.17819501909825,99.49776458740234,5783200,0.0,0.0
2023-05-22 00:00:00-04:00,97.43938264163229,99.50716591200859,97.04462655968508,98.95262145996094,7912400,0.0,0.0
2023-05-23 00:00:00-04:00,97.815333996465,99.29097582383034,97.25139576916007,97.33598327636719,7452500,0.0,0.0
2023-05-24 00:00:00-04:00,95.94495988116086,96.94125123509053,95.47501004691246,96.82846069335938,8193700,0.0,0.0
2023-05-25 00:00:00-04:00,95.80396206314134,97.85294338276654,95.37160912773513,97.76834869384766,11677400,0.0,0.0
2023-05-26 00:00:00-04:00,98.63306533933411,104.59202530215155,98.52027480694267,103.7179183959961,15969900,0.0,0.0
2023-05-30 00:00:00-04:00,107.61848640441895,109.6768684827257,105.84207702783169,109.02833557128906,18291800,0.0,0.0
2023-05-31 00:00:00-04:00,107.47619434787376,107.89262433134323,105.6211992170774,107.33423614501953,14924000,0.8,0.0
2023-06-01 00:00:00-04:00,108.42264489889222,110.31549837671177,106.29318473634521,109.6246109008789,8616500,0.0,0.0
2023-06-02 00:00:00-04:00,110.95905643889421,111.11048816610264,108.54567285697274,109.42584991455078,7873400,0.0,0.0
2023-06-05 00:00:00-04:00,109.24602276065143,109.70976977300967,106.60549167935443,106.690673828125,7769300,0.0,0.0
2023-06-06 00:00:00-04:00,106.54870648522709,110.53316153460351,106.22691769214781,110.1261978149414,7594500,0.0,0.0
2023-06-07 00:00:00-04:00,110.38173033691221,110.88334249380776,108.35637801665047,109.00941467285156,7555400,0.0,0.0
2023-06-08 00:00:00-04:00,109.40690981036899,110.39119430751173,107.98726995845071,110.11672973632812,5793400,0.0,0.0
2023-06-09 00:00:00-04:00,111.19566049738421,114.37565448779068,111.09155299252801,112.72887420654297,13807000,0.0,0.0
2023-06-12 00:00:00-04:00,114.55547456043438,115.75743314467269,113.35350875553426,115.59654235839844,9675100,0.0,0.0
2023-06-13 00:00:00-04:00,117.62189717514859,118.68189757093472,116.17386562651504,117.76386260986328,8873200,0.0,0.0
2023-06-14 00:00:00-04:00,117.68814964879068,117.76386551192599,114.99083520538929,116.78904724121094,7324600,0.0,0.0
2023-06-15 00:00:00-04:00,115.06655562416002,118.00994312895264,114.55548435875596,116.98780059814453,8132600,0.0,0.0
2023-06-16 00:00:00-04:00,117.91529136310267,118.28440439493379,115.5586910562561,116.10762023925781,12905700,0.0,0.0
2023-06-20 00:00:00-04:00,115.40726785397517,115.81423160174577,112.35030660155931,113.40084075927734,8667400,0.0,0.0
2023-06-21 00:00:00-04:00,112.2556484484119,112.64367956110767,109.4731522103066,109.55833435058594,7925400,0.0,0.0
2023-06-22 00:00:00-04:00,109.79495668751734,110.4290608042786,108.75388882613902,110.1640625,7283000,0.0,0.0
2023-06-23 00:00:00-04:00,107.97781011965075,109.1040601133797,106.97460020832642,107.3531723022461,11958500,0.0,0.0
2023-06-26 00:00:00-04:00,108.42263389351204,111.30923804244888,108.17656816524962,110.3817367553711,9377000,0.0,0.0
2023-06-27 00:00:00-04:00,110.48584011235607,113.51440958805678,109.45423857633607,113.37244415283203,7308900,0.0,0.0
2023-06-28 00:00:00-04:00,110.75084268804487,111.77298519637851,110.3344198747944,111.24298858642578,6384800,0.0,0.0
2023-06-29 00:00:00-04:00,111.26191697522601,111.82031246507294,110.61834655102719,111.7351303100586,5138500,0.0,0.0
2023-06-30 00:00:00-04:00,113.19263244728612,113.4387054123139,112.03799071215123,112.66263580322266,6565100,0.0,0.0
2023-07-03 00:00:00-04:00,112.88030251202676,114.0254851040215,112.11369924195463,113.6563720703125,2662000,0.0,0.0
2023-07-05 00:00:00-04:00,112.64368797396388,112.67208683661877,110.82655067978418,110.85494232177734,6249200,0.0,0.0
2023-07-06 00:00:00-04:00,108.99048844431407,109.97476573356286,107.53299064429235,109.04727172851562,7544600,0.0,0.0
2023-07-07 00:00:00-04:00,109.18923587491606,111.4228031556125,108.61191509012053,109.72869873046875,6108400,0.0,0.0
2023-07-10 00:00:00-04:00,110.23031833539015,111.94334834293687,110.23031833539015,110.84549713134766,6037000,0.0,0.0
2023-07-11 00:00:00-04:00,111.4890638042819,111.55531338187409,108.73495874867287,110.60888671875,5784000,0.0,0.0
2023-07-12 00:00:00-04:00,111.2619066721517,112.84244455183504,110.82655131089999,112.32190704345703,8371300,0.0,0.0
2023-07-13 00:00:00-04:00,113.57119420285005,116.80797150467238,113.45762040920886,116.5240478515625,9823000,0.0,0.0
2023-07-14 00:00:00-04:00,116.41047911303805,116.58083620056655,114.64065866041763,115.99404907226562,7892200,0.0,0.0
2023-07-17 00:00:00-04:00,115.77637103892823,117.79225715543619,114.2904815230431,116.78904724121094,6125000,0.0,0.0
2023-07-18 00:00:00-04:00,115.76690574020843,116.62815744424289,114.7636958174098,116.2779769897461,7481200,0.0,0.0
2023-07-19 00:00:00-04:00,118.62511294642947,120.29082587363801,117.64083558377138,117.75440216064453,8866700,0.0,0.0
2023-07-20 00:00:00-04:00,116.9026147568393,117.92475725541226,113.78887748243855,114.25262451171875,9148600,0.0,0.0
2023-07-21 00:00:00-04:00,115.39779892223996,119.87440004516944,114.8772613891102,118.038330078125,23704100,0.0,0.0
2023-07-24 00:00:00-04:00,118.03834050475415,118.87119341066764,116.57137621501658,117.45155334472656,5859300,0.0,0.0
2023-07-25 00:00:00-04:00,117.54618175259947,119.23082717915311,117.54618175259947,118.36957550048828,5592100,0.0,0.0
2023-07-26 00:00:00-04:00,116.59975444998322,118.53046558407651,115.78582699480678,117.37582397460938,5291800,0.0,0.0
2023-07-27 00:00:00-04:00,119.77975778872714,120.92493320006211,118.22761861793738,119.10779571533203,7917900,0.0,0.0
2023-07-28 00:00:00-04:00,121.42652805719487,122.95973443186917,120.72616721821723,122.54330444335938,11762200,0.0,0.0
2023-07-31 00:00:00-04:00,123.02599980998531,125.84634705452217,122.18368070763297,125.08920288085938,11029600,0.0,0.0
2023-08-01 00:00:00-04:00,124.85261945732569,125.2974412005596,123.26262939401634,125.0040512084961,7128700,0.0,0.0
2023-08-02 00:00:00-04:00,123.22475148914937,124.53082493557181,121.92815155202427,122.3445816040039,13711100,0.0,0.0
2023-08-03 00:00:00-04:00,110.70352158170874,112.72887394679752,108.73495250253359,112.34083557128906,29239600,0.0,0.0
2023-08-04 00:00:00-04:00,111.45119608042727,115.46404275776428,111.45119608042727,114.99082946777344,12658700,0.0,0.0
2023-08-07 00:00:00-04:00,115.66280325191049,116.16440823507718,111.60263194383134,112.9465560913086,7706500,0.0,0.0
2023-08-08 00:00:00-04:00,110.73192230389812,111.56477518845472,109.74763768360619,111.3565673828125,8934600,0.0,0.0
2023-08-09 00:00:00-04:00,110.94960388166355,111.78245676819296,110.27763457857449,110.32495880126953,5642500,0.0,0.0
2023-08-10 00:00:00-04:00,111.37547687950011,112.04743886464699,108.90530300220699,109.41637420654297,6224500,0.0,0.0
2023-08-11 00:00:00-04:00,108.01568268474341,109.27443199877644,107.6276514708865,108.469970703125,5712500,0.0,0.0
2023-08-14 00:00:00-04:00,107.77906090941812,108.38477336869586,106.76638471462608,107.91156005859375,8537500,0.0,0.0
2023-08-15 00:00:00-04:00,107.26797895067823,107.42887694774049,105.43191640097679,105.69691467285156,6843600,0.0,0.0
2023-08-16 00:00:00-04:00,105.38459508211402,105.92405792772816,104.15424489736573,104.24888610839844,6426700,0.0,0.0
2023-08-17 00:00:00-04:00,104.28675521457097,105.17639135842495,103.78515024373938,104.18264770507812,6250500,0.0,0.0
2023-08-18 00:00:00-04:00,102.9901361539922,104.59905838935185,102.68727994895997,104.2015609741211,6384700,0.0,0.0
2023-08-21 00:00:00-04:00,103.95549381543842,105.01549420215927,103.16049894089419,104.75049591064453,6539800,0.0,0.0
2023-08-22 00:00:00-04:00,105.4981615038925,105.8483346823373,103.29298605951188,103.60530853271484,4587000,0.0,0.0
2023-08-23 00:00:00-04:00,103.4822936633514,105.55497048204015,103.0185465942888,105.2142562866211,6873900,0.0,0.0
2023-08-24 00:00:00-04:00,106.1512130592537,106.53924421832245,102.36550658302917,102.6967544555664,8698100,0.0,0.0
2023-08-25 00:00:00-04:00,103.05638454992402,104.59905719851558,101.98692516759922,104.40977478027344,6669900,0.0,0.0
2023-08-28 00:00:00-04:00,105.33727519254458,106.17959422271565,104.69370486627957,105.69691467285156,4316400,0.0,0.0
2023-08-29 00:00:00-04:00,104.59907238811269,107.88317408821834,104.59907238811269,107.6844253540039,6971400,0.0,0.0
2023-08-30 00:00:00-04:00,107.284095359186,108.14191209355064,106.43581194181158,107.9608154296875,6490300,0.8,0.0
2023-08-31 00:00:00-04:00,107.16019838800615,109.76224144177156,107.16019838800615,109.1617660522461,7962500,0.0,0.0
2023-09-01 00:00:00-04:00,110.27692033146833,110.27692033146833,109.04739145856234,109.98145294189453,5310700,0.0,0.0
2023-09-05 00:00:00-04:00,109.5239524217615,111.57317199987627,109.5239524217615,111.08708190917969,7294800,0.0,0.0
2023-09-06 00:00:00-04:00,110.56286210601226,111.2491155170533,108.30394583996727,109.30473327636719,7411900,0.0,0.0
2023-09-07 00:00:00-04:00,105.4159773227316,105.51128868824418,101.09830774607155,101.412841796875,17947800,0.0,0.0
2023-09-08 00:00:00-04:00,101.19361648544358,102.05143329637711,100.5645556719529,101.16502380371094,9819300,0.0,0.0
2023-09-11 00:00:00-04:00,106.05457205870303,106.59785484410735,103.71941086763684,105.11097717285156,18771700,0.0,0.0
2023-09-12 00:00:00-04:00,104.44377853204814,107.4556595348598,104.37705985618243,106.01644134521484,9250100,0.0,0.0
2023-09-13 00:00:00-04:00,106.35003051801736,108.27534599669677,106.30237120637398,107.36034393310547,8131500,0.0,0.0
2023-09-14 00:00:00-04:00,108.4373916104033,109.3619271235927,107.70348609940251,108.69474029541016,7138100,0.0,0.0
2023-09-15 00:00:00-04:00,108.6280121410753,109.79082960176856,107.18878665515246,107.8369140625,12247400,0.0,0.0
2023-09-18 00:00:00-04:00,107.59864733391287,108.49459021399727,107.18880189640527,107.4652099609375,5065100,0.0,0.0
2023-09-19 00:00:00-04:00,106.94098304994532,107.07442041859608,104.75832583196173,105.53035736083984,5658800,0.0,0.0
2023-09-20 00:00:00-04:00,106.50253426883526,106.55972690094737,104.04346924172916,104.10065460205078,7073800,0.0,0.0
2023-09-21 00:00:00-04:00,102.91877824360914,104.45330783640011,102.79486693328496,102.89971160888672,7007200,0.0,0.0
2023-09-22 00:00:00-04:00,103.67174924639885,104.63441074715459,102.32784228994544,102.63284301757812,6965500,0.0,0.0
2023-09-25 00:00:00-04:00,101.83221047581615,105.30160371432167,101.70830643121595,105.25394439697266,6782500,0.0,0.0
2023-09-26 00:00:00-04:00,104.70113641502971,105.45410860231756,104.2150389732532,104.57723236083984,6559800,0.0,0.0
2023-09-27 00:00:00-04:00,105.53989325288147,105.61613798554754,102.39456715102965,104.07207489013672,7225000,0.0,0.0
2023-09-28 00:00:00-04:00,104.61535169963555,106.66457875327033,104.0625356066939,105.89253997802734,4851300,0.0,0.0
2023-09-29 00:00:00-04:00,106.6359807291087,106.96958141757692,105.45410379354215,105.85441589355469,4869300,0.0,0.0
2023-10-02 00:00:00-04:00,105.2253531567467,106.55020075314039,104.46284769946229,105.89253997802734,5751500,0.0,0.0
2023-10-03 00:00:00-04:00,105.61614239929348,106.99818276862324,104.2531686677706,105.02520751953125,7750700,0.0,0.0
2023-10-04 00:00:00-04:00,105.60660220658973,105.86394360817894,103.70034590157397,104.70112609863281,7189400,0.0,0.0
2023-10-05 00:00:00-04:00,104.55815426875805,105.28253369277994,103.84330816225754,104.65347290039062,5089700,0.0,0.0
2023-10-06 00:00:00-04:00,105.67331239487112,106.11175043717857,102.98549151165402,105.6828384399414,7930600,0.0,0.0
2023-10-09 00:00:00-04:00,105.14910519062296,106.73130153006102,104.34848097437087,106.55973815917969,4714500,0.0,0.0
2023-10-10 00:00:00-04:00,106.27379065500708,107.69394958819677,105.25394380685756,107.04582214355469,6253000,0.0,0.0
2023-10-11 00:00:00-04:00,107.01723844996015,107.36036520075263,104.44379509080794,105.91161346435547,6378600,0.0,0.0
2023-10-12 00:00:00-04:00,106.73130275052445,106.95051817195156,105.14910639299413,106.23567199707031,5371700,0.0,0.0
2023-10-13 00:00:00-04:00,106.48348748913494,106.72176954768679,103.45253941348383,103.5669174194336,6035600,0.0,0.0
2023-10-16 00:00:00-04:00,103.97676014612456,105.87349065119584,103.84332276921796,105.33020782470703,6254700,0.0,0.0
2023-10-17 00:00:00-04:00,103.70988245080667,107.00770531986176,102.95691026145201,106.94098663330078,7334000,0.0,0.0
2023-10-18 00:00:00-04:00,105.85442008669956,106.85520764816559,104.87269916225098,105.7781753540039,7174500,0.0,0.0
2023-10-19 00:00:00-04:00,107.1220673235711,109.03785685401961,105.64471584956235,106.06409454345703,10511500,0.0,0.0
2023-10-20 00:00:00-04:00,106.29283909935555,106.37862440693195,103.53829956054688,103.53829956054688,7756500,0.0,0.0
2023-10-23 00:00:00-04:00,102.88066392731767,105.3873885654382,102.63284855032218,103.5669174194336,6679200,0.0,0.0
2023-10-24 00:00:00-04:00,104.17690964011737,105.15863047053153,103.35721884987453,104.26268768310547,8578600,0.0,0.0
2023-10-25 00:00:00-04:00,103.70987208072586,104.16737679410566,99.53517338521952,99.86876678466797,8571600,0.0,0.0
2023-10-26 00:00:00-04:00,99.84017892453855,101.47956059160705,99.4398668258705,100.66940307617188,8705200,0.0,0.0
2023-10-27 00:00:00-04:00,101.88941049160049,102.83300541477739,100.87908961058518,101.47003173828125,7292000,0.0,0.0
2023-10-30 00:00:00-04:00,101.70830409500317,104.20550246783948,101.2031473385868,102.77581024169922,6634000,0.0,0.0
2023-10-31 00:00:00-04:00,103.22377812276659,104.09112092910671,101.68924127052824,103.88143157958984,6485500,0.0,0.0
2023-11-01 00:00:00-04:00,104.05299367589514,105.97831652386648,103.60502230220507,105.69237518310547,12809900,0.0,0.0
2023-11-02 00:00:00-04:00,112.44052432958117,113.49849711370098,109.08550930930146,111.85911560058594,22106100,0.0,0.0
2023-11-03 00:00:00-04:00,112.42145871211528,114.47068562204598,111.85911661244083,113.9178695678711,10670100,0.0,0.0
2023-11-06 00:00:00-05:00,114.37538109598515,114.90913054745998,112.83131083334462,114.30866241455078,7756400,0.0,0.0
2023-11-07 00:00:00-05:00,114.23240614920054,115.40475696124045,113.58427872298957,115.06163024902344,7898400,0.0,0.0
2023-11-08 00:00:00-05:00,115.70976700330101,116.33882784521754,113.56522851495569,114.43257141113281,7681900,0.0,0.0
2023-11-09 00:00:00-05:00,115.44289033291224,116.69148594935669,114.23241344533493,114.47069549560547,9002700,0.0,0.0
2023-11-10 00:00:00-05:00,116.18632257208134,118.95992169848255,115.29991310451175,118.38804626464844,12191600,0.0,0.0
2023-11-13 00:00:00-05:00,118.18790019285704,118.71212362662253,116.88211190352659,118.04492950439453,7959200,0.0,0.0
2023-11-14 00:00:00-05:00,121.37132948384833,122.21008687077193,120.1703933064101,121.39039611816406,11255400,0.0,0.0
2023-11-15 00:00:00-05:00,121.92415302472195,123.64931267502854,121.58102630385125,122.87728118896484,7789100,0.0,0.0
2023-11-16 00:00:00-05:00,123.03930666879987,124.259309510301,122.29586789174702,122.66758728027344,11655700,0.0,0.0
2023-11-17 00:00:00-05:00,123.23945923525004,123.70648266981837,122.40070190096922,123.4014892578125,6543300,0.0,0.0
2023-11-20 00:00:00-05:00,123.3729248146544,124.02104505323096,122.9726126890189,123.43963623046875,7148600,0.0,0.0
2023-11-21 00:00:00-05:00,120.94242591896118,121.49524197083764,119.85586044970903,121.06632995605469,14641800,0.0,0.0
2023-11-22 00:00:00-05:00,121.89556126302638,123.43962424680427,121.19978177008201,121.52384185791016,6647400,0.0,0.0
2023-11-24 00:00:00-05:00,122.21961289695636,122.21961289695636,121.58101881149638,121.76211547851562,3708200,0.0,0.0
2023-11-27 00:00:00-05:00,121.30461531817903,122.97259683689424,120.84711788265389,122.19102478027344,8586400,0.0,0.0
2023-11-28 00:00:00-05:00,121.23789525239413,121.34273992845908,119.77961037667858,120.65648651123047,8817900,0.0,0.0
2023-11-29 00:00:00-05:00,123.96570383424843,125.27020264043392,122.41181361328213,122.68997955322266,10608300,0.8,0.0
2023-11-30 00:00:00-05:00,123.99448547841826,124.11917021591039,122.28712126785639,123.78346252441406,11731800,0.0,0.0
2023-12-01 00:00:00-05:00,123.79305211670187,124.9536783914956,123.26549471906834,124.37815856933594,8866500,0.0,0.0
2023-12-04 00:00:00-05:00,124.05203544238188,124.74265336308599,122.80508560577296,124.646728515625,7485000,0.0,0.0
2023-12-05 00:00:00-05:00,123.82180396822169,125.50998733148519,123.68751798578704,125.4140625,6231600,0.0,0.0
2023-12-06 00:00:00-05:00,126.59387936096589,126.74735325817832,124.36856639569109,124.65632629394531,6912400,0.0,0.0
2023-12-07 00:00:00-05:00,125.97041312611252,127.88879295356676,125.06877226543676,127.51470947265625,7815700,0.0,0.0
2023-12-08 00:00:00-05:00,125.86489762410413,128.502669802479,125.8265218325797,127.5434799194336,7678600,0.0,0.0
2023-12-11 00:00:00-05:00,129.0206379287429,131.02535609463638,128.5986066351586,130.54576110839844,11010700,0.0,0.0
2023-12-12 00:00:00-05:00,130.43063604988708,131.6296234023285,129.97022900465086,131.10206604003906,7380400,0.0,0.0
2023-12-13 00:00:00-05:00,130.8143213146237,133.31780750211334,130.52656142165597,133.13555908203125,7507700,0.0,0.0
2023-12-14 00:00:00-05:00,133.9029173392197,136.93394633250594,133.9029173392197,135.72537231445312,11468900,0.0,0.0
2023-12-15 00:00:00-05:00,136.25293721901068,137.63417310798604,135.61028169990522,137.2888641357422,25053500,0.0,0.0
2023-12-18 00:00:00-05:00,136.69413600855447,137.27924238432306,135.52392325701726,135.86923217773438,7832100,0.0,0.0
2023-12-19 00:00:00-05:00,136.23375580026482,137.57661595836342,135.66783720764312,137.38478088378906,5658400,0.0,0.0
2023-12-20 00:00:00-05:00,136.17617739055692,137.14495382180147,134.63188122355675,134.7086181640625,7264800,0.0,0.0
2023-12-21 00:00:00-05:00,136.01313319853554,136.86681163947804,135.23619170730518,136.62701416015625,8361600,0.0,0.0
2023-12-22 00:00:00-05:00,137.40395967634652,138.507022259108,136.9243647036542,137.63417053222656,4659200,0.0,0.0
2023-12-26 00:00:00-05:00,138.28640999157412,140.08969173751765,138.08498830314744,139.52377319335938,4381200,0.0,0.0
2023-12-27 00:00:00-05:00,139.8978469483636,140.25274251305214,139.12089086738814,139.7731475830078,4470300,0.0,0.0
2023-12-28 00:00:00-05:00,140.21437334451176,140.89540461721188,139.7827408143018,139.90744018554688,4928800,0.0,0.0
2023-12-29 00:00:00-05:00,139.47579751616414,139.6772191854508,137.92190002986163,138.72763061523438,4839300,0.0,0.0
2024-01-02 00:00:00-05:00,136.3872208841341,136.39680751461484,133.11637965272286,134.5072021484375,8495800,0.0,0.0
2024-01-03 00:00:00-05:00,133.2218914411081,133.2218914411081,131.39943639230296,131.9845428466797,8133300,0.0,0.0
2024-01-04 00:00:00-05:00,129.91266482849176,131.72553290887794,129.43306994335177,130.6128692626953,6770300,0.0,0.0
2024-01-05 00:00:00-05:00,130.60330900416,132.43536534796402,130.3059624571077,131.15003967285156,6827300,0.0,0.0
2024-01-08 00:00:00-05:00,131.39942969775694,133.47126875877677,131.06370737825546,133.35617065429688,7729400,0.0,0.0
2024-01-09 00:00:00-05:00,131.92697390476837,135.19781501358224,131.54330379484057,134.1810760498047,5856900,0.0,0.0
2024-01-10 00:00:00-05:00,134.18108781279474,134.31537382664933,132.16678296889833,133.624755859375,5652500,0.0,0.0
2024-01-11 00:00:00-05:00,133.3273961281769,134.23862360615422,130.47860095368875,133.35617065429688,7374900,0.0,0.0
2024-01-12 00:00:00-05:00,136.32005149753363,136.83802219259422,133.48085784814046,134.47840881347656,6546600,0.0,0.0
2024-01-16 00:00:00-05:00,134.28658238578615,135.46638183293143,132.34901474183283,135.36087036132812,7483000,0.0,0.0
2024-01-17 00:00:00-05:00,133.9220989198161,133.93170018660507,131.74474822602255,133.6343536376953,6584700,0.0,0.0
2024-01-18 00:00:00-05:00,137.30802155656934,139.70599618826685,136.52149348813188,139.36068725585938,12893000,0.0,0.0
2024-01-19 00:00:00-05:00,141.2502950457779,146.53544059875782,140.75152685114577,145.7584991455078,16193900,0.0,0.0
2024-01-22 00:00:00-05:00,146.5162648046292,148.2619975382567,145.67217296541793,146.63136291503906,10456100,0.0,0.0
2024-01-23 00:00:00-05:00,146.63134719248168,147.46585231170465,145.23093821239698,147.2356414794922,6232300,0.0,0.0
2024-01-24 00:00:00-05:00,148.4729873668593,149.94056127215646,147.61930900348136,148.07012939453125,8331900,0.0,0.0
2024-01-25 00:00:00-05:00,151.168330398509,151.53281259906584,147.398706572913,148.1660614013672,7740900,0.0,0.0
2024-01-26 00:00:00-05:00,145.9983053167451,146.73687102300602,144.24298599294545,144.56910705566406,7744700,0.0,0.0
2024-01-29 00:00:00-05:00,144.26213630866164,145.0678668430955,142.36294465222178,143.5331573486328,10770700,0.0,0.0
2024-01-30 00:00:00-05:00,141.9600894538434,142.72744421594402,139.62926528069417,140.02252197265625,9132800,0.0,0.0
2024-01-31 00:00:00-05:00,139.40863477470825,144.03193639576554,138.44944502455436,142.4492645263672,21184200,0.0,0.0
2024-02-01 00:00:00-05:00,135.12106176317818,138.0370069367211,134.37289489382533,135.3512725830078,22810600,0.0,0.0
2024-02-02 00:00:00-05:00,134.91004242252973,136.33924052431215,133.57676915724414,135.90760803222656,10442700,0.0,0.0
2024-02-05 00:00:00-05:00,136.07067462071103,138.74680789998612,135.44720706387022,138.15211486816406,8032600,0.0,0.0
2024-02-06 00:00:00-05:00,138.60293889982972,138.90028542351737,136.61740880515225,138.21926879882812,7286300,0.0,0.0
2024-02-07 00:00:00-05:00,139.23599852868506,139.9937520506655,137.76843926712053,139.9362030029297,7361900,0.0,0.0
2024-02-08 00:00:00-05:00,140.85707202926383,142.5452413361534,140.3199132789959,142.13278198242188,9448700,0.0,0.0
2024-02-09 00:00:00-05:00,142.91926706074088,147.13969593830652,142.29579960248918,144.837646484375,11981500,0.0,0.0
2024-02-12 00:00:00-05:00,144.24299186596312,148.44423396728737,144.11829248675596,146.85198974609375,11806300,0.0,0.0
2024-02-13 00:00:00-05:00,143.87850895467426,145.07749652929652,142.3534002724136,143.9168701171875,8976300,0.0,0.0
2024-02-14 00:00:00-05:00,145.13504039354132,148.08934742794068,144.88565625593918,147.65771484375,8715100,0.0,0.0
2024-02-15 00:00:00-05:00,148.67442372341657,150.75586389921537,148.18524217886213,149.6144256591797,9372400,0.0,0.0
2024-02-16 00:00:00-05:00,151.0436520527161,151.3218107157549,146.3724013873406,146.45872497558594,8429100,0.0,0.0
2024-02-20 00:00:00-05:00,145.69134882926355,146.6601253293779,143.75378119295894,145.7584991455078,8745500,0.0,0.0
2024-02-21 00:00:00-05:00,143.7154154355564,145.84481805053161,142.82336127389493,145.8064422607422,9760300,0.0,0.0
2024-02-22 00:00:00-05:00,148.45383450378526,149.16362570851336,146.1038220243074,148.4346466064453,11407500,0.0,0.0
2024-02-23 00:00:00-05:00,149.3458731317441,150.5064994176768,148.03178757636283,148.58811950683594,5953300,0.0,0.0
2024-02-26 00:00:00-05:00,149.63363280840818,151.05322984207865,149.43219647821522,150.62159729003906,6307600,0.0,0.0
2024-02-27 00:00:00-05:00,151.31219486639594,152.70301718517948,151.06281078092812,151.83975219726562,6021400,0.0,0.0
2024-02-28 00:00:00-05:00,150.39364208335675,150.91422898721618,149.39102427538398,150.24903869628906,5211000,0.8,0.0
2024-02-29 00:00:00-05:00,151.23240370003762,152.51460794620715,150.56719855551773,152.1193389892578,8321400,0.0,0.0
2024-03-01 00:00:00-05:00,153.66184015263516,158.10616651943354,152.38928597396958,157.22886657714844,10405700,0.0,0.0
2024-03-04 00:00:00-05:00,159.18593639241948,161.79855127331578,158.80031741927255,160.57418823242188,11865100,0.0,0.0
2024-03-05 00:00:00-05:00,158.80993417300743,159.63902810769417,154.47165503554817,155.64781188964844,9608800,0.0,0.0
2024-03-06 00:00:00-05:00,158.89670632016492,163.16749393043014,158.424310643168,161.8563690185547,12230500,0.0,0.0
2024-03-07 00:00:00-05:00,163.5049137921831,171.20775941398398,163.3410103143244,169.40496826171875,14495100,0.0,0.0
2024-03-08 00:00:00-05:00,168.53732700336167,169.16396142329285,164.41112808278803,164.4400634765625,11318000,0.0,0.0
2024-03-11 00:00:00-04:00,162.9264692559289,165.7993697428265,162.07809003412643,164.97027587890625,7256300,0.0,0.0
2024-03-12 00:00:00-04:00,166.69595925233023,167.65037119076305,164.4496930903889,166.85984802246094,7642200,0.0,0.0
2024-03-13 00:00:00-04:00,165.06666819750987,165.33660433387473,162.5408309027745,163.16746520996094,8730500,0.0,0.0
2024-03-14 00:00:00-04:00,163.5049203556866,163.84233322793207,160.71878177651672,162.396240234375,8151000,0.0,0.0
2024-03-15 00:00:00-04:00,161.0947647364327,162.70474649771316,159.88968724651448,161.191162109375,16414600,0.0,0.0
2024-03-18 00:00:00-04:00,164.7678469704965,165.29808403517117,160.3717264168651,160.92123413085938,6653700,0.0,0.0
2024-03-19 00:00:00-04:00,160.12106503938907,160.47777800695673,157.74948059445015,158.2025909423828,7404400,0.0,0.0
2024-03-20 00:00:00-04:00,158.2025632670702,162.1262875405565,157.9422624358232,161.64425659179688,5995800,0.0,0.0
