Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-17 00:00:00+05:30,703.6990798880851,711.4691024925113,698.8122807221955,706.533447265625,8168953,0.0,0.0
2022-03-21 00:00:00+05:30,705.6538138052006,707.9505855982281,690.7979321102183,692.166259765625,6317305,0.0,0.0
2022-03-22 00:00:00+05:30,692.4595063030201,704.6765053556493,689.8694786425365,702.9661254882812,3000133,0.0,0.0
2022-03-23 00:00:00+05:30,702.9661026964646,703.5524947706524,687.0840044429818,688.9898681640625,7974713,0.0,0.0
2022-03-24 00:00:00+05:30,682.1972228419685,692.8015540921543,682.0505949929255,690.358154296875,3597143,0.0,0.0
2022-03-25 00:00:00+05:30,696.1733845186554,698.2747319829076,689.8694017792078,693.2901611328125,2930336,0.0,0.0
2022-03-28 00:00:00+05:30,699.0566797465607,720.314257914317,694.0232523190763,716.4536743164062,7960258,0.0,0.0
2022-03-29 00:00:00+05:30,723.6372748790021,745.7255841794807,720.3142274446623,737.8578491210938,15833573,0.0,0.0
2022-03-30 00:00:00+05:30,745.4812066483449,752.4693532596336,727.7421019601874,732.5311889648438,9938988,0.0,0.0
2022-03-31 00:00:00+05:30,735.9519854353198,741.8161446818164,722.9531110362483,737.8578491210938,7371181,0.0,0.0
2022-04-01 00:00:00+05:30,742.5980095002817,749.2929603314922,732.2868749106802,741.3274536132812,5920139,0.0,0.0
2022-04-04 00:00:00+05:30,740.6921278187525,757.4538728667407,739.0795198814095,750.4168701171875,5783224,0.0,0.0
2022-04-05 00:00:00+05:30,750.4169234069421,756.2810828391192,743.7708879811375,749.2440795898438,3990794,0.0,0.0
2022-04-06 00:00:00+05:30,746.702966655519,763.0248889829714,745.7256067515196,758.0892333984375,7490027,0.0,0.0
2022-04-07 00:00:00+05:30,757.4539322282426,760.2393841176914,742.3537096486424,745.1392211914062,5818505,0.0,0.0
2022-04-08 00:00:00+05:30,750.9544465695792,750.9544465695792,740.447827766778,744.845947265625,5583587,0.0,0.0
2022-04-11 00:00:00+05:30,739.8614183490016,747.8757811785568,738.884058483283,740.8876342773438,4927865,0.0,0.0
2022-04-12 00:00:00+05:30,742.7446834008083,742.7446834008083,723.3440531898673,724.8590087890625,3904026,0.0,0.0
2022-04-13 00:00:00+05:30,725.2010648704018,739.3727837930713,721.2427691019744,723.8816528320312,6343030,0.0,0.0
2022-04-18 00:00:00+05:30,719.9722171937607,723.392976953027,707.0221981051097,712.9840698242188,8950327,0.0,0.0
2022-04-19 00:00:00+05:30,722.268951184023,722.268951184023,700.6204059847734,707.119873046875,9957060,0.0,0.0
2022-04-20 00:00:00+05:30,713.5215274827699,727.6443888682967,707.5596564185106,722.6109619140625,6632292,0.0,0.0
2022-04-21 00:00:00+05:30,727.0580361534696,727.0580361534696,713.472710005734,719.092529296875,6111830,0.0,0.0
2022-04-22 00:00:00+05:30,714.4500582467481,724.1259447300192,712.4953385251428,722.0245971679688,5182247,0.0,0.0
2022-04-25 00:00:00+05:30,713.423815361707,726.1783491324975,712.6419394332761,722.6109619140625,3571031,0.0,0.0
2022-04-26 00:00:00+05:30,728.1330916675753,741.718417507664,722.3666446641853,739.17724609375,4987848,0.0,0.0
2022-04-27 00:00:00+05:30,733.0199181439473,744.3084129527012,729.5014463981818,735.4633178710938,4571399,0.0,0.0
2022-04-28 00:00:00+05:30,733.9972579709132,737.2225335919205,727.7421309790773,730.4298706054688,6101866,0.0,0.0
2022-04-29 00:00:00+05:30,734.9746609121279,743.7709002049592,718.897078274012,722.2689819335938,7219115,0.0,0.0
2022-05-02 00:00:00+05:30,717.3821030607072,726.1294853216051,713.8147158803488,724.565673828125,3938533,0.0,0.0
2022-05-04 00:00:00+05:30,720.3142301637016,722.6110020159242,700.767032601593,706.0447998046875,6785271,0.0,0.0
2022-05-05 00:00:00+05:30,709.5632263338404,716.5024571653132,698.07924849717,702.6728515625,4836692,0.0,0.0
2022-05-06 00:00:00+05:30,695.1472818494808,707.5109093879906,691.7265219387979,694.169921875,5912312,0.0,0.0
2022-05-09 00:00:00+05:30,690.1137734209767,704.187779269081,688.5011654436453,695.3915405273438,4819274,0.0,0.0
2022-05-10 00:00:00+05:30,694.9028689109239,712.0066666689283,694.0721368811458,703.3570556640625,6746893,0.0,0.0
2022-05-11 00:00:00+05:30,703.3570542443963,718.3595043862397,700.6693146021348,706.4845581054688,6919703,0.0,0.0
2022-05-12 00:00:00+05:30,699.0566585165326,706.4357137257508,685.3736201114554,689.4296875,6754953,0.0,0.0
2022-05-13 00:00:00+05:30,696.8576301727935,696.8576301727935,669.2472121470131,674.2806396484375,11938252,0.0,0.0
2022-05-16 00:00:00+05:30,670.322228691617,682.1971747203517,664.2626453494147,677.505859375,5412233,0.0,0.0
2022-05-17 00:00:00+05:30,679.2651226353031,693.9255209655614,675.2090552359396,691.0422973632812,4847812,0.0,0.0
2022-05-18 00:00:00+05:30,704.6764048781831,710.6871914163448,673.5963756505557,680.3890380859375,18992703,0.0,0.0
2022-05-19 00:00:00+05:30,669.491543428607,677.3104227679192,652.7297969836304,658.9849243164062,7322668,0.0,0.0
2022-05-20 00:00:00+05:30,672.9121976612685,675.8442769539101,667.536718958092,672.3258056640625,5577407,0.0,0.0
2022-05-23 00:00:00+05:30,666.3639699484315,678.1900605669632,664.2137662311245,670.322265625,3788601,0.0,0.0
2022-05-24 00:00:00+05:30,673.6452733438094,673.6452733438094,660.5486275560331,662.845458984375,4053608,0.0,0.0
2022-05-25 00:00:00+05:30,665.8263560921501,674.2805421262394,664.1648325205981,672.6190185546875,4188088,0.0,0.0
2022-05-26 00:00:00+05:30,674.3782914239647,679.7537705585036,660.5975415040167,677.9456787109375,5780597,0.0,0.0
2022-05-27 00:00:00+05:30,681.2686563677111,684.1518797917813,660.6952439132059,668.9050903320312,7131633,0.0,0.0
2022-05-30 00:00:00+05:30,671.8860383153474,687.81699188046,667.536775068354,683.223388671875,4675033,0.0,0.0
2022-05-31 00:00:00+05:30,681.7085284556581,690.6024796609224,676.9194410969378,684.347412109375,44593174,0.0,0.0
2022-06-01 00:00:00+05:30,685.666843393045,690.2115909052234,675.6000480970897,678.923095703125,3749781,0.0,0.0
2022-06-02 00:00:00+05:30,673.3032888803643,681.1710244941969,667.5856974193927,680.1936645507812,3466993,0.0,0.0
2022-06-03 00:00:00+05:30,681.2687157223793,684.9338153977237,669.7358806746248,670.9575805664062,6673615,0.0,0.0
2022-06-06 00:00:00+05:30,666.7548951586448,674.1828060855537,661.1839321368078,667.4879150390625,6407024,0.0,0.0
2022-06-07 00:00:00+05:30,662.7966414956144,671.6905927437365,658.0564101782608,669.7847290039062,8349903,0.0,0.0
2022-06-08 00:00:00+05:30,667.0481597113303,672.2281554678026,645.4973849436276,648.2828369140625,13904149,0.0,0.0
2022-06-09 00:00:00+05:30,645.0575427940972,664.0183489739164,640.2684553574817,661.037353515625,6774925,0.0,0.0
2022-06-10 00:00:00+05:30,652.8763733250569,661.135075906313,652.8763733250569,658.105224609375,3221484,0.0,0.0
2022-06-13 00:00:00+05:30,645.1553018493845,658.1053216428505,643.1028697434459,656.1017456054688,5982102,0.0,0.0
2022-06-14 00:00:00+05:30,653.9515142058458,673.7919687776454,653.9515142058458,666.6083374023438,8878530,0.0,0.0
2022-06-15 00:00:00+05:30,666.5105973339807,669.4915331054664,658.2518942285133,666.6571655273438,6005970,0.0,0.0
2022-06-16 00:00:00+05:30,667.6345201425303,668.4164557808643,635.2839314924701,639.3888549804688,9525587,0.0,0.0
2022-06-17 00:00:00+05:30,641.1480059573876,646.7678246071665,623.5555301841666,629.07763671875,11085830,0.0,0.0
2022-06-20 00:00:00+05:30,630.3482490870431,632.7916487194037,619.8416306678927,626.3899536132812,3883001,0.0,0.0
2022-06-21 00:00:00+05:30,627.5627096275377,643.2493822878832,625.9989577941374,639.4865112304688,3515991,0.0,0.0
2022-06-22 00:00:00+05:30,633.915595689446,635.625975483177,626.9275083241906,628.2957763671875,4348884,0.0,0.0
2022-06-23 00:00:00+05:30,633.4758762756962,649.5533997514013,633.0849084338621,645.2530517578125,4336533,0.0,0.0
2022-06-24 00:00:00+05:30,647.1099565323132,660.4020867712933,647.1099565323132,656.0039672851562,5621332,0.0,0.0
2022-06-27 00:00:00+05:30,659.7178885432654,671.4462065618123,656.0039331013876,668.4652709960938,5284297,0.0,0.0
2022-06-28 00:00:00+05:30,667.5367906270649,669.3937982397681,660.9884675731208,665.7286987304688,3216376,0.0,0.0
2022-06-29 00:00:00+05:30,661.672674077318,673.4987053952169,659.7179542129833,672.2281494140625,5011798,0.0,0.0
2022-06-30 00:00:00+05:30,674.1827982635054,675.9420340254349,663.6273240386195,669.442626953125,6505666,0.0,0.0
2022-07-01 00:00:00+05:30,669.3449314963219,670.2734353706076,650.9217204762998,658.2030639648438,4488771,0.0,0.0
2022-07-04 00:00:00+05:30,655.3198043813914,669.9802026896999,650.9705409525972,666.4617309570312,4229588,0.0,0.0
2022-07-05 00:00:00+05:30,667.8299917727344,673.694151032533,664.6535721736768,668.9539794921875,3494504,0.0,0.0
2022-07-06 00:00:00+05:30,669.0028891322066,679.2163125916234,668.7096930763987,678.2389526367188,4697006,0.0,0.0
2022-07-07 00:00:00+05:30,676.3330155677864,680.7311348886752,669.9313204869328,671.250732421875,3485283,0.0,0.0
2022-07-08 00:00:00+05:30,672.4235961738952,680.8288672647437,671.1041841997047,679.4117431640625,2732170,0.0,0.0
2022-07-11 00:00:00+05:30,659.7179557569722,665.5821153637008,644.0313407396363,645.5950927734375,18687521,0.0,0.0
2022-07-12 00:00:00+05:30,648.2339029441592,651.8012901613008,645.057483517746,647.9895629882812,7416645,0.0,0.0
2022-07-13 00:00:00+05:30,654.8310649311626,654.8310649311626,626.4876307774257,628.9310302734375,12030163,0.0,0.0
2022-07-14 00:00:00+05:30,635.2839787405708,637.4341825992794,614.5150794355906,627.123046875,11379990,0.0,0.0
2022-07-15 00:00:00+05:30,634.2577000850195,642.6141150496798,628.6867368908083,637.0431518554688,5567877,0.0,0.0
2022-07-18 00:00:00+05:30,642.1254368448363,654.8311151994525,634.4531856997199,648.0384521484375,8982417,0.0,0.0
2022-07-19 00:00:00+05:30,659.7178981303415,661.6726178285054,648.0872920649414,657.6654663085938,7836419,0.0,0.0
2022-07-20 00:00:00+05:30,664.604783612564,664.604783612564,653.0719478275979,655.4664916992188,4458819,0.0,0.0
2022-07-21 00:00:00+05:30,656.2972343834662,664.5559382434529,656.0040383166394,662.9921264648438,3550107,0.0,0.0
2022-07-22 00:00:00+05:30,664.3115045583417,666.4617081673633,659.9133852162428,663.480712890625,2415220,0.0,0.0
2022-07-25 00:00:00+05:30,664.604706508539,671.006401677334,661.2328030522084,663.0409545898438,2913348,0.0,0.0
2022-07-26 00:00:00+05:30,667.1458376051921,669.8335773049181,655.0754668150211,668.6118774414062,5016687,0.0,0.0
2022-07-27 00:00:00+05:30,668.4653346754056,668.4653346754056,654.5379557016319,659.6202392578125,6237523,0.0,0.0
2022-07-28 00:00:00+05:30,663.4319044277844,664.0183561741272,649.1624733998453,651.75244140625,7374170,0.0,0.0
2022-07-29 00:00:00+05:30,657.5676474947034,665.2399575531695,655.8084118228593,662.60107421875,7669970,0.0,0.0
2022-08-01 00:00:00+05:30,665.54626805326,685.0330693428729,664.6627104470199,681.744384765625,8812526,3.0,0.0
2022-08-02 00:00:00+05:30,687.1927569006475,687.4872560984857,668.6876616286328,674.2342529296875,6236599,0.0,0.0
2022-08-03 00:00:00+05:30,675.4123401696111,684.10039645005,674.4306361868064,680.4681396484375,5237250,0.0,0.0
2022-08-04 00:00:00+05:30,685.425776679139,685.7202759091517,668.2459558796971,681.5971069335938,6352142,0.0,0.0
2022-08-05 00:00:00+05:30,685.2293497511666,697.0097970248257,683.6095142836573,690.7760009765625,5811092,0.0,0.0
2022-08-08 00:00:00+05:30,694.9973661895152,696.8625678583164,686.2111033121982,691.4631958007812,5918607,0.0,0.0
2022-08-10 00:00:00+05:30,700.8385418656821,704.8635044837906,693.0830559408861,702.163818359375,12201239,0.0,0.0
2022-08-11 00:00:00+05:30,705.6488124274136,706.2378707694816,692.7885141914218,696.8134765625,7142902,0.0,0.0
2022-08-12 00:00:00+05:30,696.8625516783263,699.4640912130275,693.7211468525556,696.71533203125,4540159,0.0,0.0
2022-08-16 00:00:00+05:30,701.9184331552758,702.9001372575909,687.6837236717073,691.2178344726562,6679663,0.0,0.0
2022-08-17 00:00:00+05:30,694.0647100127288,711.3918091310653,689.4506893486137,709.722900390625,8812954,0.0,0.0
2022-08-18 00:00:00+05:30,711.7354154323878,722.5341596665343,707.7104529124982,719.785400390625,10354897,0.0,0.0
2022-08-19 00:00:00+05:30,716.8403009551149,724.1048748895344,712.7171320093852,718.90185546875,13743828,0.0,0.0
2022-08-22 00:00:00+05:30,718.4600840034419,720.96347726215,711.1464367761102,714.287841796875,8118490,0.0,0.0
2022-08-23 00:00:00+05:30,711.7354117614154,729.0133784795506,709.3302249379783,724.1048583984375,8229797,0.0,0.0
2022-08-24 00:00:00+05:30,709.6247082091124,740.4011643770131,704.8634678048329,725.2338256835938,14922081,0.0,0.0
2022-08-25 00:00:00+05:30,731.1731513276063,740.2539136270551,721.7978898021373,727.4426879882812,9849958,0.0,0.0
2022-08-26 00:00:00+05:30,727.9335658378824,727.9335658378824,714.680560930517,717.4783935546875,5928897,0.0,0.0
2022-08-29 00:00:00+05:30,704.5689270553769,711.637207380319,702.0164608699641,707.4158325195312,5878942,0.0,0.0
2022-08-30 00:00:00+05:30,708.7902769464008,716.7420552550099,698.7768843188685,713.3060913085938,8894800,0.0,0.0
2022-09-01 00:00:00+05:30,713.2079443852264,732.351172073474,713.2079443852264,721.6015014648438,11869518,0.0,0.0
2022-09-02 00:00:00+05:30,711.7354495509142,727.3445682050015,706.4833567526471,721.552490234375,5693707,0.0,0.0
2022-09-05 00:00:00+05:30,721.5524729212148,728.3753280162025,719.8344908428309,726.8536987304688,3660135,0.0,0.0
2022-09-06 00:00:00+05:30,726.8536398463845,751.0035334244151,726.8536398463845,747.3221435546875,10166270,0.0,0.0
2022-09-07 00:00:00+05:30,741.6773414978292,747.9602708068206,673.6452690794029,739.3212280273438,126794211,0.0,0.0
2022-09-08 00:00:00+05:30,745.1133676112315,761.8023363192565,743.199032746325,755.7157592773438,10648073,0.0,0.0
2022-09-09 00:00:00+05:30,758.8572224496511,760.624277736864,748.9420356191805,751.7398681640625,4627905,0.0,0.0
2022-09-12 00:00:00+05:30,752.9669492040553,757.2864706636119,750.5126892653196,755.07763671875,2654087,0.0,0.0
2022-09-13 00:00:00+05:30,759.8389011197003,774.4663147856409,755.9120850932419,769.9013671875,8335652,0.0,0.0
2022-09-14 00:00:00+05:30,761.8023821281639,773.9755369439889,761.5569561029938,769.0178833007812,6645392,0.0,0.0
2022-09-15 00:00:00+05:30,773.5827443478147,776.1842838894634,767.69252040608,770.7357788085938,5485310,0.0,0.0
2022-09-16 00:00:00+05:30,773.5827636379693,773.5827636379693,762.2440942510789,765.3855590820312,20211162,0.0,0.0
2022-09-19 00:00:00+05:30,759.3480103747679,771.6193098313737,758.0718072149718,768.4287719726562,5760313,0.0,0.0
2022-09-20 00:00:00+05:30,772.3065614799156,782.369027645336,770.6376526687884,777.6568603515625,7936714,0.0,0.0
2022-09-21 00:00:00+05:30,777.6568509083098,782.418091361382,764.7474192854662,765.9254760742188,9966193,0.0,0.0
2022-09-22 00:00:00+05:30,776.7242853570599,780.2583961016874,762.1459437189319,769.754150390625,7721133,0.0,0.0
2022-09-23 00:00:00+05:30,773.5827614905697,773.5827614905697,754.6358860418146,757.2373657226562,9271829,0.0,0.0
2022-09-26 00:00:00+05:30,755.8630093195823,757.041066107226,739.4194672644148,741.235595703125,13144297,0.0,0.0
2022-09-27 00:00:00+05:30,744.9660390362119,751.0035424626072,743.346263425111,746.6840209960938,5965026,0.0,0.0
2022-09-28 00:00:00+05:30,741.6773430962862,756.8937545032915,741.1864911154152,747.5184936523438,5546932,0.0,0.0
2022-09-29 00:00:00+05:30,749.9728293533241,754.9304228774749,745.4078815024804,750.6600341796875,5413233,0.0,0.0
2022-09-30 00:00:00+05:30,751.936211961228,794.1985583678136,747.5185438368087,785.2650756835938,7469164,0.0,0.0
2022-10-03 00:00:00+05:30,788.7010496406699,800.6287177746458,783.4488970760119,788.6519165039062,12619046,0.0,0.0
2022-10-04 00:00:00+05:30,798.125368035496,801.8067581094604,792.7259959270148,793.904052734375,5772140,0.0,0.0
2022-10-06 00:00:00+05:30,795.7201677828828,800.9231870159736,772.2574780582787,774.1717529296875,6503205,0.0,0.0
2022-10-07 00:00:00+05:30,777.509566073964,782.2217332785997,770.343138875408,778.5894165039062,6025982,0.0,0.0
2022-10-10 00:00:00+05:30,770.5886361463896,780.2583974494073,765.4346896824694,777.8532104492188,3519416,0.0,0.0
2022-10-11 00:00:00+05:30,782.9090038003244,782.9090038003244,761.8023660803157,766.023681640625,3699862,0.0,0.0
2022-10-12 00:00:00+05:30,766.0236901348346,767.0544674465726,755.1267986933824,761.360595703125,5984299,0.0,0.0
2022-10-13 00:00:00+05:30,760.8206461867753,764.7474624251587,753.6051453161302,754.832275390625,2842056,0.0,0.0
2022-10-14 00:00:00+05:30,765.6800747639609,765.6800747639609,749.0892525902992,751.9362182617188,3608210,0.0,0.0
2022-10-17 00:00:00+05:30,747.0767703541887,756.8938107004988,745.9477867469794,751.9852905273438,4566333,0.0,0.0
2022-10-18 00:00:00+05:30,755.7648217009248,771.2266601360432,754.5868248025399,768.821533203125,4391263,0.0,0.0
2022-10-19 00:00:00+05:30,773.5336968872532,774.2209016870277,765.2382859094183,769.0669555664062,5219180,0.0,0.0
2022-10-20 00:00:00+05:30,767.692590044365,779.4730389964525,764.0602729671124,778.3931884765625,4756732,0.0,0.0
2022-10-21 00:00:00+05:30,775.5461565302794,788.1610289064589,775.3007305313774,782.85986328125,4807736,0.0,0.0
2022-10-24 00:00:00+05:30,785.3632501233106,792.7260305932167,785.3632501233106,787.4248046875,522406,0.0,0.0
2022-10-25 00:00:00+05:30,791.4007513645015,791.5970442415911,784.0870441390944,787.6211547851562,3184277,0.0,0.0
2022-10-27 00:00:00+05:30,791.7442909605968,807.1570560355239,789.4863837016234,802.1503295898438,8159181,0.0,0.0
2022-10-28 00:00:00+05:30,804.0155948434127,809.3168205350383,796.4564618825607,801.9049072265625,3905093,0.0,0.0
2022-10-31 00:00:00+05:30,807.9423741560715,818.5447651382195,804.9972622211162,816.7777099609375,5487233,0.0,0.0
2022-11-01 00:00:00+05:30,812.85096369513,826.0548953185559,806.0281084775233,820.2628173828125,10488759,0.0,0.0
2022-11-02 00:00:00+05:30,814.8143185157238,814.8143185157238,792.4805525564074,795.032958984375,11729925,0.0,0.0
2022-11-03 00:00:00+05:30,794.9348679451705,809.3168564885311,789.4864223591243,803.6720581054688,5897840,0.0,0.0
2022-11-04 00:00:00+05:30,800.7759909945963,806.7643616232242,794.3949147857317,801.4631958007812,3768226,0.0,0.0
2022-11-07 00:00:00+05:30,802.0522240440528,808.973225743972,794.1985914952738,807.64794921875,7171570,0.0,0.0
2022-11-09 00:00:00+05:30,809.1204357161992,810.3966389118967,799.5488218707831,804.0646362304688,3969171,0.0,0.0
2022-11-10 00:00:00+05:30,804.8009995700797,815.501598099475,802.5921653714996,810.6421508789062,4425290,0.0,0.0
2022-11-11 00:00:00+05:30,815.5505935408582,821.5880970752302,808.7277387944719,811.7710571289062,4325441,0.0,0.0
2022-11-14 00:00:00+05:30,803.0338792262891,815.5996785556739,802.0521752174549,806.862548828125,10406576,0.0,0.0
2022-11-15 00:00:00+05:30,807.5988153507167,823.40422570081,807.5988153507167,819.96826171875,6229710,0.0,0.0
2022-11-16 00:00:00+05:30,822.1771313201261,828.6072807813857,812.900016183031,825.8094482421875,3445345,0.0,0.0
2022-11-17 00:00:00+05:30,826.3984358198002,833.8594223568892,823.0606780876585,830.6688842773438,4545534,0.0,0.0
2022-11-18 00:00:00+05:30,834.3992919394115,836.2644935104469,815.8941363611073,821.980712890625,7405949,0.0,0.0
2022-11-21 00:00:00+05:30,821.686255925598,837.1971672915174,819.7228479066598,835.62646484375,5527122,0.0,0.0
2022-11-22 00:00:00+05:30,837.7862777350957,844.8054258881192,829.6380860151473,832.0923461914062,7601660,0.0,0.0
2022-11-23 00:00:00+05:30,836.2645298611011,836.2645298611011,826.2020638439127,827.8218994140625,4596816,0.0,0.0
2022-11-24 00:00:00+05:30,830.5216327133195,835.4301530012232,822.4225742382782,832.82861328125,3455310,0.0,0.0
2022-11-25 00:00:00+05:30,836.4118176923758,844.2654497833842,826.2020720066821,831.3560180664062,2991065,0.0,0.0
2022-11-28 00:00:00+05:30,824.8768120130362,836.9517596101363,820.7536430993179,822.0789794921875,3668846,0.0,0.0
2022-11-29 00:00:00+05:30,823.6496424932342,829.3435136161709,819.7228265576288,820.5572509765625,2680296,0.0,0.0
2022-11-30 00:00:00+05:30,819.526469946307,836.4117903741716,817.3667092081286,833.2212524414062,6874390,0.0,0.0
2022-12-01 00:00:00+05:30,837.3934960947137,837.5898488746756,826.2020467398991,833.073974609375,4506664,0.0,0.0
2022-12-02 00:00:00+05:30,835.822855092357,836.3627803380739,823.7478472998989,833.1231689453125,3505272,0.0,0.0
2022-12-05 00:00:00+05:30,835.4301540434544,836.0191525113535,825.4658338791947,828.6563720703125,3311316,0.0,0.0
2022-12-06 00:00:00+05:30,829.4418186771492,829.5399651198372,814.5199043623068,818.1030883789062,5567349,0.0,0.0
2022-12-07 00:00:00+05:30,822.2261871778288,826.2020764616485,816.7777418690048,818.7411499023438,3771882,0.0,0.0
2022-12-08 00:00:00+05:30,817.7594047730579,824.827685321414,811.1819762083591,817.36669921875,4822179,0.0,0.0
2022-12-09 00:00:00+05:30,815.1088204662198,821.2935436920121,808.8750240240435,819.6246948242188,4615843,0.0,0.0
2022-12-12 00:00:00+05:30,817.3667000406972,821.6371482538832,810.2984794036884,813.2435913085938,3149823,0.0,0.0
2022-12-13 00:00:00+05:30,806.9607034967344,824.631375836079,806.9607034967344,822.717041015625,3832999,0.0,0.0
2022-12-14 00:00:00+05:30,825.2695766772998,826.5948532465925,812.9982754117625,814.029052734375,7491333,0.0,0.0
2022-12-15 00:00:00+05:30,813.8326186775043,815.796026683964,809.267671095103,811.2310791015625,2996482,0.0,0.0
2022-12-16 00:00:00+05:30,809.9057944340389,817.4649271657812,804.8991280358292,807.6969604492188,4309644,0.0,0.0
2022-12-19 00:00:00+05:30,807.6479351906609,829.5889967753319,806.9607303708866,825.0241088867188,6397169,0.0,0.0
2022-12-20 00:00:00+05:30,824.3858990678287,824.3858990678287,806.9606538061985,813.7835083007812,2828863,0.0,0.0
2022-12-21 00:00:00+05:30,817.7594316562212,817.8085048725092,797.4872200973607,799.1070556640625,5079337,0.0,0.0
2022-12-22 00:00:00+05:30,804.0155984965888,809.6113234368502,794.6894102356393,801.6594848632812,3626834,0.0,0.0
2022-12-23 00:00:00+05:30,799.1071344521463,802.9848776165343,790.2717975847393,793.8550415039062,2804496,0.0,0.0
2022-12-26 00:00:00+05:30,790.3208362032854,800.2851563126455,786.4922263461145,796.1619873046875,6023206,0.0,0.0
2022-12-27 00:00:00+05:30,800.0888088503674,804.4574039007886,790.2717682509764,799.8924560546875,1782053,0.0,0.0
2022-12-28 00:00:00+05:30,798.1253780432439,799.0089356394576,786.7867084569486,789.0936889648438,2907741,0.0,0.0
2022-12-29 00:00:00+05:30,792.2842243662966,809.6603976577076,746.1932082358582,805.7335815429688,6110313,0.0,0.0
2022-12-30 00:00:00+05:30,809.6113551115242,809.7095015507273,790.2226998104757,791.3516235351562,3113243,0.0,0.0
2023-01-02 00:00:00+05:30,791.4988568756722,801.266823744217,790.860725302746,798.6162109375,1626846,0.0,0.0
2023-01-03 00:00:00+05:30,795.5238202464974,803.8192311116688,793.7076917960417,802.6411743164062,1717603,0.0,0.0
2023-01-04 00:00:00+05:30,803.9665345044845,805.4390905625847,791.4498080106325,796.9473266601562,2970216,0.0,0.0
2023-01-05 00:00:00+05:30,809.9057770219532,809.9057770219532,789.044567613812,792.333251953125,5297349,0.0,0.0
2023-01-06 00:00:00+05:30,792.7750708354946,797.3890917217311,777.5095852799152,781.4364013671875,3199618,0.0,0.0
2023-01-09 00:00:00+05:30,788.0137957312377,806.4698185481618,786.3939601989077,804.4082641601562,4340729,0.0,0.0
2023-01-10 00:00:00+05:30,810.9856522122543,810.9856522122543,775.8406609188231,778.343994140625,8392344,0.0,0.0
2023-01-11 00:00:00+05:30,760.820633255602,765.3855810225194,737.8978678210268,751.5435180664062,28389020,0.0,0.0
2023-01-12 00:00:00+05:30,751.003535990904,755.2248510722599,739.7630135665648,743.0517578125,12732671,0.0,0.0
2023-01-13 00:00:00+05:30,743.1499180940611,751.9361807606347,738.2413981594901,750.3163452148438,12279288,0.0,0.0
2023-01-16 00:00:00+05:30,752.3779741606388,754.0468230360615,740.8429520902176,745.2606201171875,5779293,0.0,0.0
2023-01-17 00:00:00+05:30,745.2605859029193,754.8321995219293,744.8678803511677,751.6907348632812,6594428,0.0,0.0
2023-01-18 00:00:00+05:30,754.1450197432637,765.7291148821483,751.9852589740073,762.3422241210938,5800899,0.0,0.0
2023-01-19 00:00:00+05:30,761.8023042827073,762.2931562828894,751.6416918463194,757.87548828125,4169463,0.0,0.0
2023-01-20 00:00:00+05:30,761.6550744661251,761.6550744661251,744.4261801180418,750.4636840820312,6289718,0.0,0.0
2023-01-23 00:00:00+05:30,753.8505766052888,761.8023555762649,749.8746272013396,758.562744140625,2685320,0.0,0.0
2023-01-24 00:00:00+05:30,758.8572006373812,763.3239419045307,747.0767525032951,761.458740234375,5012125,0.0,0.0
2023-01-25 00:00:00+05:30,760.7715835607559,766.2200291836868,753.9487282678687,762.293212890625,6560514,0.0,0.0
2023-01-27 00:00:00+05:30,760.7715517474065,764.649294658341,751.788935885271,760.3297729492188,6745926,0.0,0.0
2023-01-30 00:00:00+05:30,757.4828091700936,760.7715536372532,749.0401784394701,756.1084594726562,5420851,0.0,0.0
2023-01-31 00:00:00+05:30,760.8206249388401,764.7474410675567,754.3414022938413,756.2066040039062,8537557,0.0,0.0
2023-02-01 00:00:00+05:30,761.7532731784574,770.2941104374823,742.7572637701757,755.028564453125,4472974,0.0,0.0
2023-02-02 00:00:00+05:30,751.1017445100825,766.7108628687771,751.0526712912862,763.5203247070312,2841909,0.0,0.0
2023-02-03 00:00:00+05:30,765.6310354451344,780.4056698555185,764.1584793261235,778.3931884765625,5493687,0.0,0.0
2023-02-06 00:00:00+05:30,775.2516542682598,780.1111010111111,764.5510567908078,774.8098754882812,2407975,0.0,0.0
2023-02-07 00:00:00+05:30,779.3748726686999,781.2891476397983,768.6742745095481,771.521240234375,4126502,0.0,0.0
2023-02-08 00:00:00+05:30,763.7657278334337,766.7108398944881,751.0035755688649,760.9187622070312,9951783,0.0,0.0
2023-02-09 00:00:00+05:30,755.9120975951042,760.9187641442599,747.3712606126107,752.6234130859375,5913945,0.0,0.0
2023-02-10 00:00:00+05:30,754.881364808795,759.0536071516088,747.0768053838391,757.8264770507812,2954992,0.0,0.0
2023-02-13 00:00:00+05:30,756.893772222126,765.3364025233691,752.6724570715045,754.5376586914062,3705892,0.0,0.0
2023-02-14 00:00:00+05:30,754.9304514168589,763.3730826928872,752.1816919259518,761.0170288085938,3502010,0.0,0.0
2023-02-15 00:00:00+05:30,760.8206492791339,772.7483776190879,758.0718898847854,771.0303955078125,3602838,0.0,0.0
2023-02-16 00:00:00+05:30,775.2026515251795,776.0370760266405,766.3181816574041,770.0977783203125,3399428,0.0,0.0
2023-02-17 00:00:00+05:30,771.5702619489032,773.0428179320419,756.2065705574408,762.587646484375,3093216,0.0,0.0
