Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-08 00:00:00-05:00,64.70205052515985,65.19946866530984,64.59881198734844,64.91790771484375,2915600,0.0,0.0
2022-12-09 00:00:00-05:00,65.43409160449912,65.69687797071936,65.1525306918966,65.27454376220703,4488600,0.0,0.0
2022-12-12 00:00:00-05:00,65.2463854983684,65.4059405097472,64.91790252269173,65.0211410522461,4146700,0.0,0.0
2022-12-13 00:00:00-05:00,65.92213559392508,66.36324443707446,65.11500178739493,65.3027114868164,5187900,0.0,0.0
2022-12-14 00:00:00-05:00,65.80012478227277,66.48524544329733,65.39655790892141,66.1098403930664,4356500,0.0,0.0
2022-12-15 00:00:00-05:00,65.72503926748419,65.80012313981312,64.98360213911837,65.45286560058594,4669400,0.0,0.0
2022-12-16 00:00:00-05:00,63.78229049018322,64.06385143857838,63.50073670218042,63.76352310180664,6391300,0.0,0.0
2022-12-19 00:00:00-05:00,63.71659399830098,63.72598127270136,63.05962799812161,63.32241439819336,3774900,0.0,0.0
2022-12-20 00:00:00-05:00,63.22855819379549,63.6321250367631,63.0126938618116,63.55704116821289,2486500,0.0,0.0
2022-12-21 00:00:00-05:00,63.16286791635095,63.97938179722735,63.03147471344227,63.725982666015625,2855200,0.0,0.0
2022-12-22 00:00:00-05:00,63.69781532519462,63.90428520267826,63.294248522182464,63.89490509033203,2492800,0.0,0.0
2022-12-23 00:00:00-05:00,63.435035241952434,63.810447466627146,63.313029312100014,63.80106735229492,2322600,0.0,0.0
2022-12-27 00:00:00-05:00,64.28908750622352,64.3360167116255,63.55703772845762,63.754127502441406,2089000,0.0,0.0
2022-12-28 00:00:00-05:00,63.66966199891721,64.08261612974442,63.35995356118887,63.40687561035156,2299400,0.0,0.0
2022-12-29 00:00:00-05:00,63.97000514996136,64.26094623497103,63.847992054653105,63.91368865966797,2579000,0.0,0.0
2022-12-30 00:00:00-05:00,63.62275002310834,63.866769062722724,63.00331872879333,63.632137298583984,3605400,0.0,0.0
2023-01-03 00:00:00-05:00,64.42987845610192,65.16192835310099,64.3829492430563,65.06807708740234,3473900,0.0,0.0
2023-01-04 00:00:00-05:00,66.15675492280016,66.25060617468796,64.87097773511505,65.22761535644531,4936300,0.0,0.0
2023-01-05 00:00:00-05:00,64.90852554420064,65.9784456654442,64.6551192647317,65.51856231689453,5020200,0.0,0.0
2023-01-06 00:00:00-05:00,65.55611079566357,66.81374072358005,65.33086631618335,66.44771575927734,7341500,0.0,0.0
2023-01-09 00:00:00-05:00,66.68233013074025,67.25483203548731,66.37261457694771,66.54154968261719,6586400,0.0,0.0
2023-01-10 00:00:00-05:00,67.27361598336252,67.68657015675652,67.02959695723034,67.19853210449219,4800400,0.0,0.0
2023-01-11 00:00:00-05:00,66.97327210283198,67.06712334946732,66.10982917716105,66.11920928955078,5861400,0.0,0.0
2023-01-12 00:00:00-05:00,65.52795363587464,66.04414634043931,64.22340170294862,65.77197265625,6749700,0.0,0.0
2023-01-13 00:00:00-05:00,66.60724884380306,67.1328215660182,66.41015907297239,66.71048736572266,4036800,0.0,0.0
2023-01-17 00:00:00-05:00,67.2173038815654,67.2360712703124,66.29754430432769,66.39139556884766,3992200,0.0,0.0
2023-01-18 00:00:00-05:00,67.29237767484925,67.51762929238687,66.47586383254998,66.53217315673828,6561600,0.0,0.0
2023-01-19 00:00:00-05:00,66.2412246772466,66.59786229112268,65.95027649396661,66.15675354003906,7277200,0.0,0.0
2023-01-20 00:00:00-05:00,65.23701734501282,65.34963600852451,64.36418690083137,64.8991470336914,9748100,0.0,0.0
2023-01-23 00:00:00-05:00,64.48617441618876,64.85219928881548,63.406867183401026,63.45379638671875,7858100,0.0,0.0
2023-01-24 00:00:00-05:00,62.08355667071456,62.29003373705,61.49228013340994,62.205562591552734,10867200,0.0,0.0
2023-01-25 00:00:00-05:00,61.79261281567219,62.79684355645265,61.79261281567219,62.53404998779297,5314200,0.0,0.0
2023-01-26 00:00:00-05:00,62.740521458360426,62.740521458360426,61.604904775387105,61.933387756347656,5458400,0.0,0.0
2023-01-27 00:00:00-05:00,61.37966110263013,61.73629874927447,61.182571311558895,61.50166702270508,3176200,0.0,0.0
2023-01-30 00:00:00-05:00,62.2994117283015,62.33695366275553,61.6799877107895,61.792606353759766,5170200,0.0,0.0
2023-01-31 00:00:00-05:00,61.04178968783915,61.36088539294392,60.86346728769713,61.351505279541016,5772700,0.0,0.0
2023-02-01 00:00:00-05:00,60.47867180225002,60.50682646176006,58.95825574518415,59.652767181396484,9538000,0.0,0.0
2023-02-02 00:00:00-05:00,59.465068469608525,59.49322313260899,58.676705683829766,59.26797866821289,8794100,0.0,0.0
2023-02-03 00:00:00-05:00,59.73724307337248,60.15019007111105,59.31490522082762,59.5401496887207,4831700,0.0,0.0
2023-02-06 00:00:00-05:00,59.67154346453606,59.92494258309579,59.32428592539136,59.615230560302734,4697400,0.0,0.0
2023-02-07 00:00:00-05:00,59.371209311310174,60.44113297012466,59.30551271561928,60.337894439697266,4650200,0.0,0.0
2023-02-08 00:00:00-05:00,61.257646901692944,61.267034175493784,60.25342341676001,60.40359115600586,5036800,0.0,0.0
2023-02-09 00:00:00-05:00,64.11077441489428,64.37356081831275,63.144092790722404,63.27548599243164,8368000,0.0,0.0
2023-02-10 00:00:00-05:00,64.39234515631006,64.75837015391373,64.01693288275938,64.64574432373047,5918200,0.0,0.0
2023-02-13 00:00:00-05:00,64.31724354186105,65.4810148247455,64.28908888217384,65.4247055053711,5003600,0.0,0.0
2023-02-14 00:00:00-05:00,65.6218039729433,66.24123520965067,65.50918531928198,66.01598358154297,4963000,0.0,0.0
2023-02-15 00:00:00-05:00,65.17132069094185,65.53734566787783,65.0117656504265,65.40595245361328,4345300,0.0,0.0
2023-02-16 00:00:00-05:00,63.669657287920224,64.44863628238225,63.5194967171613,63.77289581298828,4774400,0.0,0.0
2023-02-17 00:00:00-05:00,64.0450814792708,64.98360849398624,63.89492088032063,64.73020935058594,3553100,0.0,0.0
2023-02-21 00:00:00-05:00,65.95027122698387,65.95027122698387,65.14314481376503,65.31207275390625,5353800,0.0,0.0
2023-02-22 00:00:00-05:00,65.34024633274639,65.36840099450465,64.49557067803791,64.6175765991211,3614000,0.0,0.0
2023-02-23 00:00:00-05:00,64.36526972512915,64.64139380160525,63.889195234167666,64.17484283447266,3657900,0.985,0.0
2023-02-24 00:00:00-05:00,63.54640890675124,63.65114585594415,62.91799447591263,63.19411849975586,4530000,0.0,0.0
2023-02-27 00:00:00-05:00,63.69875575439158,63.86061930589168,63.34645808555123,63.60354232788086,3682600,0.0,0.0
2023-02-28 00:00:00-05:00,62.556172215915,62.91799340307326,62.013447699496325,62.061058044433594,4285100,0.0,0.0
2023-03-01 00:00:00-05:00,62.04201941605692,62.203882968936554,61.6135480966287,62.089622497558594,3421900,0.0,0.0
2023-03-02 00:00:00-05:00,61.204124434656364,62.02297299360796,61.175561132605324,61.984886169433594,3353700,0.0,0.0
2023-03-03 00:00:00-05:00,61.60403038207098,62.099151873732204,61.48977716424112,62.08010482788086,3772300,0.0,0.0
2023-03-06 00:00:00-05:00,61.451686232923336,61.813500172420746,61.30886245585467,61.470726013183594,3501200,0.0,0.0
2023-03-07 00:00:00-05:00,62.02297481028963,62.19436189193483,61.03273914570839,61.21364974975586,3303600,0.0,0.0
2023-03-08 00:00:00-05:00,61.34694832288036,61.423121971370215,60.71853025147695,61.05178451538086,3157300,0.0,0.0
2023-03-09 00:00:00-05:00,61.861109818083335,61.899196642491034,60.90896100084781,61.032737731933594,2952100,0.0,0.0
2023-03-10 00:00:00-05:00,60.870874179502856,61.737325825784914,60.861350657320706,61.11843490600586,5738600,0.0,0.0
2023-03-13 00:00:00-04:00,61.87063119332199,62.65139290578953,61.689720599742856,62.061058044433594,8166700,0.0,0.0
2023-03-14 00:00:00-04:00,61.689724390837384,62.013451510485254,61.385037051743254,61.975364685058594,4896500,0.0,0.0
2023-03-15 00:00:00-04:00,61.53737587923888,61.63259657309298,60.83278778349652,61.48977279663086,5266700,0.0,0.0
2023-03-16 00:00:00-04:00,61.708764746591946,62.860863985290564,61.32791101741365,62.822784423828125,4589200,0.0,0.0
2023-03-17 00:00:00-04:00,62.44192238447782,62.68947585143354,62.2038851755687,62.47048568725586,5402800,0.0,0.0
2023-03-20 00:00:00-04:00,62.765647872550204,63.57497290897023,62.64187114228515,63.546409606933594,3991600,0.0,0.0
2023-03-21 00:00:00-04:00,63.375018647427346,63.851093023719486,63.23220214599449,63.78444290161133,3489600,0.0,0.0
2023-03-22 00:00:00-04:00,63.52737196656816,64.15578642549544,63.3655084066965,63.38454818725586,4168000,0.0,0.0
2023-03-23 00:00:00-04:00,64.37478507230884,64.59377524231647,63.71780003364735,64.04153442382812,4311700,0.0,0.0
2023-03-24 00:00:00-04:00,64.48903621806139,64.74611317702306,63.87013809512325,64.6604232788086,4014700,0.0,0.0
2023-03-27 00:00:00-04:00,65.60304853720405,65.95533891592433,65.32692453552274,65.4411849975586,5752800,0.0,0.0
2023-03-28 00:00:00-04:00,65.84109044219028,65.8886935232153,65.08889202453467,65.3174057006836,4132800,0.0,0.0
2023-03-29 00:00:00-04:00,65.54592613996431,65.56497318579464,65.04128839025334,65.35549926757812,4330300,0.0,0.0
2023-03-30 00:00:00-04:00,65.74587825310208,65.90774180740708,65.34597023191705,65.8886947631836,4648100,0.0,0.0
2023-03-31 00:00:00-04:00,66.53615741108472,66.58376775815911,65.92678274299165,66.08865356445312,3500300,0.0,0.0
2023-04-03 00:00:00-04:00,66.20290658086192,66.60280734356837,66.04104302419299,66.56472778320312,4749200,0.0,0.0
2023-04-04 00:00:00-04:00,66.63137365276495,67.1931379362452,66.46950284212006,66.8884506225586,4383400,0.0,0.0
2023-04-05 00:00:00-04:00,68.55471509268894,69.01174972294055,68.36428823427018,68.60232543945312,5873200,0.0,0.0
2023-04-06 00:00:00-04:00,68.9450906100487,69.30690449961463,68.7356167344986,68.87843322753906,4340100,0.0,0.0
2023-04-10 00:00:00-04:00,68.74514514549496,68.74514514549496,67.76443297686141,68.62136840820312,2778100,0.0,0.0
2023-04-11 00:00:00-04:00,68.93557864699918,69.03079207976259,68.6213677809926,68.72610473632812,2931200,0.0,0.0
2023-04-12 00:00:00-04:00,70.07814435607402,70.5732657586119,69.75441727806853,70.2304916381836,4320400,0.0,0.0
2023-04-13 00:00:00-04:00,70.506620535905,71.24929542697711,70.47804997028636,71.1921615600586,3794200,0.0,0.0
2023-04-14 00:00:00-04:00,70.7732252297414,70.90652548658971,70.049590075194,70.32571411132812,3981400,0.0,0.0
2023-04-17 00:00:00-04:00,70.23050397524126,70.28763058390838,69.51639230962407,70.10671997070312,4408700,0.0,0.0
2023-04-18 00:00:00-04:00,71.75392536987516,72.2014364134121,70.9065136227036,71.43019104003906,7565700,0.0,0.0
2023-04-19 00:00:00-04:00,70.98270279403935,71.31595345332714,70.84940253032424,71.25881958007812,4488300,0.0,0.0
2023-04-20 00:00:00-04:00,71.29690421348594,71.37307786592754,70.80179000125423,70.96365356445312,3913700,0.0,0.0
2023-04-21 00:00:00-04:00,71.99197591519142,72.27762347903598,71.72537539657347,71.98245239257812,5100200,0.0,0.0
2023-04-24 00:00:00-04:00,72.06814273181311,72.20144297847858,71.74440837254079,72.1823959350586,3095900,0.0,0.0
2023-04-25 00:00:00-04:00,72.83939051365607,72.89651712281001,72.03958892822266,72.03958892822266,4472400,0.0,0.0
2023-04-26 00:00:00-04:00,71.63015204459299,71.63015204459299,69.93532120575901,70.1257553100586,5122700,0.0,0.0
2023-04-27 00:00:00-04:00,70.0305520649639,70.42092932293983,69.64016754266864,70.24954223632812,4697000,0.0,0.0
2023-04-28 00:00:00-04:00,69.52590498505285,70.23050035579267,69.34500164549026,69.71633911132812,4254700,0.0,0.0
2023-05-01 00:00:00-04:00,69.84011689305851,70.24001766775805,69.38308951177882,69.98294067382812,2606900,0.0,0.0
2023-05-02 00:00:00-04:00,69.48782926183306,70.2495440160452,69.48782926183306,70.17337036132812,3663000,0.0,0.0
2023-05-03 00:00:00-04:00,70.69704773920746,71.39211955301104,70.53518418815689,71.0207748413086,3555100,0.0,0.0
2023-05-04 00:00:00-04:00,70.90652847573995,71.04935226104666,70.58279407809007,70.82083129882812,3047400,0.0,0.0
2023-05-05 00:00:00-04:00,70.80178416277288,71.87770967358962,70.58278674614216,71.6682357788086,3407900,0.0,0.0
2023-05-08 00:00:00-04:00,71.68728548995585,72.00149634381901,71.4302012406791,71.72537231445312,2126200,0.0,0.0
2023-05-09 00:00:00-04:00,71.1445610484639,71.70632536583116,71.1445610484639,71.48733520507812,2756100,0.0,0.0
2023-05-10 00:00:00-04:00,71.10648104472013,71.4682950161555,70.74466707328475,71.28739166259766,3283700,0.0,0.0
2023-05-11 00:00:00-04:00,71.05886256018805,71.23024963531877,70.6875251081246,71.15408325195312,2234100,0.0,0.0
2023-05-12 00:00:00-04:00,71.36354988660725,71.94436123764368,70.97317265478212,71.15408325195312,2501500,0.0,0.0
2023-05-15 00:00:00-04:00,71.59206832886781,71.62063162967203,71.211207368068,71.4016342163086,2442500,0.0,0.0
2023-05-16 00:00:00-04:00,71.71584408518103,72.03957843999996,71.43972007393853,71.6777572631836,2763300,0.0,0.0
2023-05-17 00:00:00-04:00,71.72536955176159,71.74440933111735,70.41139958233359,71.1255111694336,3569400,0.0,0.0
2023-05-18 00:00:00-04:00,71.32547462538024,71.55398831788588,70.35427871967251,70.65896606445312,4144900,0.0,0.0
2023-05-19 00:00:00-04:00,70.80178786905851,71.69681009749536,70.71609069656266,71.21121215820312,3170900,0.0,0.0
2023-05-22 00:00:00-04:00,71.21120842405057,71.71584611725812,70.75417381144976,70.8874740600586,2983300,0.0,0.0
2023-05-23 00:00:00-04:00,71.57302756911548,71.57302756911548,70.46853867657931,70.52566528320312,3991400,0.0,0.0
2023-05-24 00:00:00-04:00,69.43068390833886,69.60207097095383,68.9070064634675,68.9355697631836,6400800,0.0,0.0
2023-05-25 00:00:00-04:00,68.59280405831625,68.72610431623406,68.0215162009086,68.35476684570312,4390300,0.0,0.0
2023-05-26 00:00:00-04:00,69.078398141627,69.41164876777862,68.84987719999263,69.0498275756836,3480500,0.0,0.0
2023-05-30 00:00:00-04:00,69.35451952430124,69.37356656953344,67.82156654179693,68.01199340820312,4071400,0.0,0.0
2023-05-31 00:00:00-04:00,68.87843541251506,69.735370719532,68.31667115055401,69.5830307006836,4819400,0.0,0.0
2023-06-01 00:00:00-04:00,68.82131407249199,69.63063909928464,68.44997662179514,69.3545150756836,3298700,0.0,0.0
2023-06-02 00:00:00-04:00,69.43068881402326,69.90676321444468,69.09743818659203,69.1164779663086,8040700,0.0,0.0
2023-06-05 00:00:00-04:00,69.38308493340683,69.92580945306331,69.08791386880856,69.6972885131836,4444600,0.0,0.0
2023-06-06 00:00:00-04:00,70.24953210275204,70.4399662072499,69.5354205556013,69.8877182006836,4716500,0.0,0.0
2023-06-07 00:00:00-04:00,70.35427287796861,70.35427287796861,69.31643419309393,69.8020248413086,5477200,0.0,0.0
2023-06-08 00:00:00-04:00,69.64016619896022,70.90652591091666,69.53542924447845,70.69705200195312,3584800,0.0,0.0
2023-06-09 00:00:00-04:00,70.39236705945919,70.73514123774797,70.04006935835142,70.51614379882812,3797800,0.0,0.0
2023-06-12 00:00:00-04:00,70.11624223588524,70.50662675962685,69.92581536753089,70.31619262695312,6950900,0.0,0.0
2023-06-13 00:00:00-04:00,70.4113994888095,70.91604444505093,70.28762276236463,70.5827865600586,5108400,0.0,0.0
2023-06-14 00:00:00-04:00,70.22097370139092,70.42092407682239,69.04982748607082,69.2878646850586,3820900,0.0,0.0
2023-06-15 00:00:00-04:00,70.45901961159205,71.16360777369846,70.05911881128732,71.04935455322266,4450500,0.0,0.0
2023-06-16 00:00:00-04:00,71.81106284615231,72.12527370274938,71.58254916149947,71.62063598632812,4899800,0.0,0.0
2023-06-20 00:00:00-04:00,70.93508457950222,71.05886130656673,70.40188358375507,70.4113998413086,3551600,0.0,0.0
2023-06-21 00:00:00-04:00,69.92581673440677,70.34475730583945,69.6116058575926,69.86868286132812,4400200,0.0,0.0
2023-06-22 00:00:00-04:00,69.7353750747524,70.56374713398992,69.67824847215627,70.4113998413086,5372100,0.0,0.0
2023-06-23 00:00:00-04:00,69.12599551759403,69.81154375727792,68.55470773929687,68.6689682006836,5922000,0.0,0.0
2023-06-26 00:00:00-04:00,68.8498787332372,68.86892577762364,67.97390356375448,68.29763793945312,4139500,0.0,0.0
2023-06-27 00:00:00-04:00,68.15482674000381,68.44046707963696,67.69779202654232,68.24051666259766,3587900,0.0,0.0
2023-06-28 00:00:00-04:00,68.04055039935116,68.12624756630701,67.45021554534867,67.5644760131836,3398800,0.0,0.0
2023-06-29 00:00:00-04:00,67.00271991587626,67.60257110062821,66.7741989522683,67.45974731445312,3315400,0.0,0.0
2023-06-30 00:00:00-04:00,68.32621244859695,68.45951272389004,68.05008837425547,68.14530181884766,4778300,0.0,0.0
2023-07-03 00:00:00-04:00,63.87965871861483,64.08913261432672,62.01344796531063,62.127708435058594,16349800,0.0,0.0
2023-07-05 00:00:00-04:00,63.66067024996653,64.41286868432866,63.32741961811468,63.851097106933594,13544800,0.0,0.0
2023-07-06 00:00:00-04:00,62.984647929999,63.10842466544162,62.19436264043959,62.280059814453125,6023000,0.0,0.0
2023-07-07 00:00:00-04:00,62.203887529456665,62.37527461692954,61.46121257184733,61.74685287475586,5211400,0.0,0.0
2023-07-10 00:00:00-04:00,61.86110944269415,62.35622362835179,61.77541227221712,62.07058334350586,4403900,0.0,0.0
2023-07-11 00:00:00-04:00,61.899194314511234,62.05153434209366,61.63259381800295,61.756370544433594,6478400,0.0,0.0
2023-07-12 00:00:00-04:00,62.489520789306745,63.52736671989675,62.3943073657352,63.289329528808594,8746500,0.0,0.0
2023-07-13 00:00:00-04:00,64.22243287231356,64.55569075971097,64.12721944633664,64.4699935913086,7068600,0.0,0.0
2023-07-14 00:00:00-04:00,65.62209465529206,65.62209465529206,64.03200787600841,64.1557846069336,7557100,0.0,0.0
2023-07-17 00:00:00-04:00,63.63210554063321,63.93679286363375,63.403584600143716,63.84157943725586,3472300,0.0,0.0
2023-07-18 00:00:00-04:00,63.736848706138595,64.08913914453277,63.394074526287326,63.57497787475586,8914400,0.0,0.0
2023-07-19 00:00:00-04:00,64.52712411485257,65.01272206045539,64.31765747070312,64.31765747070312,8437400,0.0,0.0
2023-07-20 00:00:00-04:00,65.14601951159446,65.58400709029003,65.12697973178983,65.2793197631836,7134100,0.0,0.0
2023-07-21 00:00:00-04:00,65.326930975405,66.3171666177111,65.326930975405,66.0219955444336,8774600,0.0,0.0
2023-07-24 00:00:00-04:00,65.66018765802023,65.91727193054953,65.49832408750602,65.62210083007812,3608200,0.0,0.0
2023-07-25 00:00:00-04:00,64.9270296951464,65.94582863153514,64.8984663931301,65.8886947631836,4214000,0.0,0.0
2023-07-26 00:00:00-04:00,65.18410632468807,66.21242877762093,65.00319572713907,66.0600814819336,4678800,0.0,0.0
2023-07-27 00:00:00-04:00,65.44119667367207,65.80301063819695,64.85086174430242,64.87942504882812,5257400,0.0,0.0
2023-07-28 00:00:00-04:00,67.97390517032467,68.43093981025454,67.54544109764974,67.91677856445312,7621000,0.0,0.0
2023-07-31 00:00:00-04:00,68.27859700937417,68.62137119583551,67.90725951809434,68.26907348632812,3837000,0.0,0.0
2023-08-01 00:00:00-04:00,67.91677554090187,68.2595496895097,67.85964167325467,68.0310287475586,3875700,0.0,0.0
2023-08-02 00:00:00-04:00,66.96462303554209,67.56447413024138,66.80275949219252,67.0979232788086,5370300,0.0,0.0
2023-08-03 00:00:00-04:00,65.33646017121255,66.4409491184097,65.31741312518247,66.33621215820312,6199000,0.0,0.0
2023-08-04 00:00:00-04:00,65.88869795022657,66.56473003080048,65.86965816940106,66.07913208007812,4063900,0.0,0.0
2023-08-07 00:00:00-04:00,66.17434644738931,66.64089735955572,65.97439605646085,66.58377075195312,4870000,0.0,0.0
2023-08-08 00:00:00-04:00,66.38382479858298,67.250276550526,66.3552614928723,67.10746002197266,5442300,0.0,0.0
2023-08-09 00:00:00-04:00,67.49782607211479,68.13576400786698,67.44069947020226,67.8691635131836,4324200,0.0,0.0
2023-08-10 00:00:00-04:00,68.08480257608353,68.53525218066817,67.4043387969093,67.4139175415039,3876600,0.465,0.0
2023-08-11 00:00:00-04:00,66.80055369463199,67.6439513416865,66.6472133209985,67.44268798828125,3549700,0.0,0.0
2023-08-14 00:00:00-04:00,67.11681738208587,67.96021489807343,67.03056480632478,67.89311981201172,3843100,0.0,0.0
2023-08-15 00:00:00-04:00,67.03056669221198,67.20307916060675,66.4555202562166,66.61845397949219,4243800,0.0,0.0
2023-08-16 00:00:00-04:00,66.08174805792409,67.11682292464853,66.05299719696278,66.81013488769531,5571400,0.0,0.0
2023-08-17 00:00:00-04:00,66.35968575676306,66.86763713646712,66.24468231201172,66.24468231201172,6432300,0.0,0.0
2023-08-18 00:00:00-04:00,65.52588425367718,65.91882489291801,65.2671118682079,65.61213684082031,7624700,0.0,0.0
2023-08-21 00:00:00-04:00,66.11050965381533,66.26385002422144,65.66963872285038,66.01466369628906,4082400,0.0,0.0
2023-08-22 00:00:00-04:00,65.94757764426906,66.1009253307203,65.54505093536478,65.90924072265625,4211500,0.0,0.0
2023-08-23 00:00:00-04:00,65.80381816295488,66.33093434170954,65.54504579038588,66.22550964355469,4193100,0.0,0.0
2023-08-24 00:00:00-04:00,65.96674866710957,66.27343672290586,65.06584930419922,65.06584930419922,3868100,0.0,0.0
2023-08-25 00:00:00-04:00,65.20961006464191,65.6025507034079,64.4620583955584,65.41087341308594,3740900,0.0,0.0
2023-08-28 00:00:00-04:00,65.7558942200413,65.89006977717143,65.46837099075131,65.7846450805664,1970800,0.0,0.0
2023-08-29 00:00:00-04:00,65.52588176722391,66.29259821236428,65.4971235939142,66.26384735107422,2770400,0.0,0.0
2023-08-30 00:00:00-04:00,66.57053784023877,66.68554860164917,65.9284108744088,65.99549865722656,2980800,0.0,0.0
2023-08-31 00:00:00-04:00,66.12007607799514,66.12007607799514,64.94124706511295,64.99874877929688,4347800,0.0,0.0
2023-09-01 00:00:00-04:00,65.55462911458139,65.6600538083403,65.0562565055358,65.3054428100586,2575000,0.0,0.0
2023-09-05 00:00:00-04:00,65.50670434570405,65.51629040269749,64.76873882162825,64.82624053955078,2566400,0.0,0.0
2023-09-06 00:00:00-04:00,64.48121884997254,64.53872057078615,63.83909192748903,64.2128677368164,5016400,0.0,0.0
2023-09-07 00:00:00-04:00,64.53870895585415,65.42044328442202,64.49079330113925,65.17125701904297,2908400,0.0,0.0
2023-09-08 00:00:00-04:00,65.4875352797094,65.65046167789417,65.22876294186905,65.38211059570312,4372100,0.0,0.0
2023-09-11 00:00:00-04:00,63.21612607980963,63.85825296442414,62.98611189810065,63.82950210571289,6428500,0.0,0.0
2023-09-12 00:00:00-04:00,64.36620640952806,64.79748387937364,64.20327270330296,64.53871154785156,4366800,0.0,0.0
2023-09-13 00:00:00-04:00,64.39496340582126,64.60581278878963,63.666576622481195,63.68574142456055,4771900,0.0,0.0
2023-09-14 00:00:00-04:00,64.07869153482005,65.20960500888673,64.00201769982789,64.96041870117188,4825500,0.0,0.0
2023-09-15 00:00:00-04:00,65.78464181299518,66.03382811186793,65.36294304752114,65.4300308227539,5182300,0.0,0.0
2023-09-18 00:00:00-04:00,64.93166906781344,65.03709376491463,63.72408173593958,63.85825729370117,3855600,0.0,0.0
2023-09-19 00:00:00-04:00,63.42697296993255,63.90617342835996,63.08194805490332,63.89658737182617,4025800,0.0,0.0
2023-09-20 00:00:00-04:00,65.14251299767383,65.65046432545138,64.95082842265097,65.13292694091797,5995700,0.0,0.0
2023-09-21 00:00:00-04:00,65.25752156893512,65.27669368395642,64.2320327758789,64.2320327758789,4634900,0.0,0.0
2023-09-22 00:00:00-04:00,65.52588401464789,65.66005957994993,64.92208665876878,65.00834655761719,5277000,0.0,0.0
2023-09-25 00:00:00-04:00,65.43961828111466,66.36926840926134,65.11376545501172,66.0721664428711,4233900,0.0,0.0
2023-09-26 00:00:00-04:00,66.09132521463926,66.30217458265182,65.2479350546076,65.38211059570312,4216100,0.0,0.0
2023-09-27 00:00:00-04:00,65.79423339778609,65.86132117865529,64.59623208796486,65.11376953125,3846200,0.0,0.0
2023-09-28 00:00:00-04:00,64.48121903532142,65.02750732067936,63.93493074996347,64.61539459228516,4447700,0.0,0.0
2023-09-29 00:00:00-04:00,65.9188186601032,65.9188186601032,64.76874040148503,64.90291595458984,3691300,0.0,0.0
2023-10-02 00:00:00-04:00,64.13619277923127,64.18411575375067,63.49406586797936,63.9541015625,3891700,0.0,0.0
2023-10-03 00:00:00-04:00,64.0691037308924,64.08827584512747,63.23529956214534,63.5036506652832,4139200,0.0,0.0
2023-10-04 00:00:00-04:00,63.771997132144904,63.96367438844567,63.29279667937437,63.848670959472656,3896600,0.0,0.0
2023-10-05 00:00:00-04:00,63.867840427484715,64.34704091527318,63.628240183590485,64.09785461425781,2401100,0.0,0.0
2023-10-06 00:00:00-04:00,64.25120483938635,64.74957014924891,63.67616569353895,64.61539459228516,3077300,0.0,0.0
2023-10-09 00:00:00-04:00,63.9732682702886,64.47163358484346,63.63782937472095,64.25120544433594,3018200,0.0,0.0
2023-10-10 00:00:00-04:00,64.67291100145863,65.26711501806358,64.41413860350075,65.18086242675781,3820900,0.0,0.0
2023-10-11 00:00:00-04:00,64.9795990683574,65.20002723193011,64.44288946726932,65.18086242675781,4412900,0.0,0.0
2023-10-12 00:00:00-04:00,65.57378956913523,65.80381105591336,65.04667344731098,65.27668762207031,3842000,0.0,0.0
2023-10-13 00:00:00-04:00,64.89333405285514,65.29586073794566,64.17453326718503,64.52914428710938,3857800,0.0,0.0
2023-10-16 00:00:00-04:00,63.83908456713647,65.11375951968333,63.77199679658235,64.99874877929688,8785700,0.0,0.0
2023-10-17 00:00:00-04:00,65.43960939617199,67.98895918751387,60.91595983375252,66.39801025390625,23062900,0.0,0.0
2023-10-18 00:00:00-04:00,64.02119166263299,64.42371833993222,62.26731602466116,62.52608108520508,13377300,0.0,0.0
2023-10-19 00:00:00-04:00,62.1810560083711,62.468579241320256,61.414339573872624,61.74019241333008,8809800,0.0,0.0
2023-10-20 00:00:00-04:00,61.26099242105345,61.81686677640819,61.174739837646484,61.174739837646484,5826000,0.0,0.0
2023-10-23 00:00:00-04:00,60.216339315120486,60.84888385755995,59.631714093651766,60.42718505859375,9018000,0.0,0.0
2023-10-24 00:00:00-04:00,60.6572009682105,62.05646556924063,60.6572009682105,61.88395309448242,7312300,0.0,0.0
2023-10-25 00:00:00-04:00,61.97021383439235,62.2673158125268,61.34725170525467,61.5389289855957,4647700,0.0,0.0
2023-10-26 00:00:00-04:00,61.41433975872057,61.730613853512665,60.68595292853806,60.77220916748047,5382200,0.0,0.0
2023-10-27 00:00:00-04:00,60.523020732141646,60.599690906101124,59.16208949826887,59.315433502197266,5296600,0.0,0.0
2023-10-30 00:00:00-04:00,60.18758271378735,60.41760056489655,59.83297536366997,60.32175827026367,5040500,0.0,0.0
2023-10-31 00:00:00-04:00,60.36968291158998,60.61886557249267,60.00548949395392,60.59969711303711,5139800,0.0,0.0
2023-11-01 00:00:00-04:00,60.61886064296969,61.32807896111265,60.61886064296969,61.12681198120117,4570600,0.0,0.0
2023-11-02 00:00:00-04:00,61.53892465643405,61.759360094136554,61.09806109304806,61.51017379760742,5062100,0.0,0.0
2023-11-03 00:00:00-04:00,61.20349302027844,61.6347705777112,60.82971718729807,61.29933166503906,4359000,0.0,0.0
2023-11-06 00:00:00-05:00,61.730610723185706,61.8456141612641,61.34724886821291,61.38558578491211,4175200,0.0,0.0
