Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-24 00:00:00+05:30,2687.85162255499,2697.3439026068077,2640.3904587693346,2674.1943359375,2215583,0.0,0.0
2022-06-27 00:00:00+05:30,2692.597761444028,2738.8481832669695,2678.165787234205,2732.358642578125,1295734,0.0,0.0
2022-06-28 00:00:00+05:30,2692.6948468732808,2697.344151457537,2619.372232330451,2640.875,1838358,0.0,0.0
2022-06-29 00:00:00+05:30,2621.5031477289667,2633.610588832463,2593.8981820129957,2613.076416015625,1066354,0.0,0.0
2022-06-30 00:00:00+05:30,2629.590653887182,2641.310513390865,2595.835018110811,2610.5576171875,1291447,0.0,0.0
2022-07-01 00:00:00+05:30,2619.9531888496954,2692.694786484021,2600.6782380250347,2686.059814453125,1477191,0.0,0.0
2022-07-04 00:00:00+05:30,2687.9970267247004,2710.129522885897,2658.6003026260737,2702.67138671875,653147,0.0,0.0
2022-07-05 00:00:00+05:30,2697.5376332708965,2723.980329538042,2673.3227532594883,2679.715576171875,1073043,0.0,0.0
2022-07-06 00:00:00+05:30,2741.657067246574,2778.899503715521,2717.054608389923,2771.5380859375,2085735,0.0,0.0
2022-07-07 00:00:00+05:30,2810.282143837583,2839.9212528668413,2786.4548427405725,2800.59619140625,1469087,0.0,0.0
2022-07-08 00:00:00+05:30,2789.554511612363,2797.3032741446195,2751.2949966093465,2789.36083984375,1274148,0.0,0.0
2022-07-11 00:00:00+05:30,2783.743116338223,2848.203186038037,2761.8045256161813,2840.938720703125,1081885,0.0,0.0
2022-07-12 00:00:00+05:30,2828.2982447983204,2831.4461794885924,2794.784753198655,2802.33984375,1115524,0.0,0.0
2022-07-13 00:00:00+05:30,2856.387365564733,2875.710793327017,2834.158152079595,2848.832275390625,2153712,0.0,0.0
2022-07-14 00:00:00+05:30,2859.390422769423,2862.0540599776796,2820.936998256899,2846.846923828125,882479,0.0,0.0
2022-07-15 00:00:00+05:30,2857.3074876345995,2891.256798170792,2848.105832833051,2884.621826171875,1668006,0.0,0.0
2022-07-18 00:00:00+05:30,2900.701035562005,2930.0010460222275,2894.550360264433,2923.07568359375,823390,0.0,0.0
2022-07-19 00:00:00+05:30,2889.7555688613666,2928.0635598517706,2884.6219665328626,2924.2861328125,638171,0.0,0.0
2022-07-20 00:00:00+05:30,2937.749947439664,2949.082466707789,2905.786298159905,2912.03369140625,867436,0.0,0.0
2022-07-21 00:00:00+05:30,2887.3822689781286,2988.0676919485463,2887.3822689781286,2969.809814453125,1184060,0.0,0.0
2022-07-22 00:00:00+05:30,2969.8098630640816,2995.6228307785614,2952.278195202669,2971.06884765625,1268141,0.0,0.0
2022-07-25 00:00:00+05:30,2973.1035265325377,3019.3054789822954,2955.8140043658177,3007.440185546875,985844,0.0,0.0
2022-07-26 00:00:00+05:30,2998.7712201674844,3050.881697580077,2957.1216198873803,3010.878662109375,2876310,0.0,0.0
2022-07-27 00:00:00+05:30,3021.000323554148,3092.7248542363136,2998.7711082729807,3085.9931640625,1976407,0.0,0.0
2022-07-28 00:00:00+05:30,3097.567709185862,3176.9925222419097,3082.070184687121,3169.631103515625,1332572,0.0,0.0
2022-07-29 00:00:00+05:30,3182.2230086164614,3249.007845925158,3172.1497117547806,3229.0546875,1836550,0.0,0.0
2022-08-01 00:00:00+05:30,3235.1562912926943,3249.6367415497734,3210.4086378142247,3220.14306640625,1076122,0.0,0.0
2022-08-02 00:00:00+05:30,3226.3909830827215,3297.8248873163902,3221.1606629892353,3289.494873046875,1650536,0.0,0.0
2022-08-03 00:00:00+05:30,3297.098093337363,3339.71628255794,3265.37660022432,3331.62841796875,1169005,0.0,0.0
2022-08-04 00:00:00+05:30,3346.496944308987,3367.757565010698,3303.781794656203,3351.82421875,981434,0.0,0.0
2022-08-05 00:00:00+05:30,3365.8687721087513,3382.2864156593073,3343.155258912524,3364.80322265625,792478,0.0,0.0
2022-08-08 00:00:00+05:30,3356.1827254366162,3367.7573920146415,3328.6262363565115,3349.83837890625,724644,0.0,0.0
2022-08-10 00:00:00+05:30,3332.9361770095256,3341.5083393601744,3289.3493917827227,3304.5078125,1089295,0.0,0.0
2022-08-11 00:00:00+05:30,3341.653612542112,3368.725802485263,3283.5378975413796,3298.260498046875,1410533,0.0,0.0
2022-08-12 00:00:00+05:30,3292.2553941554966,3326.931152868478,3276.7578694992776,3320.199462890625,548472,0.0,0.0
2022-08-16 00:00:00+05:30,3361.0260328801146,3399.23707405721,3346.787727816501,3391.052490234375,911189,0.0,0.0
2022-08-17 00:00:00+05:30,3407.469639767838,3434.299681113302,3394.539034960715,3413.0390625,817912,0.0,0.0
2022-08-18 00:00:00+05:30,3414.2984303899357,3431.4425198946483,3405.1452521052847,3424.323486328125,599877,0.0,0.0
2022-08-19 00:00:00+05:30,3409.45548765206,3427.374500868413,3355.2141503485045,3373.181640625,581829,0.0,0.0
2022-08-22 00:00:00+05:30,3353.3742796600523,3376.0877948389702,3228.5221888271676,3244.552490234375,2336567,0.0,0.0
2022-08-23 00:00:00+05:30,3228.3280685193886,3277.6779507449683,3212.685349335418,3251.18701171875,831446,0.0,0.0
2022-08-24 00:00:00+05:30,3234.720916221535,3278.695047677815,3198.301638827813,3272.73828125,1182154,0.0,0.0
2022-08-25 00:00:00+05:30,3269.00905226243,3298.2121052065922,3245.9564374288216,3256.901611328125,615392,0.0,0.0
2022-08-26 00:00:00+05:30,3273.2222189319536,3278.2103895238624,3201.8365649259335,3219.174560546875,1384783,0.0,0.0
2022-08-29 00:00:00+05:30,3145.029046837611,3243.196278444859,3135.0524676111563,3238.25634765625,1031166,0.0,0.0
2022-08-30 00:00:00+05:30,3226.3909212745125,3302.6678006051543,3226.3909212745125,3285.087890625,1426459,0.0,0.0
2022-09-01 00:00:00+05:30,3210.893728719467,3365.287739818726,3210.893728719467,3338.3125,1417762,0.0,0.0
2022-09-02 00:00:00+05:30,3379.4288763838913,3379.4288763838913,3317.4387794826102,3323.298828125,740821,0.0,0.0
2022-09-05 00:00:00+05:30,3317.487510162658,3341.6539165543495,3298.59990106909,3317.245361328125,518438,0.0,0.0
2022-09-06 00:00:00+05:30,3312.5960254100396,3326.689134742662,3277.7265935636183,3288.623291015625,540937,0.0,0.0
2022-09-07 00:00:00+05:30,3285.475366808651,3327.1249660930766,3279.6153177541714,3293.563232421875,682921,0.0,0.0
2022-09-08 00:00:00+05:30,3341.6538775559884,3375.2156110411847,3319.763528580292,3341.799072265625,1143090,0.0,0.0
2022-09-09 00:00:00+05:30,3374.295089179623,3374.295089179623,3325.623179828119,3333.759521484375,702805,0.0,0.0
2022-09-12 00:00:00+05:30,3333.7596837812675,3345.1889186484304,3315.501568576152,3324.41259765625,641280,0.0,0.0
2022-09-13 00:00:00+05:30,3324.219087927652,3350.3711611718377,3307.4138647906134,3314.726806640625,776044,0.0,0.0
2022-09-14 00:00:00+05:30,3273.852039257021,3340.200815792259,3273.852039257021,3330.95068359375,816678,0.0,0.0
2022-09-15 00:00:00+05:30,3331.968001859133,3350.129164659964,3282.6665931651996,3288.7685546875,590182,0.0,0.0
2022-09-16 00:00:00+05:30,3305.234192216611,3312.5956103846192,3205.6143169872075,3218.2060546875,1598265,0.0,0.0
2022-09-19 00:00:00+05:30,3216.365728424955,3237.1422857556304,3129.8218845573406,3212.10400390625,1013563,0.0,0.0
2022-09-20 00:00:00+05:30,3230.8465050235095,3302.9098991426945,3229.296657988781,3286.637451171875,708184,0.0,0.0
2022-09-21 00:00:00+05:30,3298.0669894134317,3317.341941252631,3242.8570574320615,3250.654296875,605378,0.0,0.0
2022-09-22 00:00:00+05:30,3250.6545960978106,3331.9681315483117,3211.52320057577,3328.09375,829396,0.0,0.0
2022-09-23 00:00:00+05:30,3327.124955346049,3329.9822642721033,3276.467372341137,3288.623291015625,513370,0.0,0.0
2022-09-26 00:00:00+05:30,3264.166144437257,3359.0884833556106,3248.6686197158933,3330.0791015625,1429914,0.0,0.0
2022-09-27 00:00:00+05:30,3346.3511704077846,3390.0831484331993,3323.298557703752,3361.65478515625,1455383,0.0,0.0
2022-09-28 00:00:00+05:30,3342.622553516893,3470.3801856179925,3312.596097660902,3458.514892578125,1843428,0.0,0.0
2022-09-29 00:00:00+05:30,3451.540666006625,3451.540666006625,3266.490497824532,3278.501220703125,2624894,0.0,0.0
2022-09-30 00:00:00+05:30,3295.1613450761192,3304.750344348063,3182.0778391861613,3237.4814453125,2159720,0.0,0.0
2022-10-03 00:00:00+05:30,3242.8565877611986,3247.2152659705553,3182.5615391984347,3199.1728515625,934543,0.0,0.0
2022-10-04 00:00:00+05:30,3225.4223415205324,3262.5680657787793,3208.036103220542,3232.928955078125,994382,0.0,0.0
2022-10-06 00:00:00+05:30,3232.9287145777175,3261.017976122996,3207.696761653563,3224.405029296875,922770,0.0,0.0
2022-10-07 00:00:00+05:30,3213.799043867114,3254.0927009112474,3184.014739889141,3238.69189453125,774544,0.0,0.0
2022-10-10 00:00:00+05:30,3176.9922592535963,3195.3955680724434,3157.814026979268,3175.006591796875,734377,0.0,0.0
2022-10-11 00:00:00+05:30,3187.162790553955,3254.4801629725844,3171.1809683250717,3195.105224609375,1411316,0.0,0.0
2022-10-12 00:00:00+05:30,3230.265029602108,3234.6237080528454,3105.316247347633,3146.19091796875,1812549,0.0,0.0
2022-10-13 00:00:00+05:30,3128.6601138954484,3155.87750290591,3093.5967710375526,3108.22265625,779890,0.0,0.0
2022-10-14 00:00:00+05:30,3133.405918450057,3144.0604671681253,3080.133174859716,3085.46044921875,845765,0.0,0.0
2022-10-17 00:00:00+05:30,3085.460808658532,3116.940160810911,3070.5445333049583,3097.180908203125,1067773,0.0,0.0
2022-10-18 00:00:00+05:30,3116.9398888162505,3147.9349405384755,3111.1283166183334,3124.54345703125,1015424,0.0,0.0
2022-10-19 00:00:00+05:30,3140.1861505488387,3143.769906078644,3095.9698670467565,3111.854736328125,943543,0.0,0.0
2022-10-20 00:00:00+05:30,3097.5676258436956,3140.0406223696755,3004.388809596746,3042.2607421875,2284352,0.0,0.0
2022-10-21 00:00:00+05:30,3041.389413151415,3065.3621481754585,2976.1544214359906,2995.2841796875,1738731,0.0,0.0
2022-10-24 00:00:00+05:30,3051.0752503582357,3059.792608216402,3018.143009560718,3023.615478515625,178709,0.0,0.0
2022-10-25 00:00:00+05:30,3035.5776548285617,3036.546250123657,2983.1765547745235,2988.01953125,1016316,0.0,0.0
2022-10-27 00:00:00+05:30,3024.923141807405,3024.923141807405,2937.7495642337044,2947.871337890625,2005709,0.0,0.0
2022-10-28 00:00:00+05:30,2962.6423914378747,2975.137412669272,2944.529706655443,2957.5087890625,715736,0.0,0.0
2022-10-31 00:00:00+05:30,2989.518734456431,3019.5885205590102,2969.1974263726324,3014.447509765625,814364,4.4,0.0
2022-11-01 00:00:00+05:30,3017.1633818492714,3069.4459125153426,3017.1633818492714,3064.595947265625,939335,0.0,0.0
2022-11-02 00:00:00+05:30,3063.237809767216,3065.1292487022656,3028.4151567506465,3037.9208984375,787012,0.0,0.0
2022-11-03 00:00:00+05:30,3011.828269188098,3054.2654629971094,3011.828269188098,3047.0390625,563798,0.0,0.0
2022-11-04 00:00:00+05:30,3053.5380885762283,3089.4278310404343,3032.101147675779,3085.887451171875,609757,0.0,0.0
2022-11-07 00:00:00+05:30,3090.3977518814495,3102.037668084393,3004.5048228709566,3010.421875,1669943,0.0,0.0
2022-11-09 00:00:00+05:30,3051.5981313216325,3051.5981313216325,2987.578590105095,2993.883544921875,1391333,0.0,0.0
2022-11-10 00:00:00+05:30,2993.3984797802987,2993.3984797802987,2942.4738458890265,2953.774169921875,1375007,0.0,0.0
2022-11-11 00:00:00+05:30,2997.957353404688,3005.0383497518724,2956.538699174857,2963.716552734375,810288,0.0,0.0
2022-11-14 00:00:00+05:30,2964.29879160304,2985.590091908843,2949.7974427177933,2961.582763671875,811702,0.0,0.0
2022-11-15 00:00:00+05:30,2976.423685858182,3002.1285017862388,2950.7188699301255,2986.899658203125,873840,0.0,0.0
2022-11-16 00:00:00+05:30,2986.899635450625,3000.188492824734,2959.448784871731,2990.537109375,770953,0.0,0.0
2022-11-17 00:00:00+05:30,2999.2186727671615,3003.6321887462414,2968.178893488847,2979.430908203125,706271,0.0,0.0
2022-11-18 00:00:00+05:30,3002.128528859307,3021.3829858785225,2964.056301150833,3002.613525390625,1258576,0.0,0.0
2022-11-21 00:00:00+05:30,3011.828563403642,3017.018121193688,2974.1927839118534,3002.419677734375,612194,0.0,0.0
2022-11-22 00:00:00+05:30,3010.858294850225,3025.8931864643287,2980.1095638798038,3010.712890625,764079,0.0,0.0
2022-11-23 00:00:00+05:30,3017.6485208856047,3021.334542012408,2997.278665874805,3007.754638671875,488341,0.0,0.0
2022-11-24 00:00:00+05:30,3024.3897227430025,3026.620754076579,2999.2184509589883,3021.8193359375,571872,0.0,0.0
2022-11-25 00:00:00+05:30,3021.8191367230515,3026.18410507349,2982.970871041213,3014.883544921875,898769,0.0,0.0
2022-11-28 00:00:00+05:30,3014.8838411585343,3064.2080830908676,3003.777467960733,3056.64208984375,914689,0.0,0.0
2022-11-29 00:00:00+05:30,3062.267861210412,3073.9077770591684,3033.3134758107517,3040.9765625,877720,0.0,0.0
2022-11-30 00:00:00+05:30,3045.6810365245337,3103.929165651731,3039.279224580983,3079.873291015625,2547283,0.0,0.0
2022-12-01 00:00:00+05:30,3095.2478341144615,3101.0677924362058,3066.390540769145,3083.947509765625,761717,0.0,0.0
2022-12-02 00:00:00+05:30,3077.933257053236,3079.04889111519,3039.9581250416,3049.12451171875,932259,0.0,0.0
2022-12-05 00:00:00+05:30,3036.0784227443264,3073.617108595505,3019.1035433839347,3062.171142578125,926122,0.0,0.0
2022-12-06 00:00:00+05:30,3031.22820758988,3073.9079007527457,3031.22820758988,3066.826904296875,958365,0.0,0.0
2022-12-07 00:00:00+05:30,3084.5779397663878,3137.6365129396786,3081.085870014352,3129.6826171875,1832282,0.0,0.0
2022-12-08 00:00:00+05:30,3133.077667936157,3143.6504978481967,3106.5482623068474,3124.7841796875,851312,0.0,0.0
2022-12-09 00:00:00+05:30,3137.927632328049,3145.0571762340323,3109.7978328419554,3130.119140625,847879,0.0,0.0
2022-12-12 00:00:00+05:30,3130.167631349865,3133.0776105547147,3047.62112651308,3071.337646484375,1323816,0.0,0.0
2022-12-13 00:00:00+05:30,3089.4277573411937,3089.4277573411937,3048.3484583693476,3083.122802734375,886601,0.0,0.0
2022-12-14 00:00:00+05:30,3083.6081246263816,3099.128014526986,3031.228496211841,3051.5498046875,1103870,0.0,0.0
2022-12-15 00:00:00+05:30,3047.7182266653713,3066.342046250861,3023.1773546255877,3036.660400390625,799124,0.0,0.0
2022-12-16 00:00:00+05:30,3021.5285928714675,3023.4685791269226,2958.7700848704376,2964.201904296875,1192821,0.0,0.0
2022-12-19 00:00:00+05:30,2970.118921950675,2995.338742973117,2949.749066509472,2988.500244140625,655594,0.0,0.0
2022-12-20 00:00:00+05:30,2982.7772537537617,2995.9690174898506,2927.439101441437,2989.6640625,739257,0.0,0.0
2022-12-21 00:00:00+05:30,2992.4287958613204,3019.055059826217,2958.5275834461936,2977.539306640625,616324,0.0,0.0
2022-12-22 00:00:00+05:30,2981.758624126837,3000.6734885284222,2946.887421477625,2995.8720703125,663202,0.0,0.0
2022-12-23 00:00:00+05:30,2986.5602480960024,2994.2233357780187,2944.8990912529807,2966.141845703125,1230858,0.0,0.0
2022-12-26 00:00:00+05:30,2966.1417572261794,2979.7216604039577,2937.915100566913,2964.347412109375,536884,0.0,0.0
2022-12-27 00:00:00+05:30,2968.1789506957684,3035.1084760545946,2964.590023510487,3019.20068359375,729041,0.0,0.0
2022-12-28 00:00:00+05:30,3016.629880532842,3049.4642404588985,3011.8284622313577,3029.96728515625,972274,0.0,0.0
2022-12-29 00:00:00+05:30,3007.9485208611454,3031.228354624663,2999.7521267531833,3021.673828125,596265,0.0,0.0
2022-12-30 00:00:00+05:30,3036.805752145115,3036.805752145115,2979.139712479381,2995.241455078125,836220,0.0,0.0
2023-01-02 00:00:00+05:30,2995.2414014890064,2995.2414014890064,2930.3489620988953,2955.811279296875,1015990,0.0,0.0
2023-01-03 00:00:00+05:30,2955.5689623396606,2968.130325564934,2934.2291142361255,2937.381591796875,860367,0.0,0.0
2023-01-04 00:00:00+05:30,2943.929010219132,2958.478906480512,2911.4827889191993,2926.32373046875,836382,0.0,0.0
2023-01-05 00:00:00+05:30,2948.342438652981,2955.180937055911,2905.5171031718905,2914.19873046875,1113920,0.0,0.0
2023-01-06 00:00:00+05:30,2919.6789735929083,2932.7738792884247,2863.419378752912,2889.027099609375,1045526,0.0,0.0
2023-01-09 00:00:00+05:30,2903.479825263395,2927.099010536323,2862.4490778018435,2894.604248046875,808263,0.0,0.0
2023-01-10 00:00:00+05:30,2894.6044421858824,2895.4290309406697,2863.6132139915157,2871.518798828125,864325,0.0,0.0
2023-01-11 00:00:00+05:30,2885.632734832818,2885.632734832818,2846.9301000890246,2852.16796875,890426,0.0,0.0
2023-01-12 00:00:00+05:30,2850.8098049930963,2851.634393878309,2809.100100462745,2828.451416015625,1558620,0.0,0.0
2023-01-13 00:00:00+05:30,2837.2294639136117,2837.2294639136117,2785.5773377756973,2821.85498046875,1507864,0.0,0.0
2023-01-16 00:00:00+05:30,2837.229485569536,2841.691548033403,2809.0996889604703,2828.548095703125,644073,0.0,0.0
2023-01-17 00:00:00+05:30,2837.2297924626137,2856.4842500535897,2823.7952934202785,2852.652587890625,716489,0.0,0.0
2023-01-18 00:00:00+05:30,2859.491004221043,2871.179467999321,2841.449275328524,2856.8720703125,893808,0.0,0.0
2023-01-19 00:00:00+05:30,2866.232391689925,2884.371451322064,2758.2723538114697,2780.1455078125,2379947,0.0,0.0
2023-01-20 00:00:00+05:30,2762.540014567168,2762.540014567168,2697.5504847300895,2704.146484375,3171005,0.0,0.0
2023-01-23 00:00:00+05:30,2715.9806567356186,2715.9806567356186,2684.7954735636313,2700.897216796875,1402260,0.0,0.0
2023-01-24 00:00:00+05:30,2711.130465475897,2742.2673358517864,2700.8969918479224,2726.262451171875,1061471,0.0,0.0
2023-01-25 00:00:00+05:30,2726.553121349575,2726.6502153716215,2684.0676190783524,2691.73046875,857953,0.0,0.0
2023-01-27 00:00:00+05:30,2683.583047017565,2689.6455039870666,2605.2561029716053,2640.95166015625,1801498,0.0,0.0
2023-01-30 00:00:00+05:30,2642.2614038130314,2692.701048819741,2615.344093256566,2683.195068359375,1171912,0.0,0.0
2023-01-31 00:00:00+05:30,2677.1808321694366,2696.532146256415,2636.4896708695137,2644.0556640625,1961805,0.0,0.0
2023-02-01 00:00:00+05:30,2667.2869624042296,2694.6407193194764,2623.637274726268,2661.41845703125,1176872,0.0,0.0
2023-02-02 00:00:00+05:30,2658.750772535264,2658.750772535264,2613.1611022291136,2624.46142578125,1308570,0.0,0.0
2023-02-03 00:00:00+05:30,2624.4617256466054,2680.963823492483,2618.981359379718,2677.56884765625,1278409,0.0,0.0
2023-02-06 00:00:00+05:30,2677.568596769168,2682.030659318869,2636.440988075474,2671.5546875,1120284,0.0,0.0
2023-02-07 00:00:00+05:30,2679.120976211946,2691.2458901158743,2665.686476880504,2675.28955078125,732250,0.0,0.0
2023-02-08 00:00:00+05:30,2684.940925845201,2700.460815589971,2661.952136523705,2682.613037109375,811956,0.0,0.0
2023-02-09 00:00:00+05:30,2698.47216243318,2735.720038254164,2683.146224628361,2730.142578125,946372,0.0,0.0
2023-02-10 00:00:00+05:30,2745.0801095646957,2746.0015555247564,2709.1903696163236,2720.4423828125,700072,0.0,0.0
2023-02-13 00:00:00+05:30,2730.0453911726377,2744.110290150077,2696.5806315366613,2707.008056640625,467228,0.0,0.0
2023-02-14 00:00:00+05:30,2720.587960979172,2720.587960979172,2682.0307378937196,2693.670654296875,524746,0.0,0.0
2023-02-15 00:00:00+05:30,2693.6708005646656,2714.3317006651055,2671.360959580514,2702.546142578125,817717,0.0,0.0
2023-02-16 00:00:00+05:30,2713.0705626845715,2749.299897852454,2706.3777053609297,2721.751953125,788964,0.0,0.0
2023-02-17 00:00:00+05:30,2718.8418380202093,2760.4546799013674,2701.9155074955893,2748.572265625,840526,0.0,0.0
2023-02-20 00:00:00+05:30,2759.630233518035,2766.420184883457,2727.7175568264342,2740.763916015625,646218,0.0,0.0
2023-02-21 00:00:00+05:30,2751.870640572078,2753.519581608486,2720.8308589371445,2732.56787109375,631934,0.0,0.0
2023-02-22 00:00:00+05:30,2725.6319045588316,2729.5118767318904,2696.580660275994,2712.052001953125,580270,0.0,0.0
2023-02-23 00:00:00+05:30,2720.830292872216,2721.3638363710115,2619.0781245954913,2624.75244140625,1790570,0.0,0.0
2023-02-24 00:00:00+05:30,2630.7182063228875,2679.120764068776,2628.6811262224414,2656.325927734375,1429040,0.0,0.0
2023-02-27 00:00:00+05:30,2658.1688551027232,2675.8712282359784,2643.2796038986467,2667.3837890625,561317,0.0,0.0
2023-02-28 00:00:00+05:30,2667.4810009523794,2753.810386074111,2645.6076093816264,2743.91650390625,1815923,0.0,0.0
2023-03-01 00:00:00+05:30,2743.1405039700676,2767.68137691662,2731.5491337154585,2755.6533203125,816598,0.0,0.0
2023-03-02 00:00:00+05:30,2746.0503960576357,2763.510271412294,2726.6505345524597,2748.86328125,604523,0.0,0.0
2023-03-03 00:00:00+05:30,2751.9187391348187,2766.4200873912678,2726.310781370286,2743.96484375,679295,0.0,0.0
2023-03-06 00:00:00+05:30,2757.6905938765026,2797.4603140133077,2745.3231809071303,2778.593994140625,1050267,0.0,0.0
2023-03-08 00:00:00+05:30,2783.8802773088432,2783.8802773088432,2742.1705728056095,2773.743896484375,580250,0.0,0.0
2023-03-09 00:00:00+05:30,2776.1199775054047,2786.256357034475,2751.7247481801796,2767.923583984375,774224,0.0,0.0
2023-03-10 00:00:00+05:30,2758.6603661557356,2758.6603661557356,2722.7706215890116,2745.2744140625,489978,0.0,0.0
2023-03-13 00:00:00+05:30,2738.775314376439,2763.9465860884293,2689.014624680397,2700.654541015625,813217,0.0,0.0
2023-03-14 00:00:00+05:30,2699.4422347533823,2703.3222071310624,2657.8296257286497,2663.213134765625,1060450,0.0,0.0
2023-03-15 00:00:00+05:30,2689.01453938798,2780.339522160226,2682.2245884077997,2742.55810546875,2170346,0.0,0.0
2023-03-16 00:00:00+05:30,2764.4801739163895,2812.9798260903613,2743.819274727336,2806.432373046875,1755487,0.0,0.0
2023-03-17 00:00:00+05:30,2836.2111091471825,2836.2111091471825,2769.3786832473547,2776.75048828125,1848073,0.0,0.0
2023-03-20 00:00:00+05:30,2827.529765208051,2827.529765208051,2746.098895319118,2769.4755859375,1074367,0.0,0.0
2023-03-21 00:00:00+05:30,2772.3856495766527,2800.370044889678,2749.930404316674,2753.907470703125,691891,0.0,0.0
2023-03-22 00:00:00+05:30,2740.2305174524195,2767.5357285907025,2730.3851821775506,2754.635009765625,731807,0.0,0.0
2023-03-23 00:00:00+05:30,2732.567593446849,2738.2904578784132,2684.6983403446607,2713.8466796875,1016581,0.0,0.0
2023-03-24 00:00:00+05:30,2713.846686972472,2731.1609213641013,2689.6454069859774,2714.525634765625,784111,0.0,0.0
2023-03-27 00:00:00+05:30,2714.525700268892,2735.3805519950956,2702.8857830263596,2719.6181640625,791560,0.0,0.0
2023-03-28 00:00:00+05:30,2707.2507189103967,2726.262678233434,2682.0308985264232,2700.897216796875,558581,0.0,0.0
2023-03-29 00:00:00+05:30,2700.897323598093,2709.9183070704817,2672.331073281137,2687.365966796875,1087648,0.0,0.0
2023-03-31 00:00:00+05:30,2673.34943093138,2691.7307521280145,2665.055942872692,2678.78125,1967803,0.0,0.0
2023-04-03 00:00:00+05:30,2664.5223162743655,2698.1810271772156,2627.371535724687,2693.670654296875,1035295,0.0,0.0
2023-04-05 00:00:00+05:30,2677.1809211990385,2727.1841122169863,2669.6634747717585,2724.2255859375,668643,0.0,0.0
2023-04-06 00:00:00+05:30,2723.2067868322306,2740.2302112598104,2703.176526208546,2725.534912109375,627554,0.0,0.0
2023-04-10 00:00:00+05:30,2725.680454417148,2725.680454417148,2672.427931012248,2693.040283203125,1215461,0.0,0.0
2023-04-11 00:00:00+05:30,2706.2809416852515,2706.2809416852515,2667.5297619441394,2671.167236328125,1246379,0.0,0.0
2023-04-12 00:00:00+05:30,2672.864196156476,2721.9942457344196,2668.4506807465013,2703.1279296875,2235399,0.0,0.0
2023-04-13 00:00:00+05:30,2703.0796009841915,2728.881510991963,2698.5206809852966,2725.43798828125,602597,0.0,0.0
2023-04-17 00:00:00+05:30,2740.2303844680164,2760.2123361567474,2721.800516395488,2757.787353515625,754555,0.0,0.0
2023-04-18 00:00:00+05:30,2762.5403336616937,2772.6767141382034,2745.177551992728,2768.9423828125,717724,0.0,0.0
2023-04-19 00:00:00+05:30,2751.239614513413,2767.0988572496494,2716.6106765445857,2725.38916015625,799624,0.0,0.0
2023-04-20 00:00:00+05:30,2735.3804630846616,2765.4502483171523,2728.7359158154673,2758.514892578125,761101,0.0,0.0
2023-04-21 00:00:00+05:30,2761.667670427615,2800.3703034845503,2761.667670427615,2795.617431640625,894930,0.0,0.0
2023-04-24 00:00:00+05:30,2795.6167432395546,2811.039536238385,2766.419861059998,2804.3466796875,782967,0.0,0.0
2023-04-25 00:00:00+05:30,2804.2986342958784,2814.6775132331295,2778.205677489728,2811.0400390625,636120,0.0,0.0
2023-04-26 00:00:00+05:30,2810.0212312291987,2828.936095114508,2801.3883880792205,2822.6796875,569221,0.0,0.0
2023-04-27 00:00:00+05:30,2828.0148363029907,2832.3798051808376,2807.014580761013,2812.931396484375,599461,0.0,0.0
2023-04-28 00:00:00+05:30,2832.331257670373,2832.331257670373,2761.182407062687,2815.259521484375,1080665,0.0,0.0
2023-05-02 00:00:00+05:30,2823.601283317321,2845.668625687673,2806.1899550517883,2812.54345703125,663800,0.0,0.0
2023-05-03 00:00:00+05:30,2830.4399461302287,2873.507546266634,2810.0700904521154,2841.788818359375,1237193,0.0,0.0
2023-05-04 00:00:00+05:30,2859.5393988125807,2896.5445374872093,2834.464984731441,2893.34375,1008540,0.0,0.0
2023-05-05 00:00:00+05:30,2881.8493660543927,2934.22899101802,2862.498051972439,2922.54052734375,1326561,0.0,0.0
2023-05-08 00:00:00+05:30,2924.5290372873073,2944.6078460012636,2903.1891902490584,2928.845458984375,941879,0.0,0.0
2023-05-09 00:00:00+05:30,2925.547494163526,2982.5345840657274,2920.4064837966425,2943.73486328125,1025850,0.0,0.0
2023-05-10 00:00:00+05:30,2951.640011050523,2965.2684594127236,2928.31163315148,2950.136474609375,751851,0.0,0.0
2023-05-11 00:00:00+05:30,2960.467302364646,3061.4434356466963,2940.5338980480883,3045.53564453125,3229605,0.0,0.0
2023-05-12 00:00:00+05:30,3044.808113864608,3084.3353297422705,2993.398483397955,3037.145263671875,1998170,0.0,0.0
2023-05-15 00:00:00+05:30,3040.152247948684,3072.938061242816,3027.3969337398025,3038.018310546875,810281,0.0,0.0
2023-05-16 00:00:00+05:30,3038.018006702839,3070.7067226942704,3028.6576691922273,3043.93505859375,822404,0.0,0.0
2023-05-17 00:00:00+05:30,3041.898274961661,3053.4896448135755,2983.262241099658,2999.655029296875,835371,0.0,0.0
2023-05-18 00:00:00+05:30,3012.4587175918955,3031.228177190942,3000.430898910682,3015.7568359375,498067,0.0,0.0
2023-05-19 00:00:00+05:30,3030.257797528508,3034.089222092666,2975.9867425317366,2991.89453125,633262,0.0,0.0
2023-05-22 00:00:00+05:30,2977.8784979126685,3012.410343298381,2954.598666007162,2992.331298828125,659425,0.0,0.0
2023-05-23 00:00:00+05:30,2994.368587553507,3034.089756147907,2992.4286014261643,3026.96044921875,581204,0.0,0.0
