Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-15 00:00:00-05:00,17.50131987296873,17.703939885343566,17.391567970120963,17.56041717529297,2004600,0.0,0.0
2022-11-16 00:00:00-05:00,17.55197687547576,17.754596896990012,17.42533795303366,17.492877960205078,1741200,0.0,0.0
2022-11-17 00:00:00-05:00,17.273368355466125,17.48443102810054,17.20582836463433,17.459104537963867,1824600,0.0,0.0
2022-11-18 00:00:00-05:00,17.67016869877487,17.746151396144935,17.44222060666468,17.661725997924805,1566000,0.0,0.0
2022-11-21 00:00:00-05:00,17.644843123243664,18.11762316659318,17.63640042118447,18.05008316040039,2479300,0.0,0.0
2022-11-22 00:00:00-05:00,18.04163819166497,18.218930065967605,17.98253928995034,18.210487365722656,1929100,0.0,0.0
2022-11-23 00:00:00-05:00,18.168273887034122,18.548185703173345,18.168273887034122,18.50597381591797,1994600,0.0,0.0
2022-11-25 00:00:00-05:00,18.556631700360075,18.995642491065365,18.522862506610743,18.928102493286133,1390600,0.0,0.0
2022-11-28 00:00:00-05:00,18.869007562585367,19.020972979214417,18.700156741824028,18.72548484802246,5048000,0.0,0.0
2022-11-29 00:00:00-05:00,18.67482797543304,18.91121716342195,18.65794257335367,18.826791763305664,2407400,0.0,0.0
2022-11-30 00:00:00-05:00,18.873488542686793,19.20460348475065,18.814058112391624,19.153661727905273,2566900,0.125,0.0
2022-12-01 00:00:00-05:00,19.187625153700207,19.348937497282712,19.05178369153324,19.264036178588867,1864900,0.0,0.0
2022-12-02 00:00:00-05:00,19.060271943837478,19.544207303393854,19.051781650941674,19.535717010498047,2236000,0.0,0.0
2022-12-05 00:00:00-05:00,19.46779678288637,19.654578373281424,19.365914884897723,19.62061882019043,1725500,0.0,0.0
2022-12-06 00:00:00-05:00,19.586655171746656,19.70551602157641,19.43383315376119,19.67155647277832,2184300,0.0,0.0
2022-12-07 00:00:00-05:00,19.62061643707731,19.76494816373868,19.374402824801827,19.46779441833496,1781600,0.0,0.0
2022-12-08 00:00:00-05:00,19.544207044292843,19.79041905757596,19.518736165943096,19.764949798583984,1392400,0.0,0.0
2022-12-09 00:00:00-05:00,19.77344085749449,19.84136158303431,19.59514794085381,19.62061882019043,1398700,0.0,0.0
2022-12-12 00:00:00-05:00,19.595146610661477,19.815889358520508,19.51024530466066,19.815889358520508,1516200,0.0,0.0
2022-12-13 00:00:00-05:00,20.070593002248646,20.189455486358757,19.62061880319625,19.866830825805664,2461900,0.0,0.0
2022-12-14 00:00:00-05:00,19.832873129886146,20.096065763350516,19.72250092854568,19.93475341796875,1690800,0.0,0.0
2022-12-15 00:00:00-05:00,19.815892683773274,19.934753560505513,19.391387701891855,19.73099136352539,3004100,0.0,0.0
2022-12-16 00:00:00-05:00,19.535716290190067,19.68853831796423,19.357423384667634,19.61212730407715,3406700,0.0,0.0
2022-12-19 00:00:00-05:00,19.60363355101594,19.61212384209997,19.281008967252532,19.357419967651367,1180300,0.0,0.0
2022-12-20 00:00:00-05:00,19.29799424002784,19.535717590089874,19.20460425411884,19.484777450561523,1431400,0.0,0.0
2022-12-21 00:00:00-05:00,19.569674283517795,19.72249629912811,19.374402427730214,19.425342559814453,1421400,0.0,0.0
2022-12-22 00:00:00-05:00,19.4083641026753,19.527224953764637,19.281011340099415,19.510244369506836,3090100,0.0,0.0
2022-12-23 00:00:00-05:00,19.484771940306082,19.68004376940713,19.425339905079458,19.637592315673828,955100,0.0,0.0
2022-12-27 00:00:00-05:00,19.620615779119042,19.671555910539055,19.374402175100094,19.408363342285156,1165500,0.0,0.0
2022-12-28 00:00:00-05:00,19.416853149163575,19.578163831191286,19.247050556194093,19.25554084777832,1016400,0.0,0.0
2022-12-29 00:00:00-05:00,19.314971782042136,19.425342336850754,19.247051066923543,19.340442657470703,1384600,0.0,0.0
2022-12-30 00:00:00-05:00,19.29799603130355,19.3234669131109,19.060274278533583,19.21309471130371,1231200,0.0,0.0
2023-01-03 00:00:00-05:00,19.348933525566032,19.39138336652038,18.58482343352675,18.67821502685547,3044000,0.0,0.0
2023-01-04 00:00:00-05:00,18.81405482014654,19.433831512424817,18.81405482014654,19.374401092529297,2485200,0.0,0.0
2023-01-05 00:00:00-05:00,19.017822516312517,19.38289705314547,18.98386296044976,19.264036178588867,1888600,0.0,0.0
2023-01-06 00:00:00-05:00,19.39987759432424,19.46779832524516,19.1706445202069,19.33195686340332,1489000,0.0,0.0
2023-01-09 00:00:00-05:00,19.306481933512515,19.4508136588731,18.864996465426298,18.94989776611328,3377600,0.0,0.0
2023-01-10 00:00:00-05:00,19.00932934600892,19.27252355606899,18.88197819691796,19.09423065185547,1991000,0.0,0.0
2023-01-11 00:00:00-05:00,19.094229588839706,19.170640597911866,18.703685870788778,18.746135711669922,2059900,0.0,0.0
2023-01-12 00:00:00-05:00,18.763116975225998,18.848018279420405,18.4574729278692,18.49143409729004,2233600,0.0,0.0
2023-01-13 00:00:00-05:00,18.177299744085406,19.71400703336855,18.177299744085406,19.59514617919922,5681000,0.0,0.0
2023-01-17 00:00:00-05:00,19.49326193232034,19.94323765623391,19.28100950734634,19.374401092529297,3478700,0.0,0.0
2023-01-18 00:00:00-05:00,19.442324695142496,19.53571629421433,18.975369938498787,19.06875991821289,3650700,0.0,0.0
2023-01-19 00:00:00-05:00,19.187626285665278,19.221585843531464,18.8055711386828,18.822551727294922,2928000,0.0,0.0
2023-01-20 00:00:00-05:00,18.898957570340585,19.255541736549183,18.70368571296287,19.085739135742188,2809200,0.0,0.0
2023-01-23 00:00:00-05:00,19.102719640152017,19.15365977243896,18.8480173593597,18.97536849975586,1994500,0.0,0.0
2023-01-24 00:00:00-05:00,18.86499779289235,19.000839235807177,18.61029549226648,18.754627227783203,2355500,0.0,0.0
2023-01-25 00:00:00-05:00,18.678214455333933,18.81405588546048,18.55086331700999,18.729154586791992,1796800,0.0,0.0
2023-01-26 00:00:00-05:00,18.703688582670367,18.79707857002119,18.432004055823082,18.533885955810547,2346700,0.0,0.0
2023-01-27 00:00:00-05:00,18.516903057903107,18.525393350122094,18.228239599888198,18.245220184326172,2053500,0.0,0.0
2023-01-30 00:00:00-05:00,18.279184310295268,18.635768544390395,18.279184310295268,18.5253963470459,2389100,0.0,0.0
2023-01-31 00:00:00-05:00,18.550865096954357,18.95838942643572,18.49992496060862,18.932918548583984,2536700,0.0,0.0
2023-02-01 00:00:00-05:00,18.848020078590633,19.03480167016174,18.754628473126157,18.941410064697266,1788300,0.0,0.0
2023-02-02 00:00:00-05:00,18.983859332451186,19.230071328316086,18.94989816372077,18.99234962463379,2751100,0.0,0.0
2023-02-03 00:00:00-05:00,18.932916387644887,18.992348429182236,18.720663954512737,18.915937423706055,1755700,0.0,0.0
2023-02-06 00:00:00-05:00,18.915939366999666,19.102720944375893,18.831038061153116,19.09423065185547,1617100,0.0,0.0
2023-02-07 00:00:00-05:00,19.09423054502181,19.314973291244673,18.898958676217713,19.297992706298828,1877600,0.0,0.0
2023-02-08 00:00:00-05:00,19.26403504029036,19.297994594146473,18.966881252099505,19.11970329284668,1767000,0.0,0.0
2023-02-09 00:00:00-05:00,19.213091653434027,19.24705282377205,18.966879645914283,19.06875991821289,1933800,0.0,0.0
2023-02-10 00:00:00-05:00,19.043291963327405,19.077251516632224,18.780099352623154,18.941410064697266,1947000,0.0,0.0
2023-02-13 00:00:00-05:00,18.95839034508343,19.26403441668361,18.881979327183384,19.238563537597656,1740000,0.0,0.0
2023-02-14 00:00:00-05:00,19.25554141950211,19.399873142004314,19.162149828660212,19.204601287841797,1689200,0.0,0.0
2023-02-15 00:00:00-05:00,19.145171247074924,19.501755444701722,19.145171247074924,19.49326515197754,1366900,0.0,0.0
2023-02-16 00:00:00-05:00,19.357426863007603,19.57816965175141,19.297996423606968,19.433837890625,1418000,0.0,0.0
2023-02-17 00:00:00-05:00,19.408364135477026,19.501754110337494,19.34044341768866,19.442323684692383,3539900,0.0,0.0
2023-02-21 00:00:00-05:00,19.255546228569212,19.36591681129117,19.12819505793372,19.145174026489258,1966800,0.0,0.0
2023-02-22 00:00:00-05:00,19.179136276245117,19.238566717912267,19.06876406798491,19.179136276245117,1766400,0.0,0.0
2023-02-23 00:00:00-05:00,19.145170068829575,19.238561663690234,18.91593865681525,19.17064094543457,1618400,0.0,0.0
2023-02-24 00:00:00-05:00,19.068759091754004,19.153660394561626,18.91593868992948,19.102720260620117,2063400,0.0,0.0
2023-02-27 00:00:00-05:00,19.162154656682482,19.272526859005964,18.84802187637903,18.898962020874023,3480800,0.0,0.0
2023-02-28 00:00:00-05:00,18.967649623383913,19.173726198160594,18.804505054195737,18.85602378845215,5052800,0.25,0.0
2023-03-01 00:00:00-05:00,19.122210651777543,19.362632543555673,18.36659478054291,19.062105178833008,4974100,0.0,0.0
2023-03-02 00:00:00-05:00,19.06210220802063,19.336870977373906,18.649947416239662,19.259592056274414,3356400,0.0,0.0
2023-03-03 00:00:00-05:00,19.225248628006135,19.319701023758274,18.778750115703637,18.83026885986328,3484300,0.0,0.0
2023-03-06 00:00:00-05:00,18.675710678100586,18.838855275927926,18.503979350097982,18.675710678100586,3661200,0.0,0.0
2023-03-07 00:00:00-05:00,18.692882850414097,18.778748508498808,18.400940595576806,18.45245933532715,2435400,0.0,0.0
2023-03-08 00:00:00-05:00,18.452459489216867,18.503978229396864,18.35800710076085,18.46104621887207,1940400,0.0,0.0
2023-03-09 00:00:00-05:00,18.521150357789317,18.555497273941985,18.07465027431128,18.10041046142578,5130100,0.0,0.0
2023-03-10 00:00:00-05:00,18.083238278001144,18.263556325010697,17.825642939703176,17.928680419921875,2767300,0.0,0.0
2023-03-13 00:00:00-04:00,17.842816820146794,18.048893423199583,17.499354177307552,17.542287826538086,6018600,0.0,0.0
2023-03-14 00:00:00-04:00,17.799880476048788,18.040303962086355,17.628150818379964,17.756948471069336,3607200,0.0,0.0
2023-03-15 00:00:00-04:00,17.602388896484072,17.85998417645423,17.430657618003398,17.765533447265625,4413800,0.0,0.0
2023-03-16 00:00:00-04:00,17.653910048812737,18.143342130605653,17.619564771051497,17.945852279663086,3364100,0.0,0.0
2023-03-17 00:00:00-04:00,17.96302389949382,17.971610627493327,17.54228405402335,17.679668426513672,14361000,0.0,0.0
2023-03-20 00:00:00-04:00,17.748362304463775,18.134756912516746,17.67108338285318,18.074649810791016,3068600,0.0,0.0
2023-03-21 00:00:00-04:00,18.33224903280023,18.529738906822246,18.091825509370434,18.366594314575195,3712900,0.0,0.0
2023-03-22 00:00:00-04:00,18.383766393370667,18.47821877722137,17.83422882424178,17.851402282714844,4166400,0.0,0.0
2023-03-23 00:00:00-04:00,17.92009608528515,18.09182577215689,17.6624990983506,17.834230422973633,2534200,0.0,0.0
2023-03-24 00:00:00-04:00,17.77412042098465,18.108994617131177,17.636736051398852,18.04888916015625,3725700,0.0,0.0
2023-03-27 00:00:00-04:00,18.14334533859617,18.23779773520442,18.083239863573233,18.169105529785156,2643000,0.0,0.0
2023-03-28 00:00:00-04:00,18.160514169113263,18.30648527313076,18.014543065095765,18.10899543762207,1704700,0.0,0.0
2023-03-29 00:00:00-04:00,18.246384157709766,18.349423282975657,18.057481005432194,18.151931762695312,2215500,0.0,0.0
2023-03-30 00:00:00-04:00,18.25496626944204,18.40093737128298,18.194860810640048,18.229206085205078,1771000,0.0,0.0
2023-03-31 00:00:00-04:00,18.366591648276728,18.718639333557082,18.31507291421768,18.701467514038086,2826800,0.0,0.0
2023-04-03 00:00:00-04:00,18.761571504225873,19.182311347813435,18.70146604624921,19.13079261779785,3214800,0.0,0.0
2023-04-04 00:00:00-04:00,19.087861318798822,19.13938169288342,18.538323763905275,18.641361236572266,2625500,0.0,0.0
2023-04-05 00:00:00-04:00,18.57266900285563,18.96765034791174,18.57266900285563,18.624189376831055,3598100,0.0,0.0
2023-04-06 00:00:00-04:00,18.752987076004455,18.83026599938025,18.546910492919373,18.641361236572266,1665600,0.0,0.0
2023-04-10 00:00:00-04:00,18.607019882597967,18.684298822272346,18.486808926549575,18.632780075073242,2717700,0.0,0.0
2023-04-11 00:00:00-04:00,18.675705469039535,18.8989554780731,18.632773467889216,18.838850021362305,1913700,0.0,0.0
2023-04-12 00:00:00-04:00,18.890371595933313,18.890371595933313,18.49539188504797,18.512563705444336,1466200,0.0,0.0
2023-04-13 00:00:00-04:00,18.51256257307776,18.60701494936037,18.375178191803606,18.555496215820312,1955300,0.0,0.0
2023-04-14 00:00:00-04:00,18.529738572752997,18.778748821574993,18.41811436180774,18.469633102416992,2763000,0.0,0.0
2023-04-17 00:00:00-04:00,18.615603003669772,18.94189052299559,18.546910808140595,18.9161319732666,2859800,0.0,0.0
2023-04-18 00:00:00-04:00,18.99341012111464,19.019168669790087,18.778746814146913,18.873197555541992,1707200,0.0,0.0
2023-04-19 00:00:00-04:00,18.838853700829855,18.98482482610217,18.701469305014875,18.9676513671875,1971900,0.0,0.0
2023-04-20 00:00:00-04:00,18.959065129687612,19.276767576848115,18.95047840000747,19.26818084716797,2092000,0.0,0.0
2023-04-21 00:00:00-04:00,19.319698357777867,19.50001475632992,19.21665924592589,19.457082748413086,1999500,0.0,0.0
2023-04-24 00:00:00-04:00,19.43132319580872,19.49143030170748,19.182314593804264,19.371217727661133,2724800,0.0,0.0
2023-04-25 00:00:00-04:00,19.293940340511735,19.354047451207574,19.027758258435387,19.062105178833008,2978800,0.0,0.0
2023-04-26 00:00:00-04:00,19.0449296112157,19.147967085504334,18.77874755859375,18.77874755859375,2562400,0.0,0.0
2023-04-27 00:00:00-04:00,18.804504390108562,19.001994229242918,18.787330933379234,18.92471694946289,2012400,0.0,0.0
2023-04-28 00:00:00-04:00,18.847438688926076,18.97623634338379,18.778746497365226,18.97623634338379,2321500,0.0,0.0
2023-05-01 00:00:00-04:00,19.01058449189901,19.13938380356331,18.984825939767173,19.044931411743164,2204500,0.0,0.0
2023-05-02 00:00:00-04:00,19.062101014898044,19.062101014898044,18.512561872836834,18.907543182373047,1950900,0.0,0.0
2023-05-03 00:00:00-04:00,18.967648801400248,19.070686265447833,18.752985507258327,18.795917510986328,1829300,0.0,0.0
2023-05-04 00:00:00-04:00,18.804504390108562,19.16513879266959,18.804504390108562,18.92471694946289,3699900,0.0,0.0
2023-05-05 00:00:00-04:00,18.993414115390415,19.482846296163235,18.950480462317376,19.431325912475586,2418400,0.0,0.0
2023-05-08 00:00:00-04:00,19.474258735640706,19.66316188785764,19.319700866667155,19.628816604614258,3083900,0.0,0.0
2023-05-09 00:00:00-04:00,19.645989569929977,19.894999848369576,19.551538807204118,19.723268508911133,5039200,0.0,0.0
2023-05-10 00:00:00-04:00,19.912168542915044,20.521811540316957,19.259591902051067,19.929340362548828,6417100,0.0,0.0
2023-05-11 00:00:00-04:00,19.920757332032498,19.94651588302293,19.319699363403892,19.937929153442383,4212600,0.0,0.0
2023-05-12 00:00:00-04:00,19.989446676519062,20.16976305870852,19.87782084566285,20.1268310546875,3211600,0.0,0.0
2023-05-15 00:00:00-04:00,20.135422412465783,20.470296706524902,20.109662221479947,20.46170997619629,3129500,0.0,0.0
2023-05-16 00:00:00-04:00,20.410190756692927,20.435949309327583,20.15259376608716,20.16118049621582,2676300,0.0,0.0
2023-05-17 00:00:00-04:00,20.18693620384352,20.350080764557106,20.0581385560174,20.109657287597656,3493500,0.0,0.0
2023-05-18 00:00:00-04:00,20.02379450140313,20.272804742129125,19.97227576246889,20.17835235595703,1864700,0.0,0.0
2023-05-19 00:00:00-04:00,20.487468713539457,20.513227264946302,20.032381864920794,20.092487335205078,2657600,0.0,0.0
2023-05-22 00:00:00-04:00,20.109657772123494,20.11824450055225,19.448494422868023,19.474254608154297,2667500,0.0,0.0
2023-05-23 00:00:00-04:00,19.405564274908773,19.482843200409498,19.113622031406297,19.199487686157227,3565900,0.0,0.0
2023-05-24 00:00:00-04:00,19.173728458437587,19.31969958749762,19.001997140337117,19.26818084716797,2696400,0.0,0.0
2023-05-25 00:00:00-04:00,19.130795506772248,19.268179899394397,18.89037200080792,19.079275131225586,2394800,0.0,0.0
2023-05-26 00:00:00-04:00,19.122210651777543,19.242421597666606,18.959066055391446,19.062105178833008,1636600,0.0,0.0
2023-05-30 00:00:00-04:00,19.010584988203572,19.19948977677555,19.010584988203572,19.08786392211914,2905600,0.0,0.0
2023-05-31 00:00:00-04:00,19.079178816574686,19.19207429688581,18.931547412122526,19.113916397094727,3186000,0.25,0.0
2023-06-01 00:00:00-04:00,19.131285651203743,19.756547208313243,19.113916860522608,19.65233612060547,3168100,0.0,0.0
2023-06-02 00:00:00-04:00,19.71312760595126,19.895494945607965,19.591547723134354,19.756547927856445,3040500,0.0,0.0
2023-06-05 00:00:00-04:00,19.591549896227995,19.739181326011643,19.417866932963246,19.43523406982422,2286100,0.0,0.0
2023-06-06 00:00:00-04:00,19.435229543838265,19.50470304424136,19.113915225616054,19.400493621826172,1669300,0.0,0.0
2023-06-07 00:00:00-04:00,19.461284648033757,19.600231662550964,19.131285902650152,19.27891731262207,2086000,0.0,0.0
2023-06-08 00:00:00-04:00,19.20943762038293,19.43522520399088,19.157331264431676,19.287593841552734,1990300,0.0,0.0
2023-06-09 00:00:00-04:00,19.287597420305293,19.58286019996665,19.218123922524903,19.296281814575195,2530000,0.0,0.0
2023-06-12 00:00:00-04:00,19.296283248245167,19.313652038075436,19.018389236476725,19.192073822021484,2892300,0.0,0.0
2023-06-13 00:00:00-04:00,19.15733671636577,19.278916591806908,19.079178816574686,19.113916397094727,2621800,0.0,0.0
2023-06-14 00:00:00-04:00,19.226811175575527,19.443916095467316,18.98365472537934,19.079179763793945,2897400,0.0,0.0
2023-06-15 00:00:00-04:00,19.09654570601102,19.17470359802246,18.966283104784903,19.17470359802246,2017200,0.0,0.0
2023-06-16 00:00:00-04:00,19.26154874185375,19.565495960726125,19.23549555519186,19.513389587402344,4098600,0.0,0.0
2023-06-20 00:00:00-04:00,19.461282732558175,19.61759852259943,19.374440442937598,19.522071838378906,3154700,0.0,0.0
2023-06-21 00:00:00-04:00,19.513390797432784,19.52207519352527,19.322339052535682,19.417865753173828,3036500,0.0,0.0
2023-06-22 00:00:00-04:00,19.426546544434437,19.461282465979515,19.09654617967234,19.218124389648438,2349600,0.0,0.0
2023-06-23 00:00:00-04:00,19.113919083975905,19.13128787667749,18.54076217585749,18.592866897583008,4241900,0.0,0.0
2023-06-26 00:00:00-04:00,18.575495729978787,18.67102242124505,18.436548718889146,18.48865509033203,1919000,0.0,0.0
2023-06-27 00:00:00-04:00,18.54944229547527,18.714440818960792,18.453915614020286,18.610231399536133,1822500,0.0,0.0
2023-06-28 00:00:00-04:00,18.627602805427244,18.688391918029026,18.52339171498198,18.644969940185547,1714000,0.0,0.0
2023-06-29 00:00:00-04:00,18.653650574443656,19.009702439070672,18.549441161390202,18.957597732543945,3147800,0.0,0.0
2023-06-30 00:00:00-04:00,19.018388982520683,19.044442166918195,18.80996847647743,18.888126373291016,1879400,0.0,0.0
2023-07-03 00:00:00-04:00,18.914180031262756,19.105231752491235,18.853389266146483,18.931547164916992,1062100,0.0,0.0
2023-07-05 00:00:00-04:00,18.853388790885855,18.896810764874314,18.497336886075185,18.705759048461914,2803700,0.0,0.0
2023-07-06 00:00:00-04:00,18.62760041764369,18.653651944631267,18.37575794757126,18.479969024658203,1990600,0.0,0.0
2023-07-07 00:00:00-04:00,18.436547761233463,18.636283872252484,18.436547761233463,18.514705657958984,1392500,0.0,0.0
2023-07-10 00:00:00-04:00,18.479967596392836,18.705756865648187,18.453914415039957,18.523387908935547,2339000,0.0,0.0
2023-07-11 00:00:00-04:00,18.58417939771119,18.66233729543687,18.51470589488602,18.566810607910156,2825500,0.0,0.0
2023-07-12 00:00:00-04:00,18.65364957872702,18.809965346341947,18.592860481627586,18.679702758789062,2104800,0.0,0.0
2023-07-13 00:00:00-04:00,18.688387840634434,18.749176939973378,18.46259857424785,18.532072067260742,1945600,0.0,0.0
2023-07-14 00:00:00-04:00,18.506022222410742,18.55812859384793,18.341023681996724,18.5494441986084,2899400,0.0,0.0
2023-07-17 00:00:00-04:00,18.549440854608648,18.688387840634434,18.471282967921802,18.532072067260742,2755200,0.0,0.0
2023-07-18 00:00:00-04:00,18.549439387721247,18.671017576784738,18.297596960228468,18.393123626708984,3055400,0.0,0.0
2023-07-19 00:00:00-04:00,18.488652739861788,18.818651435152056,18.488652739861788,18.809967041015625,3126500,0.0,0.0
2023-07-20 00:00:00-04:00,18.83602189680505,18.90549539968966,18.62760138815123,18.87944221496582,2284000,0.0,0.0
2023-07-21 00:00:00-04:00,18.992337213146925,19.00970434614562,18.740494736308243,18.775232315063477,2039000,0.0,0.0
2023-07-24 00:00:00-04:00,18.853388054998366,18.853388054998366,18.549442530837485,18.601547241210938,2062900,0.0,0.0
2023-07-25 00:00:00-04:00,18.566810607557287,18.69707487468359,18.4799699713117,18.50602149963379,1791800,0.0,0.0
2023-07-26 00:00:00-04:00,18.297599606290802,18.77523135138632,18.297599606290802,18.740493774414062,2404900,0.0,0.0
2023-07-27 00:00:00-04:00,18.7318089089906,18.8794402946515,18.636282231098612,18.757862091064453,2607100,0.0,0.0
2023-07-28 00:00:00-04:00,18.82733581200461,18.87944052039654,18.549441825409218,18.627599716186523,1796700,0.0,0.0
2023-07-31 00:00:00-04:00,18.644967560566656,18.7231254543307,18.51470495641954,18.662336349487305,2065600,0.0,0.0
2023-08-01 00:00:00-04:00,18.67101953538805,18.723124242398427,18.523388151876343,18.57549285888672,1904000,0.0,0.0
2023-08-02 00:00:00-04:00,18.488655553941292,18.827338694917508,18.479971158483046,18.653654098510742,2090900,0.0,0.0
2023-08-03 00:00:00-04:00,18.56680966680261,18.731809848791023,18.47996903495712,18.662336349487305,2199900,0.0,0.0
2023-08-04 00:00:00-04:00,18.77523302513964,18.931547166313205,18.662337546294363,18.74917984008789,2779900,0.0,0.0
2023-08-07 00:00:00-04:00,18.757861643875863,19.09654472086772,18.757861643875863,18.957597732543945,2910500,0.0,0.0
2023-08-08 00:00:00-04:00,18.879440543431045,18.992336010859926,18.697073235647373,18.870756149291992,4266600,0.0,0.0
2023-08-09 00:00:00-04:00,19.192074541020716,19.4699685632,18.445233114129625,18.48865509033203,4599800,0.0,0.0
2023-08-10 00:00:00-04:00,18.575495956978074,18.89681195928636,18.5494444273173,18.723127365112305,2503700,0.0,0.0
2023-08-11 00:00:00-04:00,18.73181463517218,18.827341342266003,18.540762877363843,18.697078704833984,2912400,0.0,0.0
2023-08-14 00:00:00-04:00,18.688388595246312,18.76654648508907,18.514704027511566,18.757862091064453,2059700,0.0,0.0
2023-08-15 00:00:00-04:00,18.697073923878,18.77523181762762,18.592862846752215,18.601547241210938,1505600,0.0,0.0
2023-08-16 00:00:00-04:00,18.506021499279754,18.688390479425713,18.427863601557053,18.445232391357422,2170300,0.0,0.0
2023-08-17 00:00:00-04:00,18.436547012426477,18.55812687816091,18.01970601773981,18.045759201049805,2274800,0.0,0.0
2023-08-18 00:00:00-04:00,18.132603430544002,18.132603430544002,17.846024982786442,17.924182891845703,1945800,0.0,0.0
2023-08-21 00:00:00-04:00,17.932865142822266,17.993654252290092,17.81128692388661,17.932865142822266,1629600,0.0,0.0
2023-08-22 00:00:00-04:00,17.941549048307746,17.984969366348654,17.542076821918712,17.69839096069336,3215800,0.0,0.0
2023-08-23 00:00:00-04:00,17.672340387579077,17.724445103320125,17.463919868235823,17.481287002563477,2576900,0.0,0.0
2023-08-24 00:00:00-04:00,17.411812321161246,17.75049709157114,17.29023410717658,17.646286010742188,2333900,0.0,0.0
2023-08-25 00:00:00-04:00,17.741812694203933,17.82865498548551,17.47260308197208,17.524707794189453,2147200,0.0,0.0
2023-08-28 00:00:00-04:00,17.576811078757917,17.819969143320417,17.524706370772666,17.628915786743164,2338200,0.0,0.0
2023-08-29 00:00:00-04:00,17.611548655000618,17.63760018080384,17.429179692484038,17.628915786743164,3170800,0.0,0.0
2023-08-30 00:00:00-04:00,17.689707508071244,17.759181007959494,17.57681203551603,17.60286521911621,3017500,0.0,0.0
2023-08-31 00:00:00-04:00,17.655622380067825,17.822683022203194,17.383050989156622,17.400636672973633,3417000,0.25,0.0
2023-09-01 00:00:00-04:00,17.523731267900295,17.62045084168802,17.50614558592745,17.53252410888672,2308200,0.0,0.0
2023-09-05 00:00:00-04:00,17.567693927197514,17.84905813261627,17.427011824488133,17.620450973510742,3311700,0.0,0.0
2023-09-06 00:00:00-04:00,17.55890477035894,17.813892183185555,17.47097969551433,17.7083797454834,3679100,0.0,0.0
2023-09-07 00:00:00-04:00,17.734756135123448,17.734756135123448,17.462184746441686,17.479768753051758,2547300,0.0,0.0
2023-09-08 00:00:00-04:00,17.56769357819757,17.611657782585205,17.295122219245922,17.312707901000977,1972100,0.0,0.0
2023-09-11 00:00:00-04:00,17.35666854021415,17.488557784903897,17.312706017671815,17.42700958251953,2317500,0.0,0.0
2023-09-12 00:00:00-04:00,17.45339201036746,17.594074126479125,17.303917052365925,17.506147384643555,2237600,0.0,0.0
2023-09-13 00:00:00-04:00,17.55010811379663,17.55010811379663,17.383049166243392,17.53252410888672,1689300,0.0,0.0
2023-09-14 00:00:00-04:00,17.567693887429254,17.805095564112527,17.55010820536465,17.778717041015625,1601900,0.0,0.0
2023-09-15 00:00:00-04:00,17.717168893734048,17.734754575861064,17.60286531403435,17.68199920654297,2986400,0.0,0.0
2023-09-18 00:00:00-04:00,17.699581636699353,18.016117178568518,17.690790473481037,17.980947494506836,2499900,0.0,0.0
2023-09-19 00:00:00-04:00,17.954570734209714,18.10404567952003,17.831474312329327,17.945777893066406,3362400,0.0,0.0
2023-09-20 00:00:00-04:00,18.00732651089996,18.315069249617654,17.980949663936993,18.271106719970703,2624100,0.0,0.0
2023-09-21 00:00:00-04:00,18.121631252424102,18.271106196832186,17.901815256357096,17.91939926147461,2243000,0.0,0.0
2023-09-22 00:00:00-04:00,17.91061008969342,18.18318148555774,17.893024405556844,17.99853515625,1926900,0.0,0.0
2023-09-25 00:00:00-04:00,17.849058609512397,18.22714239954421,17.849058609512397,18.13042449951172,2083200,0.0,0.0
2023-09-26 00:00:00-04:00,18.112838709154733,18.32386186760126,18.077667344215488,18.104045867919922,2928100,0.0,0.0
2023-09-27 00:00:00-04:00,18.130424217097126,18.148008222334497,17.65562085736576,17.893022537231445,2787000,0.0,0.0
2023-09-28 00:00:00-04:00,17.91939940561981,18.05129034597132,17.85785119455602,17.954570770263672,2265400,0.0,0.0
2023-09-29 00:00:00-04:00,18.01611894514991,18.148008208173607,17.90181536441283,17.945777893066406,1785000,0.0,0.0
2023-10-02 00:00:00-04:00,17.945777707127576,17.98974023532565,17.57648676824972,17.620450973510742,3037300,0.0,0.0
2023-10-03 00:00:00-04:00,17.602866536015245,17.638036225647785,16.96100418738802,17.057722091674805,2993400,0.0,0.0
2023-10-04 00:00:00-04:00,17.119274096323622,17.24237222994758,16.952215098723904,16.987384796142578,4908100,0.0,0.0
2023-10-05 00:00:00-04:00,17.013757852173235,17.24236668155297,16.978586489008862,17.215988159179688,2392900,0.0,0.0
2023-10-06 00:00:00-04:00,17.1104733201354,17.1104733201354,16.565330684903145,16.714805603027344,2640200,0.0,0.0
2023-10-09 00:00:00-04:00,16.626882841029314,17.057722018832262,16.626882841029314,16.925832748413086,2670600,0.0,0.0
2023-10-10 00:00:00-04:00,16.917039997179394,17.145648849757055,16.87307746582576,17.11927032470703,2137700,0.0,0.0
2023-10-11 00:00:00-04:00,17.07530960250791,17.07530960250791,16.688432912766086,16.802738189697266,2351200,0.0,0.0
2023-10-12 00:00:00-04:00,16.829112396381085,16.829112396381085,16.02018945059439,16.11690902709961,3336200,0.0,0.0
2023-10-13 00:00:00-04:00,16.11690926788586,16.442237690132828,15.993812842904148,16.345518112182617,3006300,0.0,0.0
