Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-25 00:00:00-04:00,16.817855675931728,17.919144309263267,16.806873069370276,17.885196685791016,770691000,0.0,0.0
2022-08-26 00:00:00-04:00,17.829283522466564,17.89617896439729,16.211797175282506,16.23476219177246,769127000,0.0,0.0
2022-08-29 00:00:00-04:00,15.995133924685081,16.312639207198323,15.742526376842438,15.776473045349121,496132000,0.0,0.0
2022-08-30 00:00:00-04:00,15.935225659002597,16.014102549024937,15.158433454249854,15.443989753723145,530181000,0.0,0.0
2022-08-31 00:00:00-04:00,15.360120769453241,15.51587876326227,14.9357802643057,15.070570945739746,573710000,0.0,0.0
2022-09-01 00:00:00-04:00,14.186942340955959,14.35767736958631,13.249400817146027,13.915365219116211,1178865000,0.0,0.0
2022-09-02 00:00:00-04:00,14.078112245537563,14.149001175520134,13.56990161470963,13.625815391540527,743157000,0.0,0.0
2022-09-06 00:00:00-04:00,13.709685355906469,13.757611180820414,13.330275114521564,13.444098472595215,535751000,0.0,0.0
2022-09-07 00:00:00-04:00,13.545971666562709,13.820626981375675,13.329244097845045,13.696782112121582,512657000,0.004,0.0
2022-09-08 00:00:00-04:00,13.442100625906576,13.990412045199538,13.352214429237836,13.972434043884277,624873000,0.0,0.0
2022-09-09 00:00:00-04:00,14.139225757493556,14.455828158929025,14.108265492695345,14.368937492370605,486612000,0.0,0.0
2022-09-12 00:00:00-04:00,14.350957931422553,14.528733921971712,14.180172168334149,14.486786842346191,484159000,0.0,0.0
2022-09-13 00:00:00-04:00,13.784671426649664,13.904520650543393,13.082553985169255,13.114513397216797,714956000,0.0,0.0
2022-09-14 00:00:00-04:00,13.23735723747835,13.273312285293565,12.896785812619402,13.111515998840332,588507000,0.0,0.0
2022-09-15 00:00:00-04:00,12.998659878355168,13.21638563613665,12.773941987146994,12.91276741027832,523625000,0.0,0.0
2022-09-16 00:00:00-04:00,12.726001122679447,13.195411270329165,12.601158069233653,13.181428909301758,670751000,0.0,0.0
2022-09-19 00:00:00-04:00,12.995662804943986,13.446096763090381,12.99366546083005,13.365198135375977,569685000,0.0,0.0
2022-09-20 00:00:00-04:00,13.198407796353832,13.4660709531129,13.040606184015623,13.159456253051758,524818000,0.0,0.0
2022-09-21 00:00:00-04:00,13.19641226499832,14.013385161039185,13.09354093450114,13.244351387023926,807679000,0.0,0.0
2022-09-22 00:00:00-04:00,13.053588717680212,13.132489995982901,12.412395581267017,12.545228004455566,759162000,0.0,0.0
2022-09-23 00:00:00-04:00,12.404406911108035,12.595167097596889,12.241611449028817,12.500286102294922,663309000,0.0,0.0
2022-09-26 00:00:00-04:00,12.475316755127498,12.643106039060946,12.198664123420288,12.212646484375,547343000,0.0,0.0
2022-09-27 00:00:00-04:00,12.491296042868766,12.720008599389836,12.24260909385547,12.397414207458496,553854000,0.0,0.0
2022-09-28 00:00:00-04:00,12.39441981803498,12.80690142735448,12.338490366595599,12.720010757446289,542414000,0.0,0.0
2022-09-29 00:00:00-04:00,12.432370007378605,12.48430476090285,11.93100047295723,12.204656600952148,532763000,0.0,0.0
2022-09-30 00:00:00-04:00,12.071822611480606,12.617137495774331,12.05983759570121,12.123757362365723,565638000,0.0,0.0
2022-10-03 00:00:00-04:00,12.331497416498822,12.662082145584952,12.089800688912364,12.49629020690918,547478000,0.0,0.0
2022-10-04 00:00:00-04:00,12.862832165359821,13.20340465010443,12.862832165359821,13.150470733642578,584182000,0.0,0.0
2022-10-05 00:00:00-04:00,12.89479000485159,13.304275082018679,12.60515414886924,13.192415237426758,507131000,0.0,0.0
2022-10-06 00:00:00-04:00,13.203401093971486,13.63885351819357,13.086547421310968,13.113513946533203,644157000,0.0,0.0
2022-10-07 00:00:00-04:00,12.48929899981872,12.654091789877265,12.006905646417971,12.060837745666504,672478000,0.0,0.0
2022-10-10 00:00:00-04:00,12.021884697060255,12.108775343435799,11.393674829483297,11.655345916748047,698699000,0.0,0.0
2022-10-11 00:00:00-04:00,11.546484864539092,11.83112689044151,11.268834019554221,11.571454048156738,667482000,0.0,0.0
2022-10-12 00:00:00-04:00,11.564462656173577,11.720265977710053,11.330756245153442,11.48556137084961,492590000,0.0,0.0
2022-10-13 00:00:00-04:00,10.95722491597618,12.062835356186497,10.799423302844042,11.94498348236084,850103000,0.0,0.0
2022-10-14 00:00:00-04:00,12.041861778962122,12.095793879242922,11.189933090714273,11.21290397644043,713432000,0.0,0.0
2022-10-17 00:00:00-04:00,11.503538245021701,11.93299866407715,11.502540049196641,11.87307357788086,580774000,0.0,0.0
2022-10-18 00:00:00-04:00,12.328500398811965,12.476314329749629,11.603412151905342,11.951973915100098,659362000,0.0,0.0
2022-10-19 00:00:00-04:00,11.864083733026597,12.334492988016361,11.819140161499208,12.035867691040039,523131000,0.0,0.0
2022-10-20 00:00:00-04:00,12.097790381957378,12.752966821066378,12.089800053684597,12.178689002990723,652398000,0.0,0.0
2022-10-21 00:00:00-04:00,12.08280991281554,12.48230826375368,11.872075344682253,12.450347900390625,609494000,0.0,0.0
2022-10-24 00:00:00-04:00,12.492295085152598,12.694041114749616,12.048852336359209,12.58318042755127,517457000,0.0,0.0
2022-10-25 00:00:00-04:00,12.678063781227348,13.283302935676588,12.648100758424672,13.244351387023926,505482000,0.0,0.0
2022-10-26 00:00:00-04:00,12.852842851331863,13.371190325371368,12.692044742302587,12.87980842590332,532953000,0.0,0.0
2022-10-27 00:00:00-04:00,13.612886696752097,13.820625721091393,13.105524152883197,13.159456253051758,583113000,0.0,0.0
2022-10-28 00:00:00-04:00,13.087545565034905,13.832609111860705,13.044599338614265,13.816628456115723,521040000,0.0,0.0
2022-10-31 00:00:00-04:00,13.76069928886386,13.820624367893192,13.280303318353992,13.48005199432373,486341000,0.0,0.0
2022-11-01 00:00:00-04:00,13.793656450678526,13.907513613093192,13.502023317977857,13.525993347167969,432817000,0.0,0.0
2022-11-02 00:00:00-04:00,13.832610350772429,14.19215799265486,13.194412738756908,13.202402114868164,672628000,0.0,0.0
2022-11-03 00:00:00-04:00,13.026622485707117,13.763695715649225,12.939731835884348,13.404147148132324,500065000,0.0,0.0
2022-11-04 00:00:00-04:00,13.9684389349222,14.211133849312025,13.679801299085328,14.138225555419922,612576000,0.0,0.0
2022-11-07 00:00:00-05:00,14.210134614268167,14.393903593979909,13.936479441145188,14.283042907714844,410061000,0.0,0.0
2022-11-08 00:00:00-05:00,14.78241442076382,14.872301562559512,14.198148951568628,14.583664894104004,595292000,0.0,0.0
2022-11-09 00:00:00-05:00,14.14421826011374,14.193157476096932,13.741724378458798,13.758703231811523,454414000,0.0,0.0
2022-11-10 00:00:00-05:00,14.78141849736078,15.753196449879484,14.528735884798065,15.730225563049316,700819000,0.0,0.0
2022-11-11 00:00:00-05:00,15.787152888563263,16.368421908305677,15.462561149104959,16.306499481201172,655487000,0.0,0.0
2022-11-14 00:00:00-05:00,16.197640761251744,16.51923703383715,15.902011871810304,16.27454376220703,527852000,0.0,0.0
2022-11-15 00:00:00-05:00,16.70100428796189,16.976656817848582,16.361431033277864,16.64507484436035,545876000,0.0,0.0
2022-11-16 00:00:00-05:00,16.14170762768842,16.341455364463524,15.853069985925872,15.890023231506348,649547000,0.0,0.0
2022-11-17 00:00:00-05:00,15.695267646270135,16.245576378644603,15.515493358092419,15.657315254211426,710894000,0.0,0.0
2022-11-18 00:00:00-05:00,15.945954045011389,15.981910050388137,15.101016492966707,15.389654159545898,492072000,0.0,0.0
2022-11-21 00:00:00-05:00,15.127980079910612,15.457565619562105,15.061063823839707,15.29776668548584,404739000,0.0,0.0
2022-11-22 00:00:00-05:00,15.308755601738653,16.037839574271395,15.103013909275052,16.017864227294922,472866000,0.0,0.0
2022-11-23 00:00:00-05:00,16.07778765170836,16.506249872107517,16.02785119143118,16.498258590698242,427241000,0.0,0.0
2022-11-25 00:00:00-05:00,16.297510910083282,16.466297423181434,16.151694328082346,16.249570846557617,167934000,0.0,0.0
2022-11-28 00:00:00-05:00,16.005879433572836,16.336465163983767,15.705258630782993,15.807129859924316,303741000,0.0,0.0
2022-11-29 00:00:00-05:00,15.807127459770173,15.911996118227389,15.500513718012343,15.619363784790039,298384000,0.0,0.0
2022-11-30 00:00:00-05:00,15.681303480898846,16.913071308550972,15.581404046602852,16.906078338623047,565298000,0.004,0.0
2022-12-01 00:00:00-05:00,16.981997149378614,17.247729922029077,16.61836092346877,17.117860794067383,470977000,0.0,0.0
2022-12-02 00:00:00-05:00,16.64234117792431,16.916067342010866,16.428554479527566,16.85912322998047,371389000,0.0,0.0
2022-12-05 00:00:00-05:00,16.662320750441012,16.97800471429634,16.455527032443175,16.5933895111084,352255000,0.0,0.0
2022-12-06 00:00:00-05:00,16.513469290675516,16.556425555356533,15.803179908628083,15.971012115478516,352694000,0.0,0.0
2022-12-07 00:00:00-05:00,15.75622742232806,16.169813909620327,15.651331932839504,16.103879928588867,372388000,0.0,0.0
2022-12-08 00:00:00-05:00,16.2567250065392,17.161818992856777,15.943037976538454,17.15182876586914,515456000,0.0,0.0
2022-12-09 00:00:00-05:00,17.14283488058237,17.565412093502086,16.958020467654244,16.983993530273438,465338000,0.0,0.0
2022-12-12 00:00:00-05:00,17.01996067185302,17.52045903534799,16.780200942536133,17.5174617767334,457328000,0.0,0.0
2022-12-13 00:00:00-05:00,18.512470961945905,18.771212764869844,17.693291186070848,18.053930282592773,656589000,0.0,0.0
2022-12-14 00:00:00-05:00,17.969013028546826,18.2337493318541,17.402580576281,17.656326293945312,496888000,0.0,0.0
2022-12-15 00:00:00-05:00,17.128849529308148,17.302675271457737,16.68329649685773,16.935043334960938,478542000,0.0,0.0
2022-12-16 00:00:00-05:00,16.84713627352837,17.02395931877001,16.39358980223308,16.554428100585938,478232000,0.0,0.0
2022-12-19 00:00:00-05:00,16.55542223538157,16.592383971418883,16.1288493511456,16.23773956298828,354039000,0.0,0.0
2022-12-20 00:00:00-05:00,16.047931694768067,16.293685931071373,15.836144800146958,16.068910598754883,403260000,0.0,0.0
2022-12-21 00:00:00-05:00,16.097881246349655,16.61036857261578,16.085892213568325,16.484493255615234,325025000,0.0,0.0
2022-12-22 00:00:00-05:00,16.07790496925897,16.12186159180077,14.867117143254697,15.323659896850586,565045000,0.0,0.0
2022-12-23 00:00:00-05:00,15.180801856563045,15.323658484858957,14.86811517713691,15.190792083740234,349326000,0.0,0.0
2022-12-27 00:00:00-05:00,15.058924263104824,15.084898282356406,14.041941802476122,14.106877326965332,464902000,0.0,0.0
2022-12-28 00:00:00-05:00,13.913071922510106,14.247736933600988,13.87011470494691,14.021963119506836,351066000,0.0,0.0
2022-12-29 00:00:00-05:00,14.387598760713285,14.66831695169907,14.21277356611197,14.588397026062012,354923000,0.0,0.0
2022-12-30 00:00:00-05:00,14.319666466663186,14.61437156001422,14.218767628476025,14.599387168884277,310490000,0.0,0.0
2023-01-03 00:00:00-05:00,14.836149193445959,14.981004654277776,14.081904060760499,14.300684928894043,401277000,0.0,0.0
2023-01-04 00:00:00-05:00,14.552432867835895,14.838146156406989,14.226758666083303,14.73425006866455,431324000,0.0,0.0
2023-01-05 00:00:00-05:00,14.476507176700567,14.549434120901816,14.133849812431897,14.250733375549316,389168000,0.0,0.0
2023-01-06 00:00:00-05:00,14.459523925052371,14.994988100578038,14.019964406631336,14.844139099121094,405044000,0.0,0.0
2023-01-09 00:00:00-05:00,15.268715599821135,16.039942919360875,15.125858005154026,15.612371444702148,504231000,0.0,0.0
2023-01-10 00:00:00-05:00,15.491491850303234,15.9460367412462,15.456527005264633,15.89309024810791,384101000,0.0,0.0
2023-01-11 00:00:00-05:00,15.824158513514837,16.011970219679487,15.547435115356448,15.984996795654297,353285000,0.0,0.0
2023-01-12 00:00:00-05:00,16.083899486490765,16.620361206682915,15.476506765719616,16.494487762451172,551409000,0.0,0.0
2023-01-13 00:00:00-05:00,16.26172177332806,16.90507877525791,16.14883581061509,16.88210105895996,447287000,0.0,0.0
2023-01-17 00:00:00-05:00,16.882102890181493,17.71027444723034,16.882102890181493,17.68429946899414,511102000,0.0,0.0
2023-01-18 00:00:00-05:00,17.64933001108455,17.855123353381586,17.264714843579952,17.359621047973633,439624000,0.0,0.0
2023-01-19 00:00:00-05:00,17.018962694085385,17.179802892609352,16.71426930548233,16.748233795166016,452932000,0.0,0.0
2023-01-20 00:00:00-05:00,16.993986450014212,17.838142558730407,16.808173556686363,17.82115936279297,564967000,0.0,0.0
2023-01-23 00:00:00-05:00,18.045936361649353,19.225757100654896,17.80018396132877,19.173809051513672,655163000,0.0,0.0
2023-01-24 00:00:00-05:00,18.808173425147835,19.47550662588318,18.80118045535214,19.24573516845703,496204000,0.0,0.0
2023-01-25 00:00:00-05:00,18.894084898187952,19.350628576512324,18.561417754150824,19.303674697875977,449537000,0.0,0.0
2023-01-26 00:00:00-05:00,19.681299120426033,20.14583427066666,19.258721787064815,19.782197952270508,489535000,0.0,0.0
2023-01-27 00:00:00-05:00,19.442536298366885,20.607370568656833,19.385594095701595,20.344633102416992,542142000,0.0,0.0
2023-01-30 00:00:00-05:00,19.93004958460622,20.11985820147362,19.13084848856238,19.142837524414062,488611000,0.0,0.0
2023-01-31 00:00:00-05:00,19.150828232771158,19.667311381220713,18.931048939885837,19.5174617767334,498017000,0.0,0.0
2023-02-01 00:00:00-05:00,19.671307485536968,21.17080582248784,19.591387567845597,20.922056198120117,660477000,0.0,0.0
2023-02-02 00:00:00-05:00,20.97899588183488,21.927046101235472,20.679296702842173,21.687286376953125,564276000,0.0,0.0
2023-02-03 00:00:00-05:00,20.978995210566314,21.723250879049424,20.76820581662644,21.078895568847656,429366000,0.0,0.0
2023-02-06 00:00:00-05:00,20.78519509214831,21.548431080233986,20.765214633558085,21.067913055419922,452197000,0.0,0.0
2023-02-07 00:00:00-05:00,21.36061803940656,22.23674185018041,21.128849688047,22.150827407836914,664150000,0.0,0.0
2023-02-08 00:00:00-05:00,22.364609852385264,22.85511993042836,21.985989180590057,22.18279266357422,559651000,0.0,0.0
2023-02-09 00:00:00-05:00,22.58339300958644,22.99697853291516,22.097878989240208,22.314661026000977,523876000,0.0,0.0
2023-02-10 00:00:00-05:00,21.66830661145846,22.055917123650822,20.79018606002947,21.243730545043945,550737000,0.0,0.0
2023-02-13 00:00:00-05:00,21.516462459286352,22.02595269628812,20.94103823644768,21.766212463378906,474919000,0.0,0.0
2023-02-14 00:00:00-05:00,21.556421868382394,23.025951590397128,21.34463396769386,22.948030471801758,675474000,0.0,0.0
2023-02-15 00:00:00-05:00,22.526448693208266,22.832142420903672,22.08389284711268,22.741233825683594,420575000,0.0,0.0
2023-02-16 00:00:00-05:00,22.110865240742353,22.52744803558797,21.905071876709787,21.979997634887695,412026000,0.0,0.0
2023-02-17 00:00:00-05:00,21.609366570739,21.71825680895327,20.954022522936867,21.366609573364258,465888000,0.0,0.0
2023-02-21 00:00:00-05:00,20.97899644931204,21.47250184750639,20.597378544387798,20.634342193603516,410015000,0.0,0.0
2023-02-22 00:00:00-05:00,20.68629006455199,21.082892354016522,20.400574910962913,20.73324203491211,513184000,0.0,0.0
2023-02-23 00:00:00-05:00,23.416556284501297,23.864108157560736,23.001970445117642,23.640331268310547,1117995000,0.0,0.0
2023-02-24 00:00:00-05:00,23.201774563076796,23.4505261030738,22.924052694816517,23.262712478637695,589716000,0.0,0.0
2023-02-27 00:00:00-05:00,23.646326795039013,23.856115851316737,23.43054322131306,23.477495193481445,452994000,0.0,0.0
2023-02-28 00:00:00-05:00,23.348631331568686,23.801179422481088,23.182796940220836,23.192787170410156,455963000,0.0,0.0
2023-03-01 00:00:00-05:00,23.16880994807016,23.232747037293194,22.485493858738007,22.675304412841797,460026000,0.0,0.0
2023-03-02 00:00:00-05:00,22.465509649279113,23.356615814296525,22.40956399575206,23.290681838989258,389415000,0.0,0.0
2023-03-03 00:00:00-05:00,23.296680141971127,23.876100076867033,23.10686960480691,23.86610984802246,412393000,0.0,0.0
2023-03-06 00:00:00-05:00,23.867107967065923,24.223749385629638,23.463510762437853,23.530445098876953,437429000,0.0,0.0
2023-03-07 00:00:00-05:00,23.580398819466154,24.104962386623203,23.221695837059915,23.268657684326172,515154000,0.004,0.0
2023-03-08 00:00:00-05:00,23.467495262178186,24.179904417575,23.4045478535388,24.160919189453125,513573000,0.0,0.0
2023-03-09 00:00:00-05:00,24.154922945379216,24.43369248287704,23.363580850091193,23.41653823852539,501257000,0.0,0.0
2023-03-10 00:00:00-05:00,23.389562036275382,23.607381425129905,22.70712862155447,22.94593048095703,474866000,0.0,0.0
2023-03-13 00:00:00-04:00,22.733108829622278,23.278654989366956,22.27848671220757,22.946929931640625,421890000,0.0,0.0
2023-03-14 00:00:00-04:00,23.476487867060463,24.19888701960605,23.44051655907677,24.04301643371582,474910000,0.0,0.0
2023-03-15 00:00:00-04:00,23.74126688899198,24.26583051123997,23.340600837359847,24.2078800201416,524486000,0.0,0.0
2023-03-16 00:00:00-04:00,24.007047963864338,25.56675059825911,23.874157083100002,25.519790649414062,583253000,0.0,0.0
2023-03-17 00:00:00-04:00,25.960428483656013,26.37708208145305,25.6466881034461,25.703641891479492,848547000,0.0,0.0
2023-03-20 00:00:00-04:00,25.593727284385547,26.00238801858856,25.109129452450585,25.878490447998047,432747000,0.0,0.0
2023-03-21 00:00:00-04:00,26.15825895724462,26.370082793772077,25.35992270532718,26.177242279052734,547408000,0.0,0.0
2023-03-22 00:00:00-04:00,26.40305656588551,27.566091472465203,26.215212950904103,26.446022033691406,797295000,0.0,0.0
2023-03-23 00:00:00-04:00,27.092483687984217,27.476165594948146,26.66783736695665,27.168420791625977,564889000,0.0,0.0
2023-03-24 00:00:00-04:00,27.008555018771276,27.14444177136707,26.333115738961876,26.756763458251953,454920000,0.0,0.0
2023-03-27 00:00:00-04:00,26.814717860535694,26.97758263278237,26.34310962735661,26.50897216796875,361026000,0.0,0.0
2023-03-28 00:00:00-04:00,26.425039083852294,26.490984262629247,25.828534706856463,26.38806915283203,356104000,0.0,0.0
2023-03-29 00:00:00-04:00,26.80272526365729,27.055513525700643,26.57491395467883,26.961591720581055,393694000,0.0,0.0
2023-03-30 00:00:00-04:00,27.206388565387414,27.47616480917353,27.079493220776026,27.360260009765625,364516000,0.0,0.0
2023-03-31 00:00:00-04:00,27.117462777878853,27.81088673556325,27.082491993767807,27.753934860229492,433933000,0.0,0.0
2023-04-03 00:00:00-04:00,27.486155591511658,27.97674705699484,27.31329892606636,27.941776275634766,398716000,0.0,0.0
2023-04-04 00:00:00-04:00,27.942776983152683,27.976749146372356,27.284323812201485,27.43020248413086,368592000,0.0,0.0
2023-04-05 00:00:00-04:00,26.806721952265576,26.975580335763187,26.37308232607004,26.858678817749023,515015000,0.0,0.0
2023-04-06 00:00:00-04:00,26.561924402993725,27.057512816555565,26.40505518671545,27.014549255371094,397654000,0.0,0.0
2023-04-10 00:00:00-04:00,26.800728055248833,27.59806578859015,26.646856596653627,27.556100845336914,395279000,0.0,0.0
2023-04-11 00:00:00-04:00,27.700978013397847,27.76692318959248,27.103473133288535,27.146438598632812,314378000,0.0,0.0
2023-04-12 00:00:00-04:00,27.347272978771652,27.445191173354328,26.426037716955808,26.472999572753906,446259000,0.0,0.0
2023-04-13 00:00:00-04:00,26.71180158046341,26.86467442012051,26.30713907820163,26.44102668762207,353615000,0.0,0.0
2023-04-14 00:00:00-04:00,26.48199191641149,26.86067692126086,26.198227341528817,26.735780715942383,395660000,0.0,0.0
2023-04-17 00:00:00-04:00,26.542940633883788,26.98357440686349,26.41105027878462,26.979578018188477,321471000,0.0,0.0
2023-04-18 00:00:00-04:00,27.51014009932785,28.08666067670505,27.334285638782283,27.644027709960938,604812000,0.0,0.0
2023-04-19 00:00:00-04:00,27.338280018329133,27.97674934416324,27.209387427098346,27.907806396484375,358660000,0.0,0.0
2023-04-20 00:00:00-04:00,27.648021986147068,28.00672503718342,26.97757964609056,27.081493377685547,427713000,0.0,0.0
2023-04-21 00:00:00-04:00,26.929620174009735,27.160429263560324,26.699811611017537,27.096481323242188,345103000,0.0,0.0
2023-04-24 00:00:00-04:00,26.990571258678283,27.343276892968767,26.64885426501781,27.019546508789062,339282000,0.0,0.0
2023-04-25 00:00:00-04:00,27.055512582409374,27.224372863895415,26.203222209345313,26.219207763671875,378527000,0.0,0.0
2023-04-26 00:00:00-04:00,26.97957796491873,27.307304704799684,26.682823713649157,26.93361473083496,406337000,0.0,0.0
2023-04-27 00:00:00-04:00,27.340281221046943,27.47217159023553,26.60289311743897,27.203393936157227,377161000,0.0,0.0
2023-04-28 00:00:00-04:00,27.20239283065348,27.734949268700237,27.04851947681164,27.7259578704834,292216000,0.0,0.0
2023-05-01 00:00:00-04:00,27.816879080883538,29.033867945647167,27.75692944439326,28.885990142822266,570329000,0.0,0.0
2023-05-02 00:00:00-04:00,28.656183952378868,28.812054544580096,28.05967958921287,28.186573028564453,402730000,0.0,0.0
2023-05-03 00:00:00-04:00,27.81688204976608,28.34344486027376,27.449187603389927,27.778913497924805,383387000,0.0,0.0
2023-05-04 00:00:00-04:00,27.628038892272958,27.835866361148614,27.217380869969254,27.539113998413086,321850000,0.0,0.0
2023-05-05 00:00:00-04:00,27.802892348359304,28.731119816226787,27.707971926376775,28.65618324279785,361494000,0.0,0.0
2023-05-08 00:00:00-04:00,28.498315501122327,29.19573585601291,28.326459346526057,29.126792907714844,344979000,0.0,0.0
2023-05-09 00:00:00-04:00,28.87500228440972,28.94894023981755,28.426375730996305,28.547273635864258,314869000,0.0,0.0
2023-05-10 00:00:00-04:00,28.980910779016046,29.088822793586665,28.437363846624915,28.861011505126953,369350000,0.0,0.0
2023-05-11 00:00:00-04:00,28.872004608217654,28.92596062028458,28.22254475076314,28.55426788330078,322149000,0.0,0.0
2023-05-12 00:00:00-04:00,28.505311440794113,28.7561043901141,28.022712678290027,28.316469192504883,274222000,0.0,0.0
2023-05-15 00:00:00-04:00,28.484324933585533,28.94494253797439,28.12862158025983,28.928955078125,293926000,0.0,0.0
2023-05-16 00:00:00-04:00,28.817050841568992,29.845197623603145,28.808059443130762,29.18874168395996,449405000,0.0,0.0
2023-05-17 00:00:00-04:00,29.559430384373677,30.173919403634283,29.40555895083751,30.152936935424805,432535000,0.0,0.0
2023-05-18 00:00:00-04:00,30.384750333663444,31.801572232212237,30.294824908471195,31.651697158813477,748725000,0.0,0.0
2023-05-19 00:00:00-04:00,31.50981251370551,31.553776602186183,30.89032841498642,31.238039016723633,473908000,0.0,0.0
2023-05-22 00:00:00-04:00,30.875338986536004,31.49382635847514,30.654523739106693,31.15011215209961,372000000,0.0,0.0
2023-05-23 00:00:00-04:00,30.974256822059314,31.262017766354816,30.60556376728732,30.66251564025879,356253000,0.0,0.0
2023-05-24 00:00:00-04:00,30.184909476760378,30.581581031014146,29.781245672310558,30.512638092041016,721419000,0.0,0.0
2023-05-25 00:00:00-04:00,38.491004098045735,39.447210007542544,36.60457166088481,37.948455810546875,1543911000,0.0,0.0
2023-05-26 00:00:00-04:00,37.8585315838267,39.137467318687364,37.518813802813185,38.91365432739258,714397000,0.0,0.0
2023-05-30 00:00:00-04:00,40.56129320908205,41.903176556488546,39.91582970590061,40.077693939208984,923401000,0.0,0.0
2023-05-31 00:00:00-04:00,39.45520761311079,40.26153667698876,37.79059071532984,37.802581787109375,1002580000,0.0,0.0
2023-06-01 00:00:00-04:00,38.457038285135596,40.01674290011226,38.30816374839411,39.736976623535156,635873000,0.0,0.0
2023-06-02 00:00:00-04:00,40.063703080946816,40.46636830283073,39.025564415674026,39.294342041015625,482731000,0.0,0.0
2023-06-05 00:00:00-04:00,38.87669004097322,39.5321435245976,38.674858118858616,39.13847351074219,396094000,0.0,0.0
2023-06-06 00:00:00-04:00,38.79775882224138,39.12748282035394,38.116322111286685,38.62190246582031,388729000,0.0,0.0
2023-06-07 00:00:00-04:00,38.886705495226614,39.47028049803264,37.32883713586247,37.447750091552734,511998000,0.004,0.0
2023-06-08 00:00:00-04:00,37.69657810413266,38.83574884803621,37.47773933461828,38.48200607299805,417772000,0.0,0.0
2023-06-09 00:00:00-04:00,39.00861015404978,39.682119792428765,38.53895454086383,38.74180603027344,427717000,0.0,0.0
2023-06-12 00:00:00-04:00,39.17150019392895,39.50125828347373,38.58992260823452,39.45329284667969,388701000,0.0,0.0
2023-06-13 00:00:00-04:00,40.15678529799824,41.07112100095235,39.711110397236205,40.9921760559082,613208000,0.0,0.0
2023-06-14 00:00:00-04:00,40.79431615010703,42.96873256096001,40.52251076331743,42.965736389160156,740465000,0.0,0.0
2023-06-15 00:00:00-04:00,42.57103621355931,43.25753714671118,42.11636509751025,42.62199783325195,568622000,0.0,0.0
2023-06-16 00:00:00-04:00,43.418413332978865,43.68921622898707,42.629985459114906,42.66096496582031,655709000,0.0,0.0
2023-06-20 00:00:00-04:00,42.96673732432782,43.95801662220809,42.64297159288135,43.776145935058594,451153000,0.0,0.0
2023-06-21 00:00:00-04:00,43.46937213953319,43.58329148223386,42.04940765326737,43.013702392578125,551603000,0.0,0.0
2023-06-22 00:00:00-04:00,42.22227910485018,43.39442663272672,42.20329572401854,42.99372100830078,417737000,0.0,0.0
2023-06-23 00:00:00-04:00,42.43312605670876,42.77787262265415,41.984451203476524,42.17831039428711,358140000,0.0,0.0
2023-06-26 00:00:00-04:00,42.43012776772855,42.73290887794561,40.070844243899195,40.60245895385742,594322000,0.0,0.0
2023-06-27 00:00:00-04:00,40.76934141492228,41.90951081905212,40.418598644089215,41.845558166503906,462175000,0.0,0.0
2023-06-28 00:00:00-04:00,40.63044389045078,41.81458388032518,40.488548818702085,41.08711242675781,582639000,0.0,0.0
2023-06-29 00:00:00-04:00,41.527785226902004,41.56975450915622,40.57048152757147,40.792320251464844,380514000,0.0,0.0
2023-06-30 00:00:00-04:00,41.649698416136715,42.51906484775984,41.470827697536826,42.271244049072266,501148000,0.0,0.0
2023-07-03 00:00:00-04:00,42.48608848507777,42.8668120169638,42.171318861986485,42.382164001464844,198209000,0.0,0.0
2023-07-05 00:00:00-04:00,42.10437270548026,43.14561514993879,42.05440981011897,42.2862434387207,323618000,0.0,0.0
2023-07-06 00:00:00-04:00,41.81358093287342,42.14833647102733,41.31594188398918,42.072391510009766,303582000,0.0,0.0
2023-07-07 00:00:00-04:00,42.29123113247118,43.18258476591584,42.14933607210184,42.47209930419922,355881000,0.0,0.0
2023-07-10 00:00:00-04:00,42.62599992082499,42.77988732826479,41.61872926646017,42.14934539794922,353908000,0.0,0.0
2023-07-11 00:00:00-04:00,42.45011335397041,42.72691238917329,42.0364166991454,42.374168395996094,298244000,0.0,0.0
2023-07-12 00:00:00-04:00,43.001711413643235,43.90305599140233,42.74589703423399,43.870079040527344,481277000,0.0,0.0
2023-07-13 00:00:00-04:00,44.485637843052004,46.12144500110187,44.459655768689124,45.94357681274414,478204000,0.0,0.0
2023-07-14 00:00:00-04:00,46.54913599395856,48.053042979669556,45.027244350268305,45.43594741821289,772075000,0.0,0.0
2023-07-17 00:00:00-04:00,46.25534736982459,46.46219379188679,45.22909361606182,46.42721939086914,510488000,0.0,0.0
2023-07-18 00:00:00-04:00,46.66705362822586,47.86118468728201,45.700757478187484,47.459476470947266,569164000,0.0,0.0
2023-07-19 00:00:00-04:00,47.42949388429487,47.7832366141332,46.70801866375325,47.04277420043945,427502000,0.0,0.0
2023-07-20 00:00:00-04:00,46.473189933800484,47.052770110424305,45.029240736563175,45.486907958984375,537865000,0.0,0.0
2023-07-21 00:00:00-04:00,45.754707765315004,45.83265398251241,44.067935310129315,44.27678298950195,963769000,0.0,0.0
2023-07-24 00:00:00-04:00,44.69848374999772,45.076211144606674,44.0079879634292,44.57957077026367,382516000,0.0,0.0
2023-07-25 00:00:00-04:00,44.90833145027088,46.149425329816566,44.89034298033834,45.64579391479492,348081000,0.0,0.0
