Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-14 00:00:00-04:00,126.73050318034979,127.76972052773459,125.93958657895955,126.17869567871094,4514900,0.0,0.0
2023-06-15 00:00:00-04:00,126.24306275706908,127.65015626549236,126.16028181953853,127.28227996826172,3812600,0.0,0.0
2023-06-16 00:00:00-04:00,128.0456097359099,128.26633551810627,126.42699609894139,126.43618774414062,7473700,0.0,0.0
2023-06-20 00:00:00-04:00,125.4061771338744,126.2062853861718,124.97393119611543,125.03831481933594,4271300,0.0,0.0
2023-06-21 00:00:00-04:00,124.25657474752359,124.51408114299208,122.58276914393231,122.95064544677734,5501300,0.0,0.0
2023-06-22 00:00:00-04:00,121.10211370887903,122.27930397476028,120.18244389991227,120.63308715820312,6012800,0.0,0.0
2023-06-23 00:00:00-04:00,119.9249329767242,120.12726144974977,118.80293472923587,119.03285217285156,11324700,0.0,0.0
2023-06-26 00:00:00-04:00,118.99606036718491,120.85379706616942,118.92248510818054,120.78941345214844,4845600,0.0,0.0
2023-06-27 00:00:00-04:00,120.75263325288667,122.27008263004426,120.32038737540866,121.7090835571289,3219900,0.0,0.0
2023-06-28 00:00:00-04:00,121.45159344820387,121.55275768911295,120.3939787748296,121.17568969726562,2753800,0.0,0.0
2023-06-29 00:00:00-04:00,121.1664892013846,123.5576361574769,121.11131126183653,123.29092407226562,3639800,0.0,0.0
2023-06-30 00:00:00-04:00,123.87031849370294,124.18300283476623,122.7115256498091,123.06100463867188,4236700,0.0,0.0
2023-07-03 00:00:00-04:00,122.70233354434038,123.55763368939083,122.19651238684241,122.9322509765625,1477100,0.0,0.0
2023-07-05 00:00:00-04:00,122.61037222726637,123.52083625719166,121.93900323651906,123.45646667480469,2955100,0.0,0.0
2023-07-06 00:00:00-04:00,122.53680890834347,123.14378030976339,120.98256470480464,121.54356384277344,3507700,0.0,0.0
2023-07-07 00:00:00-04:00,121.19405938570931,123.09778220331518,121.16647042021165,121.46996307373047,2982700,0.0,0.0
2023-07-10 00:00:00-04:00,121.17567530297994,122.36205708117144,121.12049736595634,122.2240982055664,2369200,0.0,0.0
2023-07-11 00:00:00-04:00,122.92307004852063,123.75076726346654,122.52760473343481,123.64041137695312,2924000,0.0,0.0
2023-07-12 00:00:00-04:00,124.21979600685644,124.45890508252666,121.92062170332875,122.1689224243164,3732200,0.0,0.0
2023-07-13 00:00:00-04:00,122.78511005329021,124.21980673030255,122.64716519638878,123.16217803955078,3221400,0.0,0.0
2023-07-14 00:00:00-04:00,123.15296230176912,123.16215394608196,122.26088164685893,122.68392181396484,2861500,0.0,0.0
2023-07-17 00:00:00-04:00,122.55518025701828,123.79673997624778,122.40804376882829,123.45646667480469,3167400,0.0,0.0
2023-07-18 00:00:00-04:00,123.88871625676049,125.02909774775053,123.50244261872899,124.48649597167969,3852100,0.0,0.0
2023-07-19 00:00:00-04:00,124.64284145818657,125.48893595347545,124.33015710769766,124.59685516357422,5520000,0.0,0.0
2023-07-20 00:00:00-04:00,126.16950666877055,129.04807773741646,125.59011018324809,127.263916015625,10896300,0.0,0.0
2023-07-21 00:00:00-04:00,127.10756801634494,128.55144229134493,126.6937053838669,127.77892303466797,5858600,0.0,0.0
2023-07-24 00:00:00-04:00,128.15597828014845,128.86411384520025,127.6317598154012,128.33070373535156,3475200,0.0,0.0
2023-07-25 00:00:00-04:00,128.2203633395803,129.14922479660427,127.87088432089614,129.05726623535156,3770800,0.0,0.0
2023-07-26 00:00:00-04:00,129.15844222104164,129.90337259025367,128.64342932544068,129.7378387451172,4046400,0.0,0.0
2023-07-27 00:00:00-04:00,130.8689611127707,131.8622057691226,130.501084925395,131.48513793945312,6331600,0.0,0.0
2023-07-28 00:00:00-04:00,131.9174288379588,132.38645535021615,131.37482706304505,131.92662048339844,6686400,0.0,0.0
2023-07-31 00:00:00-04:00,132.2577033705568,132.9842503253463,132.0001969654039,132.5979766845703,6138100,0.0,0.0
2023-08-01 00:00:00-04:00,132.66236341957412,132.8738835359813,130.74944862702813,131.81626892089844,4797700,0.0,0.0
2023-08-02 00:00:00-04:00,131.3104202335228,132.70832191078864,130.87817441248035,132.58876037597656,4957400,0.0,0.0
2023-08-03 00:00:00-04:00,132.23010595507898,133.55443254444697,131.79786008124233,132.84628295898438,3951900,0.0,0.0
2023-08-04 00:00:00-04:00,133.43487858009902,134.35454831576675,132.42325029069244,132.65316772460938,4223100,0.0,0.0
2023-08-07 00:00:00-04:00,133.35212846443838,134.7316332416567,133.2877448389717,134.4373321533203,3438700,0.0,0.0
2023-08-08 00:00:00-04:00,133.9958585698424,134.40970708526098,132.53358726660932,134.18899536132812,4654600,0.0,0.0
2023-08-09 00:00:00-04:00,134.83089039172688,134.83089039172688,132.37502270617324,132.55177307128906,4072900,1.66,0.0
2023-08-10 00:00:00-04:00,133.0634143818576,134.49601229001487,132.73783427148564,133.25877380371094,4735800,0.0,0.0
2023-08-11 00:00:00-04:00,133.13780212402344,133.44478731115643,132.2912826989968,133.13780212402344,2526400,0.0,0.0
2023-08-14 00:00:00-04:00,133.07271026800507,133.37038388214387,131.9098938801241,132.01222229003906,4226400,0.0,0.0
2023-08-15 00:00:00-04:00,131.63081699003357,132.38431974902738,131.35173821404499,131.97500610351562,3656600,0.0,0.0
2023-08-16 00:00:00-04:00,131.81686130199446,132.17965944285774,130.75637333681453,130.83079528808594,3285300,0.0,0.0
2023-08-17 00:00:00-04:00,131.17500639209453,132.709932779738,130.79361334535116,130.84942626953125,3742100,0.0,0.0
2023-08-18 00:00:00-04:00,130.23542840174088,131.93779320490788,130.01216255730523,131.54708862304688,3915500,0.0,0.0
2023-08-21 00:00:00-04:00,131.55638136519104,132.45872793687658,131.2680051979681,132.3563995361328,2937800,0.0,0.0
2023-08-22 00:00:00-04:00,132.709900074203,133.24013691777847,131.44475539126796,131.6215057373047,3557500,0.0,0.0
2023-08-23 00:00:00-04:00,131.83547793307505,133.47271837175495,131.7052430594816,133.40760803222656,2559100,0.0,0.0
2023-08-24 00:00:00-04:00,133.50063897667278,134.39368834346834,133.2308717794074,133.53785705566406,2900200,0.0,0.0
2023-08-25 00:00:00-04:00,134.12390203575342,135.32393663482196,133.4913366614674,135.21231079101562,3660100,0.0,0.0
2023-08-28 00:00:00-04:00,135.2681314850025,136.50537003824846,135.08208366978968,135.83558654785156,3561100,0.0,0.0
2023-08-29 00:00:00-04:00,136.0960176536337,136.49601963294572,135.4634382282242,136.2355499267578,2778100,0.0,0.0
2023-08-30 00:00:00-04:00,136.20764501963714,136.6727715280478,135.584377201711,136.61695861816406,2245400,0.0,0.0
2023-08-31 00:00:00-04:00,136.69139396141983,137.42628767114817,136.31928420149615,136.5890655517578,3885900,0.0,0.0
2023-09-01 00:00:00-04:00,136.98907877885577,137.7705022413384,136.67279610295455,137.6216583251953,2727800,0.0,0.0
2023-09-05 00:00:00-04:00,137.59372881833468,138.60770121246233,137.27744619541068,137.7983856201172,3731300,0.0,0.0
2023-09-06 00:00:00-04:00,137.36119600999973,137.98446397375676,136.85885131443933,137.73329162597656,2932200,0.0,0.0
2023-09-07 00:00:00-04:00,137.79838141136725,138.40304018346188,137.11928650140547,137.23092651367188,3332900,0.0,0.0
2023-09-08 00:00:00-04:00,137.0727897332878,138.22629440670062,136.98905617268946,137.3797607421875,3722800,0.0,0.0
2023-09-11 00:00:00-04:00,138.20771044385415,138.40305564671053,137.2867547610665,138.0309600830078,3273600,0.0,0.0
2023-09-12 00:00:00-04:00,137.60304438059646,137.6774663360144,135.63091224289985,136.09603881835938,4457700,0.0,0.0
2023-09-13 00:00:00-04:00,135.77041007818127,136.72856944487694,135.74250362629948,136.3285675048828,2627800,0.0,0.0
2023-09-14 00:00:00-04:00,137.10070613999727,137.42628620761025,136.2634698349872,137.0727996826172,2723100,0.0,0.0
2023-09-15 00:00:00-04:00,136.84952657748855,137.53791894363687,135.3797250570324,135.80764770507812,6234000,0.0,0.0
2023-09-18 00:00:00-04:00,135.60300800092296,136.26347979993307,134.942522007376,134.97042846679688,2508100,0.0,0.0
2023-09-19 00:00:00-04:00,134.88671609561632,136.4867527600377,134.57043340939148,136.3007049560547,3945400,0.0,0.0
2023-09-20 00:00:00-04:00,138.01234860341222,141.33334474400618,137.7983943677973,139.37982177734375,9632400,0.0,0.0
2023-09-21 00:00:00-04:00,138.60771350501145,138.84027678270442,137.03558347668118,137.1007080078125,4944600,0.0,0.0
2023-09-22 00:00:00-04:00,137.1286092035533,137.77048609648102,136.57976329594734,136.66348266601562,2562000,0.0,0.0
2023-09-25 00:00:00-04:00,136.34719181151144,137.14719578111763,136.04950403204762,136.26345825195312,2694200,0.0,0.0
2023-09-26 00:00:00-04:00,135.36113036689505,135.9751008508622,133.04480911439376,133.2494659423828,4824700,0.0,0.0
2023-09-27 00:00:00-04:00,133.64946800443653,133.7890144932902,131.87268108593693,133.18434143066406,4439800,0.0,0.0
2023-09-28 00:00:00-04:00,132.22617015842937,132.35640501981408,130.43078855544508,131.70523071289062,5783200,0.0,0.0
2023-09-29 00:00:00-04:00,132.09592307569326,132.21686050526696,129.87261902269358,130.51449584960938,5704000,0.0,0.0
2023-10-02 00:00:00-04:00,130.2726433054347,131.5843036377658,130.1052045538366,130.97964477539062,3275300,0.0,0.0
2023-10-03 00:00:00-04:00,131.04473830003562,131.76103709944007,130.23542271541234,130.5982208251953,3284400,0.0,0.0
2023-10-04 00:00:00-04:00,130.57963113646633,131.35174296030183,130.22614458900838,131.23081970214844,2637600,0.0,0.0
2023-10-05 00:00:00-04:00,131.07266271793702,131.81686807435037,130.41219093259087,131.64942932128906,3223900,0.0,0.0
2023-10-06 00:00:00-04:00,131.5377915559429,132.9703893757462,130.33777122140083,132.1238555908203,3511100,0.0,0.0
2023-10-09 00:00:00-04:00,132.37501340577967,132.46803019514908,130.86799379482858,132.281982421875,2354400,0.0,0.0
2023-10-10 00:00:00-04:00,132.65410184823534,133.41690203271284,131.83547455261788,132.19827270507812,3015800,0.0,0.0
2023-10-11 00:00:00-04:00,132.5703594784109,133.34247122742497,132.22617038584553,133.24014282226562,2511500,0.0,0.0
2023-10-12 00:00:00-04:00,132.57037308839475,132.96107771333143,131.1191804259051,131.3889617919922,3921100,0.0,0.0
2023-10-13 00:00:00-04:00,130.0214857917053,130.34706587508379,128.6261060769893,128.8028564453125,4582800,0.0,0.0
2023-10-16 00:00:00-04:00,129.5656596567826,130.03078623917904,128.8586723615733,129.50054931640625,3361500,0.0,0.0
2023-10-17 00:00:00-04:00,127.55629053000412,130.81217612475976,126.80278784920051,130.53311157226562,4172800,0.0,0.0
2023-10-18 00:00:00-04:00,130.23541072491076,130.635412673047,129.84470619608,130.20750427246094,3330000,0.0,0.0
2023-10-19 00:00:00-04:00,128.97028026316093,129.6865790749058,128.30979436241577,128.38421630859375,5314200,0.0,0.0
2023-10-20 00:00:00-04:00,128.51443956743188,129.55633252535839,127.55628016298297,127.59349822998047,4865600,0.0,0.0
2023-10-23 00:00:00-04:00,127.10047554909843,128.0772298712661,126.39347416447762,126.86791229248047,3457500,0.0,0.0
2023-10-24 00:00:00-04:00,127.20281105297649,128.3563157857127,126.56093415774205,128.1795654296875,3698000,0.0,0.0
2023-10-25 00:00:00-04:00,127.90981627785956,128.83077206509364,126.82142172633064,127.51911163330078,6472500,0.0,0.0
2023-10-26 00:00:00-04:00,132.2819922032598,134.33785786547455,131.70523980510254,133.73318481445312,11130200,0.0,0.0
2023-10-27 00:00:00-04:00,133.60293595650313,134.60761093473002,131.82616345265885,132.5796661376953,5469200,0.0,0.0
2023-10-30 00:00:00-04:00,133.20293099248119,134.42156016646342,132.63547608766493,132.68199157714844,4204100,0.0,0.0
2023-10-31 00:00:00-04:00,133.02620420635782,134.6634446865566,132.64479699739897,134.55181884765625,6591800,0.0,0.0
2023-11-01 00:00:00-04:00,134.8867087336317,136.29138590075559,134.37506665470022,135.25880432128906,4750100,0.0,0.0
2023-11-02 00:00:00-04:00,135.6029803788236,136.84021854109469,134.73783772939368,136.75648498535156,3902700,0.0,0.0
2023-11-03 00:00:00-04:00,137.1657854019005,138.09603828925762,137.00764411439368,137.5843963623047,3510500,0.0,0.0
2023-11-06 00:00:00-05:00,137.57514357794244,138.82167944473565,137.5379396959722,138.57981872558594,4597200,0.0,0.0
2023-11-07 00:00:00-05:00,138.63561748206655,138.8681807555981,137.70536438794034,138.44956970214844,3549900,0.0,0.0
2023-11-08 00:00:00-05:00,138.8402933670498,139.24029543908432,137.29606961202373,137.70538330078125,3618600,0.0,0.0
2023-11-09 00:00:00-05:00,137.87471825440295,138.2886739785711,136.67989411519363,137.94056701660156,3412700,1.66,0.0
2023-11-10 00:00:00-05:00,138.71201566137796,140.33960105529357,138.15694526049293,140.198486328125,3179000,0.0,0.0
2023-11-13 00:00:00-05:00,139.67165176812404,139.6998747161635,138.6273596241109,139.3329620361328,2647200,0.0,0.0
2023-11-14 00:00:00-05:00,140.60303295423154,141.8825258584787,140.2267174229013,141.50621032714844,4321900,0.0,0.0
2023-11-15 00:00:00-05:00,141.49678644194927,144.14985818605018,141.49678644194927,143.54774475097656,4632500,0.0,0.0
2023-11-16 00:00:00-05:00,143.94286746805383,144.27215427963137,143.12437340366708,143.9993133544922,3519200,0.0,0.0
2023-11-17 00:00:00-05:00,144.2157167844049,144.4132917736174,143.43486275815877,143.8394012451172,4426500,0.0,0.0
2023-11-20 00:00:00-05:00,143.48192350333036,145.52346518907888,143.33140586728393,145.2130126953125,3658500,0.0,0.0
2023-11-21 00:00:00-05:00,145.44819833268826,145.50464423474065,144.42271180849858,144.79904174804688,2859500,0.0,0.0
2023-11-22 00:00:00-05:00,145.35409723998188,146.49247545065168,145.03422759105638,145.94680786132812,3044700,0.0,0.0
2023-11-24 00:00:00-05:00,145.9468220269384,146.20082858458252,144.80844370577753,145.9938507080078,1799200,0.0,0.0
2023-11-27 00:00:00-05:00,145.81509596057245,146.89701391932326,145.58929802021217,146.3607635498047,4053100,0.0,0.0
2023-11-28 00:00:00-05:00,146.23845925435185,146.5301059645251,145.69279164751998,146.43601989746094,2666200,0.0,0.0
2023-11-29 00:00:00-05:00,146.9064287088028,148.18592176367278,146.7841340422584,147.1510467529297,3568900,0.0,0.0
2023-11-30 00:00:00-05:00,147.65907322152214,149.2114072604648,147.60262732110948,149.17376708984375,6740600,0.0,0.0
2023-12-01 00:00:00-05:00,149.0326411610014,151.08358528493636,148.64690839642057,151.04595947265625,4871900,0.0,0.0
2023-12-04 00:00:00-05:00,150.80135280498368,153.15336102635453,150.80135280498368,151.56341552734375,5779000,0.0,0.0
2023-12-05 00:00:00-05:00,151.2435016097851,152.85228123169856,151.20587580210724,151.83621215820312,4556700,0.0,0.0
2023-12-06 00:00:00-05:00,152.02439639340534,152.73941606350073,150.53792550962427,150.7919464111328,3555900,0.0,0.0
2023-12-07 00:00:00-05:00,151.4693142344825,151.91149288410531,150.5002880931008,150.73548889160156,3665500,0.0,0.0
2023-12-08 00:00:00-05:00,150.52853198414843,152.44776445051775,150.52853198414843,152.3725128173828,4561300,0.0,0.0
2023-12-11 00:00:00-05:00,153.04986583269937,153.96244613372045,152.36308347968463,153.8307342529297,6077200,0.0,0.0
2023-12-12 00:00:00-05:00,153.60495775728148,156.49321640360685,153.27567086233174,154.959716796875,5292300,0.0,0.0
2023-12-13 00:00:00-05:00,154.6398064516511,155.2042940739286,153.10630710587648,153.9342041015625,4989100,0.0,0.0
2023-12-14 00:00:00-05:00,153.28505633811548,153.82132104525184,150.66962462719417,153.26625061035156,6129800,0.0,0.0
2023-12-15 00:00:00-05:00,152.69235847435613,154.37638984449552,152.4477404608433,152.62649536132812,11016100,0.0,0.0
2023-12-18 00:00:00-05:00,152.62650440602718,153.66139370410033,152.0149880470409,153.1063232421875,3677300,0.0,0.0
2023-12-19 00:00:00-05:00,152.2219679908487,152.6735495291372,151.77038645256022,151.9961700439453,3766600,0.0,0.0
2023-12-20 00:00:00-05:00,151.74216373121251,152.22198262005514,150.53793660969947,150.57557678222656,4865800,0.0,0.0
2023-12-21 00:00:00-05:00,151.08357420642443,151.54457291727962,150.0863251656718,151.2623291015625,2982900,0.0,0.0
2023-12-22 00:00:00-05:00,151.56341052821966,152.79586049868416,151.46932446026057,152.54183959960938,2442700,0.0,0.0
2023-12-26 00:00:00-05:00,152.62651015179395,153.6425794039208,152.45717245419877,153.5485076904297,1772400,0.0,0.0
2023-12-27 00:00:00-05:00,153.48264273222972,153.9530443606055,153.04986691769588,153.78370666503906,3234600,0.0,0.0
2023-12-28 00:00:00-05:00,154.25412409284814,154.25412409284814,153.72726215646807,154.05654907226562,2071300,0.0,0.0
2023-12-29 00:00:00-05:00,154.05653546845042,154.4610739839171,153.19099818267924,153.86837768554688,2526200,0.0,0.0
2024-01-02 00:00:00-05:00,153.1909824678654,153.62374388859766,150.9612835403748,151.93971252441406,3825000,0.0,0.0
2024-01-03 00:00:00-05:00,151.4693368879353,152.1561193027264,150.6037995426666,150.62261962890625,4086100,0.0,0.0
2024-01-04 00:00:00-05:00,150.73550244272565,152.23137621034527,150.68845940769282,151.33761596679688,3212000,0.0,0.0
2024-01-05 00:00:00-05:00,150.4438378487348,151.0459513012678,149.27723675391337,149.7382354736328,4199400,0.0,0.0
2024-01-08 00:00:00-05:00,149.29606345267786,151.67629442172438,148.54341801477972,151.6010284423828,3321700,0.0,0.0
2024-01-09 00:00:00-05:00,150.5285242983917,150.9801058517416,150.06752552474111,150.60379028320312,2617200,0.0,0.0
2024-01-10 00:00:00-05:00,150.79195444197936,151.78920366073044,150.2839269674244,151.6857147216797,2967800,0.0,0.0
2024-01-11 00:00:00-05:00,151.48813858933957,152.62650244709127,150.80134190237956,152.56065368652344,3778200,0.0,0.0
2024-01-12 00:00:00-05:00,153.32269376327042,156.15450613698295,152.73940039163617,155.98516845703125,4958300,0.0,0.0
2024-01-16 00:00:00-05:00,155.98517241812237,157.34933417815986,155.55239663250512,157.07650756835938,4869600,0.0,0.0
2024-01-17 00:00:00-05:00,156.9165584200959,157.88559891704918,155.70292861619194,156.24859619140625,4288600,0.0,0.0
2024-01-18 00:00:00-05:00,156.63432004340333,157.1047216136941,155.27014400514682,156.96359252929688,3776900,0.0,0.0
2024-01-19 00:00:00-05:00,160.49161941609378,161.42301978094295,159.165083417662,161.3289337158203,6929100,0.0,0.0
2024-01-22 00:00:00-05:00,162.58962667637957,164.12312623212924,162.1944766733693,162.59902954101562,4926000,0.0,0.0
2024-01-23 00:00:00-05:00,162.66488234948062,163.71859179117962,162.2697466921631,163.64332580566406,3983500,0.0,0.0
2024-01-24 00:00:00-05:00,164.41474893152528,164.5088349862173,162.6648545450759,163.63388061523438,9097800,0.0,0.0
2024-01-25 00:00:00-05:00,174.01095504247104,185.24413247231544,173.8886460405397,179.15713500976562,29596200,0.0,0.0
2024-01-26 00:00:00-05:00,179.98505648674373,181.00112565745513,175.13992578686364,176.32533264160156,9895900,0.0,0.0
2024-01-29 00:00:00-05:00,176.36296881269826,178.2445751553449,175.03643289580825,176.06190490722656,6107900,0.0,0.0
2024-01-30 00:00:00-05:00,176.5981853922557,177.48252839371972,175.71382803527322,176.7487030029297,4575100,0.0,0.0
2024-01-31 00:00:00-05:00,175.9772558853501,176.54172923840372,172.29871162588123,172.78793334960938,8876100,0.0,0.0
2024-02-01 00:00:00-05:00,172.75970433279073,176.41001115867334,171.89416707075597,175.83612060546875,4669400,0.0,0.0
2024-02-02 00:00:00-05:00,176.02427325419117,176.29709984839172,174.63187427087692,174.79180908203125,4055400,0.0,0.0
2024-02-05 00:00:00-05:00,174.5284091749424,174.7824300769877,172.41160182077502,172.5621337890625,4379600,0.0,0.0
2024-02-06 00:00:00-05:00,172.6844309905695,173.74752884949305,172.204612168928,172.55271911621094,3337600,0.0,0.0
2024-02-07 00:00:00-05:00,172.486859794025,173.12661345177509,171.81889754348956,172.86318969726562,4841200,0.0,0.0
2024-02-08 00:00:00-05:00,173.38536207708333,175.2081708643006,172.3030689069732,175.0277862548828,5161200,1.66,0.0
2024-02-09 00:00:00-05:00,175.10372996292716,177.7050230867086,174.54359898232855,176.9075469970703,5064600,0.0,0.0
2024-02-12 00:00:00-05:00,176.48981563597448,177.04045802216183,174.71447887261576,176.73666381835938,4724000,0.0,0.0
2024-02-13 00:00:00-05:00,174.9518264760765,175.4170281071826,173.12901776806254,174.40118408203125,4290500,0.0,0.0
2024-02-14 00:00:00-05:00,175.63537804589754,175.63537804589754,173.03407047487212,174.27777099609375,3173400,0.0,0.0
2024-02-15 00:00:00-05:00,174.32521935590339,177.5151379868329,174.32521935590339,177.41070556640625,4714300,0.0,0.0
2024-02-16 00:00:00-05:00,177.18285471950685,179.38540954094378,176.53726856547584,178.1417236328125,4842800,0.0,0.0
2024-02-20 00:00:00-05:00,178.14173742853694,179.21454191468987,173.79357346422296,174.1543426513672,4247200,0.0,0.0
2024-02-21 00:00:00-05:00,173.31888144527105,173.76509138687686,169.70174448210506,170.60365295410156,4723700,0.0,0.0
2024-02-22 00:00:00-05:00,173.2144571428107,175.20816184712064,172.72077526134802,174.8853759765625,5078400,0.0,0.0
2024-02-23 00:00:00-05:00,175.54042509122905,177.0214706409896,175.2271423163127,176.3189239501953,3433800,0.0,0.0
2024-02-26 00:00:00-05:00,176.20502345242363,176.70819394953924,174.74296939611318,174.80943298339844,4620800,0.0,0.0
2024-02-27 00:00:00-05:00,174.8378956689756,175.7587958039215,173.37584175959148,175.51194763183594,3641400,0.0,0.0
2024-02-28 00:00:00-05:00,175.28409818000924,175.98663036580842,174.2587656664271,175.92018127441406,3216300,0.0,0.0
2024-02-29 00:00:00-05:00,176.72716560791588,177.39174351442048,175.34107825831748,175.6638641357422,6458500,0.0,0.0
2024-03-01 00:00:00-05:00,176.10057288827872,178.84428162240036,175.80625280025743,178.6733856201172,4018400,0.0,0.0
2024-03-04 00:00:00-05:00,178.2556796821259,184.08487544517635,178.1037898098982,183.2873992919922,7938300,0.0,0.0
2024-03-05 00:00:00-05:00,182.2810534645878,184.12285392679303,180.92344632194173,182.23358154296875,5653600,0.0,0.0
2024-03-06 00:00:00-05:00,183.70511332777724,188.10074935726166,183.19245426924874,186.23046875,6945800,0.0,0.0
2024-03-07 00:00:00-05:00,187.57856542774292,188.6703470015565,186.21145544865507,186.59120178222656,4604500,0.0,0.0
2024-03-08 00:00:00-05:00,186.13551457434573,187.75896139457805,184.5405624929339,186.0310821533203,3943100,0.0,0.0
2024-03-11 00:00:00-04:00,185.2146072458657,185.48993565713195,181.2177241227032,182.02468872070312,4725100,0.0,0.0
2024-03-12 00:00:00-04:00,182.71775185512692,189.09757459556997,182.42343177270752,187.76844787597656,5880100,0.0,0.0
2024-03-13 00:00:00-04:00,187.5501280550357,188.07229024786957,185.43301351288835,186.74314880371094,3993300,0.0,0.0
2024-03-14 00:00:00-04:00,186.98044884035997,187.7399559843517,182.3949402124634,183.6386260986328,4109600,0.0,0.0
2024-03-15 00:00:00-04:00,182.2715606132814,183.28739017747526,181.04685170156802,181.39813232421875,8828200,0.0,0.0
2024-03-18 00:00:00-04:00,181.99621344208273,183.44876424456513,180.68607838647583,181.98672485351562,5410600,0.0,0.0
2024-03-19 00:00:00-04:00,181.7968320822197,183.78103335848692,180.64807558804787,183.5531768798828,5317300,0.0,0.0
2024-03-20 00:00:00-04:00,183.10699478919878,184.16080762230513,181.62596366945914,184.14183044433594,3238600,0.0,0.0
2024-03-21 00:00:00-04:00,183.23042044445617,183.58168656302956,180.39176778308993,182.18609619140625,6013600,0.0,0.0
2024-03-22 00:00:00-04:00,182.28103325447015,183.2209250472907,180.86645127088272,181.17974853515625,3988400,0.0,0.0
2024-03-25 00:00:00-04:00,180.62911086380174,181.160776059832,179.19555166557944,179.2335205078125,3718300,0.0,0.0
2024-03-26 00:00:00-04:00,179.4518880430913,180.3822767829389,178.9582061767578,178.9582061767578,4229500,0.0,0.0
2024-03-27 00:00:00-04:00,180.00253107612397,181.29368900992014,179.0531506685208,181.14178466796875,3693300,0.0,0.0
2024-03-28 00:00:00-04:00,181.27469424906758,182.21457156524684,180.70506021967793,181.29368591308594,3742200,0.0,0.0
2024-04-01 00:00:00-04:00,180.38226389047753,180.81898521917321,178.97718504899473,180.2208709716797,2364300,0.0,0.0
2024-04-02 00:00:00-04:00,179.56580340876891,180.19239793251768,178.10376400641664,179.3189697265625,2693500,0.0,0.0
2024-04-03 00:00:00-04:00,179.05314629963434,181.66394235683984,178.9487138778903,181.23670959472656,2826200,0.0,0.0
2024-04-04 00:00:00-04:00,182.28104165712688,183.4962474425961,177.8569253985054,178.4265594482422,2983900,0.0,0.0
2024-04-05 00:00:00-04:00,179.04364903157074,180.6860875801241,178.50250972781504,179.56581115722656,2014300,0.0,0.0
2024-04-08 00:00:00-04:00,179.6607681030797,180.61014858758602,179.347470804825,180.21141052246094,2678300,0.0,0.0
2024-04-09 00:00:00-04:00,180.89492186107395,181.568988269972,177.2113360282273,179.72718811035156,2794200,0.0,0.0
2024-04-10 00:00:00-04:00,177.93287605180154,178.40756626039766,176.1290590536945,176.6227264404297,3081700,0.0,0.0
2024-04-11 00:00:00-04:00,176.62271980286243,177.3442581641059,175.23663255823308,176.48980712890625,2861700,0.0,0.0
2024-04-12 00:00:00-04:00,174.68600322789476,175.79677661874808,172.49293670084617,173.0435791015625,3547400,0.0,0.0
2024-04-15 00:00:00-04:00,176.17652554183172,177.98983107311972,171.72392920461195,172.0751953125,3528100,0.0,0.0
2024-04-16 00:00:00-04:00,176.19547986772645,176.30941535025,173.6036758010092,174.44862365722656,4473700,0.0,0.0
2024-04-17 00:00:00-04:00,174.8378991406222,175.32207793284275,172.57836913746888,173.83155822753906,3003000,0.0,0.0
2024-04-18 00:00:00-04:00,173.11951698189807,174.17332977642351,171.04986023379095,172.2840576171875,2886700,0.0,0.0
2024-04-19 00:00:00-04:00,173.1954533896037,173.54673397612441,171.42961981401174,172.38848876953125,3038000,0.0,0.0
2024-04-22 00:00:00-04:00,173.2144686889083,174.04043957161196,171.3157076959109,172.6923065185547,3076500,0.0,0.0
2024-04-23 00:00:00-04:00,173.48029520585268,175.3315842888775,169.93910998689782,172.96763610839844,5950200,0.0,0.0
2024-04-24 00:00:00-04:00,173.89801348196326,174.9613149392727,172.2176060467257,174.78094482421875,7616600,0.0,0.0
2024-04-25 00:00:00-04:00,159.68576636483036,163.72063271063274,157.27434673452885,160.35983276367188,16702200,0.0,0.0
2024-04-26 00:00:00-04:00,159.0212338008325,159.37249995029782,157.34082625910426,158.6699676513672,8983800,0.0,0.0
2024-04-29 00:00:00-04:00,158.9262774365759,159.70477633896775,157.81550407709136,158.9547576904297,5242200,0.0,0.0
2024-04-30 00:00:00-04:00,158.06234624757508,158.31866852251068,156.89459793839924,157.78701782226562,6011600,0.0,0.0
2024-05-01 00:00:00-04:00,157.30284174168074,157.85348411536617,155.98320355718482,156.1066131591797,4029900,0.0,0.0
2024-05-02 00:00:00-04:00,156.03068396984858,156.53385445336406,154.38824534832452,156.3534698486328,3829900,0.0,0.0
2024-05-03 00:00:00-04:00,156.64777189552348,158.1762749765053,156.57181972229753,157.32183837890625,3400400,0.0,0.0
2024-05-06 00:00:00-04:00,158.07183427186817,160.13198797115814,157.95791326119252,160.0750274658203,4222300,0.0,0.0
2024-05-07 00:00:00-04:00,160.44530071358716,160.72061467807532,159.4389597251597,159.856689453125,3155300,0.0,0.0
2024-05-08 00:00:00-04:00,159.50543014807104,161.64153650821117,159.40099770211935,161.2997589111328,3522000,0.0,0.0
2024-05-09 00:00:00-04:00,160.59981231882654,160.64775548734997,159.04655314403414,159.4204864501953,4266600,1.67,0.0
2024-05-10 00:00:00-04:00,160.2450556285855,161.14633450798104,159.46842605852785,160.26422119140625,2255400,0.0,0.0
