Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-18 00:00:00-04:00,19.560670260052813,19.57646643257282,19.4185122392228,19.525131225585938,9050500,0.0,0.0
2023-05-19 00:00:00-04:00,19.36125367456015,19.446154573240396,19.274379431121385,19.351381301879883,3557000,0.0,0.0
2023-05-22 00:00:00-04:00,19.373101938390324,19.446155239170928,19.242789627288374,19.270431518554688,4430000,0.0,0.0
2023-05-23 00:00:00-04:00,18.869622448009252,18.869622448009252,18.670205406249767,18.751155853271484,4903000,0.0,0.0
2023-05-24 00:00:00-04:00,18.64651005885921,18.745231896574214,18.561609165446562,18.60504722595215,3286500,0.0,0.0
2023-05-25 00:00:00-04:00,18.847902174984757,18.865673576135553,18.6781022553434,18.764976501464844,3072500,0.0,0.0
2023-05-26 00:00:00-04:00,18.873569193278644,19.078910015633976,18.83013113225349,18.950571060180664,3112500,0.0,0.0
2023-05-30 00:00:00-04:00,18.972291840377448,18.99795850278401,18.70771865659902,18.709692001342773,3825500,0.0,0.0
2023-05-31 00:00:00-04:00,18.601095719875147,18.656381376923605,18.336522565479108,18.50040054321289,3200500,0.0,0.0
2023-06-01 00:00:00-04:00,18.992035109409496,19.16183500933876,18.986111309713596,19.0848331451416,4843500,0.0,0.0
2023-06-02 00:00:00-04:00,19.359280329801628,19.5192078715193,19.3355870119615,19.351381301879883,3382000,0.0,0.0
2023-06-05 00:00:00-04:00,19.544876269318276,19.56659435927314,19.42640968101326,19.448129653930664,3362000,0.0,0.0
2023-06-06 00:00:00-04:00,19.546847703535544,19.791678001115127,19.505384872422038,19.75416374206543,3770500,0.0,0.0
2023-06-07 00:00:00-04:00,19.408639521942618,19.507361361773057,19.27635199295508,19.286224365234375,3680500,0.0,0.0
2023-06-08 00:00:00-04:00,18.9959864755461,19.23291778564453,18.938727463642778,19.23291778564453,3430500,0.0,0.0
2023-06-09 00:00:00-04:00,19.456024039285765,19.556719212841024,19.34940506641482,19.436279296875,2584000,0.0,0.0
2023-06-12 00:00:00-04:00,19.509334358413383,19.65544282939292,19.448128664113625,19.596210479736328,5969500,0.0,0.0
2023-06-13 00:00:00-04:00,19.78970409045389,19.929888764340195,19.752189828907905,19.78180694580078,3103500,0.0,0.0
2023-06-14 00:00:00-04:00,19.88447735782639,19.92001639172729,19.64754607157458,19.718626022338867,2575500,0.0,0.0
2023-06-15 00:00:00-04:00,19.505387805918712,19.694934357186984,19.458001168101642,19.67913818359375,2950500,0.0,0.0
2023-06-16 00:00:00-04:00,19.444177657835844,19.479718572992493,19.242787298118536,19.26450538635254,3890000,0.0,0.0
2023-06-20 00:00:00-04:00,19.151964102478594,19.15393933018245,18.99598513460031,19.015727996826172,2546000,0.0,0.0
2023-06-21 00:00:00-04:00,18.774845772328426,18.841977144350277,18.612943024640916,18.69389533996582,2798000,0.0,0.0
2023-06-22 00:00:00-04:00,18.47868412859098,18.57345551433467,18.421425121834115,18.52409553527832,3509500,0.0,0.0
2023-06-23 00:00:00-04:00,18.014690293402097,18.064052150633945,17.927816060821293,17.99494743347168,5750500,0.0,0.0
2023-06-26 00:00:00-04:00,17.894251694177104,17.998897332856263,17.807377455189425,17.84291648864746,3473500,0.0,0.0
2023-06-27 00:00:00-04:00,17.730373344790248,17.844891353314637,17.615857219228282,17.78368377685547,6568500,0.0,0.0
2023-06-28 00:00:00-04:00,17.90807148766929,18.07589803792367,17.88042960054238,18.02456283569336,4039500,0.0,0.0
2023-06-29 00:00:00-04:00,17.791581939976528,17.82909620243945,17.686938180396417,17.761966705322266,3323500,0.0,0.0
2023-06-30 00:00:00-04:00,17.779736687094974,17.925845168339798,17.76986431429819,17.777761459350586,4697000,0.0,0.0
2023-07-03 00:00:00-04:00,18.07392577949634,18.18449333464823,18.034436290963548,18.075899124145508,3798500,0.0,0.0
2023-07-05 00:00:00-04:00,18.052204132080078,18.119335503169957,17.99297178774107,18.052204132080078,4176500,0.0,0.0
2023-07-06 00:00:00-04:00,17.9001752617292,17.935714294725937,17.7382725026872,17.866609573364258,3798500,0.0,0.0
2023-07-07 00:00:00-04:00,17.896225472388025,18.13710530845586,17.896225472388025,17.975202560424805,3630000,0.0,0.0
2023-07-10 00:00:00-04:00,17.848841495758244,17.941639540919518,17.848841495758244,17.913997650146484,3361000,0.0,0.0
2023-07-11 00:00:00-04:00,17.75406574098097,17.848839000647246,17.62967724989073,17.698781967163086,6809500,0.0,0.0
2023-07-12 00:00:00-04:00,17.70076101858683,18.269396933503877,17.69878579068277,18.014694213867188,11568500,0.0,0.0
2023-07-13 00:00:00-04:00,18.492504289101895,18.58530232620679,18.437220512355353,18.522119522094727,7519500,0.0,0.0
2023-07-14 00:00:00-04:00,18.405628732185342,18.405628732185342,18.231880252224457,18.24175262451172,4578500,0.0,0.0
2023-07-17 00:00:00-04:00,18.2693925502646,18.616891355802117,18.23780209211797,18.474733352661133,3848500,0.0,0.0
2023-07-18 00:00:00-04:00,18.729434506815668,18.840002054044987,18.674150733201007,18.77682113647461,4835500,0.0,0.0
2023-07-19 00:00:00-04:00,18.70969062103561,18.757077252865283,18.585302124704516,18.672176361083984,2695500,0.0,0.0
2023-07-20 00:00:00-04:00,18.41945145676235,18.531992357690402,18.397731484666828,18.41155242919922,3253500,0.0,0.0
2023-07-21 00:00:00-04:00,18.524096533813545,18.551738424849127,18.41747754225307,18.43919563293457,2128500,0.0,0.0
2023-07-24 00:00:00-04:00,18.43919559008403,18.543841236591692,18.41352892688032,18.49250602722168,1931000,0.0,0.0
2023-07-25 00:00:00-04:00,18.368116045461036,18.518171206007363,18.322702757109074,18.498428344726562,2186500,0.0,0.0
2023-07-26 00:00:00-04:00,18.43919415186304,18.573455023675002,18.401679890904738,18.508298873901367,1873500,0.0,0.0
2023-07-27 00:00:00-04:00,18.697846993198077,18.794593612262652,18.47868520872622,18.512250900268555,3430500,0.0,0.0
2023-07-28 00:00:00-04:00,18.514222737060706,18.593199831511946,18.441169442507984,18.45499038696289,3399000,0.0,0.0
2023-07-31 00:00:00-04:00,18.522118500438886,18.630712703322487,18.43721949538243,18.480655670166016,3224000,0.0,0.0
2023-08-01 00:00:00-04:00,18.460915733767283,18.543841407445356,18.41747766914241,18.458940505981445,2179500,0.0,0.0
2023-08-02 00:00:00-04:00,18.143031461662492,18.200290469880418,17.949536346943756,17.981128692626953,3337500,0.0,0.0
2023-08-03 00:00:00-04:00,17.773814032992494,17.809354953945345,17.675092181621,17.775789260864258,2859500,0.0,0.0
2023-08-04 00:00:00-04:00,17.98112721671804,18.03838433727369,17.781708318181888,17.807376861572266,2792500,0.0,0.0
2023-08-07 00:00:00-04:00,17.90017710908364,17.91399805478234,17.79355811612757,17.856739044189453,3268500,0.0,0.0
2023-08-08 00:00:00-04:00,17.787632049792848,17.884378657359548,17.655346410088857,17.734323501586914,4535000,0.0,0.0
2023-08-09 00:00:00-04:00,17.831070787768503,17.831070787768503,16.328530764575298,16.55558967590332,12284000,0.0,0.0
2023-08-10 00:00:00-04:00,17.167662884125143,17.17753525699651,16.843857338979717,16.869524002075195,8048000,0.0,0.0
2023-08-11 00:00:00-04:00,16.814239628814995,16.9386300162479,16.7095958693927,16.897165298461914,3878500,0.0,0.0
2023-08-14 00:00:00-04:00,16.502280910342556,16.585206585507187,16.368020024414676,16.57928466796875,5731500,0.0,0.0
2023-08-15 00:00:00-04:00,16.470688756100525,16.529921106146404,16.371966917382423,16.492406845092773,2851500,0.0,0.0
2023-08-16 00:00:00-04:00,16.334451836959392,16.42527652657208,16.219935714886727,16.23770523071289,4472500,0.0,0.0
2023-08-17 00:00:00-04:00,16.4864850697558,16.4864850697558,16.235730957050986,16.269296646118164,3496500,0.0,0.0
2023-08-18 00:00:00-04:00,16.19426919749991,16.38973766196133,16.142933988157644,16.320632934570312,3073000,0.0,0.0
2023-08-21 00:00:00-04:00,16.269295359301726,16.324579133175018,16.225859184379754,16.30483627319336,2875000,0.0,0.0
2023-08-22 00:00:00-04:00,16.31865788340029,16.350248343623974,16.148856099884092,16.170574188232422,3727000,0.0,0.0
2023-08-23 00:00:00-04:00,16.21006341194811,16.344324277935744,16.21006341194811,16.310758590698242,4388500,0.0,0.0
2023-08-24 00:00:00-04:00,16.235731205821953,16.263374978330972,15.9691846827609,16.002748489379883,4405000,0.0,0.0
2023-08-25 00:00:00-04:00,16.073828505276417,16.12911228459082,15.862565760462438,16.01262092590332,3599500,0.0,0.0
2023-08-28 00:00:00-04:00,16.137010217557574,16.23968062445112,16.137010217557574,16.204139709472656,2294000,0.0,0.0
2023-08-29 00:00:00-04:00,16.127137749099486,16.35617187717833,16.08172634558177,16.310758590698242,2694000,0.0,0.0
2023-08-30 00:00:00-04:00,16.289041326236188,16.358146048770468,16.227833748287978,16.259424209594727,2784500,0.0,0.0
2023-08-31 00:00:00-04:00,16.415407243779054,16.476614829890632,16.389738696007164,16.42527961730957,3285000,0.0,0.0
2023-09-01 00:00:00-04:00,16.940601442690383,16.974167128878776,16.731312064582344,16.833982467651367,5788000,0.0,0.0
2023-09-05 00:00:00-04:00,16.713543955843114,16.82016293985515,16.668132549922937,16.69182586669922,2591500,0.0,0.0
2023-09-06 00:00:00-04:00,16.944551467294495,16.997861900865395,16.851753427676154,16.881370544433594,4150000,0.0,0.0
2023-09-07 00:00:00-04:00,16.776724944091235,16.85372869465535,16.733288765633894,16.828060150146484,2974500,0.0,0.0
2023-09-08 00:00:00-04:00,16.634564927786315,16.713542013541744,16.593102098986886,16.62864112854004,2444500,0.0,0.0
2023-09-11 00:00:00-04:00,16.80239499367055,16.90703875983211,16.747111210345555,16.822139739990234,3137500,0.0,0.0
2023-09-12 00:00:00-04:00,16.822136946612986,16.910984524372804,16.77869888851526,16.86359977722168,1845500,0.0,0.0
2023-09-13 00:00:00-04:00,16.66023260877312,16.76882681446266,16.634565948734384,16.67010498046875,2816000,0.0,0.0
2023-09-14 00:00:00-04:00,16.96627074892727,17.155815392758203,16.938628860930308,17.078811645507812,3263500,0.0,0.0
2023-09-15 00:00:00-04:00,17.248612600167338,17.276254486836688,17.130146026611328,17.130146026611328,2451000,0.0,0.0
2023-09-18 00:00:00-04:00,17.053144166021653,17.15581456878276,16.989961365804344,17.130146026611328,2197000,0.0,0.0
2023-09-19 00:00:00-04:00,17.1025061732553,17.17161089814452,17.03735002079367,17.086711883544922,1815000,0.0,0.0
2023-09-20 00:00:00-04:00,16.91888398664158,16.974167762208793,16.737236488508266,16.75303077697754,2528000,0.0,0.0
2023-09-21 00:00:00-04:00,16.358147560252096,16.46871512652331,16.29496663180073,16.31668472290039,3546500,0.0,0.0
2023-09-22 00:00:00-04:00,16.38381502114657,16.413430255599266,16.255476061976506,16.265348434448242,2525000,0.0,0.0
2023-09-25 00:00:00-04:00,16.39763438151722,16.464763871690813,16.33445158039594,16.441070556640625,3040000,0.0,0.0
2023-09-26 00:00:00-04:00,16.26732580851579,16.308788648590376,16.00867451133114,16.052112579345703,2960500,0.0,0.0
2023-09-27 00:00:00-04:00,16.4272510305687,16.44699577530797,16.251527321499243,16.298913955688477,3669500,0.0,0.0
2023-09-28 00:00:00-04:00,16.186394354175928,16.477595574466775,16.184414485880897,16.398357391357422,4394500,0.0544,0.0
2023-09-29 00:00:00-04:00,16.404299977354015,16.45778475653009,16.257708495591892,16.325061798095703,3113500,0.0,0.0
2023-10-02 00:00:00-04:00,16.17648889830944,16.253745312779998,16.085363961839846,16.17450714111328,2367000,0.0,0.0
2023-10-03 00:00:00-04:00,16.142813566409842,16.25374663795023,16.00216546962663,16.08734703063965,2470000,0.0,0.0
2023-10-04 00:00:00-04:00,16.128948915402717,16.229976990949485,15.996224053358505,16.208187103271484,2569000,0.0,0.0
2023-10-05 00:00:00-04:00,16.374585515560348,16.473633715340853,16.2953473335734,16.41420555114746,2506000,0.0,0.0
2023-10-06 00:00:00-04:00,16.303270252444083,16.51127165665883,16.20422394387131,16.43599510192871,1901000,0.0,0.0
2023-10-09 00:00:00-04:00,16.325060472490353,16.56673661622586,16.30128883172441,16.540985107421875,1613000,0.0,0.0
2023-10-10 00:00:00-04:00,16.697480213470346,16.873784822861754,16.66380356390902,16.76087188720703,2145500,0.0,0.0
2023-10-11 00:00:00-04:00,16.905482870415796,17.032262449009757,16.903501112980837,16.92925262451172,3100500,0.0,0.0
2023-10-12 00:00:00-04:00,17.184795881446963,17.2878056973369,17.065937674963536,17.151119232177734,3946000,0.0,0.0
2023-10-13 00:00:00-04:00,16.986699948360613,17.00650996482815,16.81633871862638,16.867843627929688,2801000,0.0,0.0
2023-10-16 00:00:00-04:00,16.796529849176217,16.93123456981745,16.74106331062908,16.917367935180664,2426500,0.0,0.0
2023-10-17 00:00:00-04:00,16.818318818860693,17.111499887715098,16.81435719334994,16.978776931762695,2124500,0.0,0.0
2023-10-18 00:00:00-04:00,16.86190340175594,16.895580058217703,16.636073705799106,16.65984535217285,1929000,0.0,0.0
2023-10-19 00:00:00-04:00,16.669749234571288,16.822282223395597,16.580606038997054,16.608339309692383,2174500,0.0,0.0
2023-10-20 00:00:00-04:00,16.582587849438884,16.632111007499226,16.477596260623613,16.479578018188477,1717000,0.0,0.0
2023-10-23 00:00:00-04:00,16.364679755813864,16.566737771825235,16.25374668395946,16.463727951049805,1675500,0.0,0.0
2023-10-24 00:00:00-04:00,16.584564636580364,16.70540270671457,16.576641386167736,16.683612823486328,2458500,0.0,0.0
2023-10-25 00:00:00-04:00,16.596452115408944,16.669746907846655,16.303269167283872,16.382509231567383,3692500,0.0,0.0
2023-10-26 00:00:00-04:00,16.158660786496206,16.208185830768116,15.956604651266082,16.039804458618164,3165000,0.0,0.0
2023-10-27 00:00:00-04:00,15.958584432347255,16.035842745314486,15.772374800951535,15.855574607849121,3442500,0.0,0.0
2023-10-30 00:00:00-04:00,16.031880808568555,16.25374695599063,16.031880808568555,16.192337036132812,7206500,0.0,0.0
2023-10-31 00:00:00-04:00,16.406279844527976,16.49542303233641,16.352795065355245,16.45184326171875,3304000,0.0,0.0
2023-11-01 00:00:00-04:00,16.70738587026678,16.87972886096421,16.64399608325582,16.844072341918945,4083500,0.0,0.0
2023-11-02 00:00:00-04:00,16.966889546012098,17.192719194556783,16.966889546012098,17.147157669067383,4826500,0.0,0.0
2023-11-03 00:00:00-04:00,17.311578647718427,17.424491590932174,17.311578647718427,17.317520141601562,4672500,0.0,0.0
2023-11-06 00:00:00-05:00,17.09961589161697,17.29573053340055,17.09961589161697,17.172910690307617,5646500,0.0,0.0
2023-11-07 00:00:00-05:00,17.234321226221862,17.44232264175172,17.208569713564508,17.38487434387207,3626500,0.0,0.0
2023-11-08 00:00:00-05:00,17.55919783662492,17.60277760707768,17.279881508315558,17.341291427612305,6880000,0.0,0.0
2023-11-09 00:00:00-05:00,16.96094912152082,16.96094912152082,16.000184065202507,16.190357208251953,17590500,0.0,0.0
2023-11-10 00:00:00-05:00,16.90944497112962,17.09169298196235,16.61428212382651,17.02433967590332,9445500,0.0,0.0
2023-11-13 00:00:00-05:00,16.554854155777985,16.560795649946037,16.344872872698595,16.50731086730957,5548500,0.0,0.0
2023-11-14 00:00:00-05:00,16.715310889378348,16.905484048900828,16.70342601150189,16.85199737548828,3248000,0.0,0.0
2023-11-15 00:00:00-05:00,17.35714108345287,17.474017547612196,17.228377852531665,17.258092880249023,5551000,0.0,0.0
2023-11-16 00:00:00-05:00,17.172909893729194,17.359119517994845,17.14715838318433,17.353178024291992,2913500,0.0,0.0
2023-11-17 00:00:00-05:00,17.349216251907592,17.371006136737048,17.234319666546227,17.363082885742188,2147000,0.0,0.0
2023-11-20 00:00:00-05:00,17.230358354914802,17.357139819077894,17.18875845265324,17.341291427612305,2465000,0.0,0.0
2023-11-21 00:00:00-05:00,17.307618922996156,17.329408811064447,17.17687392702405,17.19272232055664,2705000,0.0,0.0
2023-11-22 00:00:00-05:00,17.30959828992925,17.43043638340339,17.24818836440246,17.351198196411133,2349500,0.0,0.0
2023-11-24 00:00:00-05:00,17.079806020571628,17.19074098747331,17.04216774217749,17.163005828857422,1949000,0.0,0.0
2023-11-27 00:00:00-05:00,17.097633362354884,17.25809147627534,17.067920226242084,17.224414825439453,2824000,0.0,0.0
2023-11-28 00:00:00-05:00,17.174890839914607,17.355157072776205,17.115462681382564,17.27988052368164,5846500,0.0,0.0
2023-11-29 00:00:00-05:00,17.214510450525847,17.250168860035554,17.044149211089703,17.056034088134766,3034500,0.0,0.0
2023-11-30 00:00:00-05:00,17.157062586103734,17.166967594059713,16.99066109730524,17.02631950378418,4065000,0.0,0.0
2023-12-01 00:00:00-05:00,16.91142614449706,17.107540805336534,16.91142614449706,17.063961029052734,3241500,0.0,0.0
2023-12-04 00:00:00-05:00,16.891616655531617,16.943121569060054,16.762853427116877,16.901519775390625,5139000,0.0,0.0
2023-12-05 00:00:00-05:00,17.012455333553113,17.17291157378442,17.008493707634575,17.11546516418457,4086500,0.0,0.0
2023-12-06 00:00:00-05:00,17.630512139857164,17.737485483845283,17.511655807495117,17.511655807495117,10883000,0.0,0.0
2023-12-07 00:00:00-05:00,17.428455663008144,17.555237133835423,17.30761757544127,17.533445358276367,4265500,0.0,0.0
2023-12-08 00:00:00-05:00,17.505711643361973,17.725597926530856,17.505711643361973,17.68994140625,3239500,0.0,0.0
2023-12-11 00:00:00-05:00,17.68796145242779,17.759276389448615,17.6523049285111,17.695884704589844,3585500,0.0,0.0
2023-12-12 00:00:00-05:00,17.711729940554005,17.935577832318987,17.668148283057302,17.90586280822754,3447000,0.0,0.0
2023-12-13 00:00:00-05:00,17.94350262577377,18.197065563430453,17.78700801948649,18.183198928833008,7517000,0.0,0.0
2023-12-14 00:00:00-05:00,18.086132503461208,18.33573192644723,18.054437608521482,18.307998657226562,6704000,0.0,0.0
2023-12-15 00:00:00-05:00,18.472419518510502,18.561562714721703,18.34959966787509,18.361486434936523,3513000,0.0,0.0
2023-12-18 00:00:00-05:00,18.139616016114758,18.306017508991143,18.10990288070576,18.26639747619629,4349500,0.0,0.0
2023-12-19 00:00:00-05:00,18.15744792221056,18.355542437800967,18.11584801726096,18.14952278137207,5179000,0.0,0.0
2023-12-20 00:00:00-05:00,18.206969963864417,18.224798223581445,17.84445571899414,17.84445571899414,3922000,0.0,0.0
2023-12-21 00:00:00-05:00,18.24064813253356,18.401104372522322,18.09405663864504,18.37535285949707,3759000,0.0,0.0
2023-12-22 00:00:00-05:00,18.17527463166282,18.2842259447224,18.127731347439248,18.252531051635742,2659500,0.0,0.0
2023-12-26 00:00:00-05:00,18.270359170132203,18.551655358631358,18.266397544675293,18.51599884033203,3302000,0.0,0.0
2023-12-27 00:00:00-05:00,18.54571416044651,18.63089383209471,18.514017377912058,18.622970581054688,2927000,0.0,0.0
2023-12-28 00:00:00-05:00,18.617027199220445,18.787390320900716,18.60316056530604,18.749752044677734,2228500,0.0,0.0
2023-12-29 00:00:00-05:00,18.739846911582436,18.801256829705352,18.68239861895339,18.757675170898438,1512500,0.0,0.0
2024-01-02 00:00:00-05:00,18.52194272689211,18.620989033570247,18.414969390710247,18.482322692871094,3337500,0.0,0.0
2024-01-03 00:00:00-05:00,18.34365528069725,18.38327342321692,18.266396974543895,18.300073623657227,2849000,0.0,0.0
2024-01-04 00:00:00-05:00,18.02076123918444,18.191122482903413,17.971236193950148,18.03660774230957,4555000,0.0,0.0
2024-01-05 00:00:00-05:00,18.016801011141535,18.28422871940446,17.993029365422338,18.07028579711914,3612000,0.0,0.0
2024-01-08 00:00:00-05:00,18.0683024221498,18.323845202553617,18.0683024221498,18.304035186767578,2077000,0.0,0.0
2024-01-09 00:00:00-05:00,18.250551286154252,18.30007443880655,18.195084750643783,18.24658966064453,2647000,0.0,0.0
2024-01-10 00:00:00-05:00,18.840876326861334,19.08651601699326,18.832953075304598,19.04689598083496,5481000,0.0,0.0
2024-01-11 00:00:00-05:00,19.472800343744677,19.522323495737364,19.09047609393465,19.27668571472168,6116500,0.0,0.0
2024-01-12 00:00:00-05:00,19.764001908733896,19.983888183782792,19.700610232679995,19.760040283203125,7613500,0.0,0.0
2024-01-16 00:00:00-05:00,19.530248008771,19.617409433586968,19.43714320136685,19.445066452026367,4267000,0.0,0.0
2024-01-17 00:00:00-05:00,19.22716417070771,19.34998212689331,19.219239029943857,19.296497344970703,4046500,0.0,0.0
2024-01-18 00:00:00-05:00,19.231124482487893,19.40148571486705,19.21527609123038,19.383657455444336,3300000,0.0,0.0
2024-01-19 00:00:00-05:00,19.44902933300661,19.631277334251283,19.401486047605875,19.61543083190918,2180000,0.0,0.0
2024-01-22 00:00:00-05:00,19.773907381264294,19.87493544682533,19.67882080954528,19.728343963623047,2871500,0.0,0.0
2024-01-23 00:00:00-05:00,19.587696473497886,19.611468117167995,19.458935135373142,19.56194496154785,2709500,0.0,0.0
2024-01-24 00:00:00-05:00,19.579773715602897,19.76400348639379,19.37177418972996,19.40346908569336,2930000,0.0,0.0
2024-01-25 00:00:00-05:00,19.264803610878854,19.348003425010248,19.16773527187147,19.219240188598633,2746500,0.0,0.0
2024-01-26 00:00:00-05:00,18.878514970260426,18.979544930903558,18.7933352914116,18.896343231201172,4490500,0.0,0.0
2024-01-29 00:00:00-05:00,19.19546605128443,19.274704229101985,19.114248005304063,19.25885772705078,3055000,0.0,0.0
2024-01-30 00:00:00-05:00,19.41535369776573,19.454973734068755,19.276687349079776,19.29451560974121,2373000,0.0,0.0
2024-01-31 00:00:00-05:00,19.66495394669616,19.704572091660435,19.340076089890495,19.363847732543945,4626500,0.0,0.0
2024-02-01 00:00:00-05:00,19.41931657207343,19.619392836915868,19.375734911415393,19.589677810668945,3121000,0.0,0.0
2024-02-02 00:00:00-05:00,19.395545909107174,19.563927287974742,19.373754133083235,19.524307250976562,2028500,0.0,0.0
2024-02-05 00:00:00-05:00,19.294515042605877,19.365829972342727,19.193486975702445,19.3321533203125,2576500,0.0,0.0
2024-02-06 00:00:00-05:00,19.098398488049714,19.21131330984954,19.042931955766377,19.207351684570312,3756500,0.0,0.0
2024-02-07 00:00:00-05:00,19.266782760620117,19.34800270330205,19.20735459405551,19.266782760620117,2948500,0.0,0.0
2024-02-08 00:00:00-05:00,19.05085687042715,19.11028692236803,18.912190527606224,19.096420288085938,3142500,0.0,0.0
2024-02-09 00:00:00-05:00,18.999353153617232,19.074629712792674,18.937945118783176,19.017183303833008,4098000,0.0,0.0
2024-02-12 00:00:00-05:00,19.06274244212911,19.31828522622748,18.995389143157638,19.04887580871582,4909000,0.0,0.0
2024-02-13 00:00:00-05:00,19.205371309523954,19.25489635204624,18.90228522819894,18.98944854736328,5579000,0.0,0.0
2024-02-14 00:00:00-05:00,18.854742791755317,18.902286079041883,17.699846708121235,18.175275802612305,16785500,0.0,0.0
2024-02-15 00:00:00-05:00,18.076226892785304,18.260456651492703,18.002932096454664,18.22281837463379,7377000,0.0,0.0
2024-02-16 00:00:00-05:00,17.86426372204534,17.878130356082465,17.571082649894503,17.59881591796875,7168500,0.0,0.0
2024-02-20 00:00:00-05:00,17.485900224306096,17.54731014034681,17.353177273419366,17.402700424194336,4595500,0.0,0.0
2024-02-21 00:00:00-05:00,17.404683145593868,17.412606396751865,17.186776736064097,17.2125301361084,5795500,0.0,0.0
2024-02-22 00:00:00-05:00,17.481939106601814,17.6384355925645,17.404682686879486,17.495805740356445,8606500,0.0,0.0
2024-02-23 00:00:00-05:00,17.49382711088642,17.545332024077236,17.367045640786937,17.414588928222656,6012000,0.0,0.0
2024-02-26 00:00:00-05:00,17.147159139086348,17.15310252223839,17.020377670570603,17.050092697143555,8274000,0.0,0.0
2024-02-27 00:00:00-05:00,17.07188151092818,17.083766387298574,16.89161527292737,16.994625091552734,4384000,0.0,0.0
2024-02-28 00:00:00-05:00,16.90151834857069,16.933215130517976,16.816338678500397,16.869823455810547,2902500,0.0,0.0
2024-02-29 00:00:00-05:00,17.077824831069883,17.135271233763486,16.960948379180824,16.998586654663086,5734000,0.0,0.0
2024-03-01 00:00:00-05:00,17.357140297864635,17.521560043255118,17.287807125516178,17.436378479003906,5830000,0.0,0.0
2024-03-04 00:00:00-05:00,17.161024533703277,17.220452693368006,17.067919724193253,17.131309509277344,2808500,0.0,0.0
2024-03-05 00:00:00-05:00,17.059997014597425,17.137253435693886,16.949062053400056,16.9688720703125,2682000,0.0,0.0
2024-03-06 00:00:00-05:00,17.18677709267343,17.254130396475542,17.11348229497315,17.188758850097656,3677500,0.0,0.0
2024-03-07 00:00:00-05:00,17.27591988328793,17.299691525893458,17.192720078762193,17.214509963989258,5442500,0.0,0.0
2024-03-08 00:00:00-05:00,17.36308419217041,17.432417366560134,17.234320963286088,17.275920867919922,3317000,0.0,0.0
2024-03-11 00:00:00-04:00,17.133290433179035,17.22045185572672,17.1015955421787,17.18677520751953,2774500,0.0,0.0
2024-03-12 00:00:00-04:00,17.3254461998766,17.475997428532533,17.24818788343077,17.382892608642578,2401500,0.0,0.0
2024-03-13 00:00:00-04:00,17.394777213666874,17.464110380586874,17.349215688146177,17.400720596313477,2212500,0.0,0.0
2024-03-14 00:00:00-04:00,17.428454153224646,17.475995547627594,17.196681118019757,17.25412940979004,3240000,0.0,0.0
2024-03-15 00:00:00-04:00,17.303653632267533,17.36704531070609,17.258092103168956,17.30959701538086,2803000,0.0,0.0
2024-03-18 00:00:00-04:00,17.608722265705136,17.73352198153105,17.608722265705136,17.636455535888672,4409500,0.0,0.0
2024-03-19 00:00:00-04:00,17.630510330200195,17.6701303630457,17.541367145484955,17.630510330200195,3201000,0.0,0.0
2024-03-20 00:00:00-04:00,17.580987243408718,17.77710187267076,17.501749066611545,17.75333023071289,2915000,0.0,0.0
2024-03-21 00:00:00-04:00,17.610703041053366,17.74540775860178,17.559198129415392,17.575044631958008,3003000,0.0,0.0
2024-03-22 00:00:00-04:00,17.57900466071229,17.60079643350967,17.50373000209836,17.555234909057617,1495500,0.0,0.0
2024-03-25 00:00:00-04:00,17.087729379260615,17.12932927906526,16.982737806524774,17.02829933166504,3617500,0.0,0.0
2024-03-26 00:00:00-04:00,17.1550823452892,17.258092170112576,17.125369207981823,17.17885398864746,2844000,0.0,0.0
2024-03-27 00:00:00-04:00,17.271670759540495,17.271670759540495,17.12459441665497,17.20012092590332,3276000,0.0574,0.0
2024-03-28 00:00:00-04:00,17.13055781077475,17.162357947955066,17.039130283988527,17.041118621826172,3305000,0.0,0.0
2024-04-01 00:00:00-04:00,17.092794612346644,17.16036966714685,17.05105657675997,17.1265811920166,1990000,0.0,0.0
2024-04-02 00:00:00-04:00,16.993417533986403,16.993417533986403,16.82845183393449,16.95962905883789,2704500,0.0,0.0
2024-04-03 00:00:00-04:00,16.979504034733264,17.130557048947505,16.975529254695026,17.04707908630371,4699500,0.0,0.0
2024-04-04 00:00:00-04:00,17.110682500081094,17.11266894251486,16.79863855108956,16.804601669311523,3038500,0.0,0.0
2024-04-05 00:00:00-04:00,16.794662755314413,16.933791431139607,16.75292472120492,16.858264923095703,2056500,0.0,0.0
2024-04-08 00:00:00-04:00,16.812550620299636,16.846339095051725,16.721124989693088,16.758888244628906,2755500,0.0,0.0
2024-04-09 00:00:00-04:00,16.86820349627725,16.919877534943982,16.739012713229517,16.82248878479004,2567500,0.0,0.0
2024-04-10 00:00:00-04:00,16.71913631126636,16.778763699188346,16.661499156586096,16.72112464904785,2193500,0.0,0.0
2024-04-11 00:00:00-04:00,16.744975703365142,16.756900044013964,16.580010003897936,16.707212448120117,1914000,0.0,0.0
2024-04-12 00:00:00-04:00,16.76087530372278,16.808576458603262,16.63367475132195,16.693300247192383,3887000,0.0,0.0
2024-04-15 00:00:00-04:00,16.605846470992972,16.629697046958018,16.32162979264485,16.357404708862305,3957000,0.0,0.0
2024-04-16 00:00:00-04:00,16.595910268892943,16.621747286859172,16.47665739050213,16.490570068359375,4266000,0.0,0.0
