Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-19 00:00:00-05:00,9.54369285187124,9.583064672614992,9.086981533535779,9.205096244812012,88062500,0.0,0.0
2022-12-20 00:00:00-05:00,9.173600743820613,9.197224291489112,8.756261164094289,9.03186321258545,82057900,0.0,0.0
2022-12-21 00:00:00-05:00,9.142101006146884,9.28383925073915,9.094855425252774,9.275964736938477,49256000,0.0,0.0
2022-12-22 00:00:00-05:00,9.086982644879024,9.086982644879024,8.740512232061526,8.90587329864502,75158700,0.0,0.0
2022-12-23 00:00:00-05:00,8.87437640096881,8.976742100844017,8.835004573579422,8.945244789123535,38200700,0.0,0.0
2022-12-27 00:00:00-05:00,8.882249493859371,8.968867657755553,8.764134771580146,8.819254875183105,44837400,0.0,0.0
2022-12-28 00:00:00-05:00,8.80350656029237,8.85862666367181,8.58302464486443,8.622396469116211,49375400,0.0,0.0
2022-12-29 00:00:00-05:00,8.72476419601175,9.094858196925543,8.701141398365609,9.086983680725098,53550300,0.0,0.0
2022-12-30 00:00:00-05:00,8.97674113309296,9.16572573399723,8.968867369228041,9.157851219177246,39232200,0.0,0.0
2023-01-03 00:00:00-05:00,9.307464839538431,9.386208499310053,9.110606441064572,9.197224617004395,45809000,0.0,0.0
2023-01-04 00:00:00-05:00,9.354709632368413,9.512196174807936,9.244468677183214,9.457076072692871,53429700,0.0,0.0
2023-01-05 00:00:00-05:00,9.53582091953649,9.748428358547244,9.354711546413455,9.646061897277832,50785600,0.0,0.0
2023-01-06 00:00:00-05:00,9.543692994745886,9.913786913749632,9.527944716785637,9.905912399291992,53089100,0.0,0.0
2023-01-09 00:00:00-05:00,10.031902648095338,10.181515434201758,9.882290612944027,9.992530822753906,50865500,0.0,0.0
2023-01-10 00:00:00-05:00,9.984657949960257,10.134269998470135,9.842919666457611,10.110647201538086,47065500,0.0,0.0
2023-01-11 00:00:00-05:00,10.18151634870856,10.441369367964933,10.150019035797337,10.409872055053711,51911600,0.0,0.0
2023-01-12 00:00:00-05:00,10.449244203968993,10.653976368684846,10.323254197510133,10.575233459472656,58113700,0.0,0.0
2023-01-13 00:00:00-05:00,9.945285154383038,10.094897188350046,9.819295915051853,10.016154289245605,96444000,0.0,0.0
2023-01-17 00:00:00-05:00,10.00828106634121,10.11852204046812,9.787799869042589,9.976783752441406,60774900,0.0,0.0
2023-01-18 00:00:00-05:00,10.071274732834247,10.118521074651872,9.764175388407503,9.772049903869629,48774400,0.0,0.0
2023-01-19 00:00:00-05:00,9.677557891972848,9.73267799784628,9.480699512761882,9.590940475463867,52918500,0.0,0.0
2023-01-20 00:00:00-05:00,9.614563375626254,9.779924446006268,9.512196927204803,9.764175415039062,44349200,0.0,0.0
2023-01-23 00:00:00-05:00,9.827170008165714,10.165766663415939,9.78779893277347,10.07914924621582,49688000,0.0,0.0
2023-01-24 00:00:00-05:00,9.984658623529748,10.157893480658176,9.937412275523215,10.031904220581055,41537400,0.0,0.0
2023-01-25 00:00:00-05:00,9.921660839001444,10.11851918302167,9.835042687021351,10.071272850036621,37739000,0.0,0.0
2023-01-26 00:00:00-05:00,10.228761311287865,10.291755933222339,10.008280134517213,10.173641204833984,48970900,0.0,0.0
2023-01-27 00:00:00-05:00,10.142143265730674,10.527985488921631,10.134268750737778,10.44924259185791,62114600,0.0,0.0
2023-01-30 00:00:00-05:00,10.244509664997251,10.394121694462175,10.126394193462234,10.150017738342285,64512600,0.0,0.0
2023-01-31 00:00:00-05:00,10.543736471890908,10.685474013241242,10.433495494436006,10.638228416442871,83093300,0.0,0.0
2023-02-01 00:00:00-05:00,10.646102653405533,11.016195905445976,10.622479104671307,10.858709335327148,70641000,0.0,0.0
2023-02-02 00:00:00-05:00,11.157931092239734,11.49652768708522,11.047690148324808,11.276045799255371,102579800,0.0,0.0
2023-02-03 00:00:00-05:00,10.27600806071432,10.716970431742116,10.06340064003812,10.417745590209961,165500200,0.0,0.0
2023-02-06 00:00:00-05:00,10.362626333683343,10.401998164929994,10.06340146754609,10.346878051757812,77262800,0.0,0.0
2023-02-07 00:00:00-05:00,10.299630222011949,10.638226870673702,10.220886570849412,10.590980529785156,70671100,0.0,0.0
2023-02-08 00:00:00-05:00,10.472864193329483,10.779962733532122,10.472864193329483,10.56735610961914,62028400,0.0,0.0
2023-02-09 00:00:00-05:00,10.756342249639523,10.968949670115856,10.551609344948645,10.622478485107422,78667100,0.0,0.0
2023-02-10 00:00:00-05:00,10.748039768816284,10.798263806074297,10.471805169007176,10.655961036682129,68205200,0.8,0.0
2023-02-13 00:00:00-05:00,10.639218411690946,10.965677799636799,10.630847473931588,10.957306861877441,64201900,0.0,0.0
2023-02-14 00:00:00-05:00,10.873599331086378,11.041014098643037,10.731296579089074,10.856858253479004,75352900,0.0,0.0
2023-02-15 00:00:00-05:00,10.672702006359598,10.831745841870527,10.547141125603424,10.823375701904297,65850000,0.0,0.0
2023-02-16 00:00:00-05:00,10.65596025200757,10.999161540049464,10.47180439789333,10.806633949279785,64145500,0.0,0.0
2023-02-17 00:00:00-05:00,10.73129643010152,10.831745289240937,10.588993680079868,10.789892196655273,54401000,0.0,0.0
2023-02-21 00:00:00-05:00,10.647589007281049,10.722925848101124,10.187197823166796,10.212309837341309,77724200,0.0,0.0
2023-02-22 00:00:00-05:00,10.245793205686502,10.30438897220541,10.162086222268384,10.220681190490723,52844700,0.0,0.0
2023-02-23 00:00:00-05:00,10.31275851977126,10.346241470875848,9.944446057620796,10.103489875793457,57952800,0.0,0.0
2023-02-24 00:00:00-05:00,9.894222684217228,10.028154508295817,9.835627710757004,9.94444751739502,50631600,0.0,0.0
2023-02-27 00:00:00-05:00,10.028154672236283,10.39646799277024,10.011413593101096,10.095121383666992,60378100,0.0,0.0
2023-02-28 00:00:00-05:00,10.103489875793457,10.195568590053465,10.053265848284838,10.103489875793457,59796800,0.0,0.0
2023-03-01 00:00:00-05:00,10.337873169603562,10.49691701604972,10.187199463699132,10.312760353088379,85328800,0.0,0.0
2023-03-02 00:00:00-05:00,10.362983473214506,10.50528621673584,10.2374218063034,10.50528621673584,78214100,0.0,0.0
2023-03-03 00:00:00-05:00,10.647590800345837,10.974049434480062,10.588995026342339,10.94893741607666,80080200,0.0,0.0
2023-03-06 00:00:00-05:00,10.948937398904027,11.032645191179634,10.823376508787286,10.865229606628418,50571200,0.0,0.0
2023-03-07 00:00:00-05:00,10.83174581825674,10.865228772938499,10.697813999529703,10.739667892456055,46540400,0.0,0.0
2023-03-08 00:00:00-05:00,10.697814820373873,10.890342423289104,10.63921984475895,10.865229606628418,46421000,0.0,0.0
2023-03-09 00:00:00-05:00,10.898713457505961,10.948937494673295,10.413209375676116,10.42158031463623,65423500,0.0,0.0
2023-03-10 00:00:00-05:00,10.404840474815815,10.471806397882796,10.04489803960822,10.128605842590332,73897400,0.0,0.0
2023-03-13 00:00:00-04:00,9.98630034228445,10.304388789546527,9.475684319810025,10.07000732421875,119167600,0.0,0.0
2023-03-14 00:00:00-04:00,10.220681138437056,10.304388919725422,9.85236865702069,9.986300468444824,93844200,0.0,0.0
2023-03-15 00:00:00-04:00,9.62635740797674,9.818884172953952,9.475683732223091,9.802143096923828,108909300,0.0,0.0
2023-03-16 00:00:00-04:00,9.651470639224655,9.952818028763208,9.559392713697102,9.894222259521484,74017200,0.0,0.0
2023-03-17 00:00:00-04:00,9.793773883166049,9.818885900778437,9.308270618411086,9.458944320678711,249885100,0.0,0.0
2023-03-20 00:00:00-04:00,9.484056602131892,9.609617491983512,9.333382895672615,9.358495712280273,74975100,0.0,0.0
2023-03-21 00:00:00-04:00,9.54265096520007,9.860739437146288,9.5259098868327,9.810515403747559,74794900,0.0,0.0
2023-03-22 00:00:00-04:00,9.843998725524557,9.994671629630798,9.601247092929155,9.609617233276367,69729100,0.0,0.0
2023-03-23 00:00:00-04:00,9.751920695571163,9.860740510846226,9.433832987286157,9.559393882751465,74225300,0.0,0.0
2023-03-24 00:00:00-04:00,9.475685693218994,9.634730339050293,9.358495741866111,9.634730339050293,72425300,0.0,0.0
2023-03-27 00:00:00-04:00,9.735178666337193,9.793773638735919,9.551022012416961,9.64310073852539,55941100,0.0,0.0
2023-03-28 00:00:00-04:00,9.668211951315682,9.751918933737368,9.592875108328572,9.710065841674805,41385900,0.0,0.0
2023-03-29 00:00:00-04:00,9.86073948425373,10.095120968889564,9.802144512243082,10.086750030517578,48655400,0.0,0.0
2023-03-30 00:00:00-04:00,10.279277262259313,10.371355991690026,10.212311349016971,10.28764820098877,57751300,0.0,0.0
2023-03-31 00:00:00-04:00,10.388096442087784,10.572253091506028,10.37135536393882,10.547141075134277,66868200,0.0,0.0
2023-04-03 00:00:00-04:00,10.488545451759576,10.655960227060868,10.446691558360097,10.614107131958008,55956300,0.0,0.0
2023-04-04 00:00:00-04:00,10.689443575346159,10.756409482929033,10.471803976553522,10.647589683532715,54655700,0.0,0.0
2023-04-05 00:00:00-04:00,10.530399445105258,10.588994417442693,10.229052846702787,10.404838562011719,53332900,0.0,0.0
2023-04-06 00:00:00-04:00,10.396467601578726,10.446691635391144,10.287647797256325,10.321130752563477,36355800,0.0,0.0
2023-04-10 00:00:00-04:00,10.212310485947441,10.647589683532715,10.178827532156005,10.647589683532715,61326200,0.0,0.0
2023-04-11 00:00:00-04:00,10.706183589426681,10.940564242680859,10.706183589426681,10.773149490356445,63633600,0.0,0.0
2023-04-12 00:00:00-04:00,10.932196159629887,10.9489372388623,10.588994854953837,10.60573673248291,53845500,0.0,0.0
2023-04-13 00:00:00-04:00,10.580623446961809,10.580623446961809,10.22905204393499,10.429949760437012,75485700,0.0,0.0
2023-04-14 00:00:00-04:00,10.421577353188653,10.597363029915536,10.39646534174094,10.480173110961914,43542000,0.0,0.0
2023-04-17 00:00:00-04:00,10.463433435038535,10.614107131958008,10.429950479978277,10.614107131958008,40191100,0.0,0.0
2023-04-18 00:00:00-04:00,10.630849018053123,10.681073853607815,10.563883102844652,10.655961036682129,38865900,0.0,0.0
2023-04-19 00:00:00-04:00,10.547142976116374,10.547142976116374,10.187200550627843,10.22905445098877,69451800,0.0,0.0
2023-04-20 00:00:00-04:00,9.885854029167518,9.986302912317718,9.668214383193703,9.936078071594238,79563100,0.0,0.0
2023-04-21 00:00:00-04:00,9.961188868098358,9.97793074571339,9.760291126497954,9.885852813720703,46926500,0.0,0.0
2023-04-24 00:00:00-04:00,9.952819417717395,10.19557107189115,9.944448478329438,10.178829193115234,57794700,0.0,0.0
2023-04-25 00:00:00-04:00,10.144926662133367,10.153401341447635,9.916093347041487,9.975420951843262,63114700,0.15,0.0
2023-04-26 00:00:00-04:00,10.000846799666313,10.051698109602961,9.755063312927184,9.780488967895508,58105300,0.0,0.0
2023-04-27 00:00:00-04:00,9.83981704711914,9.92457031907452,9.695736969755256,9.83981704711914,53280300,0.0,0.0
2023-04-28 00:00:00-04:00,9.822866730596886,10.119501561464581,9.8059157531528,10.068650245666504,55045000,0.0,0.0
2023-05-01 00:00:00-04:00,10.178830026149306,10.416138072357919,10.16187904728654,10.221206665039062,59834200,0.0,0.0
2023-05-02 00:00:00-04:00,10.212729208156095,10.246630351083516,9.882192458413497,10.000846862792969,91090400,0.0,0.0
2023-05-03 00:00:00-04:00,9.949995877265964,10.246631517858793,9.941520388502262,9.992372512817383,94050700,0.0,0.0
2023-05-04 00:00:00-04:00,10.000847397305582,10.026273053793314,9.721162751139385,9.797440528869629,79792900,0.0,0.0
2023-05-05 00:00:00-04:00,9.99237097068815,10.2042533074782,9.933044175032366,10.161876678466797,64173300,0.0,0.0
2023-05-08 00:00:00-04:00,10.18730354309082,10.221204685985173,10.043223483723066,10.18730354309082,49943800,0.0,0.0
2023-05-09 00:00:00-04:00,10.077124193295733,10.111025334732318,9.983895448144892,10.051697731018066,42878300,0.0,0.0
2023-05-10 00:00:00-04:00,10.187304475878198,10.204254644743894,9.941520157055457,10.077125549316406,49193100,0.0,0.0
2023-05-11 00:00:00-04:00,10.026272844311267,10.068649476416796,9.966946044323741,10.060173988342285,43030800,0.0,0.0
2023-05-12 00:00:00-04:00,10.111025747818255,10.119500427323409,9.873716939799928,9.890667915344238,45155400,0.0,0.0
2023-05-15 00:00:00-04:00,9.916094271764514,9.933045248507776,9.822866324477753,9.865242958068848,53197000,0.0,0.0
2023-05-16 00:00:00-04:00,9.78896510712867,9.814390763789156,9.526230627413476,9.534706115722656,60514900,0.0,0.0
2023-05-17 00:00:00-04:00,9.619458671124923,9.86524215605127,9.594032208077135,9.746587753295898,50077500,0.0,0.0
2023-05-18 00:00:00-04:00,9.712687400447729,9.88219312654505,9.704211912076097,9.865242958068848,38181400,0.0,0.0
2023-05-19 00:00:00-04:00,9.882192796132685,9.97542154856939,9.780489363874759,9.873717308044434,43474200,0.0,0.0
2023-05-22 00:00:00-04:00,9.92456994612853,9.941520114922389,9.63640980222926,9.856767654418945,57417200,0.0,0.0
2023-05-23 00:00:00-04:00,9.77201495182312,10.094076260236893,9.77201495182312,9.941520690917969,56843800,0.0,0.0
2023-05-24 00:00:00-04:00,9.865244008215187,9.873718689221882,9.534707200939769,9.602509498596191,71391000,0.0,0.0
2023-05-25 00:00:00-04:00,9.60250842978608,9.763539474996833,9.60250842978608,9.644885063171387,51328900,0.0,0.0
2023-05-26 00:00:00-04:00,9.822866879014548,10.416137357980993,9.780490243031135,10.246631622314453,123257500,0.0,0.0
2023-05-30 00:00:00-04:00,10.72124812346903,10.83142705825404,10.602594507752201,10.67039680480957,86226900,0.0,0.0
2023-05-31 00:00:00-04:00,10.577167657075734,10.585643145967728,10.136452742164465,10.170353889465332,86275300,0.0,0.0
2023-06-01 00:00:00-04:00,10.229680130510372,10.322908886641983,10.034748746357117,10.263581275939941,64407800,0.0,0.0
2023-06-02 00:00:00-04:00,10.390710856824667,10.602593211287159,10.289007423674716,10.500889778137207,65261200,0.0,0.0
2023-06-05 00:00:00-04:00,10.729723612667986,10.746674591065895,10.594119018553245,10.67039680480957,49890200,0.0,0.0
2023-06-06 00:00:00-04:00,10.636493032182035,10.9585542678833,10.602591892017003,10.9585542678833,57258400,0.0,0.0
2023-06-07 00:00:00-04:00,11.034832824796183,11.526399796491217,11.000930873938737,11.517924308776855,99342000,0.0,0.0
2023-06-08 00:00:00-04:00,11.467072374144434,11.645053577657409,11.407745575729113,11.509449005126953,64254700,0.0,0.0
2023-06-09 00:00:00-04:00,11.721331639513023,11.890837359337194,11.611152719560556,11.64505386352539,70329500,0.0,0.0
2023-06-12 00:00:00-04:00,11.695906054343451,11.76370834268319,11.568776157506166,11.678955078125,44584700,0.0,0.0
2023-06-13 00:00:00-04:00,11.780658520530807,12.00949185006993,11.772183840681494,11.975590705871582,61781100,0.0,0.0
2023-06-14 00:00:00-04:00,12.077295421913247,12.246801160918254,11.839987387306236,12.034918785095215,69748500,0.0,0.0
2023-06-15 00:00:00-04:00,11.967115768103096,12.289177056931981,11.967115768103096,12.246800422668457,61463400,0.0,0.0
2023-06-16 00:00:00-04:00,12.306126818198546,12.382403782416858,12.13662029789032,12.221373558044434,75398100,0.0,0.0
2023-06-20 00:00:00-04:00,12.119670726871751,12.221374159098323,11.84846076600053,12.051868438720703,56645800,0.0,0.0
2023-06-21 00:00:00-04:00,12.068819217110468,12.102720362900836,11.814560219549161,11.882363319396973,49984300,0.0,0.0
2023-06-22 00:00:00-04:00,11.789134508324368,12.119671284468188,11.772184339640285,12.026442527770996,46862500,0.0,0.0
2023-06-23 00:00:00-04:00,11.806085539301874,11.992541437015369,11.797610050787513,11.882363319396973,48260200,0.0,0.0
2023-06-26 00:00:00-04:00,11.873886692679248,12.060342572519513,11.856935717275409,11.958639144897461,44956300,0.0,0.0
2023-06-27 00:00:00-04:00,12.026443442434996,12.255276799076903,11.916265316941258,12.212900161743164,49813100,0.0,0.0
2023-06-28 00:00:00-04:00,12.195948356413275,12.53495979309082,12.178997380445887,12.53495979309082,58380800,0.0,0.0
2023-06-29 00:00:00-04:00,12.602762362635477,12.823120205543786,12.534960073781695,12.670564651489258,58488600,0.0,0.0
2023-06-30 00:00:00-04:00,12.755317828800901,12.90787257353723,12.679040052299221,12.8231201171875,54036900,0.0,0.0
2023-07-03 00:00:00-04:00,12.840069730455651,13.051952074577144,12.840069730455651,12.91634750366211,29412700,0.0,0.0
2023-07-05 00:00:00-04:00,12.890922388829416,13.068903597679803,12.814644612426816,13.009576797485352,52003900,0.0,0.0
2023-07-06 00:00:00-04:00,12.857021607897444,12.924823898111418,12.611238103805023,12.695990562438965,64841400,0.0,0.0
2023-07-07 00:00:00-04:00,12.704466050782475,12.916348409767908,12.662089417331977,12.695990562438965,53375500,0.0,0.0
2023-07-10 00:00:00-04:00,12.67903940193106,12.78921831697444,12.568860486887681,12.77226734161377,51882000,0.0,0.0
2023-07-11 00:00:00-04:00,12.772268570818529,12.924824130678559,12.687516110659567,12.907873153686523,45849700,0.0,0.0
2023-07-12 00:00:00-04:00,13.026525975191333,13.068902604223332,12.882445921442716,12.899396896362305,47636800,0.0,0.0
2023-07-13 00:00:00-04:00,12.941773121031169,12.950247799959202,12.780742097394347,12.873970031738281,49664300,0.0,0.0
2023-07-14 00:00:00-04:00,12.907872921424397,12.94177487479844,12.636663760568501,12.695990562438965,48747900,0.0,0.0
2023-07-17 00:00:00-04:00,12.356979694159882,12.399356329608985,11.941690444946289,11.941690444946289,99402100,0.0,0.0
2023-07-18 00:00:00-04:00,11.823034283285946,12.009490966796875,11.797608629073947,12.009490966796875,71710800,0.0,0.0
2023-07-19 00:00:00-04:00,11.984064025637648,12.08576743983087,11.916261749508836,11.950162887573242,58280800,0.0,0.0
2023-07-20 00:00:00-04:00,11.890837669372559,11.933214302500263,11.780658746547344,11.890837669372559,45952600,0.0,0.0
2023-07-21 00:00:00-04:00,11.975592283544715,12.001017942976313,11.653530967098305,11.806086540222168,57579800,0.0,0.0
2023-07-24 00:00:00-04:00,11.900327853944379,12.011706107699492,11.866057684870905,11.96030044555664,46687000,0.15,0.0
2023-07-25 00:00:00-04:00,11.874625352167467,11.874625352167467,11.617599476678802,11.634734153747559,58772700,0.0,0.0
2023-07-26 00:00:00-04:00,11.609030130134206,11.780380962539924,11.583327709539653,11.711840629577637,42019700,0.0,0.0
2023-07-27 00:00:00-04:00,11.848922368750674,11.977435300429068,11.737544113332262,11.763246536254883,67313500,0.0,0.0
2023-07-28 00:00:00-04:00,11.634734185307847,11.694706780809174,11.154951787166576,11.360572814941406,116696500,0.0,0.0
2023-07-31 00:00:00-04:00,11.146381986070859,11.326300556485581,11.060706165086637,11.317732810974121,64507700,0.0,0.0
2023-08-01 00:00:00-04:00,11.266327813885638,11.51478672879287,11.232057646900685,11.497652053833008,59129900,0.0,0.0
2023-08-02 00:00:00-04:00,11.309167403966324,11.33486982875025,11.120681049065036,11.172086715698242,57997400,0.0,0.0
2023-08-03 00:00:00-04:00,11.12924714304388,11.257760882002874,11.01786889610551,11.223490715026855,51996300,0.0,0.0
2023-08-04 00:00:00-04:00,11.223491011485077,11.223491011485077,10.966464343843196,11.043572425842285,48412900,0.0,0.0
2023-08-07 00:00:00-04:00,11.07784263957979,11.103545061330797,10.949328896694245,11.086409568786621,43929200,0.0,0.0
2023-08-08 00:00:00-04:00,10.94076280445128,11.052140246247722,10.880789393023983,11.035005569458008,45103800,0.0,0.0
2023-08-09 00:00:00-04:00,10.940761308953284,10.992166149361195,10.846517739763437,10.906490325927734,42932600,0.0,0.0
2023-08-10 00:00:00-04:00,10.949329402479146,10.949329402479146,10.34960102583898,10.41814136505127,104063900,0.0,0.0
2023-08-11 00:00:00-04:00,10.383871205256488,10.452411544533538,10.281060696340916,10.401006698608398,64371700,0.0,0.0
2023-08-14 00:00:00-04:00,10.306763224889208,10.478114074837203,10.298196295190785,10.452411651611328,48099600,0.0,0.0
2023-08-15 00:00:00-04:00,10.332465751000788,10.409573015348757,10.255357669587571,10.263924598693848,42616400,0.0,0.0
2023-08-16 00:00:00-04:00,10.19538481828782,10.306763073383118,10.10970980310587,10.118277549743652,44838900,0.0,0.0
2023-08-17 00:00:00-04:00,10.178250132268861,10.255358217804012,10.092574300104184,10.135412216186523,36104900,0.0,0.0
2023-08-18 00:00:00-04:00,10.049735855462272,10.298195592259193,10.04116892634861,10.246789932250977,44519900,0.0,0.0
2023-08-21 00:00:00-04:00,10.315331291056347,10.33246678511438,10.169682859824375,10.255358695983887,33456700,0.0,0.0
2023-08-22 00:00:00-04:00,10.28962850574529,10.306763182136361,10.143980079627323,10.169682502746582,32027500,0.0,0.0
2023-08-23 00:00:00-04:00,10.126843936941972,10.255357678429887,10.109709261649398,10.246789932250977,30437700,0.0,0.0
2023-08-24 00:00:00-04:00,10.186816676855976,10.221086842264915,10.06687068939209,10.06687068939209,33338200,0.0,0.0
2023-08-25 00:00:00-04:00,10.135412448827786,10.272493129785493,9.921223680565044,10.20395278930664,47610000,0.0,0.0
2023-08-28 00:00:00-04:00,10.238221938366607,10.332465509923981,10.15254692984608,10.19538402557373,29693500,0.0,0.0
2023-08-29 00:00:00-04:00,10.238222485267341,10.332466061858977,10.18681764082215,10.323898315429688,32009000,0.0,0.0
2023-08-30 00:00:00-04:00,10.341031906695948,10.409572236811474,10.289627067641895,10.306761741638184,30617900,0.0,0.0
2023-08-31 00:00:00-04:00,10.392438888549805,10.512384890085746,10.358168719120291,10.392438888549805,39025700,0.0,0.0
2023-09-01 00:00:00-04:00,10.418141374895013,10.512384954199927,10.315330865979439,10.401006698608398,34716900,0.0,0.0
2023-09-05 00:00:00-04:00,10.383870068464182,10.435275725826893,10.315329736690705,10.35816764831543,35202000,0.0,0.0
2023-09-06 00:00:00-04:00,10.281060391052307,10.375303150493457,10.135411970147178,10.341032981872559,41881500,0.0,0.0
2023-09-07 00:00:00-04:00,10.238222186072067,10.323898013730677,10.195384272242762,10.246789932250977,38559600,0.0,0.0
2023-09-08 00:00:00-04:00,10.25535780042887,10.589491734728803,10.25535780042887,10.538086891174316,49493500,0.0,0.0
2023-09-11 00:00:00-04:00,10.589491495009584,10.623761662291871,10.42670840468503,10.4695463180542,34673600,0.0,0.0
2023-09-12 00:00:00-04:00,10.47811576089929,10.786548157501679,10.469548829822338,10.66660213470459,49507700,0.0,0.0
2023-09-13 00:00:00-04:00,10.87222094785349,11.060707282827169,10.820816103720382,10.829383850097656,62579700,0.0,0.0
2023-09-14 00:00:00-04:00,10.80368048370412,10.880788566060753,10.632329643503411,10.812248229980469,43461600,0.0,0.0
2023-09-15 00:00:00-04:00,10.623762772299356,10.957897551012142,10.623762772299356,10.803681373596191,63982400,0.0,0.0
2023-09-18 00:00:00-04:00,10.709438817542786,10.726574311842217,10.49525004119193,10.572358131408691,47444100,0.0,0.0
2023-09-19 00:00:00-04:00,10.572357883111504,10.837951501992375,10.546655459331332,10.760844230651855,40900000,0.0,0.0
2023-09-20 00:00:00-04:00,10.837950769432583,10.855086262171353,10.580924914873126,10.589491844177246,37449600,0.0,0.0
2023-09-21 00:00:00-04:00,10.452411651611328,10.580925401871301,10.41814148162173,10.452411651611328,40140500,0.0,0.0
2023-09-22 00:00:00-04:00,10.709437194064662,10.940761429647763,10.632329115536962,10.64946460723877,65205500,0.0,0.0
2023-09-25 00:00:00-04:00,10.58092655609947,10.880790371953001,10.572358808401125,10.777979850769043,41219400,0.0,0.0
2023-09-26 00:00:00-04:00,10.700869448213759,10.846517859418256,10.598058949198563,10.64946460723877,41261000,0.0,0.0
2023-09-27 00:00:00-04:00,10.726573527963996,10.726573527963996,10.495249274218459,10.615195274353027,41616600,0.0,0.0
2023-09-28 00:00:00-04:00,10.555222389214508,10.846519248940872,10.426709453248323,10.760844230651855,49109800,0.0,0.0
2023-09-29 00:00:00-04:00,10.803681818566032,10.846519738175415,10.58092610731489,10.640898704528809,62364900,0.0,0.0
2023-10-02 00:00:00-04:00,10.606627291430897,10.65803213529624,10.478113547637019,10.54665470123291,51204000,0.0,0.0
2023-10-03 00:00:00-04:00,10.418141065535895,10.478113656356147,10.29819588389539,10.341032981872559,55074700,0.0,0.0
2023-10-04 00:00:00-04:00,10.298195647426866,10.34960049064521,10.178249651475307,10.272492408752441,45217900,0.0,0.0
2023-10-05 00:00:00-04:00,10.229654192394985,10.281059851159483,10.01546544549583,10.19538402557373,47425000,0.0,0.0
2023-10-06 00:00:00-04:00,10.126844993437166,10.409574110315287,10.0154667326874,10.281061172485352,57558500,0.0,0.0
2023-10-09 00:00:00-04:00,10.109709547947823,10.409573319114353,10.09257405510474,10.341032981872559,33328000,0.0,0.0
2023-10-10 00:00:00-04:00,10.366736635169982,10.538087485117977,10.358168888406256,10.452411651611328,40404600,0.0,0.0
2023-10-11 00:00:00-04:00,10.529518962018543,10.615194789208358,10.409572967365847,10.495248794555664,31321500,0.0,0.0
2023-10-12 00:00:00-04:00,10.178250658808338,10.341033767863944,10.143980487582667,10.281061172485352,51644000,0.0,0.0
2023-10-13 00:00:00-04:00,10.255358227687006,10.281060650535062,10.10970980310587,10.118277549743652,47221800,0.0,0.0
2023-10-16 00:00:00-04:00,10.203951963483947,10.246789877082614,10.126843882419395,10.221087455749512,29183000,0.0,0.0
2023-10-17 00:00:00-04:00,10.152547409545077,10.426708757069008,10.152547409545077,10.315330505371094,40516500,0.0,0.0
2023-10-18 00:00:00-04:00,10.221086842264915,10.221086842264915,10.06687068939209,10.06687068939209,44840100,0.0,0.0
2023-10-19 00:00:00-04:00,9.929790247934777,10.075438658418609,9.861249915597117,9.878384590148926,49057500,0.0,0.0
2023-10-20 00:00:00-04:00,9.921223882182687,10.07544005992672,9.886953711246829,9.97262954711914,53307500,0.0,0.0
2023-10-23 00:00:00-04:00,9.89552085548822,10.01546603792493,9.78414260246465,9.83554744720459,49073800,0.0,0.0
2023-10-24 00:00:00-04:00,9.852683739083087,9.912656335164423,9.749873224201366,9.758440971374512,47775600,0.0,0.0
2023-10-25 00:00:00-04:00,9.724170252086644,9.972629186657386,9.604224249613933,9.886953353881836,74213800,0.0,0.0
2023-10-26 00:00:00-04:00,10.203952081197327,10.221087573660567,9.707034238676897,9.724169731140137,84725900,0.0,0.0
2023-10-27 00:00:00-04:00,9.364333003982138,9.398603173467947,8.481874709858268,8.533280372619629,187029600,0.0,0.0
2023-10-30 00:00:00-04:00,8.636089358631146,8.687495012330265,8.293387724187507,8.370495796203613,106474700,0.0,0.0
2023-10-31 00:00:00-04:00,8.457508871167636,8.622830176976725,8.379198473224488,8.483612060546875,82238800,0.15,0.0
2023-11-01 00:00:00-04:00,8.561921723994207,8.640232115219392,8.492312671750787,8.62282943725586,75469700,0.0,0.0
2023-11-02 00:00:00-04:00,8.71854250683527,8.831656594381878,8.675036641729843,8.822956085205078,66914000,0.0,0.0
2023-11-03 00:00:00-04:00,8.92737157391544,9.258015057742552,8.91867023307131,9.188405990600586,60912400,0.0,0.0
2023-11-06 00:00:00-05:00,9.188406194497029,9.223210728840346,8.90996908994493,8.970877647399902,48435500,0.0,0.0
2023-11-07 00:00:00-05:00,8.918669117025122,8.953473646240806,8.744646470946693,8.84906005859375,50430800,0.0,0.0
2023-11-08 00:00:00-05:00,8.866460537228564,8.88386321404805,8.727242441893894,8.744645118713379,38700600,0.0,0.0
2023-11-09 00:00:00-05:00,8.73594531124005,8.762048501238445,8.431405051972124,8.440106391906738,59356900,0.0,0.0
2023-11-10 00:00:00-05:00,8.535818732321355,8.588025107796748,8.414002473203144,8.579323768615723,45069700,0.0,0.0
2023-11-13 00:00:00-05:00,8.553219809160103,8.58802433293857,8.474909423207224,8.54451847076416,34458300,0.0,0.0
2023-11-14 00:00:00-05:00,8.692440042603128,9.101393919956228,8.683738702066666,9.049186706542969,67684000,0.0,0.0
2023-11-15 00:00:00-05:00,9.057886863841174,9.197104975016366,9.040485014846976,9.11009407043457,45193700,0.0,0.0
