Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-10 00:00:00-04:00,37.21907661483775,37.38396573550994,36.27554364778022,36.54119873046875,16628400,0.0,0.0
2022-10-11 00:00:00-04:00,36.46791591017834,36.74272994114649,35.97324855776568,36.257225036621094,19386400,0.0,0.0
2022-10-12 00:00:00-04:00,36.36714505268632,36.51371274909492,35.95492231452164,35.973243713378906,17279900,0.0,0.0
2022-10-13 00:00:00-04:00,35.753393090575365,37.37480031876342,35.35949172186274,37.20075225830078,26328300,0.0,0.0
2022-10-14 00:00:00-04:00,37.4114471312867,37.521372049975355,36.5686801028066,36.82517623901367,19571000,0.0,0.0
2022-10-17 00:00:00-04:00,37.594657284532076,38.043519403138866,37.51221272272367,37.832828521728516,27845200,0.0,0.0
2022-10-18 00:00:00-04:00,38.40077637118579,38.675593895146456,37.796184108482294,38.28169250488281,18223300,0.0,0.0
2022-10-19 00:00:00-04:00,38.13512347640585,38.69391396402505,37.98855576608359,38.3641357421875,19071700,0.0,0.0
2022-10-20 00:00:00-04:00,38.0710030829474,39.04201292384394,37.97939607332029,38.20840835571289,16830500,0.0,0.0
2022-10-21 00:00:00-04:00,38.33665418932997,39.362631717462165,38.30001488039316,39.20690155029297,25035000,0.0,0.0
2022-10-24 00:00:00-04:00,39.50004220105227,40.058832795866905,39.298513744730165,39.88478469848633,18785300,0.0,0.0
2022-10-25 00:00:00-04:00,39.70157000635304,40.672583356154114,39.573323685416135,40.63594055175781,19165200,0.0,0.0
2022-10-26 00:00:00-04:00,41.158085017922176,41.43289904018754,40.56265172430563,40.654258728027344,20051000,0.0,0.0
2022-10-27 00:00:00-04:00,41.01151817339267,41.30465360259921,40.63593818631867,40.69089889526367,18102500,0.0,0.0
2022-10-28 00:00:00-04:00,40.93823198716873,41.872602464906706,40.90159267987599,41.80847930908203,17978300,0.0,0.0
2022-10-31 00:00:00-04:00,41.50619064415916,41.80848506402205,41.277178343418946,41.61611557006836,17793700,0.0,0.0
2022-11-01 00:00:00-04:00,41.753509772365035,41.94587919916358,41.277163933781125,41.64358139038086,12088700,0.0,0.0
2022-11-02 00:00:00-04:00,41.652749801481455,42.330624115221056,40.80998289115019,40.828304290771484,15308800,0.0,0.0
2022-11-03 00:00:00-04:00,40.33363604655035,40.44356444172219,39.74736525009891,40.16874694824219,17895600,0.0,0.0
2022-11-04 00:00:00-04:00,40.76417600869052,41.295486047487735,40.15042492364811,40.78249740600586,19648700,0.0,0.0
2022-11-07 00:00:00-05:00,41.066482235009616,41.20388750134771,40.6817398014731,40.80998611450195,21383000,0.0,0.0
2022-11-08 00:00:00-05:00,40.93822655732341,41.54281872808727,40.47104312764429,40.86494445800781,17503100,0.0,0.0
2022-11-09 00:00:00-05:00,40.77333707663945,40.96571001121187,40.20538770817892,40.22370910644531,19311700,0.0,0.0
2022-11-10 00:00:00-05:00,41.86344410230843,41.96421006129736,40.90159325691857,41.82680130004883,27190100,0.0,0.0
2022-11-11 00:00:00-05:00,41.38710098705076,41.51534730928112,40.23287709807712,41.029842376708984,25961800,0.0,0.0
2022-11-14 00:00:00-05:00,41.066480045129815,41.62526702289383,40.92907129166914,40.98403549194336,21091300,0.0,0.0
2022-11-15 00:00:00-05:00,41.258846271727755,41.44205676383728,40.71837724195188,41.13059997558594,19318000,0.0,0.0
2022-11-16 00:00:00-05:00,41.1672363838055,41.20387917854079,40.58096564583779,40.66341018676758,24939600,0.0,0.0
2022-11-17 00:00:00-05:00,42.312305171494636,42.916897416290524,41.36877575015632,42.67872619628906,38887800,0.0,0.0
2022-11-18 00:00:00-05:00,42.97186048256922,44.00699687997172,42.926058729292954,43.777984619140625,30843200,0.0,0.0
2022-11-21 00:00:00-05:00,43.61309065141685,44.23600421101412,43.567288903244865,43.622249603271484,17049500,0.0,0.0
2022-11-22 00:00:00-05:00,43.97035511929129,44.35509404924915,43.750501806136896,44.31845474243164,16367800,0.0,0.0
2022-11-23 00:00:00-05:00,44.33677365021999,44.877242707951275,44.26348805180574,44.49250030517578,12065600,0.0,0.0
2022-11-25 00:00:00-05:00,44.65738867034948,44.9322026709694,44.29096767322318,44.33677291870117,8492600,0.0,0.0
2022-11-28 00:00:00-05:00,44.23600959914211,44.400898708204934,43.8970689335964,44.04364013671875,14976600,0.0,0.0
2022-11-29 00:00:00-05:00,44.19936443570607,44.3459321365439,43.82378448390604,44.226844787597656,13779300,0.0,0.0
2022-11-30 00:00:00-05:00,44.12608066242688,45.64672542635767,43.93371120233314,45.54595947265625,29919700,0.0,0.0
2022-12-01 00:00:00-05:00,45.69253026389986,46.22383692684927,45.51847869777591,45.77497482299805,18559500,0.0,0.0
2022-12-02 00:00:00-05:00,45.09709709806566,45.65588761219724,44.81312061702092,45.52764129638672,12325100,0.0,0.0
2022-12-05 00:00:00-05:00,45.39022621411149,45.472670762005926,45.04212662361839,45.188697814941406,13795900,0.0,0.0
2022-12-06 00:00:00-05:00,45.28946257016574,45.28946257016574,44.208524440342,44.51082229614258,15443800,0.0,0.0
2022-12-07 00:00:00-05:00,44.33677819872011,44.47418346816872,44.025321362406586,44.13524627685547,15171700,0.0,0.0
2022-12-08 00:00:00-05:00,44.57494518795776,45.069612497586995,44.53830238847788,44.87724304199219,16015800,0.0,0.0
2022-12-09 00:00:00-05:00,44.97800589595921,45.04212904839023,44.37341367700262,44.3917350769043,14303200,0.0,0.0
2022-12-12 00:00:00-05:00,44.70318844223758,45.17953431963271,44.30928711082333,45.16121292114258,15425300,0.0,0.0
2022-12-13 00:00:00-05:00,46.10475141889866,46.45284754986064,45.09709534416954,45.47267532348633,22705900,0.0,0.0
2022-12-14 00:00:00-05:00,45.56427669902662,45.85741208596986,44.72150984072771,45.16121292114258,19050400,0.0,0.0
2022-12-15 00:00:00-05:00,44.849754968426204,44.932199512261334,43.73217764521029,44.107757568359375,19372500,0.0,0.0
2022-12-16 00:00:00-05:00,43.42988937283679,43.97035850254187,43.127594975245884,43.79631042480469,66125400,0.0,0.0
2022-12-19 00:00:00-05:00,43.658894158183344,43.93370815273423,43.18254827021868,43.42072296142578,17986300,0.0,0.0
2022-12-20 00:00:00-05:00,43.429888500372186,43.56729726571227,42.86193902623661,43.393245697021484,15086200,0.0,0.0
2022-12-21 00:00:00-05:00,43.68637393596466,43.93370757614932,43.439040295779996,43.65889358520508,15599400,0.0,0.0
2022-12-22 00:00:00-05:00,43.503172789251096,43.503172789251096,42.77033072223704,43.347442626953125,23118500,0.0,0.0
2022-12-23 00:00:00-05:00,43.28332005125578,43.50317337320111,43.06346672931044,43.49401092529297,9554400,0.0,0.0
2022-12-27 00:00:00-05:00,43.66805648841186,43.70469928903974,43.25583721192247,43.53981018066406,12066200,0.0,0.0
2022-12-28 00:00:00-05:00,43.68637669299914,43.759662292249025,43.03598272468005,43.11842727661133,9847400,0.0,0.0
2022-12-29 00:00:00-05:00,43.29247200048963,43.73217857324083,43.29247200048963,43.512325286865234,11396500,0.0,0.0
2022-12-30 00:00:00-05:00,43.301638244892445,43.668055761724254,43.00850283364709,43.64057540893555,13199800,0.0,0.0
2023-01-03 00:00:00-05:00,43.8421117164016,44.016159792287674,43.33828539614182,43.9153938293457,17718900,0.0,0.0
2023-01-04 00:00:00-05:00,44.580216829644705,44.76489117934164,43.55527753507849,43.906158447265625,18339800,0.38,0.0
2023-01-05 00:00:00-05:00,43.85074972685594,43.85074972685594,43.17668795862537,43.28749465942383,17372100,0.0,0.0
2023-01-06 00:00:00-05:00,43.823059662898416,44.86646685173998,43.65685308335301,44.617156982421875,20823000,0.0,0.0
2023-01-09 00:00:00-05:00,44.561742481310624,45.4389428714372,44.524810434705195,44.85722351074219,13938000,0.0,0.0
2023-01-10 00:00:00-05:00,45.060367311810765,45.43894813170852,44.866460835798044,45.069602966308594,12474400,0.0,0.0
2023-01-11 00:00:00-05:00,45.08806840972423,45.45741355592943,44.96802956408181,45.43894577026367,12530900,0.0,0.0
2023-01-12 00:00:00-05:00,45.43894736630111,45.642089493389776,45.10653425738149,45.24504089355469,14241700,0.0,0.0
2023-01-13 00:00:00-05:00,44.83875786095107,45.263506357277784,44.70948336338347,45.13423538208008,12649300,0.0,0.0
2023-01-17 00:00:00-05:00,45.17116800584167,45.18963579144372,44.27550329954706,44.39554214477539,19290800,0.0,0.0
2023-01-18 00:00:00-05:00,44.49710759901111,44.570978737961205,43.29672977003033,43.305965423583984,19882200,0.0,0.0
2023-01-19 00:00:00-05:00,43.3521407201237,43.44447613761995,42.835053223981674,42.899688720703125,19118600,0.0,0.0
2023-01-20 00:00:00-05:00,42.53034101096974,43.24133495519228,42.17022445036078,43.19516372680664,21847200,0.0,0.0
2023-01-23 00:00:00-05:00,43.30596965942348,44.20163441139647,43.222866381161026,43.859989166259766,15180500,0.0,0.0
2023-01-24 00:00:00-05:00,43.8507588673632,44.340142902939725,43.45371024599611,44.146236419677734,14872700,0.0,0.0
2023-01-25 00:00:00-05:00,44.30320358276367,44.39554251153673,43.61067746763057,44.30320358276367,14638700,0.0,0.0
2023-01-26 00:00:00-05:00,44.46018522227395,44.75566279760298,44.16470764694492,44.635623931884766,12952700,0.0,0.0
2023-01-27 00:00:00-05:00,44.41400648073642,44.995729399858654,44.29397115768147,44.79258728027344,13414800,0.0,0.0
2023-01-30 00:00:00-05:00,44.45093965247415,44.783352731171284,44.43247186783878,44.524810791015625,19261900,0.0,0.0
2023-01-31 00:00:00-05:00,44.432474906761215,44.95879447657229,44.36783941730161,44.94032669067383,16821600,0.0,0.0
2023-02-01 00:00:00-05:00,44.68178919075801,45.15270897222758,43.86922414200585,44.84799575805664,19639400,0.0,0.0
2023-02-02 00:00:00-05:00,44.81105423143169,45.762125800748876,44.65408334003529,45.5405158996582,17883800,0.0,0.0
2023-02-03 00:00:00-05:00,45.52205161045413,45.52205161045413,44.7925898862051,44.90339660644531,17980000,0.0,0.0
2023-02-06 00:00:00-05:00,44.38630950098033,44.58021597939725,43.87845769077737,43.924625396728516,13991600,0.0,0.0
2023-02-07 00:00:00-05:00,43.61991542412164,44.46018034727412,43.37060558682979,44.17393493652344,16675200,0.0,0.0
2023-02-08 00:00:00-05:00,43.74918656462814,43.896925336619326,43.18593139567107,43.36137008666992,18905500,0.0,0.0
2023-02-09 00:00:00-05:00,43.6106862448709,43.77689282774376,42.8719922778641,43.14900207519531,18598400,0.0,0.0
2023-02-10 00:00:00-05:00,43.12129422267675,43.69378150153704,43.06589086445027,43.63837814331055,17397300,0.0,0.0
2023-02-13 00:00:00-05:00,43.81382863516748,44.31244838638628,43.75842526646405,44.19240951538086,19422100,0.0,0.0
2023-02-14 00:00:00-05:00,44.11853391875261,44.32167606119158,43.564514376935854,44.0446662902832,19134400,0.0,0.0
2023-02-15 00:00:00-05:00,43.85998600726548,44.80182191894799,43.70301511650333,44.737186431884766,27071200,0.0,0.0
2023-02-16 00:00:00-05:00,46.15917429098506,47.775068515769995,45.98373209226312,47.082542419433594,48125300,0.0,0.0
2023-02-17 00:00:00-05:00,47.39648574433378,47.498053275430124,46.722423939035224,46.879398345947266,25321400,0.0,0.0
2023-02-21 00:00:00-05:00,46.82400386907195,46.87017157784421,45.81753231940686,45.88216781616211,25100500,0.0,0.0
2023-02-22 00:00:00-05:00,46.02990430823161,46.02990430823161,45.14347166335989,45.531288146972656,20301900,0.0,0.0
2023-02-23 00:00:00-05:00,45.74365895019366,45.87292992748398,44.82952293277364,45.43894577026367,14066200,0.0,0.0
2023-02-24 00:00:00-05:00,45.06959811167437,45.15270138135272,44.47863957042284,44.76488494873047,17251600,0.0,0.0
2023-02-27 00:00:00-05:00,45.198873482166256,45.55898651170859,44.82952479822175,44.995731353759766,14776400,0.0,0.0
2023-02-28 00:00:00-05:00,45.06960063737545,45.180403829032755,44.67255205136934,44.7094841003418,16622400,0.0,0.0
2023-03-01 00:00:00-05:00,44.72795935328614,44.86646600775873,44.340146356555735,44.635623931884766,13449300,0.0,0.0
2023-03-02 00:00:00-05:00,44.617147767770504,44.90339315617473,44.43247343726358,44.81105422973633,18281800,0.0,0.0
2023-03-03 00:00:00-05:00,45.23580791013849,45.577453144599716,45.07883349060549,45.50358200073242,15969900,0.0,0.0
2023-03-06 00:00:00-05:00,45.66978621701783,45.99296717135835,45.46664762650904,45.632850646972656,13878400,0.0,0.0
2023-03-07 00:00:00-05:00,45.771356707658505,45.946795379649664,44.90339195654517,45.16193389892578,17506600,0.0,0.0
2023-03-08 00:00:00-05:00,45.2635039397249,45.494345960925635,45.00496200313838,45.34660720825195,12055500,0.0,0.0
2023-03-09 00:00:00-05:00,45.52205141033828,45.882164443610506,44.97726403318101,45.069602966308594,12497700,0.0,0.0
2023-03-10 00:00:00-05:00,45.143470045695324,45.402012010592465,44.598682675111995,44.83876037597656,16338200,0.0,0.0
2023-03-13 00:00:00-04:00,44.811055726015,45.134236695785866,44.43247492090112,44.700252532958984,20280800,0.0,0.0
2023-03-14 00:00:00-04:00,44.94956492177746,45.48511665405607,44.79259049382618,45.29121017456055,17679600,0.0,0.0
2023-03-15 00:00:00-04:00,44.66331547770034,45.34660944398578,44.66331547770034,45.30044174194336,17354900,0.0,0.0
2023-03-16 00:00:00-04:00,44.949564018783434,46.436187376457966,44.79258959398562,46.279212951660156,21425100,0.0,0.0
2023-03-17 00:00:00-04:00,46.408480855008136,46.67625845917927,45.92833252511699,46.34384536743164,47642700,0.0,0.0
2023-03-20 00:00:00-04:00,46.37155045368909,47.12871206850951,46.17764046170238,47.036373138427734,22699700,0.0,0.0
2023-03-21 00:00:00-04:00,47.28568325703222,47.39648997381211,46.47312180153324,46.78706359863281,23334000,0.0,0.0
2023-03-22 00:00:00-04:00,46.85170200092729,46.860934132686985,45.632852788816905,45.6697883605957,21399400,0.0,0.0
2023-03-23 00:00:00-04:00,45.762134608177966,46.399257472583926,45.62362795304292,45.919105529785156,17775400,0.0,0.0
2023-03-24 00:00:00-04:00,46.07606880107922,46.67625594226431,45.70672015852708,46.639320373535156,19438800,0.0,0.0
2023-03-27 00:00:00-04:00,46.81476528089692,47.045607315297424,46.6116231634661,46.66702651977539,15857200,0.0,0.0
2023-03-28 00:00:00-04:00,46.463890809397,46.72243279641837,46.41772310062467,46.528526306152344,11124300,0.0,0.0
2023-03-29 00:00:00-04:00,46.84246804213583,47.34108771208583,46.75936476381083,47.248748779296875,18463400,0.0,0.0
2023-03-30 00:00:00-04:00,47.627333390493476,47.71966880143638,47.211816996510144,47.488826751708984,11754600,0.0,0.0
2023-03-31 00:00:00-04:00,47.4980598266452,48.338324763436546,47.45189212025737,48.27368927001953,20588800,0.0,0.0
2023-04-03 00:00:00-04:00,48.07054575609286,48.532229817637614,48.00591026926618,48.301387786865234,16884600,0.0,0.0
2023-04-04 00:00:00-04:00,48.40372560646281,48.48745312505997,47.84554451503426,48.2083625793457,13599900,0.39,0.0
2023-04-05 00:00:00-04:00,48.440938625579065,48.64560668188965,48.07812056126763,48.2083625793457,13797900,0.0,0.0
2023-04-06 00:00:00-04:00,47.3710810552544,47.96647863496548,47.194324561344956,47.69668960571289,14749000,0.0,0.0
2023-04-10 00:00:00-04:00,47.54784583617613,47.81763489231344,47.33387630680718,47.75251388549805,10177700,0.0,0.0
2023-04-11 00:00:00-04:00,47.55714346346051,47.724598481370776,46.99896243631192,47.09199142456055,15957900,0.0,0.0
2023-04-12 00:00:00-04:00,47.27805350340064,47.398994028602516,46.5617189292487,46.61753845214844,16100700,0.0,0.0
2023-04-13 00:00:00-04:00,46.71056565711602,47.28735672522755,46.59893016440954,47.25944519042969,15451700,0.0,0.0
2023-04-14 00:00:00-04:00,46.99896017438827,47.305958659896525,46.70126316772586,47.0175666809082,12360100,0.0,0.0
2023-04-17 00:00:00-04:00,47.03617189196595,47.147807379182645,46.56171486084572,46.77568435668945,12042300,0.0,0.0
2023-04-18 00:00:00-04:00,46.86872131404285,47.15711331233043,46.580325766926784,46.8036003112793,15203600,0.0,0.0
2023-04-19 00:00:00-04:00,45.79886731976415,45.836080332966276,44.645292301124364,44.69180679321289,30466700,0.0,0.0
2023-04-20 00:00:00-04:00,44.291772904100725,44.32898591489216,43.12889293307866,43.333560943603516,39769400,0.0,0.0
2023-04-21 00:00:00-04:00,43.32426581958352,43.83593241402474,43.01726728245033,43.75220489501953,20861000,0.0,0.0
2023-04-24 00:00:00-04:00,43.77080509131111,44.142928132955745,43.724290598312614,44.08710861206055,17359900,0.0,0.0
2023-04-25 00:00:00-04:00,44.06850172834017,44.12432124875815,43.54753373308561,43.80801773071289,20281600,0.0,0.0
2023-04-26 00:00:00-04:00,43.50101686922416,43.584744377703466,43.19401837068563,43.29635238647461,22390500,0.0,0.0
2023-04-27 00:00:00-04:00,43.519624969979546,43.538231477970484,42.766080914903604,43.31496047973633,22845400,0.0,0.0
2023-04-28 00:00:00-04:00,43.43589189281396,43.96616488170968,43.361469419214814,43.95686340332031,19665000,0.0,0.0
2023-05-01 00:00:00-04:00,43.91035019937058,44.20804720013962,43.84522920225412,44.040592193603516,13122300,0.0,0.0
2023-05-02 00:00:00-04:00,43.64056902551798,43.798722581812186,42.8498118905334,43.128902435302734,20175100,0.0,0.0
2023-05-03 00:00:00-04:00,43.18471778267698,43.305658318210185,42.66374971975625,42.756778717041016,20765700,0.0,0.0
2023-05-04 00:00:00-04:00,42.58002121387238,42.7288697353687,42.38465819481384,42.51490020751953,17748900,0.0,0.0
2023-05-05 00:00:00-04:00,42.90562502248087,43.128899572774564,42.71956348870755,43.02656555175781,14317400,0.0,0.0
2023-05-08 00:00:00-04:00,43.20332333727019,43.27774937251649,42.877718305139375,43.110294342041016,12000000,0.0,0.0
2023-05-09 00:00:00-04:00,42.77537735475688,43.277742364838666,42.71955783736064,43.23122787475586,15221900,0.0,0.0
2023-05-10 00:00:00-04:00,43.445200626529974,43.6591701360208,42.93353409958858,43.45450210571289,15625100,0.0,0.0
2023-05-11 00:00:00-04:00,43.56614142304216,43.584744381525056,42.980048863635616,43.13819885253906,12521900,0.0,0.0
2023-05-12 00:00:00-04:00,43.05447107310836,43.54753464168393,43.05447107310836,43.45450210571289,14097500,0.0,0.0
2023-05-15 00:00:00-04:00,43.53822367575632,43.96616263637395,43.31495271753317,43.81731414794922,13204400,0.0,0.0
2023-05-16 00:00:00-04:00,43.947564756841516,44.03129226305337,43.53822870477097,43.649864196777344,16496300,0.0,0.0
2023-05-17 00:00:00-04:00,43.86383732540257,44.431319814218845,43.733591777540084,44.31038284301758,29326000,0.0,0.0
2023-05-18 00:00:00-04:00,42.57071573059323,44.88717459228049,42.514899753645906,44.840660095214844,41475700,0.0,0.0
2023-05-19 00:00:00-04:00,45.05463125019403,45.90120790318867,45.026723260711066,45.70584487915039,28564100,0.0,0.0
2023-05-22 00:00:00-04:00,45.68723901608565,45.79887452442524,45.370935451766115,45.417449951171875,18667500,0.0,0.0
2023-05-23 00:00:00-04:00,45.2220806057926,45.910503617998316,45.21277557791428,45.50117111206055,17645900,0.0,0.0
2023-05-24 00:00:00-04:00,45.5383872614488,45.58490175755814,44.812747636594445,45.0360221862793,15452900,0.0,0.0
2023-05-25 00:00:00-04:00,44.440630356645606,45.79887358487119,44.394115858194084,45.61281204223633,21717000,0.0,0.0
2023-05-26 00:00:00-04:00,45.68723214196807,46.59892967869618,45.68723214196807,46.38496017456055,19825600,0.0,0.0
2023-05-30 00:00:00-04:00,46.50589982805915,46.97105184112751,46.273323821524976,46.6733512878418,19074800,0.0,0.0
2023-05-31 00:00:00-04:00,46.43147690473532,46.54311240165847,46.1523863880132,46.20820236206055,51990300,0.0,0.0
2023-06-01 00:00:00-04:00,46.291926016329406,46.59892804333362,45.826774010925334,46.27332305908203,17817000,0.0,0.0
2023-06-02 00:00:00-04:00,46.39426643612729,46.747783002755476,46.264024424429714,46.5338134765625,19155400,0.0,0.0
2023-06-05 00:00:00-04:00,46.71987631805982,47.05478638538808,46.552421284395685,46.7105712890625,13964100,0.0,0.0
2023-06-06 00:00:00-04:00,46.319841063313895,46.431476559406775,45.715141990889634,46.33844757080078,16029600,0.0,0.0
2023-06-07 00:00:00-04:00,46.236109142193214,46.64544162136094,46.18959465232862,46.31053161621094,15950600,0.0,0.0
2023-06-08 00:00:00-04:00,46.44077739779575,46.51520342671612,46.11517239334009,46.217506408691406,13289100,0.0,0.0
2023-06-09 00:00:00-04:00,46.07796540642236,46.48730152137363,45.92911687793885,46.19890594482422,12173400,0.0,0.0
2023-06-12 00:00:00-04:00,46.440782234993826,46.98966183455264,46.2082061936355,46.961753845214844,15495000,0.0,0.0
2023-06-13 00:00:00-04:00,47.15711117677028,47.38968719005864,46.93384019135731,47.25944519042969,24035500,0.0,0.0
2023-06-14 00:00:00-04:00,47.259446168103665,47.65017572390202,47.10129617923347,47.408294677734375,16630700,0.0,0.0
2023-06-15 00:00:00-04:00,47.36178497254433,48.44093766368521,47.287362484618455,48.31069564819336,22496900,0.0,0.0
2023-06-16 00:00:00-04:00,48.56187757599668,48.757240596728145,48.31069502841535,48.44093704223633,37134400,0.0,0.0
2023-06-20 00:00:00-04:00,48.31999424394486,48.45023980049056,47.88275372501282,47.957176208496094,20138000,0.0,0.0
2023-06-21 00:00:00-04:00,47.79902133587388,47.81762784205331,47.278049809334405,47.30595779418945,16939600,0.0,0.0
2023-06-22 00:00:00-04:00,47.11990743485104,47.57575448891871,46.91523938267361,47.55714797973633,14993800,0.0,0.0
2023-06-23 00:00:00-04:00,47.11059273620789,47.185018757661176,46.598926259614665,46.822200775146484,16544600,0.0,0.0
2023-06-26 00:00:00-04:00,46.80360383489188,47.25945088855521,46.68266329972806,46.7105712890625,13032100,0.0,0.0
2023-06-27 00:00:00-04:00,46.80359912583698,47.48272067233354,46.74777960395553,47.31526565551758,12981000,0.0,0.0
2023-06-28 00:00:00-04:00,47.24083838124994,47.46411291406267,46.92453486324841,47.32456588745117,11387600,0.0,0.0
2023-06-29 00:00:00-04:00,47.315267934071336,47.69669247989181,47.27805491769164,47.640872955322266,14246000,0.0,0.0
2023-06-30 00:00:00-04:00,48.264179847671834,48.617692866233774,47.92926978896796,48.13393783569336,18188300,0.0,0.0
2023-07-03 00:00:00-04:00,47.78042350599523,48.21766760853918,47.75251551607245,48.2083625793457,7338300,0.0,0.0
2023-07-05 00:00:00-04:00,47.77717329669394,48.3395870771392,47.73967809113369,48.28334426879883,14950500,0.39,0.0
2023-07-06 00:00:00-04:00,47.87090247312158,47.98338450169925,47.47721358523016,47.90839767456055,13931100,0.0,0.0
2023-07-07 00:00:00-04:00,47.805289523842156,48.41457405591236,47.56157785645769,47.79591751098633,15580400,0.0,0.0
2023-07-10 00:00:00-04:00,47.87090674056846,48.27397125262038,47.8240395224614,48.18023681640625,19046500,0.0,0.0
2023-07-11 00:00:00-04:00,48.33958650141601,48.883256248345674,48.311466885450535,48.855133056640625,14998300,0.0,0.0
2023-07-12 00:00:00-04:00,48.33022223672006,48.6770440002781,47.36474021681612,47.561588287353516,26332500,0.0,0.0
2023-07-13 00:00:00-04:00,47.514712041151526,48.38645593335449,47.47722041006237,48.302093505859375,17864800,0.0,0.0
2023-07-14 00:00:00-04:00,47.261627986188536,47.777178175943526,46.924181828903414,47.22413635253906,19566600,0.0,0.0
2023-07-17 00:00:00-04:00,47.055407881327966,47.7584269126952,46.9991650715523,47.627197265625,16140700,0.0,0.0
2023-07-18 00:00:00-04:00,47.78654672578668,48.152116051479254,47.66468909197591,48.0302619934082,16430800,0.0,0.0
2023-07-19 00:00:00-04:00,48.93949376101127,49.155085819231736,48.46144242769448,49.145713806152344,21745000,0.0,0.0
2023-07-20 00:00:00-04:00,48.79889861028412,49.558156921726905,48.66766537951655,49.0894775390625,22784400,0.0,0.0
2023-07-21 00:00:00-04:00,49.44567296426325,49.68001264655834,49.239452899606846,49.33319091796875,51284800,0.0,0.0
2023-07-24 00:00:00-04:00,49.38943048804822,49.97059547861229,49.37068288424875,49.78312301635742,18390200,0.0,0.0
2023-07-25 00:00:00-04:00,49.85811087949741,50.392405083662986,49.78312403849972,50.242427825927734,16136600,0.0,0.0
2023-07-26 00:00:00-04:00,50.186188800179266,50.28929883575712,49.642519003765074,49.886234283447266,13563700,0.0,0.0
2023-07-27 00:00:00-04:00,50.242421688439485,50.51425655229667,49.548778297050134,49.68000793457031,15795500,0.0,0.0
2023-07-28 00:00:00-04:00,48.79889149377613,49.136337596462056,48.52705663329579,48.82701110839844,27491300,0.0,0.0
2023-07-31 00:00:00-04:00,48.59267509754863,48.911377198227456,48.498940657947664,48.780147552490234,14193500,0.0,0.0
2023-08-01 00:00:00-04:00,49.27694281721664,49.473787271036294,49.033231147116986,49.361305236816406,15286200,0.0,0.0
2023-08-02 00:00:00-04:00,49.098851086947136,49.78312252808727,49.04260827610036,49.28632354736328,17693700,0.0,0.0
2023-08-03 00:00:00-04:00,49.201953525509985,49.933092074980884,48.96761388009093,49.82061004638672,15186400,0.0,0.0
2023-08-04 00:00:00-04:00,49.56753060026384,49.97996715383687,49.24882848931293,49.33319091796875,12266700,0.0,0.0
2023-08-07 00:00:00-04:00,49.6519004526332,49.745634909270045,49.3800655223499,49.68939208984375,11327900,0.0,0.0
2023-08-08 00:00:00-04:00,49.361306936425756,49.801866651253825,49.080100053323825,49.73625183105469,12224800,0.0,0.0
2023-08-09 00:00:00-04:00,49.58627280392003,50.10181933367751,49.361305160090545,49.67063522338867,18765500,0.0,0.0
2023-08-10 00:00:00-04:00,50.064331604122515,50.74860307496672,49.83936392670939,50.02683639526367,16329500,0.0,0.0
2023-08-11 00:00:00-04:00,50.008092053684834,50.57050949604343,49.858114784203906,50.4205322265625,14344500,0.0,0.0
2023-08-14 00:00:00-04:00,50.42990002555322,50.73923012935132,50.35491318495178,50.50489044189453,20707300,0.0,0.0
2023-08-15 00:00:00-04:00,50.261170612124616,50.3642806373848,49.84873408682341,50.00808334350586,20173400,0.0,0.0
2023-08-16 00:00:00-04:00,49.858105335685096,50.16743540672277,49.55815085356707,49.642513275146484,26470200,0.0,0.0
2023-08-17 00:00:00-04:00,51.029804684529815,52.342108252234055,50.96418986371856,51.301639556884766,45278000,0.0,0.0
2023-08-18 00:00:00-04:00,51.207910980313684,51.98591690571123,51.19853539013084,51.592227935791016,28839800,0.0,0.0
2023-08-21 00:00:00-04:00,51.74220280699753,52.29524460282044,51.695335585468094,51.967166900634766,18283200,0.0,0.0
2023-08-22 00:00:00-04:00,52.004659925971104,52.323362025033866,51.817187471980134,51.98591232299805,15661300,0.0,0.0
2023-08-23 00:00:00-04:00,52.126517366428814,52.67955913701897,51.929672899542396,52.47333908081055,18250000,0.0,0.0
2023-08-24 00:00:00-04:00,52.792039090123225,52.94201633168507,51.751570412401875,51.779693603515625,17586400,0.0,0.0
2023-08-25 00:00:00-04:00,51.789071933478255,52.370233368447664,51.789071933478255,52.21088409423828,15731800,0.0,0.0
2023-08-28 00:00:00-04:00,52.388971532602895,52.75454081414074,52.19212708496548,52.6795539855957,15189900,0.0,0.0
2023-08-29 00:00:00-04:00,52.82015408808262,53.24196616052008,52.59519003327543,53.01700210571289,17859100,0.0,0.0
2023-08-30 00:00:00-04:00,53.08262554643661,53.34508484494515,52.998263118238896,53.25135040283203,12145400,0.0,0.0
2023-08-31 00:00:00-04:00,53.52318289681207,53.926247443127934,53.3263384185852,53.75752258300781,22619700,0.0,0.0
2023-09-01 00:00:00-04:00,53.79501904712549,54.54490534531424,53.79501904712549,54.21683120727539,14080400,0.0,0.0
2023-09-05 00:00:00-04:00,54.19807888923071,54.19807888923071,53.64503712196347,53.67315673828125,13885000,0.0,0.0
2023-09-06 00:00:00-04:00,53.52318299970613,53.870008310475264,53.495063381545336,53.57942581176758,11380400,0.0,0.0
2023-09-07 00:00:00-04:00,53.40132601698944,53.51380805922152,53.11074353417193,53.232601165771484,14762000,0.0,0.0
