Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-02 00:00:00-05:00,95.7426393044811,97.39020148041632,93.65327690462202,95.22720336914062,16229900,0.0,0.0
2023-02-03 00:00:00-05:00,95.00631418872986,95.5309564039354,94.32520133547622,94.74859619140625,11210800,0.0,0.0
2023-02-06 00:00:00-05:00,95.19960768865751,96.2949162571208,94.65655300380233,95.75186157226562,9054500,0.0,0.0
2023-02-07 00:00:00-05:00,95.44811574904516,97.50066757929827,95.3192567486478,97.27056121826172,7904700,0.0,0.0
2023-02-08 00:00:00-05:00,97.39020481394972,98.96413133234168,96.93919835508949,98.15415954589844,8596300,0.0,0.0
2023-02-09 00:00:00-05:00,98.35666509376352,99.258678110948,98.06212922782527,98.2278060913086,7976800,0.0,0.0
2023-02-10 00:00:00-05:00,98.45790098110436,100.11466240055908,98.3658598504049,99.93058013916016,7609600,0.0,0.0
2023-02-13 00:00:00-05:00,100.0594500526492,100.8510165032188,99.72809632811826,100.83261108398438,7383100,0.0,0.0
2023-02-14 00:00:00-05:00,101.20077294560632,101.24679702589721,99.58082924923984,100.0870590209961,6983900,0.0,0.0
2023-02-15 00:00:00-05:00,99.89376458132779,100.13307714448432,99.00095084619116,99.11140441894531,6416600,0.0,0.0
2023-02-16 00:00:00-05:00,98.3198373679456,98.90890904071838,97.77678977241278,98.03450775146484,5959300,0.0,0.0
2023-02-17 00:00:00-05:00,97.86884025141045,100.82340511735099,97.12329085819219,100.80499267578125,9474600,0.0,0.0
2023-02-21 00:00:00-05:00,100.2343374572188,101.13635050666252,99.9858186419614,100.39080810546875,6741500,0.0,0.0
2023-02-22 00:00:00-05:00,101.44008290243819,101.5413302586316,100.25273328895152,100.47364044189453,7213900,0.0,0.0
2023-02-23 00:00:00-05:00,100.56568780185108,102.3881262815467,100.41841635744106,101.78984832763672,6922800,0.0,0.0
2023-02-24 00:00:00-05:00,101.3296435158707,101.5505506997489,100.22513568563777,101.14556121826172,5787900,0.0,0.0
2023-02-27 00:00:00-05:00,101.27441348295693,101.36645462562856,99.88456905506145,100.65773010253906,5654800,0.0,0.0
2023-02-28 00:00:00-05:00,100.16989317760462,100.17909237511702,97.71235916246383,97.7859878540039,10209900,0.0,0.0
2023-03-01 00:00:00-05:00,97.52827246548304,98.99175247192359,97.52827246548304,98.16336822509766,6099000,0.0,0.0
2023-03-02 00:00:00-05:00,98.14496192766782,98.82608180784793,97.65713756908532,98.4947280883789,5097500,0.0,0.0
2023-03-03 00:00:00-05:00,98.8352737202385,98.84447994018086,97.68474200753289,98.37506103515625,6124300,0.0,0.0
2023-03-06 00:00:00-05:00,99.09300343614241,102.38812108113032,98.89970791959972,102.25926208496094,17776600,0.0,0.0
2023-03-07 00:00:00-05:00,102.8759690381832,103.25334691521226,101.9095263451031,102.41575622558594,13805300,0.0,0.0
2023-03-08 00:00:00-05:00,102.10280241421913,102.42494993923627,99.02857754992411,99.6636734008789,8440800,0.0,0.0
2023-03-09 00:00:00-05:00,100.60250829927905,101.15476218571068,98.58677424039999,99.03778076171875,5842500,0.0,0.0
2023-03-10 00:00:00-05:00,98.89049913756415,101.90949307915646,98.79845098725946,99.12060546875,9738500,0.0,0.0
2023-03-13 00:00:00-04:00,96.15685128126663,100.17910614556529,96.09242177838257,97.31658935546875,10687100,0.0,0.0
2023-03-14 00:00:00-04:00,97.73363318674863,99.29069850994884,96.87168618513584,99.14241027832031,9806900,0.73,0.0
2023-03-15 00:00:00-04:00,98.68827733908239,100.12485109278273,97.84486363740558,99.75411987304688,10942700,0.0,0.0
2023-03-16 00:00:00-04:00,98.70680713452896,99.82826390696087,96.60291867590752,99.48533630371094,9441500,0.0,0.0
2023-03-17 00:00:00-04:00,99.30926277742131,99.4575510446164,95.91708116033605,96.4824447631836,26402100,0.0,0.0
2023-03-20 00:00:00-04:00,97.1497495861729,99.0868165833777,97.1497495861729,98.10437774658203,12865800,0.0,0.0
2023-03-21 00:00:00-04:00,98.24340081595629,98.64193564928053,97.09414037122762,97.81706237792969,11571800,0.0,0.0
2023-03-22 00:00:00-04:00,97.75217704928171,98.24339288231579,96.75120493416921,96.7604751586914,5705800,0.0,0.0
2023-03-23 00:00:00-04:00,96.4824288219833,96.97364467451726,95.88926170898648,96.60292053222656,6801700,0.0,0.0
2023-03-24 00:00:00-04:00,96.4731587102581,97.32584262341229,94.94390394374074,97.13121032714844,6661800,0.0,0.0
2023-03-27 00:00:00-04:00,98.3175396794,99.73557996122923,98.23412180164624,99.10533905029297,7563100,0.0,0.0
2023-03-28 00:00:00-04:00,98.80874944980029,99.19801399915875,97.72436660325506,97.80777740478516,6679500,0.0,0.0
2023-03-29 00:00:00-04:00,97.89121307864366,98.12291921984098,96.88097062604601,97.242431640625,6310200,0.0,0.0
2023-03-30 00:00:00-04:00,97.42778755052547,98.42875257036862,96.89022767896478,98.16924285888672,5017400,0.0,0.0
2023-03-31 00:00:00-04:00,98.45658539064124,98.7346285421553,97.79853366850288,98.60487365722656,7184300,0.0,0.0
2023-04-03 00:00:00-04:00,98.19705597942092,101.4687525052011,97.84486520414285,100.90338897705078,6964100,0.0,0.0
2023-04-04 00:00:00-04:00,100.74582603168389,101.33899317961496,100.24534699589407,100.86631774902344,6108200,0.0,0.0
2023-04-05 00:00:00-04:00,101.86729052101114,104.11946740773682,101.5614367199335,103.72093963623047,8006100,0.0,0.0
2023-04-06 00:00:00-04:00,104.73117737455647,105.81556043437698,103.47069538205882,104.1102066040039,6894500,0.0,0.0
2023-04-10 00:00:00-04:00,104.69410000689935,104.81458465243998,103.03508321881917,104.36971282958984,6446500,0.0,0.0
2023-04-11 00:00:00-04:00,104.47166427362883,105.01848736329589,104.10093303988143,104.25849151611328,5639800,0.0,0.0
2023-04-12 00:00:00-04:00,104.03604806753306,105.94530423701956,103.69312046371545,105.42628479003906,6136700,0.0,0.0
2023-04-13 00:00:00-04:00,106.55702716597652,107.34482667485963,105.33361895646928,107.12239074707031,7332300,0.0,0.0
2023-04-14 00:00:00-04:00,107.27068148311298,107.66921635978063,106.26971624941514,106.87214660644531,5005100,0.0,0.0
2023-04-17 00:00:00-04:00,107.22433429869572,107.92871586448764,105.84336062997416,106.5940933227539,6575500,0.0,0.0
2023-04-18 00:00:00-04:00,106.10288179082865,106.69604896059496,105.40776335084215,106.4272689819336,5454500,0.0,0.0
2023-04-19 00:00:00-04:00,106.11213792459108,106.94628141160591,105.66726611225648,105.77848052978516,4683400,0.0,0.0
2023-04-20 00:00:00-04:00,105.82482961281156,106.13994657226232,104.73117633811776,105.81555938720703,4657900,0.0,0.0
2023-04-21 00:00:00-04:00,106.4643373641861,107.18725937338911,106.20482055347597,106.92774963378906,6554600,0.0,0.0
2023-04-24 00:00:00-04:00,107.17798162861824,107.7711487264054,106.3716417904812,107.4560317993164,4299100,0.0,0.0
2023-04-25 00:00:00-04:00,107.7155552913717,108.30872246499104,107.42824193039966,108.00286865234375,5662800,0.0,0.0
2023-04-26 00:00:00-04:00,106.77017590439871,106.77017590439871,104.4716551831658,105.12969970703125,6607900,0.0,0.0
2023-04-27 00:00:00-04:00,106.2140820130324,106.91847058460722,102.56239843828578,106.73310852050781,9975200,0.0,0.0
2023-04-28 00:00:00-04:00,105.99167081833173,107.07605399530836,105.15752719330695,107.02044677734375,8050400,0.0,0.0
2023-05-01 00:00:00-04:00,107.32629551705247,108.06775098207932,106.83507252097259,107.82677459716797,5238900,0.0,0.0
2023-05-02 00:00:00-04:00,108.13260919708011,109.72674841655167,107.33553958734433,109.26333618164062,8175600,0.0,0.0
2023-05-03 00:00:00-04:00,109.6896908911767,110.89456570945633,109.30042625306565,109.56920623779297,6738600,0.0,0.0
2023-05-04 00:00:00-04:00,109.36529185244775,109.36529185244775,107.96578486662857,108.7813949584961,6490200,0.0,0.0
2023-05-05 00:00:00-04:00,108.79066775129637,109.26335027177142,108.03067187088081,109.06871795654297,4534000,0.0,0.0
2023-05-08 00:00:00-04:00,108.51262343950089,109.77310543301436,107.91945627444869,109.71749114990234,5157300,0.0,0.0
2023-05-09 00:00:00-04:00,109.59699376972846,109.94918452334676,108.75358010641656,108.83699798583984,4933100,0.0,0.0
2023-05-10 00:00:00-04:00,108.8184866808738,109.52286833099,107.90092517664371,109.27262878417969,5605400,0.0,0.0
2023-05-11 00:00:00-04:00,108.97603053338615,109.17066283722262,107.86383684860766,108.94822692871094,5596700,0.0,0.0
2023-05-12 00:00:00-04:00,109.36529168659119,109.87504799323534,108.16041700058312,108.56822204589844,5233100,0.0,0.0
2023-05-15 00:00:00-04:00,108.56822022768563,109.1243135076418,107.03895840447386,107.85456848144531,5697200,0.0,0.0
2023-05-16 00:00:00-04:00,107.40043101011736,108.21604117533319,106.85360789581172,107.58580017089844,4278200,0.0,0.0
2023-05-17 00:00:00-04:00,107.85458445631642,108.12336444684598,105.17606184831814,106.36239624023438,7210400,0.0,0.0
2023-05-18 00:00:00-04:00,105.78775963949636,106.64970680328368,105.03703397368858,105.65800476074219,6437100,0.0,0.0
2023-05-19 00:00:00-04:00,105.96385808951693,107.73408939644203,105.75068532048088,107.03897094726562,7647000,0.0,0.0
2023-05-22 00:00:00-04:00,107.02971359345335,108.51263161784793,105.96386383272538,106.11215209960938,5607400,0.0,0.0
2023-05-23 00:00:00-04:00,105.63019622955717,106.39019208587665,104.77751933146415,104.98141479492188,7733000,0.0,0.0
2023-05-24 00:00:00-04:00,105.75995210224286,105.95458441314067,104.31410803779612,105.28726959228516,4509500,0.0,0.0
2023-05-25 00:00:00-04:00,105.19459948940806,105.19459948940806,102.96094865237191,104.08241271972656,7037500,0.0,0.0
2023-05-26 00:00:00-04:00,103.8043682285002,104.90729190368366,102.55315627568253,102.94242095947266,6378200,0.0,0.0
2023-05-30 00:00:00-04:00,102.07118535261638,102.60874528977149,100.99607254941633,101.18143463134766,7768100,0.0,0.0
2023-05-31 00:00:00-04:00,100.53266181439534,103.01655193434206,100.53266181439534,102.33070373535156,14563500,0.0,0.0
2023-06-01 00:00:00-04:00,102.56240544774873,103.4243454687174,101.83947637769084,102.8126449584961,6959900,0.0,0.0
2023-06-02 00:00:00-04:00,102.97947411914313,104.4809324037095,102.61801311804365,104.28629302978516,5792800,0.0,0.0
2023-06-05 00:00:00-04:00,104.73117861227985,106.10288211601247,104.64776779335884,104.8331298828125,5185500,0.0,0.0
2023-06-06 00:00:00-04:00,105.24092825296907,105.39848672606708,101.28338354842953,101.95996856689453,6960200,0.0,0.0
2023-06-07 00:00:00-04:00,101.60777247682631,101.64484630721574,99.04974181994666,100.66241455078125,12420500,0.0,0.0
2023-06-08 00:00:00-04:00,100.38437959342106,102.94241770963583,100.09706620318602,102.24729919433594,8352700,0.0,0.0
2023-06-09 00:00:00-04:00,102.12680371470404,103.35021188922029,101.04241357163586,102.60874938964844,6521900,0.0,0.0
2023-06-12 00:00:00-04:00,102.12680719095813,102.86826264465766,100.65315236745329,101.82095336914062,7468500,0.0,0.0
2023-06-13 00:00:00-04:00,100.64385830385781,102.54385115422683,100.14337934992658,101.94141387939453,7304200,0.0,0.0
2023-06-14 00:00:00-04:00,102.37061797539351,102.56655067510694,101.0923822277154,101.38162231445312,6137300,0.73,0.0
2023-06-15 00:00:00-04:00,101.13903508624671,102.53856045980633,101.0830492308235,102.07205200195312,7305700,0.0,0.0
2023-06-16 00:00:00-04:00,102.1653569725457,103.0610523986504,101.75482723286477,101.9974136352539,15844300,0.0,0.0
2023-06-20 00:00:00-04:00,101.77349510098146,103.43426420625799,101.72684140408302,102.84646606445312,7744400,0.0,0.0
2023-06-21 00:00:00-04:00,102.73448655858947,104.05003662368492,102.18400291213972,103.71415710449219,6854800,0.0,0.0
2023-06-22 00:00:00-04:00,104.12468561148424,106.21464149431954,104.12468561148424,106.1026840209961,7884100,0.0,0.0
2023-06-23 00:00:00-04:00,106.51323677223112,107.21299960524239,105.44959071716681,106.92375946044922,16407900,0.0,0.0
2023-06-26 00:00:00-04:00,106.77446549114393,106.92374450643038,104.29263690702071,105.50556182861328,7685100,0.0,0.0
2023-06-27 00:00:00-04:00,105.27230063174608,106.09335295748866,104.37660524411213,105.72947692871094,7093900,0.0,0.0
2023-06-28 00:00:00-04:00,105.85077403589176,105.96273863663068,103.97541502240902,104.90843200683594,8173800,0.0,0.0
2023-06-29 00:00:00-04:00,104.73116060668268,106.25197578829665,104.32063083957131,105.93475341796875,6281800,0.0,0.0
2023-06-30 00:00:00-04:00,106.16800190786431,107.86609250912771,105.83211522907774,107.66082763671875,8090600,0.0,0.0
2023-07-03 00:00:00-04:00,106.80245102670126,106.94240499237586,105.92541281893794,106.67182922363281,2834600,0.0,0.0
2023-07-05 00:00:00-04:00,106.40125963320686,106.76513569407705,105.82278653006087,106.08403015136719,5861500,0.0,0.0
2023-07-06 00:00:00-04:00,105.33761939766423,105.84144942552452,104.22732690376723,104.2646484375,7257400,0.0,0.0
2023-07-07 00:00:00-04:00,103.63020520985773,104.03140283287118,101.47493806581275,101.69886016845703,11316600,0.0,0.0
2023-07-10 00:00:00-04:00,101.82947741161728,103.19168141221022,101.79215587646138,102.59455108642578,5949200,0.0,0.0
2023-07-11 00:00:00-04:00,102.1467045537826,102.6505274709212,100.99909050876623,101.4189453125,6084400,0.0,0.0
2023-07-12 00:00:00-04:00,101.11105615095752,101.74550800383861,100.01009579208609,100.2713394165039,8376700,0.0,0.0
2023-07-13 00:00:00-04:00,100.14070569155601,100.68185720253462,99.14237789223192,99.19835662841797,9764400,0.0,0.0
2023-07-14 00:00:00-04:00,99.14237918717654,100.46726149548088,99.14237918717654,100.15003204345703,7209900,0.0,0.0
2023-07-17 00:00:00-04:00,99.8701399415992,100.24334816305564,98.2373602012877,98.49860382080078,7376400,0.0,0.0
2023-07-18 00:00:00-04:00,98.7878385080624,99.86080949379676,98.29334063143953,98.8531494140625,7499100,0.0,0.0
2023-07-19 00:00:00-04:00,99.04908925041767,100.18736402379724,98.81583499779519,98.8531494140625,6608600,0.0,0.0
2023-07-20 00:00:00-04:00,99.41295632625348,101.65219125427669,98.95577290723584,101.19501495361328,8073000,0.0,0.0
2023-07-21 00:00:00-04:00,101.4469383284588,103.21033983312971,101.12037669411971,102.99574279785156,8194000,0.0,0.0
2023-07-24 00:00:00-04:00,102.62253191678062,102.94908642427141,101.23233866011732,101.50291442871094,6045500,0.0,0.0
2023-07-25 00:00:00-04:00,100.42995636024693,101.43761649938513,100.13139118402323,100.32732391357422,6498700,0.0,0.0
2023-07-26 00:00:00-04:00,99.6462099757911,100.77515959560941,98.95577232927408,99.96343231201172,7042700,0.0,0.0
2023-07-27 00:00:00-04:00,100.05674122572601,100.41129224196516,98.12539631777976,98.21869659423828,9813100,0.0,0.0
2023-07-28 00:00:00-04:00,98.36798397645441,99.50626587138,98.19070846609078,99.21702575683594,6903800,0.0,0.0
2023-07-31 00:00:00-04:00,99.41296345727568,99.61822121632963,98.59190394764087,99.50626373291016,7397500,0.0,0.0
2023-08-01 00:00:00-04:00,102.25866838905804,102.25866838905804,98.09741315416603,98.22803497314453,10009200,0.0,0.0
2023-08-02 00:00:00-04:00,98.92778560612675,100.8964519308727,97.85481469498231,98.61988830566406,10873500,0.0,0.0
2023-08-03 00:00:00-04:00,98.04142572442214,98.69453476146563,97.8454930133091,98.64788818359375,6039300,0.0,0.0
2023-08-04 00:00:00-04:00,98.5639042302201,99.29165626947125,97.50959770135037,97.9667739868164,6700700,0.0,0.0
2023-08-07 00:00:00-04:00,98.23735536065857,99.16104014652392,97.42562805286515,98.9837646484375,8259100,0.0,0.0
2023-08-08 00:00:00-04:00,98.61056005606982,100.0100854290218,98.61056005606982,99.28233337402344,10152200,0.0,0.0
2023-08-09 00:00:00-04:00,99.15169892690453,99.6368716820795,98.7038548188163,98.99308776855469,6479500,0.0,0.0
2023-08-10 00:00:00-04:00,99.09573412778917,99.8701399415992,98.35864984796027,98.49860382080078,6525700,0.0,0.0
2023-08-11 00:00:00-04:00,98.85314673480251,100.49525862189721,98.51726005066143,100.24334716796875,5904300,0.0,0.0
2023-08-14 00:00:00-04:00,100.69119904098606,102.10005678960718,100.12205806698532,101.6148910522461,8427200,0.0,0.0
2023-08-15 00:00:00-04:00,101.59621222055888,102.09071005102908,101.15769312761988,101.38162231445312,5118700,0.0,0.0
2023-08-16 00:00:00-04:00,101.23234052738039,102.13736812080153,101.02707565649875,101.44693756103516,5332900,0.0,0.0
2023-08-17 00:00:00-04:00,101.38161964508994,102.89310246546901,101.06439019793922,101.62419891357422,6457800,0.0,0.0
2023-08-18 00:00:00-04:00,101.67085473616136,102.16535256397269,100.96175988504393,101.88544464111328,6711400,0.0,0.0
2023-08-21 00:00:00-04:00,101.78281257713991,102.63186139274445,101.65219077756294,102.29597473144531,6012500,0.0,0.0
2023-08-22 00:00:00-04:00,102.258662435519,102.258662435519,100.01942019741321,100.04741668701172,6026000,0.0,0.0
2023-08-23 00:00:00-04:00,102.62253811327733,104.3952718417232,102.46392693125526,103.84479522705078,10588200,0.0,0.0
2023-08-24 00:00:00-04:00,103.51821575346452,104.51654348948622,101.78280385819633,102.11869049072266,6487700,0.0,0.0
2023-08-25 00:00:00-04:00,102.57588549227074,102.93976153234955,101.68019007681872,102.82779693603516,4839100,0.0,0.0
2023-08-28 00:00:00-04:00,102.84646990295687,103.20101381021149,101.37230129354475,101.633544921875,4335600,0.0,0.0
2023-08-29 00:00:00-04:00,101.96008692338091,103.11702590020217,101.6335324281113,102.62252807617188,5673100,0.0,0.0
2023-08-30 00:00:00-04:00,102.91177216285955,103.37828063663797,102.37062062487153,102.82779693603516,4785000,0.0,0.0
2023-08-31 00:00:00-04:00,102.74382980086138,103.13569521414234,101.59621581241916,101.68019104003906,9212000,0.0,0.0
2023-09-01 00:00:00-04:00,102.30530608963197,102.97707940694978,101.93209790019384,102.48257446289062,4941300,0.0,0.0
2023-09-05 00:00:00-04:00,102.12803499933835,102.37062140068079,100.2899904597852,100.30865478515625,6379900,0.0,0.0
2023-09-06 00:00:00-04:00,99.60889030027691,99.83281237227176,97.8921354327048,99.35697174072266,7926100,0.0,0.0
2023-09-07 00:00:00-04:00,99.74884778479891,101.40961685421519,99.70219408890785,100.70985412597656,8532600,0.0,0.0
2023-09-08 00:00:00-04:00,100.33664110541773,101.82946676378096,100.33664110541773,101.74549865722656,6807500,0.0,0.0
2023-09-11 00:00:00-04:00,102.00674331268125,102.10937574510095,101.08305142090407,101.32563781738281,5069300,0.0,0.0
2023-09-12 00:00:00-04:00,101.15771282808304,102.14671579998596,100.34599250238121,101.71752166748047,4605400,0.0,0.0
2023-09-13 00:00:00-04:00,101.68018190377498,102.32395870536148,100.45792496023945,100.58854675292969,6761500,0.0,0.0
2023-09-14 00:00:00-04:00,101.16158449198912,101.9318739016908,100.47583563324937,101.67823791503906,6872400,0.73,0.0
2023-09-15 00:00:00-04:00,101.56550145500427,102.32639496338427,100.75763620321831,101.00186920166016,9639000,0.0,0.0
2023-09-18 00:00:00-04:00,101.23671966002533,101.39641929705985,100.3724939977965,101.28369140625,3911300,0.0,0.0
2023-09-19 00:00:00-04:00,101.1239981175461,101.62186708921568,100.42886071371773,100.85157775878906,5818300,0.0,0.0
2023-09-20 00:00:00-04:00,101.6500525066338,101.82853654977899,100.7482508416436,100.80461120605469,4593600,0.0,0.0
2023-09-21 00:00:00-04:00,100.76703851372969,101.34005946012931,99.96856893548058,100.25978088378906,5856600,0.0,0.0
2023-09-22 00:00:00-04:00,100.72006659706504,100.72006659706504,99.5364488239935,99.8934097290039,5027200,0.0,0.0
2023-09-25 00:00:00-04:00,99.62101220454439,99.75252451480796,98.73799483544605,99.42373657226562,6052200,0.0,0.0
2023-09-26 00:00:00-04:00,98.74737827538492,100.09068856248153,98.73798249243109,99.00100708007812,5400500,0.0,0.0
2023-09-27 00:00:00-04:00,99.05735563785669,99.12311177693128,97.03769972333062,97.63890075683594,5635500,0.0,0.0
2023-09-28 00:00:00-04:00,98.23071773295923,98.60647021546889,97.48860855089536,97.97708892822266,4758800,0.0,0.0
2023-09-29 00:00:00-04:00,98.03344922726451,98.33404977969666,96.48347471724027,96.70892333984375,7232700,0.0,0.0
2023-10-02 00:00:00-04:00,96.59620789046495,96.59620789046495,95.20592578019304,96.33318328857422,7079700,0.0,0.0
2023-10-03 00:00:00-04:00,96.04197252592267,96.22985236308816,94.80199426816237,95.6004638671875,5924000,0.0,0.0
2023-10-04 00:00:00-04:00,95.4219897669105,96.22045938925181,95.18714533875816,95.9762191772461,6720500,0.0,0.0
2023-10-05 00:00:00-04:00,96.15470035041177,97.42285879099994,96.13590878326895,97.31952667236328,6449100,0.0,0.0
2023-10-06 00:00:00-04:00,97.44165674982389,98.09921830529626,96.68075590205336,97.58255767822266,6854900,0.0,0.0
2023-10-09 00:00:00-04:00,97.22558513440583,98.81313562951982,97.04710109051513,98.16496276855469,5061100,0.0,0.0
2023-10-10 00:00:00-04:00,97.99587572553939,98.12738802260394,96.90620138316415,97.32891845703125,7177200,0.0,0.0
2023-10-11 00:00:00-04:00,97.69527596234092,97.89254440954663,96.61499022745771,97.1880111694336,5375100,0.0,0.0
2023-10-12 00:00:00-04:00,97.24437110952007,97.64830378542517,96.69014173649452,97.31012725830078,5124000,0.0,0.0
2023-10-13 00:00:00-04:00,97.32892126454544,98.18375122012314,96.54923607597033,97.70467376708984,5787500,0.0,0.0
2023-10-16 00:00:00-04:00,97.8831502226828,98.98222754201511,97.75163792240079,97.82678985595703,6473500,0.0,0.0
2023-10-17 00:00:00-04:00,97.69527273419723,98.15556576246779,96.89680318849615,97.85496520996094,5827200,0.0,0.0
2023-10-18 00:00:00-04:00,97.7986121955691,98.1273929547559,95.73198413763804,95.80712890625,7136400,0.0,0.0
2023-10-19 00:00:00-04:00,95.49714307883852,95.56289923299252,93.12990719552738,94.34170532226562,7647600,0.0,0.0
2023-10-20 00:00:00-04:00,93.92836761756661,97.0940728242457,93.92836761756661,96.4458999633789,12467500,0.0,0.0
2023-10-23 00:00:00-04:00,96.59619783454535,97.83617594786162,96.44589398232173,97.08467102050781,8493000,0.0,0.0
2023-10-24 00:00:00-04:00,97.05650089057515,97.75163836188865,96.45529975318789,96.7840805053711,6347900,0.0,0.0
2023-10-25 00:00:00-04:00,97.08468504326169,98.26830296639501,96.70893252531171,97.34770965576172,7849200,0.0,0.0
2023-10-26 00:00:00-04:00,96.84981933549025,100.72945301807934,96.74648723658613,99.15129852294922,11335700,0.0,0.0
2023-10-27 00:00:00-04:00,98.93525131676269,99.1700957233413,96.0231821085644,96.58680725097656,8933800,0.0,0.0
2023-10-30 00:00:00-04:00,97.01892454568599,98.16496644901692,96.38954322726092,96.4552993774414,6915500,0.0,0.0
2023-10-31 00:00:00-04:00,96.53983909639167,97.27255969237218,95.25289628724207,96.47408294677734,7522600,0.0,0.0
2023-11-01 00:00:00-04:00,97.27255889199056,97.91133598308075,96.50226950275379,96.614990234375,5838100,0.0,0.0
2023-11-02 00:00:00-04:00,96.51165811913374,96.81225868159484,95.48773991686653,96.614990234375,5379100,0.0,0.0
2023-11-03 00:00:00-04:00,97.1034653880329,97.93011509847476,96.54922887556488,97.11285400390625,6005900,0.0,0.0
2023-11-06 00:00:00-05:00,97.77043827001543,98.04285867846083,96.88742088863265,98.0146713256836,5951200,0.0,0.0
2023-11-07 00:00:00-05:00,98.02404743788401,98.37161971688217,97.44163793460534,97.69526672363281,6616400,0.0,0.0
2023-11-08 00:00:00-05:00,97.67647756641949,98.7943319404054,97.54495812024533,98.07101440429688,8152100,0.0,0.0
2023-11-09 00:00:00-05:00,98.36222872513937,98.36222872513937,95.9574243359133,96.17347717285156,7377000,0.0,0.0
2023-11-10 00:00:00-05:00,96.60559448726542,97.09407488074923,94.50139054925019,95.24349975585938,7627100,0.0,0.0
2023-11-13 00:00:00-05:00,94.96168041720863,96.33317805289771,94.48260298989514,96.25802612304688,5878200,0.0,0.0
2023-11-14 00:00:00-05:00,96.43651941658057,96.96256864223919,95.72259034827017,95.9762191772461,6944400,0.0,0.0
2023-11-15 00:00:00-05:00,95.70378633463405,95.97620669588946,94.61411205649462,95.20591735839844,7392600,0.0,0.0
2023-11-16 00:00:00-05:00,95.65683220214305,95.87288505808736,94.90532718095918,95.80712890625,7889700,0.0,0.0
2023-11-17 00:00:00-05:00,95.81651707304783,96.2110539527086,94.8395634899242,95.58167266845703,6767000,0.0,0.0
2023-11-20 00:00:00-05:00,94.84896442284708,96.69014379478355,94.7738124892457,96.4552993774414,7449900,0.0,0.0
2023-11-21 00:00:00-05:00,96.75589550065766,97.34770082509853,95.67560979712817,96.01378631591797,7403500,0.0,0.0
2023-11-22 00:00:00-05:00,96.00438811690546,96.45529251957201,94.98046997019698,95.51591491699219,5724000,0.0,0.0
2023-11-24 00:00:00-05:00,96.06075365672302,96.29559805250338,95.29046432523874,95.69439697265625,3168000,0.0,0.0
2023-11-27 00:00:00-05:00,95.73197894555764,95.95742757293225,94.59532569177127,95.28107452392578,7356500,0.0,0.0
2023-11-28 00:00:00-05:00,95.16835150975311,95.20592747739063,93.94716481250751,94.10685729980469,8738500,0.0,0.0
2023-11-29 00:00:00-05:00,94.20078280774548,95.03682828265435,93.7498855816888,94.99925231933594,10286800,0.0,0.0
2023-11-30 00:00:00-05:00,94.72683958458781,96.46469398524673,94.20079038955487,96.26742553710938,29299700,0.0,0.0
2023-12-01 00:00:00-05:00,96.61499022745771,97.39467539990133,96.436513346776,97.1880111694336,6863400,0.0,0.0
2023-12-04 00:00:00-05:00,97.44164274564416,98.99161007033891,97.44164274564416,98.69100952148438,10169900,0.0,0.0
2023-12-05 00:00:00-05:00,98.55949531879094,99.9497773095951,97.86435790683,99.79008483886719,10789100,0.0,0.0
2023-12-06 00:00:00-05:00,99.80886472035122,100.10946524977489,99.03857541577297,99.22644805908203,9954800,0.0,0.0
2023-12-07 00:00:00-05:00,99.18889276391954,99.19828854810727,97.44165674982389,97.58255767822266,9602200,0.0,0.0
2023-12-08 00:00:00-05:00,97.49800992705579,97.70467416263601,96.42711994894275,97.46043395996094,7530300,0.0,0.0
2023-12-11 00:00:00-05:00,98.49375159705433,99.07616835814197,97.29134927328398,98.04285430908203,7429700,0.0,0.0
2023-12-12 00:00:00-05:00,98.14617515811231,98.43737992176827,97.15043002501359,98.033447265625,7933500,0.0,0.0
2023-12-13 00:00:00-05:00,97.84557625583949,100.61673736572266,97.66709221478935,100.61673736572266,10995000,0.0,0.0
2023-12-14 00:00:00-05:00,100.93843456372764,101.43990856963198,99.48131719219258,100.18148803710938,10723000,0.77,0.0
2023-12-15 00:00:00-05:00,99.24477360664764,100.55049880247387,98.64868308179207,99.45293426513672,26393300,0.0,0.0
2023-12-18 00:00:00-05:00,100.44642225502291,101.4399064291214,99.94494104092338,100.33287811279297,12805600,0.0,0.0
2023-12-19 00:00:00-05:00,100.34234526499762,100.91951537432692,99.76517515566832,100.75865936279297,8043100,0.0,0.0
2023-12-20 00:00:00-05:00,101.37367442419591,101.37367442419591,99.5759318706475,99.6894760131836,8441600,0.0,0.0
2023-12-21 00:00:00-05:00,100.09633333761342,100.87220026340545,99.67054821787848,100.6640396118164,5919400,0.0,0.0
2023-12-22 00:00:00-05:00,101.38314710838206,102.24416680356602,101.08982651920235,101.9035415649414,6028700,0.0,0.0
2023-12-26 00:00:00-05:00,101.71430241792199,102.2725448917608,101.44937329686104,101.8373031616211,4727700,0.0,0.0
2023-12-27 00:00:00-05:00,101.53452649717246,102.25362498561353,101.25067695981372,102.16847229003906,5387000,0.0,0.0
2023-12-28 00:00:00-05:00,102.471241037206,103.1903322477549,102.31038503860478,102.91593933105469,5530400,0.0,0.0
2023-12-29 00:00:00-05:00,103.12411210502651,103.36065700393073,102.93487907341411,103.15249633789062,5889200,0.0,0.0
