Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-07 00:00:00-04:00,160.23681495752297,161.3719634223072,159.92148906608824,160.8134002685547,5725800,0.0,0.0
2022-07-08 00:00:00-04:00,160.66026764195442,162.15579071660665,160.15575714613922,160.61521911621094,3828300,0.0,0.0
2022-07-11 00:00:00-04:00,160.09268037276988,161.28189542215122,159.93052218251577,160.67828369140625,3645200,0.0,0.0
2022-07-12 00:00:00-04:00,160.34493552441393,160.76836690568783,157.84039155472703,158.42599487304688,4708800,0.0,0.0
2022-07-13 00:00:00-04:00,158.25482788580106,158.85843965114177,157.20976255466775,158.05662536621094,5291700,0.0,0.0
2022-07-14 00:00:00-04:00,155.4349338601798,158.57011562318257,155.22772716597532,158.27281188964844,5359600,0.0,0.0
2022-07-15 00:00:00-04:00,160.10166333825268,160.82238457772016,159.05659829539775,160.57012939453125,5691100,0.0,0.0
2022-07-18 00:00:00-04:00,160.12869809394587,160.5341072491236,156.67819067890133,156.9664764404297,7605700,0.0,0.0
2022-07-19 00:00:00-04:00,158.8584397180864,159.23682259740508,153.04753720153167,154.67819213867188,13256400,0.0,0.0
2022-07-20 00:00:00-04:00,155.13762796506126,155.4529538514434,152.9393922060763,153.79527282714844,7455800,0.0,0.0
2022-07-21 00:00:00-04:00,153.20066697121567,154.40789031152545,152.94841175822194,154.3358154296875,5729200,0.0,0.0
2022-07-22 00:00:00-04:00,154.59708565509078,155.3988997983342,154.1105836486549,155.0655517578125,4257000,0.0,0.0
2022-07-25 00:00:00-04:00,155.06555027247023,155.84033804647657,154.70518962046262,155.3718719482422,4437300,0.0,0.0
2022-07-26 00:00:00-04:00,155.46197210936435,157.6421859084376,155.3989151745147,156.4709930419922,4525500,0.0,0.0
2022-07-27 00:00:00-04:00,155.52501386570495,156.8493604669094,154.1736409050373,156.0385284423828,4648500,0.0,0.0
2022-07-28 00:00:00-04:00,156.21870289816482,158.64216718294588,154.45291666067178,156.93943786621094,5513000,0.0,0.0
2022-07-29 00:00:00-04:00,156.57008976908205,157.52507169200985,155.7772935221637,157.22776794433594,6451400,0.0,0.0
2022-08-01 00:00:00-04:00,156.91240989967497,157.80432096001502,156.344828884288,156.6781768798828,5461400,0.0,0.0
2022-08-02 00:00:00-04:00,157.6691797965709,158.10162903309003,155.5880676782494,155.78627014160156,5794200,0.0,0.0
2022-08-03 00:00:00-04:00,155.45294080265833,157.89441361512536,154.75022795467413,157.29080200195312,5010000,0.0,0.0
2022-08-04 00:00:00-04:00,157.48901785116556,157.7412730617762,154.5970871342085,154.76824951171875,5651600,0.0,0.0
2022-08-05 00:00:00-04:00,154.32678522802993,154.533991886611,152.96639440117497,154.15560913085938,5235500,0.0,0.0
2022-08-08 00:00:00-04:00,154.32679726413647,154.48895542344442,152.6510942169032,153.33578491210938,4629800,0.0,0.0
2022-08-09 00:00:00-04:00,153.64210964201445,154.16464223511687,152.91237035148671,153.31777954101562,5532500,0.0,0.0
2022-08-10 00:00:00-04:00,154.07455746002847,154.27275995022663,152.73218854857342,153.7592315673828,5603400,0.0,0.0
2022-08-11 00:00:00-04:00,151.82226236354194,153.1105647472126,150.4348449921822,150.57899475097656,9328700,0.0,0.0
2022-08-12 00:00:00-04:00,150.9393674807072,151.2997419065337,148.7861801188293,148.92132568359375,14606900,0.0,0.0
2022-08-15 00:00:00-04:00,149.5519622918924,150.2276488685124,148.76817026201437,149.63304138183594,10072000,0.0,0.0
2022-08-16 00:00:00-04:00,149.42584386724158,151.57903134056974,149.19161078848938,150.96641540527344,7453600,0.0,0.0
2022-08-17 00:00:00-04:00,149.92133347447546,151.85829606584346,149.92133347447546,150.97540283203125,7406600,0.0,0.0
2022-08-18 00:00:00-04:00,151.0655044199499,151.62408137774833,149.4889022951748,150.2456817626953,8312100,0.0,0.0
2022-08-19 00:00:00-04:00,150.54295096509398,153.26370525231218,150.4528539370398,152.53396606445312,8128500,0.0,0.0
2022-08-22 00:00:00-04:00,153.18702830824006,153.2051715596462,151.6179761231341,151.9989013671875,5462600,1.13,0.0
2022-08-23 00:00:00-04:00,151.46378680644293,152.16215664455115,150.37542703436546,150.6747283935547,5566300,0.0,0.0
2022-08-24 00:00:00-04:00,151.0646982170274,151.0919061697639,149.71332376697077,150.17587280273438,5684300,0.0,0.0
2022-08-25 00:00:00-04:00,150.51146520741113,151.681462675304,149.37775424043872,151.58169555664062,5678700,0.0,0.0
2022-08-26 00:00:00-04:00,151.8809483517448,151.91722100182255,148.9242222381176,148.9877166748047,5667100,0.0,0.0
2022-08-29 00:00:00-04:00,148.26216810138644,148.59774207735458,146.94706631095744,147.8358917236328,5259200,0.0,0.0
2022-08-30 00:00:00-04:00,148.10796547376168,148.32562906642912,146.95611155201033,147.3188934326172,6973300,0.0,0.0
2022-08-31 00:00:00-04:00,148.04447706514426,148.33471365284876,146.26682640280197,146.33030700683594,8741700,0.0,0.0
2022-09-01 00:00:00-04:00,146.46636997377274,150.10330922111143,146.4572914302994,149.95819091796875,7509600,0.0,0.0
2022-09-02 00:00:00-04:00,150.429835695083,150.73820174511076,146.93800051212344,147.60009765625,5803700,0.0,0.0
2022-09-06 00:00:00-04:00,148.68846590531675,150.75635364297133,147.6726652873097,147.99916076660156,7394600,0.0,0.0
2022-09-07 00:00:00-04:00,147.7542789200427,149.12379671830828,147.0740523734896,148.80636596679688,4590600,0.0,0.0
2022-09-08 00:00:00-04:00,148.6340375196213,150.0307632521761,147.90845977939722,150.00355529785156,5838400,0.0,0.0
2022-09-09 00:00:00-04:00,149.64075894638762,150.7381832365155,149.09657223377934,150.2937774658203,5500600,0.0,0.0
2022-09-12 00:00:00-04:00,150.65653141019624,151.07374299096793,149.84933003454788,150.23025512695312,6365300,0.0,0.0
2022-09-13 00:00:00-04:00,148.3528578959855,149.1419161353392,145.84961574756585,146.3212432861328,6726400,0.0,0.0
2022-09-14 00:00:00-04:00,147.2735888149606,149.9763517922413,147.2735888149606,149.3414764404297,9555700,0.0,0.0
2022-09-15 00:00:00-04:00,149.1509869320992,150.62028550857283,148.83355621834494,149.72238159179688,7174500,0.0,0.0
2022-09-16 00:00:00-04:00,149.94007748513164,152.03517304272341,149.4230986648196,152.00796508789062,20201500,0.0,0.0
2022-09-19 00:00:00-04:00,150.82888848715262,150.94678500036085,148.81541698736822,150.8107452392578,7380900,0.0,0.0
2022-09-20 00:00:00-04:00,149.84936179190825,150.4660938324369,149.03309554079837,149.62261962890625,7143400,0.0,0.0
2022-09-21 00:00:00-04:00,149.66795880100307,151.28236176469332,148.0535558373128,148.08982849121094,8071200,0.0,0.0
2022-09-22 00:00:00-04:00,147.97191805245646,151.60887090950095,147.6816953037309,150.72003173828125,7401100,0.0,0.0
2022-09-23 00:00:00-04:00,150.32099815246528,151.89911484208722,149.3414702903323,151.20982360839844,9598600,0.0,0.0
2022-09-26 00:00:00-04:00,150.37541615257894,151.31865752965714,149.08752223423932,150.2847137451172,8735500,0.0,0.0
2022-09-27 00:00:00-04:00,150.88332243648992,152.07144928969464,149.1056575897653,149.59542846679688,8686700,0.0,0.0
2022-09-28 00:00:00-04:00,150.78354892778023,151.80842800468963,149.74054044081961,150.88331604003906,8660900,0.0,0.0
2022-09-29 00:00:00-04:00,150.99214268506503,151.6179532915019,148.64309711418093,149.2235565185547,7008100,0.0,0.0
2022-09-30 00:00:00-04:00,149.6498119131949,150.32097362753873,148.12611138018758,148.16238403320312,8985200,0.0,0.0
2022-10-03 00:00:00-04:00,149.00585004241574,149.08748772593293,146.65680492886463,148.0172576904297,8657000,0.0,0.0
2022-10-04 00:00:00-04:00,148.60681840279454,150.556795458884,147.76333036435938,150.21214294433594,6236100,0.0,0.0
2022-10-05 00:00:00-04:00,149.66794890859876,150.5930468338995,148.93330662234882,149.74957275390625,4539400,0.0,0.0
2022-10-06 00:00:00-04:00,149.45935020868023,149.64981970484408,146.6477558389833,146.8472900390625,5890700,0.0,0.0
2022-10-07 00:00:00-04:00,146.72030344064552,147.12843651259786,144.36217971943424,145.29635620117188,6363500,0.0,0.0
2022-10-10 00:00:00-04:00,145.68639641705224,146.27592057563626,144.37128064302712,145.4868621826172,5315600,0.0,0.0
2022-10-11 00:00:00-04:00,145.4505418291666,148.84260918582683,145.4505418291666,147.5909881591797,6212200,0.0,0.0
2022-10-12 00:00:00-04:00,147.78146015877195,149.54098138871484,147.3823917759921,147.55471801757812,4341700,0.0,0.0
2022-10-13 00:00:00-04:00,145.92216205070798,150.5477069566687,145.79518701372135,149.7858428955078,6465100,0.0,0.0
2022-10-14 00:00:00-04:00,149.1419061930221,150.26653830485458,148.38005595483077,149.16004943847656,5684600,0.0,0.0
2022-10-17 00:00:00-04:00,150.0126087815701,151.65423365873673,149.65889156256586,151.09190368652344,6710800,0.0,0.0
2022-10-18 00:00:00-04:00,149.6498084355986,151.6179284979517,147.88122255829893,150.5658416748047,10883600,0.0,0.0
2022-10-19 00:00:00-04:00,150.5568096873528,150.7835518706169,148.64310510703413,149.36868286132812,10044600,0.0,0.0
2022-10-20 00:00:00-04:00,149.64980566322777,150.32096734954126,149.04213841609211,149.74957275390625,5659900,0.0,0.0
2022-10-21 00:00:00-04:00,149.38680454654724,153.61326771466136,149.1328406058469,153.01467895507812,8487600,0.0,0.0
2022-10-24 00:00:00-04:00,154.01234988822208,156.07117267418542,153.50444963988167,155.07350158691406,6855500,0.0,0.0
2022-10-25 00:00:00-04:00,154.33885770574756,155.19141047420456,152.84236492826028,154.82862854003906,5661900,0.0,0.0
2022-10-26 00:00:00-04:00,155.3818701395455,156.51558091103095,154.65629247794627,156.18907165527344,6123800,0.0,0.0
2022-10-27 00:00:00-04:00,156.31604113204097,157.29555502512974,155.74464649503727,156.27975463867188,5390900,0.0,0.0
2022-10-28 00:00:00-04:00,156.90555108601185,159.073205255538,156.53369067820518,158.60157775878906,6073900,0.0,0.0
2022-10-31 00:00:00-04:00,158.28420550185635,158.86466500467657,157.28653424423743,157.78536987304688,7810000,0.0,0.0
2022-11-01 00:00:00-04:00,157.8669432156923,158.38392193077402,154.565578255272,156.9871826171875,6985000,0.0,0.0
2022-11-02 00:00:00-04:00,156.80584119389866,157.75816123767387,154.44771668924065,154.57469177246094,6877300,0.0,0.0
2022-11-03 00:00:00-04:00,154.01234745063007,155.51791876241276,153.22328913725016,154.8376922607422,4819900,0.0,0.0
2022-11-04 00:00:00-04:00,155.59953669051765,156.45208942106206,153.49537665529007,155.5269775390625,5300900,0.0,0.0
2022-11-07 00:00:00-05:00,155.69932431856608,157.67652339844065,155.4907253801613,156.887451171875,6621000,0.0,0.0
2022-11-08 00:00:00-05:00,157.0234794721335,158.43834828579887,156.16184822346565,157.66741943359375,5148400,0.0,0.0
2022-11-09 00:00:00-05:00,158.0574278391888,158.71951106751092,156.30697117786642,156.40673828125,6150000,0.0,0.0
2022-11-10 00:00:00-05:00,158.12999875070972,158.51092394489174,156.0348894238423,158.23883056640625,7877500,0.0,0.0
2022-11-11 00:00:00-05:00,156.66068725845193,157.0053397656915,151.30051318414652,153.5044403076172,11074700,0.0,0.0
2022-11-14 00:00:00-05:00,154.41142082746998,157.14139162619782,154.41142082746998,155.9169921875,6581500,0.0,0.0
2022-11-15 00:00:00-05:00,156.17091923572838,156.90556155822517,154.6562833946904,156.35231018066406,9351000,0.0,0.0
2022-11-16 00:00:00-05:00,157.48603213415774,158.71044531860196,157.02348311564748,157.32278442382812,5500900,0.0,0.0
2022-11-17 00:00:00-05:00,156.9055822507281,158.710454913081,156.88743900206921,158.59254455566406,4464100,0.0,0.0
2022-11-18 00:00:00-05:00,158.7195017979305,160.20692971835282,158.37484930832602,159.807861328125,6555700,0.0,0.0
2022-11-21 00:00:00-05:00,160.5564128071526,161.15887923955685,159.58882280099692,160.6294403076172,5706600,1.13,0.0
2022-11-22 00:00:00-05:00,161.02192141627933,161.74305916140446,160.95803106906084,161.4053192138672,4707900,0.0,0.0
2022-11-23 00:00:00-05:00,161.05843367396997,161.93473563472642,160.66591268410954,161.5787353515625,5389200,0.0,0.0
2022-11-25 00:00:00-05:00,161.9164756358606,162.59195543886383,161.44180398857944,161.78868103027344,3058600,0.0,0.0
2022-11-28 00:00:00-05:00,161.34142598558068,162.27250911899077,161.1679874292173,161.87086486816406,6183100,0.0,0.0
2022-11-29 00:00:00-05:00,161.57873254597632,161.80693820887709,159.43360767185007,160.7389373779297,6700500,0.0,0.0
2022-11-30 00:00:00-05:00,160.99456194550677,162.49159086560124,159.5431769537253,162.4824676513672,13288000,0.0,0.0
2022-12-01 00:00:00-05:00,163.39527262684817,164.27158859743997,162.27250454175822,163.15794372558594,6282600,0.0,0.0
2022-12-02 00:00:00-05:00,162.02602110537504,163.3587483089527,161.53310300072312,163.2857208251953,5823900,0.0,0.0
2022-12-05 00:00:00-05:00,162.81105888279322,163.72388159150398,162.4824421505146,163.19444274902344,5120600,0.0,0.0
2022-12-06 00:00:00-05:00,164.2350527411864,164.30808022604842,160.59288528189097,160.74807739257812,7943500,0.0,0.0
2022-12-07 00:00:00-05:00,161.1771224369405,162.37291803152218,160.86675211086697,161.7248077392578,5702600,0.0,0.0
2022-12-08 00:00:00-05:00,161.40531884721804,161.99864803941992,160.9671539162756,161.75218200683594,4798500,0.0,0.0
2022-12-09 00:00:00-05:00,161.67918070583417,162.3820582089027,160.34646712858745,160.41949462890625,4561000,0.0,0.0
2022-12-12 00:00:00-05:00,160.6111608153809,162.36377883201223,160.29168120855363,162.33639526367188,4882400,0.0,0.0
2022-12-13 00:00:00-05:00,163.48656403559409,164.49066072764566,162.76542624571937,163.58697509765625,9177500,0.0,0.0
2022-12-14 00:00:00-05:00,163.01188040988902,165.2574164652863,163.01188040988902,164.08900451660156,9533600,0.0,0.0
2022-12-15 00:00:00-05:00,163.577841167833,164.16204719623855,161.0219345703447,162.0169219970703,7602400,0.0,0.0
2022-12-16 00:00:00-05:00,161.5696469006556,161.5696469006556,159.61620652916906,160.3555908203125,18841800,0.0,0.0
2022-12-19 00:00:00-05:00,160.06344092769746,160.81194818151874,158.89502916912267,160.18209838867188,5736000,0.0,0.0
2022-12-20 00:00:00-05:00,160.6568240368101,161.05846832547357,159.89917938838974,160.3555908203125,6174700,0.0,0.0
2022-12-21 00:00:00-05:00,160.9032837917868,162.64676480755531,160.33732416699775,162.1903533935547,5472000,0.0,0.0
2022-12-22 00:00:00-05:00,161.35967123632997,162.03515111442513,160.0543275433358,161.5970001220703,5709100,0.0,0.0
2022-12-23 00:00:00-05:00,161.2683825751183,162.04428743114175,160.483354506502,162.0077667236328,3683400,0.0,0.0
2022-12-27 00:00:00-05:00,162.58286969205898,162.80195217865014,161.56051261177464,161.96214294433594,3067300,0.0,0.0
2022-12-28 00:00:00-05:00,162.26335870130708,162.89320859506577,161.25012494364503,161.25926208496094,2645400,0.0,0.0
2022-12-29 00:00:00-05:00,162.07168733336263,162.75630441818794,161.63353629907408,162.080810546875,2828800,0.0,0.0
2022-12-30 00:00:00-05:00,162.016919044373,162.27250830660677,160.10910886249718,161.25013732910156,4216600,0.0,0.0
2023-01-03 00:00:00-05:00,160.80283968444633,162.82930706052974,160.66590793123802,162.65586853027344,6344900,0.0,0.0
2023-01-04 00:00:00-05:00,163.29485264743158,164.48152494606364,162.92059199665462,164.4267578125,9788800,0.0,0.0
2023-01-05 00:00:00-05:00,163.4135449127311,164.29898416120486,162.85672243615042,163.2127227783203,6255300,0.0,0.0
2023-01-06 00:00:00-05:00,164.4267663863409,165.15701344335935,163.751272537172,164.5363006591797,5706000,0.0,0.0
2023-01-09 00:00:00-05:00,163.6690928663622,164.08898345697855,159.90825433117584,160.2733917236328,7925300,0.0,0.0
2023-01-10 00:00:00-05:00,160.38294804415483,160.784592266836,159.12326217041849,159.89002990722656,5047500,0.0,0.0
2023-01-11 00:00:00-05:00,160.26429510945124,160.40121294899086,157.1059223012307,159.6344451904297,6494800,0.0,0.0
2023-01-12 00:00:00-05:00,159.0685056858086,159.47928711338417,157.73579211761083,158.8311767578125,4269400,0.0,0.0
2023-01-13 00:00:00-05:00,158.09175301698124,158.84026032835249,157.35236891759664,158.31082153320312,6088000,0.0,0.0
2023-01-17 00:00:00-05:00,158.8311657844054,159.3606046751152,157.0876709090875,157.33413696289062,6053300,0.0,0.0
2023-01-18 00:00:00-05:00,156.6860039225311,157.00549742476468,154.91513966320272,154.9607696533203,7047800,0.0,0.0
2023-01-19 00:00:00-05:00,154.29441264596875,156.34826362485163,154.00231663849428,154.75082397460938,6939500,0.0,0.0
2023-01-20 00:00:00-05:00,155.2711636849052,155.28028689861,152.8795584800421,154.02972412109375,8620600,0.0,0.0
2023-01-23 00:00:00-05:00,154.35831420022683,154.84210908578325,153.30855980569316,153.63717651367188,8425400,0.0,0.0
2023-01-24 00:00:00-05:00,154.28528671750175,156.0835484349731,151.53768165317268,153.63717651367188,10541800,0.0,0.0
2023-01-25 00:00:00-05:00,152.59658768619815,154.7325897216797,152.5144369760421,154.7325897216797,7099800,0.0,0.0
2023-01-26 00:00:00-05:00,154.76910762269333,155.09772438591878,153.94755875034443,154.16664123535156,6946100,0.0,0.0
2023-01-27 00:00:00-05:00,153.84712073742998,154.1483538783359,153.14425733721757,153.56414794921875,6058100,0.0,0.0
2023-01-30 00:00:00-05:00,153.29035279628488,153.8471753583347,147.03752388521156,147.8773193359375,23259100,0.0,0.0
2023-01-31 00:00:00-05:00,147.60343618421786,149.18261564487372,147.01010696696022,149.17349243164062,11612500,0.0,0.0
2023-02-01 00:00:00-05:00,148.78096832666682,151.51029912834133,148.24239237894315,150.54270935058594,9865300,0.0,0.0
2023-02-02 00:00:00-05:00,148.790124445689,151.7294151349141,148.62582301851845,151.1086883544922,10099000,0.0,0.0
2023-02-03 00:00:00-05:00,151.555972363731,151.838945210617,149.60253207739402,150.259765625,6868500,0.0,0.0
2023-02-06 00:00:00-05:00,150.2049745953439,150.4788241847215,148.8813844966823,149.11871337890625,7021000,0.0,0.0
2023-02-07 00:00:00-05:00,147.51215789934568,149.5933925976075,147.34784256602532,149.1552276611328,7310800,0.0,0.0
2023-02-08 00:00:00-05:00,149.06395101718743,150.21410261509885,148.69881357680902,149.346923828125,6054700,0.0,0.0
2023-02-09 00:00:00-05:00,149.36519465407915,150.43319562599495,147.0283705861023,147.32958984375,7949500,0.0,0.0
2023-02-10 00:00:00-05:00,147.6673427529715,148.5984119457031,147.2839588626873,148.0142059326172,7028000,0.0,0.0
2023-02-13 00:00:00-05:00,147.26569825319712,148.62580918644863,147.10138291274748,148.56190490722656,6414700,0.0,0.0
2023-02-14 00:00:00-05:00,148.55280553988746,148.76275090940234,147.6582290585989,147.913818359375,6316000,0.0,0.0
2023-02-15 00:00:00-05:00,147.83166245787098,147.85904602995328,145.40355025704562,145.47657775878906,12621800,0.0,0.0
2023-02-16 00:00:00-05:00,145.20274354576557,145.73216856390255,144.15298886694606,144.44509887695312,11177000,0.0,0.0
2023-02-17 00:00:00-05:00,144.36229943064015,148.12259276865495,143.9945358344274,147.46063232421875,12401900,1.13,0.0
2023-02-21 00:00:00-05:00,146.78032110621447,147.4239040717919,145.16220291808565,145.26333618164062,9423900,0.0,0.0
2023-02-22 00:00:00-05:00,145.7230109561936,146.04480239630303,144.6840979346249,145.06105041503906,9820200,0.0,0.0
2023-02-23 00:00:00-05:00,144.99671327983293,145.80576532327905,144.04054173473747,145.0150909423828,9385100,0.0,0.0
2023-02-24 00:00:00-05:00,144.02218052283132,144.20606941724685,142.69827307280931,143.39700317382812,8689700,0.0,0.0
2023-02-27 00:00:00-05:00,143.83825674621474,144.25197856046117,142.57869961453727,143.08436584472656,7267100,0.0,0.0
2023-02-28 00:00:00-05:00,142.4867748016791,142.75340522734703,140.70315950548743,140.90542602539062,9062300,0.0,0.0
2023-03-01 00:00:00-05:00,140.6755761317646,140.88704550749154,139.66425758149393,140.27105712890625,6767000,0.0,0.0
2023-03-02 00:00:00-05:00,139.51716711392086,140.44574419724455,139.03908129526593,140.16073608398438,8762500,0.0,0.0
2023-03-03 00:00:00-05:00,141.00654582284665,141.6960868852059,140.51927126107938,141.60415649414062,5747200,0.0,0.0
2023-03-06 00:00:00-05:00,142.19260614204643,143.17634438549786,142.10986455711884,143.02005004882812,8148200,0.0,0.0
2023-03-07 00:00:00-05:00,143.50729438457492,143.65439985692842,140.98817980708384,141.66851806640625,7457700,0.0,0.0
2023-03-08 00:00:00-05:00,141.5673739036322,141.7696404053513,140.18829177122848,140.62960815429688,6230500,0.0,0.0
2023-03-09 00:00:00-05:00,141.08930628721168,141.21802006214952,138.5609889712007,139.0482635498047,7439400,0.0,0.0
2023-03-10 00:00:00-05:00,139.61829003892623,141.11689726649573,138.91956007015935,139.38844299316406,8504300,0.0,0.0
2023-03-13 00:00:00-04:00,139.82976509049226,143.34183517827617,139.35169326866225,140.72157287597656,10799600,0.0,0.0
2023-03-14 00:00:00-04:00,140.92382963084188,141.61337081732972,139.65506935850382,141.51223754882812,8421200,0.0,0.0
2023-03-15 00:00:00-04:00,140.5192772131061,142.4040256691374,140.23426913985858,141.90756225585938,7757700,0.0,0.0
2023-03-16 00:00:00-04:00,141.08011072625897,141.92594615228728,140.29863920540402,141.6133575439453,7605500,0.0,0.0
2023-03-17 00:00:00-04:00,142.02708126081123,142.45919482510223,140.0228217743128,140.09637451171875,20540700,0.0,0.0
2023-03-20 00:00:00-04:00,140.17908986055193,141.6501162760203,140.09634830722808,141.484619140625,7129000,0.0,0.0
2023-03-21 00:00:00-04:00,141.5857523820478,141.70527731156955,139.90327065405816,141.484619140625,8376800,0.0,0.0
2023-03-22 00:00:00-04:00,141.447854980939,141.64091861244216,138.85517398505465,138.87356567382812,7943500,0.0,0.0
2023-03-23 00:00:00-04:00,138.9931170056552,139.4620140188967,138.0093788157458,138.94715881347656,9051500,0.0,0.0
2023-03-24 00:00:00-04:00,139.26892197110885,140.44573775632742,138.67132524675984,140.3446044921875,5696200,0.0,0.0
2023-03-27 00:00:00-04:00,141.76965874077837,142.082247364318,140.76752896185675,140.9422149658203,6772300,0.0,0.0
2023-03-28 00:00:00-04:00,140.10555638964922,141.08010556159792,139.49875685772847,139.58151245117188,6115300,0.0,0.0
2023-03-29 00:00:00-04:00,139.96767784362382,141.01577992950692,139.81138351830595,140.951416015625,6012000,0.0,0.0
2023-03-30 00:00:00-04:00,141.19965371979205,141.40192026368354,140.49172081617192,141.06173706054688,4555700,0.0,0.0
2023-03-31 00:00:00-04:00,141.39270682134065,142.67985873421233,140.88705452820437,142.5051727294922,9890000,0.0,0.0
2023-04-03 00:00:00-04:00,142.45917842235073,144.3531155990474,141.53060152342383,144.20602416992188,6841900,0.0,0.0
2023-04-04 00:00:00-04:00,144.3163476056878,146.1551237601554,143.96697564713938,145.7138214111328,8314500,0.0,0.0
2023-04-05 00:00:00-04:00,151.11981093298505,152.30582938648408,149.63959559523525,152.25985717773438,16704200,0.0,0.0
2023-04-06 00:00:00-04:00,152.60924127378325,153.74927358050346,151.51516715072145,151.83694458007812,9615400,0.0,0.0
2023-04-10 00:00:00-04:00,151.35886059265914,151.5519242288866,150.44866136419864,151.0738525390625,5354000,0.0,0.0
2023-04-11 00:00:00-04:00,151.16579567534077,151.95647003364778,150.8164236943738,151.02789306640625,5903800,0.0,0.0
2023-04-12 00:00:00-04:00,150.72449215450212,151.55193585933094,149.95220949282864,150.7061004638672,5764100,0.0,0.0
2023-04-13 00:00:00-04:00,150.94514745933535,152.9218405002624,150.60497831562373,152.71957397460938,5640600,0.0,0.0
2023-04-14 00:00:00-04:00,152.5908689558262,152.7287715818085,150.83483403164422,152.47134399414062,7225100,0.0,0.0
2023-04-17 00:00:00-04:00,152.3793815979763,152.83907562641733,151.643868346721,152.3150177001953,8046400,0.0,0.0
2023-04-18 00:00:00-04:00,151.00947703889074,151.4140099982368,146.78028668231477,148.03065490722656,14571500,0.0,0.0
2023-04-19 00:00:00-04:00,148.93168296231113,149.56604896542817,148.17777798857205,149.4281463623047,6752000,0.0,0.0
2023-04-20 00:00:00-04:00,149.33617386298846,150.61413654581332,147.98468652023686,150.3934783935547,9498800,0.0,0.0
2023-04-21 00:00:00-04:00,151.18418556690975,151.67146015101227,148.91329577514915,149.57525634765625,7014200,0.0,0.0
2023-04-24 00:00:00-04:00,149.57527300701386,150.60498333282308,148.82136792650996,150.48545837402344,5278900,0.0,0.0
2023-04-25 00:00:00-04:00,151.06468442366267,152.02085608071908,150.9267817946409,151.8645477294922,6263100,0.0,0.0
2023-04-26 00:00:00-04:00,150.86239646292825,151.13821571056343,149.16153682188576,149.51089477539062,5518200,0.0,0.0
2023-04-27 00:00:00-04:00,149.76831558844407,150.23721249693537,149.06039685351442,149.86026000976562,5739700,0.0,0.0
2023-04-28 00:00:00-04:00,149.6855751038998,150.55899099774504,149.45572807769057,150.5038299560547,6024900,0.0,0.0
2023-05-01 00:00:00-04:00,150.4119110107422,151.05547992736055,149.16154253184789,150.4119110107422,4893400,0.0,0.0
2023-05-02 00:00:00-04:00,151.092243474319,152.1403453921698,150.37512184782895,151.72662353515625,7541700,0.0,0.0
2023-05-03 00:00:00-04:00,152.2047363798092,152.78394147119494,149.4097880823601,149.7407684326172,5937200,0.0,0.0
2023-05-04 00:00:00-04:00,149.5660618199758,149.76832834110684,148.25134346137426,149.06040954589844,5128000,0.0,0.0
2023-05-05 00:00:00-04:00,149.71316076657754,149.97979118223708,148.65587002120256,149.56605529785156,5194500,0.0,0.0
2023-05-08 00:00:00-04:00,148.93172465225942,149.4649715815219,148.3341138043561,149.22592163085938,4994900,0.0,0.0
2023-05-09 00:00:00-04:00,148.71102798284687,149.06039995664315,147.82840921753234,148.0674591064453,5520500,0.0,0.0
2023-05-10 00:00:00-04:00,148.20537297014496,148.91330580233551,147.15727099789225,148.6190948486328,6756600,0.0,0.0
2023-05-11 00:00:00-04:00,148.78459657678408,149.1155768954673,146.54128708668102,148.01231384277344,5867600,0.0,0.0
2023-05-12 00:00:00-04:00,148.35244532135306,148.53632011198462,147.1112659342823,147.81919860839844,3904200,0.0,0.0
2023-05-15 00:00:00-04:00,147.83760484142803,148.04906017002148,146.12754246568628,146.68836975097656,5104500,0.0,0.0
2023-05-16 00:00:00-04:00,146.23785750860515,147.3319315066709,145.75058297599992,146.4952850341797,5599200,0.0,0.0
2023-05-17 00:00:00-04:00,146.90902222574175,147.15726094738048,145.05186831514686,146.17352294921875,6840700,0.0,0.0
2023-05-18 00:00:00-04:00,145.8701327883553,146.1183574975869,144.85880017342896,145.7046356201172,5173000,0.0,0.0
2023-05-19 00:00:00-04:00,145.80576464151457,147.03774140659814,145.39204277607604,146.0999755859375,6527100,0.0,0.0
2023-05-22 00:00:00-04:00,146.35932790902348,147.41533768424907,145.22921044883174,145.3125762939453,5675900,1.19,0.0
2023-05-23 00:00:00-04:00,145.5256459177364,146.60944434321922,144.84941857091857,145.2570037841797,5793000,0.0,0.0
2023-05-24 00:00:00-04:00,145.50709669978923,145.56267392450457,144.43255657331153,145.1180419921875,5015100,0.0,0.0
2023-05-25 00:00:00-04:00,144.5530164006304,144.77532535037193,142.39467749443867,143.03384399414062,6886100,0.0,0.0
2023-05-26 00:00:00-04:00,143.29318801185337,143.83971626085054,142.83928376367552,142.97824096679688,6845400,0.0,0.0
2023-05-30 00:00:00-04:00,142.62625606316138,143.93237765676804,142.02415048944908,142.9967803955078,5593100,0.0,0.0
2023-05-31 00:00:00-04:00,143.30244779014382,144.21951445656117,142.51508016860933,143.63592529296875,11324600,0.0,0.0
2023-06-01 00:00:00-04:00,143.15423583984375,143.61739826400276,141.86664486606554,143.15423583984375,7901300,0.0,0.0
2023-06-02 00:00:00-04:00,143.32101157619,145.7201900417822,142.73742227687356,145.40524291992188,7659700,0.0,0.0
