Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-27 00:00:00-05:00,54.6680998855118,54.90591630558508,54.11815047721561,54.578922271728516,2596100,0.0,0.0
2015-11-30 00:00:00-05:00,54.83160637155946,54.83160637155946,53.5979353150385,53.880340576171875,7748900,0.0,0.0
2015-12-01 00:00:00-05:00,54.303953045593516,54.57149726788124,53.69454802149182,54.11072540283203,4361100,0.0,0.0
2015-12-02 00:00:00-05:00,54.103292156667486,54.259358658639734,53.40470390689467,53.45672607421875,5571100,0.0,0.0
2015-12-03 00:00:00-05:00,53.516174585337325,54.43027907278992,53.33038034496189,54.393123626708984,7226800,0.0,0.0
2015-12-04 00:00:00-05:00,54.34111436560089,55.17346913127197,54.33368100662408,54.92079162597656,6492900,0.0,0.0
2015-12-07 00:00:00-05:00,54.62351705526784,55.18833324098791,54.36340620328864,54.54176712036133,4991800,0.0,0.0
2015-12-08 00:00:00-05:00,54.31138534927637,54.51947403590332,53.872907899605465,53.99925231933594,3839500,0.0,0.0
2015-12-09 00:00:00-05:00,53.694542853495186,54.24449229304768,52.891910263883844,53.51618194580078,4235900,0.0,0.0
2015-12-10 00:00:00-05:00,53.76885902216771,54.28908636485775,53.583064757633615,53.78372573852539,4234600,0.0,0.0
2015-12-11 00:00:00-05:00,53.35267609594811,53.91749218857144,52.988520963199704,53.38983154296875,3764900,0.0,0.0
2015-12-14 00:00:00-05:00,53.382418885282014,54.24450147674977,53.233780045379305,54.043846130371094,4721100,0.0,0.0
2015-12-15 00:00:00-05:00,54.29651039833117,55.18089285238251,54.08098838557956,54.237060546875,4581800,0.0,0.0
2015-12-16 00:00:00-05:00,54.27421281187899,55.02482313364398,54.251918410141755,54.84646224975586,3959100,0.0,0.0
2015-12-17 00:00:00-05:00,54.84647287410146,55.02483379253999,53.553340622945846,53.75400161743164,6749900,0.0,0.0
2015-12-18 00:00:00-05:00,53.40470157258777,53.64251799424453,52.542613500337794,53.04054641723633,7597700,0.0,0.0
2015-12-21 00:00:00-05:00,53.14459500023075,53.479022420888796,52.825028626494564,53.29322814941406,3727800,0.0,0.0
2015-12-22 00:00:00-05:00,53.57562669766906,54.20733167763946,53.4121325220197,53.96208190917969,3524500,0.0,0.0
2015-12-23 00:00:00-05:00,54.28165450934491,54.8464706767617,54.20733793547218,54.73499298095703,2592900,0.0,0.0
2015-12-24 00:00:00-05:00,54.59378358384155,54.69039455590858,54.073561934264085,54.37826156616211,1097700,0.0,0.0
2015-12-28 00:00:00-05:00,54.281650317298556,54.57148890201243,53.6722453866193,54.155311584472656,2427300,0.0,0.0
2015-12-29 00:00:00-05:00,54.60122271000685,55.73828277134365,54.50460605774207,55.322105407714844,4548300,0.0,0.0
2015-12-30 00:00:00-05:00,55.41127864190743,55.41871199995234,54.668101597160856,54.71269607543945,2143600,0.0,0.0
2015-12-31 00:00:00-05:00,54.40798697093078,54.40798697093078,53.85803758377079,53.96208190917969,3488200,0.0,0.0
2016-01-04 00:00:00-05:00,53.38982238219285,54.779565138089524,53.15943937222735,54.66065979003906,8233300,0.0,0.0
2016-01-05 00:00:00-05:00,54.80187585928318,55.916641470489054,54.7201259275288,55.61936950683594,8191400,0.0,0.0
2016-01-06 00:00:00-05:00,54.84645773047954,55.58963463376523,54.53431912190731,55.05454635620117,4921400,0.0,0.0
2016-01-07 00:00:00-05:00,54.68296461030857,56.48145157601012,54.6160757324156,54.905914306640625,11289900,0.0,0.0
2016-01-08 00:00:00-05:00,55.15117389154847,55.58221798582884,52.96623132467139,53.04798126220703,7749000,0.0,0.0
2016-01-11 00:00:00-05:00,53.15945376543172,54.066130678510454,52.401415665147596,53.82088088989258,6369700,0.0,0.0
2016-01-12 00:00:00-05:00,54.22963540605995,54.660679496874884,53.97695223661995,54.519474029541016,4851100,0.0,0.0
2016-01-13 00:00:00-05:00,54.46744657229367,54.80930733425076,53.174320095327104,53.24120330810547,5963500,0.0,0.0
2016-01-14 00:00:00-05:00,53.22633075636774,53.24119179933133,52.022382156688096,52.32708740234375,6283200,0.0,0.0
2016-01-15 00:00:00-05:00,51.15287684773235,52.460864351231805,51.15287684773235,52.08184814453125,7435800,0.0,0.0
2016-01-19 00:00:00-05:00,51.910922897107646,52.438577994261756,51.05626803890355,51.457584381103516,5645400,0.0,0.0
2016-01-20 00:00:00-05:00,50.69954756265888,50.996819565349476,49.39155415281534,50.23134231567383,9395700,0.0,0.0
2016-01-21 00:00:00-05:00,50.588062275993025,51.7771444386669,50.194179341168955,51.01167297363281,6869300,0.0,0.0
2016-01-22 00:00:00-05:00,51.41297671268214,52.00752048383939,51.38324895712532,51.814292907714844,3740800,0.0,0.0
2016-01-25 00:00:00-05:00,51.85143708243569,52.01493686747518,51.167715863169086,51.2197380065918,5312200,0.0,0.0
2016-01-26 00:00:00-05:00,51.569050027992745,52.50545460747369,51.286644817668815,52.349388122558594,4052600,0.0,0.0
2016-01-27 00:00:00-05:00,52.17846308240665,53.4121397798785,52.08185210139634,52.53519058227539,3961400,0.0,0.0
2016-01-28 00:00:00-05:00,52.99594934458002,53.0925659820777,52.15616138704367,52.75813293457031,4073300,0.0,0.0
2016-01-29 00:00:00-05:00,52.86961516797094,53.90263081943187,52.78043188029419,53.82088088989258,5184500,0.0,0.0
2016-02-01 00:00:00-05:00,52.951362597991576,54.40798887467428,52.267641101383695,54.12558364868164,4714900,0.0,0.0
2016-02-02 00:00:00-05:00,54.03640234042931,54.55662967468323,53.7465637460555,54.48230743408203,4635500,0.0,0.0
2016-02-03 00:00:00-05:00,54.89105685403263,54.950512378275256,53.21147514911892,53.93235778808594,5444900,0.0,0.0
2016-02-04 00:00:00-05:00,52.52032354857582,52.52032354857582,51.37583015046871,52.0521240234375,7650400,0.0,0.0
2016-02-05 00:00:00-05:00,52.05212007933069,52.57977509243896,51.61364268140136,51.69539260864258,3764200,0.0,0.0
2016-02-08 00:00:00-05:00,51.41297602309039,52.23790280126143,50.714387951849076,52.02238082885742,5392400,0.0,0.0
2016-02-09 00:00:00-05:00,51.873769033061414,52.37169637903404,51.25693061760715,51.918357849121094,5110600,0.0,0.0
2016-02-10 00:00:00-05:00,52.34195721636668,52.542612514942704,50.95964751953877,51.100852966308594,4691200,0.0,0.0
2016-02-11 00:00:00-05:00,50.773844043867335,51.40554325574276,50.275916896741144,50.57318878173828,3846100,0.0,0.0
2016-02-12 00:00:00-05:00,50.97783079434806,52.43905386050546,50.52822589592903,52.416568756103516,4651800,0.56,0.0
2016-02-16 00:00:00-05:00,52.91863616176155,53.62301511271251,52.229235847182636,53.57805633544922,3952000,0.0,0.0
2016-02-17 00:00:00-05:00,54.10261648968552,54.43982460757416,53.59306251075436,54.02768325805664,4933400,0.0,0.0
2016-02-18 00:00:00-05:00,53.16591991166253,54.454791667563704,52.07937410562625,54.349884033203125,5394800,0.0,0.0
2016-02-19 00:00:00-05:00,54.10258924930481,54.19251251220703,52.873666574822344,54.19251251220703,4390800,0.0,0.0
2016-02-22 00:00:00-05:00,54.19251372994148,54.8894033112435,54.14755495599824,54.30491638183594,4766400,0.0,0.0
2016-02-23 00:00:00-05:00,54.574688463274676,55.736167457758356,54.45479075912717,55.44392395019531,5823100,0.0,0.0
2016-02-24 00:00:00-05:00,55.74368163071502,57.69946929401825,55.001832911991464,57.654510498046875,15048400,0.0,0.0
2016-02-25 00:00:00-05:00,57.69944917457649,59.06325410820318,57.070003382304414,58.95085144042969,8383100,0.0,0.0
2016-02-26 00:00:00-05:00,59.12319987721777,59.175653690505456,57.93923584353931,58.7710075378418,5190100,0.0,0.0
2016-02-29 00:00:00-05:00,58.651102006435245,59.32551217079223,58.46376616728253,58.78598403930664,5226200,0.0,0.0
2016-03-01 00:00:00-05:00,59.28806170311217,60.7342949337503,59.108215141006085,60.66685104370117,7174400,0.0,0.0
2016-03-02 00:00:00-05:00,60.65187084864401,61.17640906483649,60.08236813032234,60.77176284790039,9385300,0.0,0.0
2016-03-03 00:00:00-05:00,60.32962133464734,60.46450333642646,58.87589372847627,59.73014450073242,11353900,0.0,0.0
2016-03-04 00:00:00-05:00,59.99994801970327,61.146442931379354,59.542847919134054,60.79425048828125,6059200,0.0,0.0
2016-03-07 00:00:00-05:00,60.344644150395105,60.846703031548536,60.134828839885515,60.561954498291016,4665000,0.0,0.0
2016-03-08 00:00:00-05:00,60.35963652920226,60.99657752243052,60.292192624227766,60.34464645385742,3981100,0.0,0.0
2016-03-09 00:00:00-05:00,60.69682936226209,61.071501148448895,60.38959575341079,60.854190826416016,3573100,0.0,0.0
2016-03-10 00:00:00-05:00,61.15393093794561,61.46865387417467,60.17229266288159,61.071502685546875,5694800,0.0,0.0
2016-03-11 00:00:00-05:00,61.363743053062294,61.78337361298428,61.08648388052092,61.348758697509766,4103300,0.0,0.0
2016-03-14 00:00:00-04:00,61.33376782523025,61.5211037109011,60.89914719838486,61.27381896972656,3548800,0.0,0.0
2016-03-15 00:00:00-04:00,60.96659242230723,61.36374359388185,60.831710352995316,61.183902740478516,3213000,0.0,0.0
2016-03-16 00:00:00-04:00,61.36375057166531,61.7833811830026,60.66686075381542,61.73842239379883,4066000,0.0,0.0
2016-03-17 00:00:00-04:00,61.6409904905444,62.43529267547589,61.6409904905444,62.210487365722656,5689900,0.0,0.0
2016-03-18 00:00:00-04:00,62.472772294915906,62.94485666174552,61.970707783736856,61.97820281982422,7754400,0.0,0.0
2016-03-21 00:00:00-04:00,61.82085183214069,62.12059043897693,61.54359262033544,61.596046447753906,4656000,0.0,0.0
2016-03-22 00:00:00-04:00,61.73840807702563,61.9107595907366,61.183895509626936,61.22135925292969,5264600,0.0,0.0
2016-03-23 00:00:00-04:00,61.2438542270273,61.70844359468794,61.071502685546875,61.071502685546875,4792700,0.0,0.0
2016-03-24 00:00:00-04:00,60.966585279462016,61.58104669721762,60.831703225952886,61.476139068603516,4304900,0.0,0.0
2016-03-28 00:00:00-04:00,61.7309142440946,62.52522222588183,61.67846042881935,62.0456428527832,5692900,0.0,0.0
2016-03-29 00:00:00-04:00,62.0906064208883,62.397834300612004,61.53609379992324,62.17303466796875,3576500,0.0,0.0
2016-03-30 00:00:00-04:00,62.51024045416898,62.869927890267455,62.17303812791991,62.64512252807617,3205900,0.0,0.0
2016-03-31 00:00:00-04:00,61.8208356329078,62.307910026756275,60.68183608583411,61.65597915649414,9481500,0.0,0.0
2016-04-01 00:00:00-04:00,61.26634233730239,62.337904053914954,61.26634233730239,62.01568603515625,4288800,0.0,0.0
2016-04-04 00:00:00-04:00,62.11307698534569,62.465269315176805,61.53608505481837,61.67096710205078,3753600,0.0,0.0
2016-04-05 00:00:00-04:00,61.558564734690734,61.8957669958502,61.30378499225115,61.521095275878906,4397200,0.0,0.0
2016-04-06 00:00:00-04:00,61.48365647579621,61.75342068097204,61.191412873028895,61.57357406616211,3885500,0.0,0.0
2016-04-07 00:00:00-04:00,61.40870710386859,61.68596630019087,60.69683295479427,61.123958587646484,4138800,0.0,0.0
2016-04-08 00:00:00-04:00,60.89165344586613,60.98157100553747,60.359620255341326,60.60689926147461,3958500,0.0,0.0
2016-04-11 00:00:00-04:00,60.65185589386661,60.95158867662207,59.7301610074881,59.77511978149414,4683000,0.0,0.0
2016-04-12 00:00:00-04:00,59.90252136572676,60.74178242887233,59.46790076257654,60.53196716308594,3338900,0.0,0.0
2016-04-13 00:00:00-04:00,60.779256577810166,61.198887141743036,60.31466151271474,61.116458892822266,2497900,0.0,0.0
2016-04-14 00:00:00-04:00,60.9591120719389,61.52111987662863,60.90665823884942,61.28133010864258,2689900,0.0,0.0
2016-04-15 00:00:00-04:00,61.49864263362716,62.24049136103561,61.446188798700085,61.89579391479492,3547000,0.0,0.0
2016-04-18 00:00:00-04:00,61.94824231646605,62.757534884680176,61.94075299573277,62.510250091552734,3716800,0.0,0.0
2016-04-19 00:00:00-04:00,62.57021734052835,63.04979699212246,62.48778905193807,62.92990493774414,3423700,0.0,0.0
2016-04-20 00:00:00-04:00,62.89988835429529,62.91487270716347,61.83581635548428,62.09809112548828,3737200,0.0,0.0
2016-04-21 00:00:00-04:00,62.25545196459077,62.667587410462694,61.820831414075776,62.0081672668457,3328900,0.0,0.0
2016-04-22 00:00:00-04:00,62.113104496711294,62.292945400331405,61.55859170894308,61.69347381591797,3208300,0.0,0.0
2016-04-25 00:00:00-04:00,61.5585915069836,61.89579391479492,61.146450148957115,61.89579391479492,3163700,0.0,0.0
2016-04-26 00:00:00-04:00,61.925768351473145,62.27796083614319,61.76840684669191,61.89579391479492,2933800,0.0,0.0
2016-04-27 00:00:00-04:00,61.948231467246565,62.62264182264639,61.59603907514678,62.41282653808594,3580200,0.0,0.0
2016-04-28 00:00:00-04:00,62.060635017600745,62.18802205401044,60.80923261208427,60.944114685058594,3833000,0.0,0.0
2016-04-29 00:00:00-04:00,60.397099475542504,60.45704834204263,59.20564576830501,59.57282257080078,6838700,0.0,0.0
2016-05-02 00:00:00-04:00,59.53534618376839,60.067385165851924,59.22811828346335,60.037410736083984,4891900,0.0,0.0
2016-05-03 00:00:00-04:00,59.925006641302616,60.202260105304944,59.62526806772587,59.93999099731445,3231300,0.0,0.0
2016-05-04 00:00:00-04:00,59.70017008733319,60.149774854251994,59.52032932397263,59.73014450073242,3214500,0.0,0.0
2016-05-05 00:00:00-04:00,59.61777277969157,59.73017545893838,58.164050137089475,58.54621124267578,5655500,0.0,0.0
2016-05-06 00:00:00-04:00,58.5462149068729,59.0932382643568,58.33639960823407,59.00331497192383,3467700,0.0,0.0
2016-05-09 00:00:00-04:00,59.265579412125724,60.172290150656195,59.0257897016238,59.8950309753418,4391500,0.0,0.0
2016-05-10 00:00:00-04:00,59.84257772678137,60.32965218881053,59.422947158651745,59.984954833984375,3855000,0.0,0.0
2016-05-11 00:00:00-04:00,57.74441908738534,57.97671950344553,56.71032692198893,56.725311279296875,11492700,0.0,0.0
2016-05-12 00:00:00-04:00,56.44806651167957,57.24986410191957,56.43307643501761,56.650386810302734,9124900,0.0,0.0
2016-05-13 00:00:00-04:00,56.395593665249756,56.49300626255593,55.286562764749,55.36149597167969,9456800,0.0,0.0
2016-05-16 00:00:00-04:00,55.535171716514185,56.89428865359357,55.11988262532975,56.335540771484375,8756400,0.56,0.0
2016-05-17 00:00:00-04:00,56.36576059352958,56.705538486817964,55.165200899881235,55.58049011230469,9292800,0.0,0.0
2016-05-18 00:00:00-04:00,50.95190746213099,51.812683107043355,49.45687274371877,51.344539642333984,36405600,0.0,0.0
2016-05-19 00:00:00-04:00,51.46536677805839,51.88065014979205,50.430922968616706,50.634788513183594,12987700,0.0,0.0
2016-05-20 00:00:00-04:00,50.88394984185275,52.205316706814024,50.58947425851756,51.84288787841797,9325800,0.0,0.0
2016-05-23 00:00:00-04:00,51.93350035264233,52.13737164121358,51.23884018865097,51.29169464111328,7890200,0.0,0.0
2016-05-24 00:00:00-04:00,51.397396068010615,52.26572402701469,51.35964042430079,51.86553955078125,7586700,0.0,0.0
2016-05-25 00:00:00-04:00,51.963701275892774,52.6130592388623,51.586167844431564,52.311031341552734,8697700,0.0,0.0
2016-05-26 00:00:00-04:00,52.575297598252604,52.9377321858499,51.9485965516004,52.031654357910156,7018000,0.0,0.0
2016-05-27 00:00:00-04:00,52.08450798108891,52.49979124539109,51.91839237108714,52.02410125732422,4811900,0.0,0.0
2016-05-31 00:00:00-04:00,52.31103565989269,52.45450021911608,51.699433293861965,51.933502197265625,8560500,0.0,0.0
2016-06-01 00:00:00-04:00,52.069412363957284,52.069412363957284,51.352101118318636,51.65412902832031,8786700,0.0,0.0
2016-06-02 00:00:00-04:00,51.14823001350135,51.66167573412757,51.14823001350135,51.5861701965332,13664100,0.0,0.0
2016-06-03 00:00:00-04:00,51.63147112385666,52.12226574745841,51.397402234738664,51.83534240722656,7251000,0.0,0.0
2016-06-06 00:00:00-04:00,51.81269506949007,52.26573407761433,51.51821942617413,51.956153869628906,5623900,0.0,0.0
2016-06-07 00:00:00-04:00,52.26573257385105,52.582859294343464,51.48801457615153,51.52576446533203,5375400,0.0,0.0
2016-06-08 00:00:00-04:00,51.608811854431266,52.031653156985726,51.43514972575718,51.81268310546875,5708900,0.0,0.0
2016-06-09 00:00:00-04:00,51.78248649009031,52.00145657013496,50.861304001868994,51.110477447509766,6122900,0.0,0.0
2016-06-10 00:00:00-04:00,50.92925020384897,51.44269582650135,50.62722811110229,51.253929138183594,4743600,0.0,0.0
2016-06-13 00:00:00-04:00,51.2312836058597,51.412498033274424,50.468664489464544,50.50642013549805,4603700,0.0,0.0
2016-06-14 00:00:00-04:00,50.34031875479206,50.544190083937686,49.781570751745384,50.39317321777344,5271800,0.0,0.0
2016-06-15 00:00:00-04:00,50.57437068482608,51.231275034563986,50.50641168547626,50.7933349609375,5894700,0.0,0.0
2016-06-16 00:00:00-04:00,50.75560487915617,50.997226089763146,50.38562366056826,50.57439041137695,4967900,0.0,0.0
2016-06-17 00:00:00-04:00,50.59702558116341,51.41249330996329,50.49131669482449,50.96700668334961,7864300,0.0,0.0
2016-06-20 00:00:00-04:00,51.42759662528708,52.01654776653548,51.33698654174805,51.33698654174805,4327200,0.0,0.0
2016-06-21 00:00:00-04:00,51.54839952665755,51.97878730230798,51.09536067239945,51.5710563659668,4579800,0.0,0.0
2016-06-22 00:00:00-04:00,51.54088027859117,52.25063941354844,51.54088027859117,51.993919372558594,4421800,0.0,0.0
2016-06-23 00:00:00-04:00,52.378993677364356,53.00569483520953,52.31858694193003,52.688568115234375,7511100,0.0,0.0
2016-06-24 00:00:00-04:00,51.51820529574665,52.748961986374255,51.404944134604996,52.36387634277344,6760800,0.0,0.0
2016-06-27 00:00:00-04:00,52.13736994883602,52.64326337179735,51.26904189168109,52.43939208984375,5570000,0.0,0.0
2016-06-28 00:00:00-04:00,52.635704631164856,53.16425483447646,52.144910071197785,52.658355712890625,7325300,0.0,0.0
2016-06-29 00:00:00-04:00,52.6734532731527,53.292607721069366,52.61304655611166,52.85466766357422,6771300,0.0,0.0
2016-06-30 00:00:00-04:00,53.00568474171302,53.081196026978525,52.40163478450482,52.7187614440918,6502300,0.0,0.0
2016-07-01 00:00:00-04:00,52.58286438156647,53.23222244960951,52.55266101087797,52.8924446105957,5005400,0.0,0.0
2016-07-05 00:00:00-04:00,52.854674689017926,53.013238021800696,52.38653121077663,52.658355712890625,3311100,0.0,0.0
2016-07-06 00:00:00-04:00,52.50735692600145,53.26242388364766,52.43185138237757,53.23977279663086,3907800,0.0,0.0
2016-07-07 00:00:00-04:00,53.202007105524075,53.5493371492175,52.66591035803839,52.922630310058594,5088100,0.0,0.0
2016-07-08 00:00:00-04:00,53.36057253012219,54.04013384246401,53.202009184026245,53.843814849853516,4675400,0.0,0.0
2016-07-11 00:00:00-04:00,53.91178045755029,54.90846858402888,53.874024806416344,54.77255630493164,5264100,0.0,0.0
2016-07-12 00:00:00-04:00,54.734805557990654,55.57293039406834,54.6970556641779,55.51252365112305,6648500,0.0,0.0
2016-07-13 00:00:00-04:00,55.51251750952575,55.75413869387122,55.18783850299559,55.24824523925781,3606700,0.0,0.0
2016-07-14 00:00:00-04:00,55.56536606663091,56.041061863332786,55.48986053466797,55.48986053466797,4802000,0.0,0.0
2016-07-15 00:00:00-04:00,55.48987859276653,55.716401023075484,54.74236378987453,55.15010070800781,5205300,0.0,0.0
2016-07-18 00:00:00-04:00,55.0292870607062,55.89006307643323,55.0292870607062,55.84476089477539,3852600,0.0,0.0
2016-07-19 00:00:00-04:00,55.79188655518275,55.890043167377776,55.42945770961446,55.837188720703125,4255700,0.0,0.0
2016-07-20 00:00:00-04:00,56.02596882755766,56.25249123075506,55.844754361422154,56.23739242553711,2802300,0.0,0.0
2016-07-21 00:00:00-04:00,56.184524483460905,56.39594227000182,55.988205498514645,56.13166427612305,3269200,0.0,0.0
2016-07-22 00:00:00-04:00,56.25248008791115,56.63001351131995,56.00330664589266,56.56960678100586,2514400,0.0,0.0
