Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-10 00:00:00-04:00,75.12214246847061,76.21862400460826,73.26250737391999,74.57828521728516,34483200,0.0,0.0
2022-05-11 00:00:00-04:00,75.81511794049038,78.01685469066138,75.68353882055972,76.13090515136719,33020600,0.0,0.0
2022-05-12 00:00:00-04:00,76.16634404195551,76.54739758872743,73.906613552819,76.47650909423828,29491500,0.88,0.0
2022-05-13 00:00:00-04:00,77.41585383532981,78.82486165621879,76.52081975559649,78.74510955810547,25798400,0.0,0.0
2022-05-16 00:00:00-04:00,78.85144840581026,81.5099597150144,78.84258480838196,80.59719848632812,26101200,0.0,0.0
2022-05-17 00:00:00-04:00,81.28841028425704,81.92644726572964,80.74784582254041,81.62515258789062,23120700,0.0,0.0
2022-05-18 00:00:00-04:00,81.9796298033332,82.34295617028434,79.6046927390405,80.33135223388672,25451200,0.0,0.0
2022-05-19 00:00:00-04:00,78.86916743499151,81.79353252740803,78.86916743499151,80.76557159423828,24387400,0.0,0.0
2022-05-20 00:00:00-04:00,81.46565715499041,82.9366967202125,80.10981732481545,81.40362548828125,28795000,0.0,0.0
2022-05-23 00:00:00-04:00,82.11255927039468,83.98237274828686,82.01507997749276,83.20254516601562,27239300,0.0,0.0
2022-05-24 00:00:00-04:00,82.2543442486061,84.0001011879581,81.81125900556019,83.65449523925781,24293300,0.0,0.0
2022-05-25 00:00:00-04:00,83.81401189687772,85.54204175789197,83.71653259590309,85.33822631835938,29947800,0.0,0.0
2022-05-26 00:00:00-04:00,85.60406347934953,86.33958656999033,85.24959394980448,85.63951110839844,24314800,0.0,0.0
2022-05-27 00:00:00-04:00,85.02805005422839,86.78267048044586,84.45204468348273,86.48136901855469,25588800,0.0,0.0
2022-05-31 00:00:00-04:00,87.34095903848356,88.42208808965856,84.81537456046075,85.0723648071289,44888100,0.0,0.0
2022-06-01 00:00:00-04:00,85.97625946233006,87.47388978001467,85.62179666891224,86.70291900634766,25815400,0.0,0.0
2022-06-02 00:00:00-04:00,86.21551903445088,86.93331489500835,85.7724338344142,86.55226135253906,19089100,0.0,0.0
2022-06-03 00:00:00-04:00,86.75610004817766,88.31576214251842,86.75610004817766,87.81063842773438,21038200,0.0,0.0
2022-06-06 00:00:00-04:00,87.89038992379277,88.42209086835742,87.43844107848788,87.5890884399414,20682100,0.0,0.0
2022-06-07 00:00:00-04:00,88.35119608920813,91.65661502691307,88.16510109564028,91.60344696044922,37810200,0.0,0.0
2022-06-08 00:00:00-04:00,91.70978410456335,93.55302038633647,91.2578420127488,92.6845703125,31613200,0.0,0.0
2022-06-09 00:00:00-04:00,91.64773085396028,92.66682805171136,90.53116114322282,90.68180847167969,26607000,0.0,0.0
2022-06-10 00:00:00-04:00,90.33620082637546,91.58569740990687,88.43093336544473,89.02466583251953,30950500,0.0,0.0
2022-06-13 00:00:00-04:00,86.41934092271556,86.64088353935198,83.22912859534009,84.93943786621094,33421000,0.0,0.0
2022-06-14 00:00:00-04:00,86.32186812970595,87.43843804628786,84.42545711698027,85.16098022460938,31264000,0.0,0.0
2022-06-15 00:00:00-04:00,85.06350075563569,85.57748124623024,82.65311601720722,84.08871459960938,29620800,0.0,0.0
2022-06-16 00:00:00-04:00,81.89101156504142,82.52904858674952,80.00346424787242,80.98711395263672,35696700,0.0,0.0
2022-06-17 00:00:00-04:00,80.6060550035707,80.95166090253478,75.90935615975316,76.3169937133789,64610200,0.0,0.0
2022-06-21 00:00:00-04:00,78.49697611578009,81.9973465119666,78.44380129402604,81.0668716430664,35951500,0.0,0.0
2022-06-22 00:00:00-04:00,77.57535823533233,79.54265762050258,77.56649463819866,77.85893249511719,29727200,0.0,0.0
2022-06-23 00:00:00-04:00,78.56786608985027,78.9134719837751,74.01294429318393,75.51057434082031,35757200,0.0,0.0
2022-06-24 00:00:00-04:00,77.05251369201639,78.33746483052357,76.04227997536584,77.00820922851562,26639000,0.0,0.0
2022-06-27 00:00:00-04:00,77.81463047639001,79.79079369248743,77.69056714561557,78.89575958251953,25478700,0.0,0.0
2022-06-28 00:00:00-04:00,80.74785999322751,82.62653716343208,80.06550490858397,81.08460235595703,33096900,0.0,0.0
2022-06-29 00:00:00-04:00,82.39615316271552,82.59110503397642,77.77034111106921,78.08936309814453,25400900,0.0,0.0
2022-06-30 00:00:00-04:00,76.33471727753815,77.62852524280821,75.0320457152547,75.89163208007812,39948100,0.0,0.0
2022-07-01 00:00:00-04:00,76.86642582672535,77.8766596367901,75.0675008274161,77.584228515625,26327900,0.0,0.0
2022-07-05 00:00:00-04:00,76.51196012609527,76.83098205698342,73.56101740679685,75.15612030029297,34591100,0.0,0.0
2022-07-06 00:00:00-04:00,74.22563484882436,75.52830642299377,71.7886662405586,73.8002700805664,33375700,0.0,0.0
2022-07-07 00:00:00-04:00,75.66123352261248,76.88415311806423,75.59034502217952,76.1574935913086,23817400,0.0,0.0
2022-07-08 00:00:00-04:00,77.05253456558557,77.36269969883287,75.26247284476814,76.28157043457031,17673800,0.0,0.0
2022-07-11 00:00:00-04:00,75.47513091271472,76.31699684445492,74.75733505633141,75.89163208007812,15603800,0.0,0.0
2022-07-12 00:00:00-04:00,74.24337240175988,75.36881285921957,73.42809706562771,74.88141632080078,21013000,0.0,0.0
2022-07-13 00:00:00-04:00,73.88889300702002,76.48537281262224,73.8180045061523,75.18270111083984,19928600,0.0,0.0
2022-07-14 00:00:00-04:00,72.53306286007735,73.82687113550686,71.50510847123337,73.67622375488281,26343000,0.0,0.0
2022-07-15 00:00:00-04:00,75.14725342853372,75.21814192297515,73.46352829832732,74.9168472290039,17243700,0.0,0.0
2022-07-18 00:00:00-04:00,76.72463539972003,77.92982769315785,75.989112339868,76.29927062988281,19395800,0.0,0.0
2022-07-19 00:00:00-04:00,76.5828381371778,78.44379447413047,76.43219080401651,78.22225189208984,18248900,0.0,0.0
2022-07-20 00:00:00-04:00,77.61080873034301,79.44518127005567,77.31837086262003,79.08184814453125,16584400,0.0,0.0
2022-07-21 00:00:00-04:00,77.03480738804123,77.80577821255213,75.51059293642605,77.76146697998047,21375700,0.0,0.0
2022-07-22 00:00:00-04:00,77.58424114485564,78.39951649955873,76.7689590292072,77.16773986816406,15479500,0.0,0.0
2022-07-25 00:00:00-04:00,78.12479507123665,79.87054528924375,77.46902402877379,79.73762512207031,17536400,0.0,0.0
2022-07-26 00:00:00-04:00,80.75670771366602,80.88963462848113,78.86916715831136,79.42745208740234,15141200,0.0,0.0
2022-07-27 00:00:00-04:00,80.00346862058758,81.5276829044656,79.22364104413691,81.1466293334961,18047000,0.0,0.0
2022-07-28 00:00:00-04:00,81.6872033528318,82.63540559159514,80.65038540932274,82.09484100341797,20353100,0.0,0.0
2022-07-29 00:00:00-04:00,83.69880143742398,86.41934461553392,83.38864311306834,85.8965072631836,29825800,0.0,0.0
2022-08-01 00:00:00-04:00,84.000098250823,84.49635154218035,82.61767450435953,83.72538757324219,20793200,0.0,0.0
2022-08-02 00:00:00-04:00,83.9114810235422,84.36342307950481,83.14051030775389,83.36205291748047,16722500,0.0,0.0
2022-08-03 00:00:00-04:00,83.67221403929214,83.67221403929214,80.45541767157174,80.65923309326172,23580800,0.0,0.0
2022-08-04 00:00:00-04:00,80.03005292056734,80.05663695289581,76.59171393355507,77.26520538330078,31821500,0.0,0.0
2022-08-05 00:00:00-04:00,76.52966697804207,79.48061567380132,76.45877173203723,78.38175964355469,17408000,0.0,0.0
2022-08-08 00:00:00-04:00,78.52358010881602,79.40088713993889,78.17797410379957,78.82487487792969,14458500,0.0,0.0
2022-08-09 00:00:00-04:00,79.79965685925238,81.18208068666192,79.71103439979737,80.27818298339844,19083400,0.0,0.0
2022-08-10 00:00:00-04:00,80.35793494613299,81.3415846653281,79.0375428971286,81.040283203125,18302000,0.0,0.0
2022-08-11 00:00:00-04:00,82.17666118705337,84.3778278497739,81.81875434668991,83.3846206665039,18797900,0.88,0.0
2022-08-12 00:00:00-04:00,82.74932652640905,84.12728287001819,82.41825519226977,84.10939025878906,15058200,0.0,0.0
2022-08-15 00:00:00-04:00,81.00449709530265,82.97301876570812,80.22604224173583,82.60615539550781,20755200,0.0,0.0
2022-08-16 00:00:00-04:00,82.34667946792233,83.11619153509807,81.68454355894647,81.83665466308594,14038200,0.0,0.0
2022-08-17 00:00:00-04:00,81.66662540536667,83.40250201865739,81.35345354900868,82.49877166748047,13678000,0.0,0.0
2022-08-18 00:00:00-04:00,83.3488178633474,85.28154049316171,83.29512638291193,84.44939422607422,17770400,0.0,0.0
2022-08-19 00:00:00-04:00,84.25255333211571,85.18311924542405,83.93043173649555,84.18096923828125,16128600,0.0,0.0
2022-08-22 00:00:00-04:00,83.59042293200658,84.54783814053316,82.19456703121833,84.11834716796875,16019900,0.0,0.0
2022-08-23 00:00:00-04:00,85.49629713373011,88.055370437504,85.40681360397316,87.68850708007812,23764700,0.0,0.0
2022-08-24 00:00:00-04:00,87.69745666794171,88.55644530457884,87.11584785856091,88.20748138427734,17050300,0.0,0.0
2022-08-25 00:00:00-04:00,88.51171489151628,89.35281102608131,87.7779949102901,88.66382598876953,15305700,0.0,0.0
2022-08-26 00:00:00-04:00,88.37748649758078,89.39754277334141,87.16953392115667,87.57218933105469,15531400,0.0,0.0
2022-08-29 00:00:00-04:00,87.84957241660135,90.87392882889607,87.81378036817573,89.58544921875,23059200,0.0,0.0
2022-08-30 00:00:00-04:00,88.01062601549184,88.24327089789335,85.73788232630608,86.17632293701172,17086800,0.0,0.0
2022-08-31 00:00:00-04:00,84.13623343784135,86.65056517897568,83.74252772047484,85.53208923339844,18340900,0.0,0.0
2022-09-01 00:00:00-04:00,84.48518248424247,85.06679123867875,82.57930226674911,83.99305725097656,16423000,0.0,0.0
2022-09-02 00:00:00-04:00,86.21212451976731,86.60583023713384,85.1025982932126,85.53208923339844,18206800,0.0,0.0
2022-09-06 00:00:00-04:00,86.04214074152542,86.4268900023241,84.56575078617284,84.9594497680664,19201500,0.0,0.0
2022-09-07 00:00:00-04:00,83.38461832564454,84.63730588502067,82.58826402291176,84.23465728759766,16274700,0.0,0.0
2022-09-08 00:00:00-04:00,84.69993461143243,85.37996295015748,83.85883866550478,84.92362976074219,18759200,0.0,0.0
2022-09-09 00:00:00-04:00,86.36423660575659,86.79373437752996,85.2905024162764,86.34634399414062,17158000,0.0,0.0
2022-09-12 00:00:00-04:00,87.37533825143667,88.75330137277942,86.68635327744776,87.33954620361328,16118900,0.0,0.0
2022-09-13 00:00:00-04:00,86.44477204604914,87.49166392442405,84.9236474446481,85.29945373535156,18229100,0.0,0.0
2022-09-14 00:00:00-04:00,86.06896256525721,88.18958857465262,86.03317051604508,87.39323425292969,22655700,0.0,0.0
2022-09-15 00:00:00-04:00,86.09579534013423,86.38212487541762,84.15412296566139,84.85205078125,21092300,0.0,0.0
2022-09-16 00:00:00-04:00,85.06681209367493,85.30839991081366,82.31983525549714,83.40251922607422,37874700,0.0,0.0
2022-09-19 00:00:00-04:00,81.4339822362962,83.65303424467001,81.42503251906734,83.39354705810547,15342100,0.0,0.0
2022-09-20 00:00:00-04:00,82.97301872073395,83.15197213311241,81.99770419135662,82.71353149414062,14712500,0.0,0.0
2022-09-21 00:00:00-04:00,83.72464603339313,84.00202591956527,81.30874040637491,81.38031768798828,17332400,0.0,0.0
2022-09-22 00:00:00-04:00,82.49877320513896,82.91037831160631,80.99554143996802,81.040283203125,16139400,0.0,0.0
2022-09-23 00:00:00-04:00,78.29330600037866,78.29330600037866,75.9221359390403,76.7274398803711,27738800,0.0,0.0
2022-09-26 00:00:00-04:00,75.96688097306817,77.14799119567084,75.06315057628865,75.14368438720703,22043400,0.0,0.0
2022-09-27 00:00:00-04:00,76.6021868099636,77.8101395557937,75.88635942084566,76.718505859375,17307300,0.0,0.0
2022-09-28 00:00:00-04:00,77.05852587869661,79.90392912992185,76.8795656205667,79.51022338867188,19543300,0.0,0.0
2022-09-29 00:00:00-04:00,78.90177644049918,79.95761812746315,77.96225380764686,79.34916687011719,17896000,0.0,0.0
2022-09-30 00:00:00-04:00,78.89281827713276,79.67127999894413,78.12330627441406,78.12330627441406,21357600,0.0,0.0
2022-10-03 00:00:00-04:00,80.56605987994074,82.64195095539739,80.27973031183069,82.24824523925781,23881300,0.0,0.0
2022-10-04 00:00:00-04:00,83.42934678071411,85.3262842364515,82.95511412343843,85.2457504272461,22133700,0.0,0.0
2022-10-05 00:00:00-04:00,85.67526012640072,89.46912874168885,85.59473313257092,88.690673828125,34857700,0.0,0.0
2022-10-06 00:00:00-04:00,88.10904529789838,91.42868044907817,87.98377656212813,91.32130432128906,29124700,0.0,0.0
2022-10-07 00:00:00-04:00,91.43764527701754,92.44874504757759,89.63913409248097,90.39969635009766,24507600,0.0,0.0
2022-10-10 00:00:00-04:00,90.81129482321673,91.29447723899119,88.33275519263681,88.44012451171875,16786100,0.0,0.0
2022-10-11 00:00:00-04:00,86.99057923843704,89.26332299623932,86.57003122446488,87.68850708007812,17804100,0.0,0.0
2022-10-12 00:00:00-04:00,87.24110363225992,88.50274748464916,86.99951588745871,88.07324981689453,12635800,0.0,0.0
2022-10-13 00:00:00-04:00,87.28586137079145,91.67028140755282,87.15164289838067,91.15131378173828,22019100,0.0,0.0
2022-10-14 00:00:00-04:00,90.48023840193548,91.48238854493034,88.61909266975093,88.75331115722656,15222000,0.0,0.0
2022-10-17 00:00:00-04:00,90.43550082732797,91.24080496291694,89.92547601256098,90.03285217285156,14283200,0.0,0.0
2022-10-18 00:00:00-04:00,90.85604458164421,91.58081485573392,88.78910308790044,90.19390869140625,14065400,0.0,0.0
2022-10-19 00:00:00-04:00,90.59655677172894,93.04825427315524,90.57866415929625,92.86930084228516,20921700,0.0,0.0
2022-10-20 00:00:00-04:00,93.34351651736515,93.95196762840496,92.52926968110226,92.99455261230469,17649000,0.0,0.0
2022-10-21 00:00:00-04:00,93.45984484217361,95.2046713677097,92.97666925373586,94.72148895263672,22814100,0.0,0.0
2022-10-24 00:00:00-04:00,94.5425320002747,96.34998600981908,94.05934960327532,95.38362121582031,17024200,0.0,0.0
2022-10-25 00:00:00-04:00,95.21361939731834,96.03681601877828,94.01460968637875,94.7393798828125,15719800,0.0,0.0
2022-10-26 00:00:00-04:00,95.07939388559664,96.48419923458471,94.8467490048817,95.8667984008789,17383800,0.0,0.0
2022-10-27 00:00:00-04:00,97.00317740205038,98.05006916580321,96.11733960813503,96.2336654663086,18214000,0.0,0.0
2022-10-28 00:00:00-04:00,97.9426894776886,99.50855562075044,96.74368667921445,99.05221557617188,28169400,0.0,0.0
2022-10-31 00:00:00-04:00,97.97849699753954,101.02970278356311,97.92481233439307,99.1506576538086,26401800,0.0,0.0
2022-11-01 00:00:00-04:00,100.54650888288705,100.72546229074923,99.00748499938658,100.1349105834961,22213100,0.0,0.0
2022-11-02 00:00:00-04:00,99.83964650995138,100.30492953717985,97.80849020578019,98.0769271850586,20654200,0.0,0.0
2022-11-03 00:00:00-04:00,97.15528902519013,100.0543765513196,96.91369441580898,99.4101333618164,17103700,0.0,0.0
2022-11-04 00:00:00-04:00,101.11022929894075,101.55761969406882,99.14171429103158,100.49282836914062,17541500,0.0,0.0
2022-11-07 00:00:00-05:00,100.5823077131262,101.9960561145054,100.33176336793336,101.6828842163086,16008000,0.0,0.0
2022-11-08 00:00:00-05:00,101.53971430475328,102.59555577745931,100.75230293936482,102.00499725341797,14661000,0.0,0.0
2022-11-09 00:00:00-05:00,101.1997119403857,101.36077276513132,97.14635581536295,97.44163513183594,19522800,0.0,0.0
2022-11-10 00:00:00-05:00,98.59589590077452,99.0522291813977,96.25156780985623,98.87327575683594,20146700,0.0,0.0
2022-11-11 00:00:00-05:00,100.73440575086035,102.45238293549114,100.6538719436812,101.96025085449219,20518900,0.0,0.0
2022-11-14 00:00:00-05:00,101.59044625712822,103.40343586004893,101.46416905907316,102.25791931152344,20858300,0.91,0.0
2022-11-15 00:00:00-05:00,102.64577855940016,103.30422300394207,101.80693319186682,102.94342803955078,19373800,0.0,0.0
2022-11-16 00:00:00-05:00,102.32104500536904,103.06067144994564,100.89590894238795,101.8429946899414,13591000,0.0,0.0
2022-11-17 00:00:00-05:00,100.38179345687269,102.104579202961,99.8947213037317,101.97830200195312,12425900,0.0,0.0
2022-11-18 00:00:00-05:00,100.03002658980594,101.45516295588129,98.86646640851089,101.09436798095703,15415000,0.0,0.0
2022-11-21 00:00:00-05:00,99.2092000915719,100.30059970620547,96.94522562031266,100.09314727783203,20973000,0.0,0.0
2022-11-22 00:00:00-05:00,101.21160844991711,103.25009390731327,100.5080621377727,102.98851776123047,17719100,0.0,0.0
2022-11-23 00:00:00-05:00,101.31084318884808,102.78107463995171,101.1124056066493,102.47440338134766,11546700,0.0,0.0
2022-11-25 00:00:00-05:00,102.71792927671191,103.37638058508703,101.97830271637362,102.11360168457031,7136000,0.0,0.0
2022-11-28 00:00:00-05:00,99.81354394954393,100.53512695701706,98.8754798463968,99.0468521118164,23015500,0.0,0.0
2022-11-29 00:00:00-05:00,99.76843033984096,100.84179328193075,99.0288038867144,99.70529174804688,14453200,0.0,0.0
2022-11-30 00:00:00-05:00,100.60728842725013,100.9320031927364,99.0197947828273,100.42688751220703,23158100,0.0,0.0
2022-12-01 00:00:00-05:00,100.69748251228617,101.08533586634783,99.38058683797223,99.9398193359375,14398300,0.0,0.0
2022-12-02 00:00:00-05:00,98.77626408675731,100.76062602001068,98.49664438335431,99.09195709228516,15248400,0.0,0.0
2022-12-05 00:00:00-05:00,99.8496125680735,100.44492523087278,95.55617426241622,96.3769760131836,19287700,0.0,0.0
2022-12-06 00:00:00-05:00,95.52010101968006,96.5483621650303,93.03964517436141,93.69808959960938,21197000,0.0,0.0
2022-12-07 00:00:00-05:00,93.60788653125178,94.57300901342279,92.33609283119041,93.49063110351562,20061700,0.0,0.0
2022-12-08 00:00:00-05:00,95.86284062561153,96.33187607224413,93.54474245114301,94.18515014648438,21128800,0.0,0.0
2022-12-09 00:00:00-05:00,94.33848976321708,95.56518837828472,93.17493662544561,93.39141082763672,21298200,0.0,0.0
2022-12-12 00:00:00-05:00,93.6529961217989,95.82677388472955,93.43651501687629,95.69147491455078,20413200,0.0,0.0
2022-12-13 00:00:00-05:00,97.23387929886071,97.90134554125622,96.53032598858276,96.73778533935547,24305300,0.0,0.0
2022-12-14 00:00:00-05:00,97.4052340802279,97.68485375334036,95.38479218212797,96.02519989013672,17597300,0.0,0.0
2022-12-15 00:00:00-05:00,95.005967680951,95.76363086848002,93.53572949122167,95.10518646240234,15365100,0.0,0.0
2022-12-16 00:00:00-05:00,93.52671481905861,95.23146387645913,93.02159914463503,94.43771362304688,54596600,0.0,0.0
2022-12-19 00:00:00-05:00,94.94282305602482,95.79068320517156,94.1490728547929,94.86164093017578,13611100,0.0,0.0
2022-12-20 00:00:00-05:00,94.86163909154372,96.97228486203049,94.77144208358578,96.23265838623047,14680000,0.0,0.0
2022-12-21 00:00:00-05:00,97.6758507718501,97.94644185005917,96.65661130223783,97.46839141845703,13565400,0.0,0.0
2022-12-22 00:00:00-05:00,97.31504963681006,97.5856475795125,93.89652957652089,95.50205993652344,13213000,0.0,0.0
2022-12-23 00:00:00-05:00,96.46716809195699,98.08171997723194,96.42207302930561,98.02760314941406,11539400,0.0,0.0
2022-12-27 00:00:00-05:00,98.55977228889411,99.64215703814824,98.16290407426585,99.38960266113281,11962100,0.0,0.0
2022-12-28 00:00:00-05:00,99.13706028139563,99.2182355345782,97.32407059614546,97.75701904296875,10702100,0.0,0.0
2022-12-29 00:00:00-05:00,97.40523578469387,98.96567090112944,97.40523578469387,98.49663543701172,10534000,0.0,0.0
2022-12-30 00:00:00-05:00,97.96446800496982,99.66921695714854,97.96446800496982,99.48882293701172,11799600,0.0,0.0
2023-01-03 00:00:00-05:00,99.01979699040054,99.23627121168711,95.15028501674709,96.0703125,15146200,0.0,0.0
2023-01-04 00:00:00-05:00,94.52793265762803,96.65661559914567,94.4918524692778,96.34993743896484,18058400,0.0,0.0
2023-01-05 00:00:00-05:00,95.91697216617725,99.17313485178376,95.88991374810381,98.50566864013672,15946600,0.0,0.0
2023-01-06 00:00:00-05:00,99.29038382399268,101.01316939844804,98.92056714246172,99.69627380371094,16348100,0.0,0.0
2023-01-09 00:00:00-05:00,100.69749099573507,100.69749099573507,97.2428907000991,97.83820343017578,17964600,0.0,0.0
2023-01-10 00:00:00-05:00,99.02882451643053,99.5158967038478,97.42329409212464,99.2994155883789,15104600,0.0,0.0
2023-01-11 00:00:00-05:00,100.11119068991209,100.52610245628,98.39741991119872,100.45394897460938,16710400,0.0,0.0
2023-01-12 00:00:00-05:00,100.85984077564939,102.59164823529764,100.7876804110996,102.12261962890625,15357300,0.0,0.0
2023-01-13 00:00:00-05:00,102.02339857829342,102.36614997989292,101.16651663349919,102.05947875976562,12011400,0.0,0.0
2023-01-17 00:00:00-05:00,102.29399349135552,102.89832102966959,101.62652047612818,101.86103820800781,16542200,0.0,0.0
2023-01-18 00:00:00-05:00,102.15869897028786,102.93440567883529,99.5790244523913,99.76844024658203,16399700,0.0,0.0
2023-01-19 00:00:00-05:00,99.2813792456512,101.13946409553675,98.83940900964375,100.40885925292969,12928000,0.0,0.0
2023-01-20 00:00:00-05:00,100.44492972235062,102.32105792455563,99.76844178342401,102.23987579345703,16515600,0.0,0.0
2023-01-23 00:00:00-05:00,102.50146133913887,103.35834338758612,101.59947733799784,101.70771789550781,16584400,0.0,0.0
2023-01-24 00:00:00-05:00,98.46057285648268,102.84420859237642,94.5910608234387,102.65479278564453,13583000,0.0,0.0
2023-01-25 00:00:00-05:00,102.1316452171786,102.5104768228562,100.47199117837599,102.11360168457031,11914700,0.0,0.0
2023-01-26 00:00:00-05:00,103.47560396542062,106.23567276021643,103.13284564655358,106.21763610839844,21019700,0.0,0.0
2023-01-27 00:00:00-05:00,105.48702900903204,106.1364586083202,104.07993613163568,104.27837371826172,15179200,0.0,0.0
2023-01-30 00:00:00-05:00,103.80931732261887,104.17011223660589,102.05947334440634,102.42928314208984,18672100,0.0,0.0
2023-01-31 00:00:00-05:00,101.11239960218558,104.9909333468611,99.60608805453379,104.63916015625,27861800,0.0,0.0
2023-02-01 00:00:00-05:00,104.47681087635405,105.87488198091692,102.2308657077627,103.49364471435547,19464900,0.0,0.0
2023-02-02 00:00:00-05:00,103.59285386911863,103.79129143646837,99.06489752973894,100.2555160522461,24562100,0.0,0.0
2023-02-03 00:00:00-05:00,100.93200607338592,102.92538979076312,100.62532794985556,100.95004272460938,20226600,0.0,0.0
2023-02-06 00:00:00-05:00,101.3469110118383,102.0053554016215,99.5068630399004,100.7786636352539,13855200,0.0,0.0
2023-02-07 00:00:00-05:00,101.37396491896001,104.0077561241351,101.04022841521748,103.6559829711914,16013300,0.0,0.0
2023-02-08 00:00:00-05:00,103.77325165520776,104.47679800434011,102.69086683365782,102.7540054321289,18459700,0.0,0.0
2023-02-09 00:00:00-05:00,103.38540812397908,104.8466177936349,102.98853296353342,103.1418685913086,17439300,0.0,0.0
2023-02-10 00:00:00-05:00,105.09014447174826,107.90432979150309,104.77445148800537,107.48941802978516,24918600,0.0,0.0
2023-02-13 00:00:00-05:00,106.99859632430352,107.4167007741732,105.34435396414796,107.0713119506836,14536200,0.91,0.0
2023-02-14 00:00:00-05:00,106.35326280012535,107.08039827435978,105.45342250898973,105.8169937133789,12079000,0.0,0.0
2023-02-15 00:00:00-05:00,105.18074864821413,105.51704628917028,103.74464621386548,105.49887084960938,13663400,0.0,0.0
2023-02-16 00:00:00-05:00,104.8080886392333,106.1442088499804,104.34454210719196,105.1898422241211,11360600,0.0,0.0
2023-02-17 00:00:00-05:00,103.7901002041206,103.7901002041206,100.87245312898801,101.14512634277344,20758300,0.0,0.0
2023-02-21 00:00:00-05:00,100.71793733104955,102.14494874118391,100.71793733104955,101.04515075683594,14469400,0.0,0.0
2023-02-22 00:00:00-05:00,100.4179910451068,100.86336214938856,98.74556620535678,99.73629760742188,13973800,0.0,0.0
2023-02-23 00:00:00-05:00,100.64522025160565,101.6450358873686,99.89081119748089,100.65430450439453,11289400,0.0,0.0
2023-02-24 00:00:00-05:00,99.3727274840355,100.85427207518926,99.09095614452522,100.66339874267578,14351000,0.0,0.0
2023-02-27 00:00:00-05:00,100.70885194645471,101.12695644480948,99.94535165001304,100.48162078857422,11710500,0.0,0.0
2023-02-28 00:00:00-05:00,101.10876674586636,101.21784019018524,99.27274217436864,99.89990234375,18107000,0.0,0.0
2023-03-01 00:00:00-05:00,99.35454686645733,101.67230739499155,99.29092242116062,100.7906494140625,13200000,0.0,0.0
2023-03-02 00:00:00-05:00,100.5452361281488,101.52686937102365,100.13621592028564,101.25419616699219,10339900,0.0,0.0
2023-03-03 00:00:00-05:00,100.02715495836348,103.04478435161043,99.93625695076929,102.53578186035156,13006700,0.0,0.0
2023-03-06 00:00:00-05:00,101.79046723090723,103.47197640716709,101.68140071356697,103.44470977783203,14347400,0.0,0.0
2023-03-07 00:00:00-05:00,102.53577503243078,102.86298842125629,101.04513934313405,101.445068359375,11525300,0.0,0.0
2023-03-08 00:00:00-05:00,101.09968725476689,102.18130282339288,99.13640677182337,99.96353149414062,13509800,0.0,0.0
2023-03-09 00:00:00-05:00,100.77247468179375,102.00861271443308,99.10004978223398,99.1909408569336,12961200,0.0,0.0
2023-03-10 00:00:00-05:00,99.58177471777718,100.92698614672865,97.39127008699535,97.9638900756836,15795700,0.0,0.0
2023-03-13 00:00:00-04:00,95.7461164311421,98.03661036379883,94.27366298040732,96.83683013916016,20745600,0.0,0.0
2023-03-14 00:00:00-04:00,96.6641321731517,99.08187499651223,95.40072750319986,97.20040130615234,18263500,0.0,0.0
2023-03-15 00:00:00-04:00,93.45562833042943,94.70994179857989,91.09242572608848,92.36492156982422,25733800,0.0,0.0
2023-03-16 00:00:00-04:00,90.08351037231351,92.41944612793654,89.09277903250823,91.82864379882812,27465200,0.0,0.0
2023-03-17 00:00:00-04:00,91.43780914183942,92.355824887031,90.11078011939254,90.74702453613281,43199500,0.0,0.0
2023-03-20 00:00:00-04:00,90.55614918248531,93.14658966221845,90.43799148903594,93.11931610107422,32042100,0.0,0.0
2023-03-21 00:00:00-04:00,94.68267417760669,97.50943024612948,94.64631636136156,97.29129028320312,31592300,0.0,0.0
2023-03-22 00:00:00-04:00,97.07314432794114,97.41853315913234,95.03714835116277,95.06441497802734,14952700,0.0,0.0
2023-03-23 00:00:00-04:00,95.76429780499441,96.65504004261787,93.11023959864467,93.99189758300781,14385900,0.0,0.0
2023-03-24 00:00:00-04:00,92.22857737959687,94.39181536333015,91.7195818386112,94.10095977783203,13401600,0.0,0.0
2023-03-27 00:00:00-04:00,95.20076550616815,96.78229938350897,94.44636332003769,96.16423034667969,14805900,0.0,0.0
2023-03-28 00:00:00-04:00,95.83701994065883,97.84574264004556,95.60978877193348,97.364013671875,11047600,0.0,0.0
2023-03-29 00:00:00-04:00,98.21840434239287,99.21822709544833,97.70031752242114,99.03643798828125,14219100,0.0,0.0
2023-03-30 00:00:00-04:00,99.57268288630802,99.59085832531646,98.63648481559652,99.51814270019531,11578200,0.0,0.0
2023-03-31 00:00:00-04:00,99.69085152743084,100.13622264477118,99.1182315194218,99.67267608642578,14418000,0.0,0.0
2023-04-03 00:00:00-04:00,103.06295443009955,106.20783254889903,102.81754785217896,105.55340576171875,28087700,0.0,0.0
2023-04-04 00:00:00-04:00,105.67157373164368,106.07149583180463,103.77191775133835,104.54450225830078,16365500,0.0,0.0
2023-04-05 00:00:00-04:00,104.844439752269,106.34416656509575,103.89915743954514,106.33507537841797,16479500,0.0,0.0
2023-04-06 00:00:00-04:00,106.21692089088923,106.50777646245118,104.31726502151292,104.57176971435547,15778000,0.0,0.0
