Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,30.01081454983806,30.309810820268233,29.98518397036195,30.207298278808594,7595000,0.0,0.0
2022-12-05 00:00:00-05:00,30.57463645509353,30.711320921211364,29.7288990805543,29.899755477905273,7165100,0.0,0.0
2022-12-06 00:00:00-05:00,29.626390341648495,30.01081647024037,29.25050882636707,29.361562728881836,12890200,0.0,0.0
2022-12-07 00:00:00-05:00,29.199249261442375,29.46407685913971,28.85753644240162,28.96859359741211,10018300,0.0,0.0
2022-12-08 00:00:00-05:00,29.540962143894273,29.609302752560144,28.874622471215964,28.985679626464844,8826900,0.0,0.0
2022-12-09 00:00:00-05:00,28.93442351352221,29.190706514779464,28.763567093078983,28.797739028930664,6311800,0.0,0.0
2022-12-12 00:00:00-05:00,28.883170563638576,29.259052103621052,28.823371301796257,29.130908966064453,5890900,0.0,0.0
2022-12-13 00:00:00-05:00,29.822871918418873,30.036441612265705,29.72035937784057,29.90829849243164,9256400,0.0,0.0
2022-12-14 00:00:00-05:00,29.92538847778892,30.04498700099409,29.592220232055848,29.728904724121094,7252800,0.0,0.0
2022-12-15 00:00:00-05:00,29.49825297863562,29.59222419052863,29.045486149131964,29.284683227539062,7088500,0.0,0.0
2022-12-16 00:00:00-05:00,28.515828889783943,28.823369796809523,28.310800532161828,28.772111892700195,10431900,0.0,0.0
2022-12-19 00:00:00-05:00,29.23342901060772,29.28468366599619,28.874630128809272,29.00277328491211,7513300,0.0,0.0
2022-12-20 00:00:00-05:00,29.054020423171455,29.310306669068343,28.925880559037996,29.11382293701172,5286300,0.0,0.0
2022-12-21 00:00:00-05:00,29.66910343110999,30.036443589411864,29.46407833645762,29.925386428833008,8138400,0.0,0.0
2022-12-22 00:00:00-05:00,29.634933742503478,29.720363587431432,29.01985515309904,29.395736694335938,6249900,0.0,0.0
2022-12-23 00:00:00-05:00,29.583674904131193,29.942470425562714,29.498245071303515,29.90829849243164,5191800,0.0,0.0
2022-12-27 00:00:00-05:00,29.899759414975254,30.036443899091108,29.797246866592154,29.933931350708008,4325800,0.0,0.0
2022-12-28 00:00:00-05:00,30.25855523040828,30.25855523040828,29.46407889991817,29.540964126586914,5232400,0.0,0.0
2022-12-29 00:00:00-05:00,29.506790103206125,29.7716144416971,29.4640768155929,29.643474578857422,4881500,0.0,0.0
2022-12-30 00:00:00-05:00,29.48970213481015,29.86558360263485,29.44698885009605,29.839956283569336,4823000,0.0,0.0
2023-01-03 00:00:00-05:00,29.899757491067362,30.0620692871312,29.122363926652206,29.31884765625,7967400,0.0,0.0
2023-01-04 00:00:00-05:00,28.87462419115455,29.096738514882713,28.64396851288999,28.8575382232666,7492400,0.0,0.0
2023-01-05 00:00:00-05:00,28.686683536197783,29.0369377122331,28.669597569218624,28.960052490234375,6440200,0.0,0.0
2023-01-06 00:00:00-05:00,29.20778849032523,29.558042637891166,29.062562671029102,29.438444137573242,6855400,0.0,0.0
2023-01-09 00:00:00-05:00,30.01935986676049,30.113331066676892,29.558048481070177,29.703277587890625,7831300,0.0,0.0
2023-01-10 00:00:00-05:00,29.737443495167035,29.83995602937054,29.48115727143621,29.7716121673584,6508600,0.0,0.0
2023-01-11 00:00:00-05:00,29.82287418898414,29.942472705233616,29.609304478877174,29.933931350708008,7073300,0.0,0.0
2023-01-12 00:00:00-05:00,30.010816568931595,30.437955989034972,29.805788213403304,30.164587020874023,8934700,0.0,0.0
2023-01-13 00:00:00-05:00,30.241472178217013,30.38669801649132,30.11332904895074,30.378156661987305,7235200,0.0,0.0
2023-01-17 00:00:00-05:00,30.378154327342397,30.651523273873824,30.343982394322246,30.489208221435547,6708100,0.0,0.0
2023-01-18 00:00:00-05:00,30.907804603436837,30.950517888023715,30.18166898901574,30.190210342407227,8686700,0.0,0.0
2023-01-19 00:00:00-05:00,30.036438101714534,30.51483533319145,29.993724819700326,30.361064910888672,8334000,0.0,0.0
2023-01-20 00:00:00-05:00,30.173130021844564,30.326900482177734,30.079158822883702,30.326900482177734,11760700,0.0,0.0
2023-01-23 00:00:00-05:00,30.32690262572954,30.583185658127523,30.224390064533463,30.395246505737305,6143600,0.0,0.0
2023-01-24 00:00:00-05:00,30.002271894697035,30.18167292747584,29.737447540412155,30.14750099182129,6575900,0.0,0.0
2023-01-25 00:00:00-05:00,29.89975568185816,30.138952684492303,29.6947273518755,30.10478401184082,8041800,0.0,0.0
2023-01-26 00:00:00-05:00,30.506301785991045,31.053039815227084,30.395247864238275,30.967613220214844,12180700,0.0,0.0
2023-01-27 00:00:00-05:00,31.112837096759392,31.266607565014834,30.873640038946704,31.02741050720215,8445500,0.0,0.0
2023-01-30 00:00:00-05:00,31.215348891978905,31.25806218125292,30.882180673300464,30.899263381958008,6724300,0.0,0.0
2023-01-31 00:00:00-05:00,30.625888940799086,30.959060358685463,30.43794984985427,30.950515747070312,8023000,0.0,0.0
2023-02-01 00:00:00-05:00,31.189720219878446,31.34349067772627,30.660068231077773,31.129920959472656,10643700,0.0,0.0
2023-02-02 00:00:00-05:00,31.018867768119552,31.04449509208047,29.77161810803731,30.07061767578125,16777900,0.0,0.0
2023-02-03 00:00:00-05:00,30.147497289741352,30.557550690796372,29.87412835570467,30.02789878845215,10281900,0.0,0.0
2023-02-06 00:00:00-05:00,29.85704224181723,29.951013423453794,29.28467379858303,29.763071060180664,14223000,0.0,0.0
2023-02-07 00:00:00-05:00,30.984691254054475,32.40279387618532,30.91634738849883,32.2490234375,25213500,0.0,0.0
2023-02-08 00:00:00-05:00,32.57365408454931,33.30833443097915,32.462596919461824,33.017879486083984,18957400,0.0,0.0
2023-02-09 00:00:00-05:00,33.624416096756974,34.22241194421977,33.48773161094964,33.78672790527344,20258200,0.0,0.0
2023-02-10 00:00:00-05:00,34.63246922429478,34.89729361169366,34.44452681350934,34.7264404296875,19905000,0.0,0.0
2023-02-13 00:00:00-05:00,34.51286678082633,34.752063815570914,34.350551713979485,34.692264556884766,8658900,0.0,0.0
2023-02-14 00:00:00-05:00,34.632465161148126,35.35005952135735,34.572665902698624,35.042518615722656,8974900,0.0,0.0
2023-02-15 00:00:00-05:00,34.649551256330696,34.93146158165414,34.410350962839225,34.92292022705078,13698900,0.0,0.0
2023-02-16 00:00:00-05:00,34.825436687697206,35.584575213671954,34.799558049680044,35.32577896118164,15847600,0.397,0.0
2023-02-17 00:00:00-05:00,34.74779535879249,34.85994160129968,34.47174560090761,34.52350616455078,15846200,0.0,0.0
2023-02-21 00:00:00-05:00,34.45449608052813,34.68741370780963,34.29059254611808,34.30784606933594,8579500,0.0,0.0
2023-02-22 00:00:00-05:00,34.10943473496637,34.10943473496637,33.410681868558285,33.583213806152344,10401400,0.0,0.0
2023-02-23 00:00:00-05:00,34.25609180949018,34.34235944146956,33.89377762749781,34.2302131652832,9015300,0.0,0.0
2023-02-24 00:00:00-05:00,34.040420429654986,34.25608452759873,33.816131215733606,34.247459411621094,6980900,0.0,0.0
2023-02-27 00:00:00-05:00,34.57526593751427,34.8944478457496,34.402734020088566,34.69603729248047,8712100,0.0,0.0
2023-02-28 00:00:00-05:00,34.920328539914664,34.96346069912028,34.14393980189498,34.161190032958984,8506000,0.0,0.0
2023-03-01 00:00:00-05:00,34.299219948756736,34.54939111593272,34.19570209332206,34.44587326049805,6031100,0.0,0.0
2023-03-02 00:00:00-05:00,34.419991505733655,34.84269129680599,34.34235229848749,34.73054504394531,5961400,0.0,0.0
2023-03-03 00:00:00-05:00,33.88513826781147,34.76504808498718,33.876513152787865,34.69603729248047,6833100,0.0,0.0
2023-03-06 00:00:00-05:00,34.70466489702316,34.980714668397496,34.59251864903581,34.868568420410156,7710000,0.0,0.0
2023-03-07 00:00:00-05:00,34.601145806971466,34.66153148660746,34.14393900664957,34.33372116088867,6987600,0.0,0.0
2023-03-08 00:00:00-05:00,34.2819542824684,34.60113611265711,33.9368905319923,34.21294021606445,6250300,0.0,0.0
2023-03-09 00:00:00-05:00,34.28196880386727,34.54939019752927,33.85064057845299,33.93690490722656,5999900,0.0,0.0
2023-03-10 00:00:00-05:00,34.07492858810137,34.38548542580776,33.565961168698806,33.652225494384766,7628400,0.0,0.0
2023-03-13 00:00:00-04:00,32.340983876546254,33.3071579436613,32.237462758418914,32.7895622253418,13377100,0.0,0.0
2023-03-14 00:00:00-04:00,32.824072993726446,33.557332855288635,32.64291595258169,32.996604919433594,8748900,0.0,0.0
2023-03-15 00:00:00-04:00,31.11601493093872,31.43519686568683,30.18434776468743,30.92622947692871,18693800,0.0,0.0
2023-03-16 00:00:00-04:00,29.67537905113494,30.77094969372088,29.451086562632007,30.72781753540039,16101900,0.0,0.0
2023-03-17 00:00:00-04:00,30.64155804964673,30.788208069211493,30.003190817232454,30.33962631225586,11139300,0.0,0.0
2023-03-20 00:00:00-04:00,30.81408970426955,31.19365736075966,30.64155775467469,30.883100509643555,10671900,0.0,0.0
2023-03-21 00:00:00-04:00,32.00454622113495,32.15119949787211,31.564592972468482,31.935535430908203,9470100,0.0,0.0
2023-03-22 00:00:00-04:00,31.80613454934245,32.306476746570915,31.745748875990376,31.763002395629883,8746700,0.0,0.0
2023-03-23 00:00:00-04:00,31.909664129565787,32.142578479536596,31.228164731548677,31.469707489013672,9883700,0.0,0.0
2023-03-24 00:00:00-04:00,30.736448100353265,31.072883565965018,30.339623659924015,30.952112197875977,11142200,0.0,0.0
2023-03-27 00:00:00-04:00,31.5042166840841,32.01318416540351,31.262673910160817,31.814773559570312,9415300,0.0,0.0
2023-03-28 00:00:00-04:00,32.125323014788925,32.5393976562036,32.03043029244484,32.28922653198242,8476900,0.0,0.0
2023-03-29 00:00:00-04:00,32.60840819400817,32.61703660002929,32.37549059302857,32.51351547241211,7810900,0.0,0.0
2023-03-30 00:00:00-04:00,32.93621522376541,32.97072226285461,32.67741901214117,32.7636833190918,6624500,0.0,0.0
2023-03-31 00:00:00-04:00,32.76368260596508,32.86720043020715,32.55664695748093,32.72917556762695,6858100,0.0,0.0
2023-04-03 00:00:00-04:00,34.39410247261787,34.60114141277158,34.09217411278152,34.281959533691406,11855400,0.0,0.0
2023-04-04 00:00:00-04:00,34.43723628100199,34.44586468642489,33.764365452003915,33.92827224731445,8587200,0.0,0.0
2023-04-05 00:00:00-04:00,34.471743554918646,34.540757635680045,34.02316190228706,34.41135787963867,12102200,0.0,0.0
2023-04-06 00:00:00-04:00,34.34234902618797,34.39410629890507,34.031792226794614,34.08354949951172,8896800,0.0,0.0
2023-04-10 00:00:00-04:00,34.05767395238325,34.376855895923555,33.98003474549258,34.247459411621094,4363300,0.0,0.0
2023-04-11 00:00:00-04:00,34.51487926668883,34.60114687653026,34.34235062855164,34.38548278808594,5451300,0.0,0.0
2023-04-12 00:00:00-04:00,34.79093348257636,34.93758348801678,34.61840154793774,34.67878723144531,6818800,0.0,0.0
2023-04-13 00:00:00-04:00,34.825436966429216,34.95483673909649,34.72191912275915,34.903076171875,4368500,0.0,0.0
2023-04-14 00:00:00-04:00,34.8944417617882,35.041091727028935,34.69603124311259,35.006587982177734,5918600,0.0,0.0
2023-04-17 00:00:00-04:00,35.075607835623266,35.084232951374105,34.74779749395214,34.877197265625,6162200,0.0,0.0
2023-04-18 00:00:00-04:00,34.80818651581101,35.1101182484222,34.73054730351364,35.066986083984375,5220400,0.0,0.0
2023-04-19 00:00:00-04:00,34.333721426399364,34.56663903141344,34.19569654462503,34.558013916015625,7029200,0.0,0.0
2023-04-20 00:00:00-04:00,34.02316540829761,34.39410790368366,34.014540292699884,34.38548278808594,5517100,0.0,0.0
2023-04-21 00:00:00-04:00,33.97140857744849,34.20432619090723,33.91964801086671,34.19569778442383,7416300,0.0,0.0
2023-04-24 00:00:00-04:00,34.01453968563863,34.704664098189156,33.997286163978266,34.5925178527832,6726300,0.0,0.0
2023-04-25 00:00:00-04:00,34.36822873351206,34.38548225521296,33.764368637071435,34.135311126708984,9306800,0.0,0.0
2023-04-26 00:00:00-04:00,34.45449835643539,34.50625892950803,33.876520098937306,34.005916595458984,7172100,0.0,0.0
2023-04-27 00:00:00-04:00,33.721240794519424,34.05767628381885,33.652226698882,33.93690490722656,5701200,0.0,0.0
2023-04-28 00:00:00-04:00,33.98003151579792,34.90307350400308,33.842006637863676,34.74779510498047,8185800,0.0,0.0
2023-05-01 00:00:00-04:00,34.48900249506709,34.86857012658646,34.36823112552788,34.5148811340332,6697300,0.0,0.0
2023-05-02 00:00:00-04:00,32.22884264244234,32.24609616480614,31.288547063639278,31.728500366210938,21471300,0.0,0.0
2023-05-03 00:00:00-04:00,31.417942754724596,31.797513655632223,31.348931957778646,31.452449798583984,13226900,0.0,0.0
2023-05-04 00:00:00-04:00,31.176398961328704,31.40931656324191,30.79683136419573,31.15052032470703,14519500,0.0,0.0
2023-05-05 00:00:00-04:00,31.978669276602282,32.27197255480869,31.97004416140769,32.03042984008789,9647100,0.0,0.0
2023-05-08 00:00:00-04:00,32.289226211919264,32.3323583696192,31.88377668983997,31.944162368774414,7541200,0.0,0.0
2023-05-09 00:00:00-04:00,31.62497837911507,32.1339457044541,31.555967589474978,31.909656524658203,8576500,0.0,0.0
2023-05-10 00:00:00-04:00,32.030427946413305,32.064931695924464,31.46970005950781,31.702617645263672,7624700,0.0,0.0
2023-05-11 00:00:00-04:00,31.133156767796997,31.38605995471486,30.958740662105008,31.36861801147461,7755700,0.397,0.0
2023-05-12 00:00:00-04:00,31.691293518856625,31.795941877589186,31.124441866191837,31.229093551635742,8233500,0.0,0.0
2023-05-15 00:00:00-04:00,31.560470581054688,31.71744473279971,31.325009353437157,31.560470581054688,8605700,0.0,0.0
2023-05-16 00:00:00-04:00,31.281405547581414,31.455821637953065,30.915134751840142,30.993621826171875,7748500,0.0,0.0
2023-05-17 00:00:00-04:00,31.386054176616703,31.577908863518434,31.09826715619925,31.394773483276367,8234200,0.0,0.0
2023-05-18 00:00:00-04:00,31.586641486251903,31.586641486251903,31.01978989951816,31.359899520874023,10478500,0.0,0.0
2023-05-19 00:00:00-04:00,31.612796528403035,31.74360943092882,31.281406281591924,31.42093849182129,8653800,0.0,0.0
2023-05-22 00:00:00-04:00,31.141876846846625,31.473267123192514,31.115715594694,31.298851013183594,6357700,0.0,0.0
2023-05-23 00:00:00-04:00,31.560473306225774,31.822099132865098,31.43838302803973,31.551753997802734,7124000,0.0,0.0
2023-05-24 00:00:00-04:00,31.412218855184324,31.586634947822212,31.124431803325276,31.42966079711914,8476200,0.0,0.0
2023-05-25 00:00:00-04:00,30.758161863492298,30.880252133742037,30.513981322992823,30.83664894104004,10845700,0.0,0.0
2023-05-26 00:00:00-04:00,30.90642081049432,31.072117639971545,30.705843414500297,31.002349853515625,6290000,0.0,0.0
2023-05-30 00:00:00-04:00,30.365731714707,30.57503173318131,30.1913155870969,30.513986587524414,8122100,0.0,0.0
2023-05-31 00:00:00-04:00,29.34539974023494,29.624464184084907,29.31923516151048,29.397722244262695,13729200,0.0,0.0
2023-06-01 00:00:00-04:00,29.790156168433292,30.452933357758617,29.702949781607206,30.278520584106445,8329800,0.0,0.0
2023-06-02 00:00:00-04:00,30.9412989775813,31.229086053386002,30.9412989775813,31.089553833007812,9014000,0.0,0.0
2023-06-05 00:00:00-04:00,31.263964115110323,31.32500924872819,30.714557912549523,30.81920623779297,6971800,0.0,0.0
2023-06-06 00:00:00-04:00,30.261081529037178,30.80176849771641,30.22619764029381,30.784326553344727,6038800,0.0,0.0
2023-06-07 00:00:00-04:00,30.74944269606419,31.16804270799142,30.723281442835262,31.141878128051758,7988900,0.0,0.0
2023-06-08 00:00:00-04:00,31.25525480964105,31.290138704789015,30.740728999698213,31.229093551635742,7189500,0.0,0.0
2023-06-09 00:00:00-04:00,30.932579040527344,31.16804028138793,30.801766131145747,30.932579040527344,5431500,0.0,0.0
2023-06-12 00:00:00-04:00,30.45293406447598,30.670953363311153,30.21747614923923,30.322124481201172,7998300,0.0,0.0
2023-06-13 00:00:00-04:00,30.749437172256275,31.106988651234484,30.548859837874367,30.592466354370117,7196800,0.0,0.0
2023-06-14 00:00:00-04:00,30.958740565426304,31.150598613759406,30.36572780395172,30.56630516052246,9444700,0.0,0.0
2023-06-15 00:00:00-04:00,30.46165624687143,31.045946362248877,30.46165624687143,30.85409164428711,13610500,0.0,0.0
2023-06-16 00:00:00-04:00,30.92385948330508,30.98490462663579,30.74072405331296,30.827930450439453,6858600,0.0,0.0
2023-06-20 00:00:00-04:00,30.758160136799294,30.80176332705351,30.304679639393083,30.583744049072266,5370800,0.0,0.0
2023-06-21 00:00:00-04:00,30.618629212681267,31.072109729055743,30.57502602060321,30.897693634033203,4606800,0.0,0.0
2023-06-22 00:00:00-04:00,30.59246813947028,30.810487427830097,30.513981062592332,30.73200035095215,8551900,0.0,0.0
2023-06-23 00:00:00-04:00,30.400614994392132,30.452937502925607,30.22619887028852,30.357011795043945,5489100,0.0,0.0
2023-06-26 00:00:00-04:00,30.35700690883644,30.801764793337917,30.330842332070237,30.73200035095215,6721700,0.0,0.0
2023-06-27 00:00:00-04:00,30.479097376733556,30.505258626959968,30.147707124787452,30.391887664794922,7850100,0.0,0.0
2023-06-28 00:00:00-04:00,30.173871775579247,30.479100811697947,29.947133152406288,30.426774978637695,6952200,0.0,0.0
2023-06-29 00:00:00-04:00,30.37444789685922,30.575025236643622,30.217473748034866,30.496538162231445,5458600,0.0,0.0
2023-06-30 00:00:00-04:00,30.950022266229187,30.958741574751095,30.697119071855884,30.775606155395508,6769000,0.0,0.0
2023-07-03 00:00:00-04:00,31.429667364357115,31.499431819963412,31.1767641435235,31.333738327026367,4804600,0.0,0.0
2023-07-05 00:00:00-04:00,31.176761984930756,31.229087818045805,30.653516960623207,30.784326553344727,5926700,0.0,0.0
2023-07-06 00:00:00-04:00,30.444213605104544,30.575026510143488,29.999455716050797,30.33956527709961,6807300,0.0,0.0
2023-07-07 00:00:00-04:00,30.138990559317964,30.87153557270554,30.112825980000462,30.74072265625,7189900,0.0,0.0
2023-07-10 00:00:00-04:00,30.775603110522265,30.923854627701303,30.609906324604186,30.705835342407227,4787500,0.0,0.0
2023-07-11 00:00:00-04:00,30.94129835065545,31.32501111724314,30.90641446459008,31.31629180908203,5644200,0.0,0.0
2023-07-12 00:00:00-04:00,32.197091139611,32.214533084177305,31.56047513313927,31.66512680053711,13552000,0.0,0.0
2023-07-13 00:00:00-04:00,32.092434851339085,32.214525106357215,31.682560899022498,31.85697364807129,10494500,0.0,0.0
2023-07-14 00:00:00-04:00,31.717445283384567,31.717445283384567,30.95001978009856,30.976181030273438,10107500,0.0,0.0
2023-07-17 00:00:00-04:00,31.12443884597008,31.141880791851552,30.784329218058957,30.80177116394043,10187000,0.0,0.0
2023-07-18 00:00:00-04:00,30.94129998512093,31.412222491748405,30.888974153258776,31.211645126342773,8265500,0.0,0.0
2023-07-19 00:00:00-04:00,31.44710001336055,31.822093415680662,31.403493498947995,31.52558708190918,8662500,0.0,0.0
2023-07-20 00:00:00-04:00,31.813373941600684,32.10988030481915,31.665122423346606,31.865699768066406,7044500,0.0,0.0
2023-07-21 00:00:00-04:00,31.970349878391264,32.06627890224325,31.7784918306873,32.00523376464844,5170400,0.0,0.0
2023-07-24 00:00:00-04:00,32.214531939052314,32.589525417121145,32.179651377870364,32.423831939697266,7404900,0.0,0.0
2023-07-25 00:00:00-04:00,32.24069531999028,32.51103712433312,32.12732435190848,32.46743392944336,4626000,0.0,0.0
2023-07-26 00:00:00-04:00,32.13604562690429,32.458716607598916,32.101165064884135,32.35406494140625,4615500,0.0,0.0
2023-07-27 00:00:00-04:00,32.284290887882875,32.423823074592676,31.891855573164783,31.9703426361084,7273300,0.0,0.0
2023-07-28 00:00:00-04:00,31.987789098789545,32.13604061269795,31.71744399337337,32.01395034790039,4743300,0.0,0.0
2023-07-31 00:00:00-04:00,32.057558019702505,32.57208372663488,32.057558019702505,32.528480529785156,8361300,0.0,0.0
2023-08-01 00:00:00-04:00,32.755223920826786,32.920917406848005,31.97907234514215,32.23197555541992,9389800,0.0,0.0
2023-08-02 00:00:00-04:00,31.926744833096684,32.01395121697367,31.307570858123263,31.42093849182129,7722400,0.0,0.0
2023-08-03 00:00:00-04:00,31.394778070616887,31.90058442524226,31.20292002897135,31.79593276977539,7857900,0.0,0.0
2023-08-04 00:00:00-04:00,32.08372225024704,32.554644755208066,32.057557671053225,32.09244155883789,6918700,0.0,0.0
2023-08-07 00:00:00-04:00,32.284304421918854,32.33663026138691,32.083727027358,32.3017463684082,5681100,0.0,0.0
2023-08-08 00:00:00-04:00,31.638960541253343,32.2581378970098,31.403499292170284,32.24069595336914,6322000,0.0,0.0
2023-08-09 00:00:00-04:00,32.694169944320244,32.94706975956204,32.511031236214905,32.633121490478516,7656200,0.0,0.0
2023-08-10 00:00:00-04:00,33.07960109830429,33.21195277153447,32.65606631936801,32.71783447265625,7751000,0.436,0.0
2023-08-11 00:00:00-04:00,32.382536299477756,32.806067696673175,32.382536299477756,32.735477447509766,5934900,0.0,0.0
2023-08-14 00:00:00-04:00,32.27665660040877,32.51489029355526,32.02077197778052,32.364891052246094,8277400,0.0,0.0
2023-08-15 00:00:00-04:00,32.12665630433287,32.19724656362379,31.782537205111687,31.8266544342041,7412100,0.0,0.0
2023-08-16 00:00:00-04:00,31.75606351177096,32.047239879580765,31.623708475357525,31.66782569885254,4891100,0.0,0.0
2023-08-17 00:00:00-04:00,32.01195187137615,32.16195450372216,31.809009905437893,31.84430503845215,5115100,0.0,0.0
2023-08-18 00:00:00-04:00,31.500183702857367,32.04724476259325,31.47371067198397,31.97665786743164,4613000,0.0,0.0
2023-08-21 00:00:00-04:00,32.391357392232536,32.55018208199195,32.16194582142907,32.27665328979492,5647500,0.0,0.0
2023-08-22 00:00:00-04:00,32.33842070338565,32.37371246381424,32.082536086189435,32.09135818481445,5289900,0.0,0.0
2023-08-23 00:00:00-04:00,31.597236259286444,31.844295383622416,31.35017376902235,31.764883041381836,5535000,0.0,0.0
2023-08-24 00:00:00-04:00,31.509002271662666,31.870768904390104,31.5001801729794,31.56194496154785,4432700,0.0,0.0
2023-08-25 00:00:00-04:00,31.93253526215172,32.01194761791763,31.614889205016794,31.89724349975586,5173400,0.0,0.0
2023-08-28 00:00:00-04:00,32.04723939324995,32.43547566641417,31.950179483476813,32.329593658447266,5890000,0.0,0.0
2023-08-29 00:00:00-04:00,32.54136099416708,32.75312500980062,32.259006729370135,32.735477447509766,6164700,0.0,0.0
2023-08-30 00:00:00-04:00,33.053128817203365,33.16783629600221,32.89430411299836,32.90312957763672,5825100,0.0,0.0
2023-08-31 00:00:00-04:00,32.96489311860332,32.96489311860332,32.611948596856635,32.806068420410156,5120400,0.0,0.0
2023-09-01 00:00:00-04:00,33.600188962996334,33.74136608612118,33.37959949774324,33.64430618286133,6255200,0.0,0.0
2023-09-05 00:00:00-04:00,34.1031349511707,34.18254729860038,33.82078068607147,33.882545471191406,6156600,0.0,0.0
2023-09-06 00:00:00-04:00,34.111960279751145,34.39431457158923,33.99725279683922,34.261962890625,6261800,0.0,0.0
2023-09-07 00:00:00-04:00,34.07666655133523,34.26196429778128,33.90901973552374,33.97960662841797,4917900,0.0,0.0
2023-09-08 00:00:00-04:00,34.11196265987978,34.31490461092793,33.970785504110246,34.120784759521484,4845700,0.0,0.0
2023-09-11 00:00:00-04:00,34.42077787813044,34.59725011942237,34.032541640030615,34.06783676147461,7062800,0.0,0.0
2023-09-12 00:00:00-04:00,34.270782351859424,35.056080375960924,33.485484327757916,33.617835998535156,35223200,0.0,0.0
2023-09-13 00:00:00-04:00,34.1649013500783,34.20901857497238,33.47665985120236,33.75901412963867,17667500,0.0,0.0
2023-09-14 00:00:00-04:00,34.244317088192815,34.5972582881816,34.17372682863776,34.50019836425781,7691800,0.0,0.0
2023-09-15 00:00:00-04:00,34.35019279187696,34.50901748072656,34.182546005170465,34.191368103027344,6987000,0.0,0.0
2023-09-18 00:00:00-04:00,34.20902563403736,34.244320767607206,33.91784583097991,34.02373123168945,7068400,0.0,0.0
2023-09-19 00:00:00-04:00,34.41196038296338,34.56195962026908,34.191370893329,34.253135681152344,8477100,0.0,0.0
2023-09-20 00:00:00-04:00,34.041372210136956,34.482551196587075,34.03254674548796,34.076663970947266,7432000,0.0,0.0
2023-09-21 00:00:00-04:00,34.2443144681424,34.38549161052214,33.61783774327425,33.62666320800781,6510700,0.0,0.0
2023-09-22 00:00:00-04:00,34.27960953762303,34.376669463487985,33.83843050436699,33.917842864990234,9066600,0.0,0.0
2023-09-25 00:00:00-04:00,33.91783594646897,34.29725010695101,33.69724647483653,34.191368103027344,7964700,0.0,0.0
2023-09-26 00:00:00-04:00,34.12078042198715,34.394312599112304,33.997250847133365,34.09431076049805,6931200,0.0,0.0
2023-09-27 00:00:00-04:00,34.411959771755875,34.8443166447685,34.33254742226084,34.83549118041992,11048900,0.0,0.0
2023-09-28 00:00:00-04:00,34.73843151785625,34.99431613094938,34.64137160489482,34.79137420654297,6237900,0.0,0.0
2023-09-29 00:00:00-04:00,34.74725785994825,34.82667021201998,34.13842870542217,34.16490173339844,8013800,0.0,0.0
2023-10-02 00:00:00-04:00,34.156079065200714,34.1825520953444,33.19430866289124,33.37078094482422,8101600,0.0,0.0
2023-10-03 00:00:00-04:00,33.07960588369713,33.26490027258169,32.85019089809143,33.17666244506836,7532200,0.0,0.0
2023-10-04 00:00:00-04:00,32.470767453008065,32.532532231799955,31.791351520369286,32.038414001464844,11062800,0.0,0.0
2023-10-05 00:00:00-04:00,31.659006902125675,32.27665819325362,31.623711773277506,32.12665557861328,7834900,0.0,0.0
2023-10-06 00:00:00-04:00,32.62960194742408,33.06195889495946,32.285482828941326,32.8854866027832,10420600,0.0,0.0
2023-10-09 00:00:00-04:00,33.697256110461396,33.90902354479118,33.50313960874904,33.864906311035156,9959100,0.0,0.0
2023-10-10 00:00:00-04:00,33.90019170318151,34.235488675343596,33.80313515354246,34.076663970947266,8930600,0.0,0.0
2023-10-11 00:00:00-04:00,34.23548965011701,34.33254956844815,33.79431065110538,34.1031379699707,7900500,0.0,0.0
2023-10-12 00:00:00-04:00,34.79137626132372,34.84431895313724,34.34137179573045,34.6678466796875,15540100,0.0,0.0
2023-10-13 00:00:00-04:00,35.294320448503925,35.44431969476429,35.029613718325884,35.30314254760742,13412100,0.0,0.0
2023-10-16 00:00:00-04:00,35.44431706256084,35.5854975651619,35.020785652542976,35.48843765258789,8508800,0.0,0.0
2023-10-17 00:00:00-04:00,35.57667250907125,36.01785148697732,35.567850410521665,36.009029388427734,8865100,0.0,0.0
2023-10-18 00:00:00-04:00,35.90314580661895,36.03550085298434,35.691381771548706,35.92961883544922,7136900,0.0,0.0
2023-10-19 00:00:00-04:00,35.444318302275406,35.788440740508996,35.23255427282395,35.58549880981445,7909500,0.0,0.0
2023-10-20 00:00:00-04:00,35.42667709730157,35.62079357970793,34.95020294189453,34.95020294189453,6281300,0.0,0.0
2023-10-23 00:00:00-04:00,34.52666858486539,34.58843337398539,34.03254690597682,34.323726654052734,10895100,0.0,0.0
2023-10-24 00:00:00-04:00,34.6943218642497,34.6943218642497,34.21784765988288,34.2266731262207,8776300,0.0,0.0
2023-10-25 00:00:00-04:00,34.44725722119698,34.59725646595782,34.261962848517584,34.46490478515625,6059100,0.0,0.0
2023-10-26 00:00:00-04:00,34.0678413176823,34.376665256799036,33.87372148970693,34.253135681152344,6167600,0.0,0.0
2023-10-27 00:00:00-04:00,34.535489736934984,34.60607998881056,33.856073709310685,34.09431076049805,9061400,0.0,0.0
2023-10-30 00:00:00-04:00,33.80313292413446,34.094309285704824,33.609013105802,33.83842468261719,10120600,0.0,0.0
2023-10-31 00:00:00-04:00,32.17076791933649,32.59429930338551,31.756061999123126,32.27665328979492,20235900,0.0,0.0
