Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-02 00:00:00-04:00,56.4996596305556,57.00044922901645,55.54279641006881,56.99150466918945,14586000,0.0,0.0
2022-06-03 00:00:00-04:00,56.84842053150666,56.90207765464164,56.16878069521331,56.31186294555664,13539900,0.0,0.0
2022-06-06 00:00:00-04:00,56.63379561393946,57.02727092698188,56.03463637968312,56.22243118286133,15112800,0.0,0.0
2022-06-07 00:00:00-04:00,55.78424257647431,56.66956287203518,55.64116033621449,56.562252044677734,17886300,0.0,0.0
2022-06-08 00:00:00-04:00,56.32975065477297,56.526486623891756,55.94521645368391,56.24032211303711,10211500,0.0,0.0
2022-06-09 00:00:00-04:00,56.22244255103733,56.6516893642454,55.24769351333033,55.26557922363281,13382200,0.0,0.0
2022-06-10 00:00:00-04:00,54.55909795650659,55.34605199351701,54.06725296263123,54.916805267333984,14967600,0.0,0.0
2022-06-13 00:00:00-04:00,54.32658968677256,55.70375837574553,54.25504686125982,54.85420608520508,23064200,0.0,0.0
2022-06-14 00:00:00-04:00,54.701091332406186,54.845207359615664,52.83658872713475,53.35000228881836,24620000,0.44,0.0
2022-06-15 00:00:00-04:00,54.04355237508544,54.62001638399357,53.1158058254987,53.74631118774414,19684700,0.0,0.0
2022-06-16 00:00:00-04:00,52.81857058230083,53.61121040175058,52.46728800208927,53.20588302612305,15053800,0.0,0.0
2022-06-17 00:00:00-04:00,53.77333632574035,54.16064873335999,53.25992284326718,53.5301399230957,34781900,0.0,0.0
2022-06-21 00:00:00-04:00,53.58418334695418,54.83619175249497,53.15183190705847,54.6740608215332,17705000,0.0,0.0
2022-06-22 00:00:00-04:00,54.58399325420817,55.34961240218119,54.33179107821548,55.07939529418945,15207100,0.0,0.0
2022-06-23 00:00:00-04:00,55.21450807097666,55.76395153007534,55.15145752019458,55.73693084716797,17190900,0.0,0.0
2022-06-24 00:00:00-04:00,55.94409333016671,56.79978373144416,55.94409333016671,56.781768798828125,18147100,0.0,0.0
2022-06-27 00:00:00-04:00,56.72771194022323,57.006938182410366,56.4124592764606,56.6646614074707,12142100,0.0,0.0
2022-06-28 00:00:00-04:00,56.81779342462437,57.43028389710335,55.94408817129936,56.09720993041992,13150100,0.0,0.0
2022-06-29 00:00:00-04:00,56.33140388830397,56.84481742452573,56.232323480261705,56.502540588378906,11795500,0.0,0.0
2022-06-30 00:00:00-04:00,56.133233034273466,56.84480725933349,55.9891170399825,56.6646614074707,15514200,0.0,0.0
2022-07-01 00:00:00-04:00,56.853818253970395,58.05178192285014,56.58360116923033,57.988731384277344,15143200,0.0,0.0
2022-07-05 00:00:00-04:00,57.80858322935556,57.80858322935556,56.223303866745184,56.997928619384766,15921200,0.0,0.0
2022-07-06 00:00:00-04:00,57.28616888911859,57.727522679254776,56.916871388067236,57.11503219604492,13450500,0.0,0.0
2022-07-07 00:00:00-04:00,56.97991407123333,57.26814949581159,56.47550980921313,56.6646614074707,14828400,0.0,0.0
2022-07-08 00:00:00-04:00,56.7727534007243,57.124035958296176,56.63764657488718,56.87183380126953,11311500,0.0,0.0
2022-07-11 00:00:00-04:00,56.73671994723303,57.160058738944734,56.3764282509714,56.691680908203125,12702100,0.0,0.0
2022-07-12 00:00:00-04:00,56.74573900676894,57.15106640115957,56.26835531781836,56.4484977722168,14731100,0.0,0.0
2022-07-13 00:00:00-04:00,56.14225076612839,56.74573551037291,55.82699461836154,56.187286376953125,13145300,0.0,0.0
2022-07-14 00:00:00-04:00,55.24152165030416,56.0701878373366,55.21449753655543,56.007137298583984,14433000,0.0,0.0
2022-07-15 00:00:00-04:00,56.520545837402345,56.71870661953837,55.90805199806951,56.29536437988281,21968400,0.0,0.0
2022-07-18 00:00:00-04:00,56.31337749411396,56.349407350795154,55.40364251089316,55.529747009277344,10780800,0.0,0.0
2022-07-19 00:00:00-04:00,55.92607333631463,56.430481095923966,55.78195732442578,56.322391510009766,10998200,0.0,0.0
2022-07-20 00:00:00-04:00,56.2053004168911,56.367431362085725,55.07939298414886,55.39464569091797,11010500,0.0,0.0
2022-07-21 00:00:00-04:00,55.17846478093484,55.736917289157226,54.75512596237485,55.26853942871094,11959600,0.0,0.0
2022-07-22 00:00:00-04:00,55.28656399789194,55.72791782296049,55.232519199803164,55.47571563720703,11644700,0.0,0.0
2022-07-25 00:00:00-04:00,55.439672208176894,56.11521655702388,55.22349994070375,56.016136169433594,14941700,0.0,0.0
2022-07-26 00:00:00-04:00,56.52055760361933,57.46631923488685,56.322396780231,56.93489074707031,20118000,0.0,0.0
2022-07-27 00:00:00-04:00,56.63764215325503,56.916864966451165,55.65585084376711,56.75473403930664,12142900,0.0,0.0
2022-07-28 00:00:00-04:00,56.673677231565705,57.87164443887862,56.64665655158019,57.700504302978516,10837000,0.0,0.0
2022-07-29 00:00:00-04:00,57.385250316440946,57.90767302460857,57.31319402607116,57.799583435058594,13734200,0.0,0.0
2022-08-01 00:00:00-04:00,57.72752519726845,58.58321900795168,57.6734838370968,58.114837646484375,12831500,0.0,0.0
2022-08-02 00:00:00-04:00,58.177879963433966,58.18688914618651,57.13304153990623,57.32219314575195,15241900,0.0,0.0
2022-08-03 00:00:00-04:00,57.24113041891252,57.73652897810755,57.02495812646219,57.574398040771484,11317000,0.0,0.0
2022-08-04 00:00:00-04:00,57.322195783673486,57.403261252194575,56.67367203550479,57.34921646118164,11795600,0.0,0.0
2022-08-05 00:00:00-04:00,57.313194186844655,57.313194186844655,56.44849464800353,57.0880126953125,10445400,0.0,0.0
2022-08-08 00:00:00-04:00,57.19609548749855,57.475321757545935,56.520551052606834,56.718711853027344,9165200,0.0,0.0
2022-08-09 00:00:00-04:00,56.907866822065614,57.024962159756235,56.61062560392717,56.790771484375,7910900,0.0,0.0
2022-08-10 00:00:00-04:00,57.31318853082898,57.45730453374745,56.8358014794144,57.33120346069336,8857300,0.0,0.0
2022-08-11 00:00:00-04:00,57.36723996220515,57.63746052164424,56.81779996680529,56.94390106201172,8507800,0.0,0.0
2022-08-12 00:00:00-04:00,57.133047172959,57.430284949166186,56.826800213111014,57.376243591308594,9489300,0.0,0.0
2022-08-15 00:00:00-04:00,57.32219600378871,58.26796095216531,57.25914546536316,58.09682083129883,9863300,0.0,0.0
2022-08-16 00:00:00-04:00,58.15987798213146,58.75436044515551,57.94370566466548,58.57421112060547,9569600,0.0,0.0
2022-08-17 00:00:00-04:00,58.39405855941336,58.7453410914826,58.33100802473408,58.439090728759766,8144000,0.0,0.0
2022-08-18 00:00:00-04:00,58.51115160462459,58.86243414364921,58.285970137455315,58.74534225463867,6532000,0.0,0.0
2022-08-19 00:00:00-04:00,58.736328165702936,58.9705187961557,58.51114671734248,58.70029830932617,8921100,0.0,0.0
2022-08-22 00:00:00-04:00,58.403059285536195,58.47511900092684,57.63744714348693,57.826595306396484,9087900,0.0,0.0
2022-08-23 00:00:00-04:00,57.484320758235576,57.97972270114437,57.358219694948346,57.889644622802734,8443800,0.0,0.0
2022-08-24 00:00:00-04:00,57.862628803903796,58.16887917758214,57.69149555907687,57.97071838378906,6844700,0.0,0.0
2022-08-25 00:00:00-04:00,57.9707161508866,58.28596882341771,57.5563830852753,58.24993896484375,7913900,0.0,0.0
2022-08-26 00:00:00-04:00,58.30399278897324,58.367043329535655,56.72771896692259,56.84481430053711,10089500,0.0,0.0
2022-08-29 00:00:00-04:00,56.46651072436409,56.77275769649611,56.2143085482543,56.502540588378906,9115900,0.0,0.0
2022-08-30 00:00:00-04:00,56.66466412992653,56.66466412992653,55.83599798193927,55.9801139831543,8456800,0.0,0.0
2022-08-31 00:00:00-04:00,56.18728177090615,56.32238859230473,55.57478789310878,55.58379364013672,14633600,0.0,0.0
2022-09-01 00:00:00-04:00,55.46670181185829,55.88103489554628,55.205490479795465,55.84500503540039,14939700,0.0,0.0
2022-09-02 00:00:00-04:00,56.196293590154475,56.53857042614238,54.85421379819685,55.07939529418945,11809800,0.0,0.0
2022-09-06 00:00:00-04:00,55.205499022353855,55.81799299562563,54.93528190143916,55.10641860961914,12181800,0.0,0.0
2022-09-07 00:00:00-04:00,55.23251682835271,56.286368011854904,55.23251682835271,56.124237060546875,13290700,0.0,0.0
2022-09-08 00:00:00-04:00,55.91706805614614,56.11522542665143,55.250529348091675,55.953094482421875,17193500,0.0,0.0
2022-09-09 00:00:00-04:00,55.99812948204252,56.63764750442205,55.71890664246519,56.13323974609375,11855900,0.0,0.0
2022-09-12 00:00:00-04:00,56.23231384665706,56.57459062416572,56.088197851284406,56.29536437988281,13026900,0.0,0.0
2022-09-13 00:00:00-04:00,56.02515536947995,56.04317030099001,54.29575974047897,54.46689987182617,18532800,0.0,0.0
2022-09-14 00:00:00-04:00,54.620024307583094,55.016345948198214,54.43987841966686,54.75513458251953,12881600,0.0,0.0
2022-09-15 00:00:00-04:00,54.80049387959645,54.80049387959645,53.85690840995517,54.011146545410156,11451900,0.44,0.0
2022-09-16 00:00:00-04:00,54.129092069978185,54.256112517034886,53.63008168752074,54.02021789550781,20493500,0.0,0.0
2022-09-19 00:00:00-04:00,53.88412332717135,54.528300438184615,53.7389566055198,54.42850112915039,12596200,0.0,0.0
2022-09-20 00:00:00-04:00,54.14723818266983,54.46478929937387,53.82061219917562,54.34684371948242,11984600,0.0,0.0
2022-09-21 00:00:00-04:00,54.56459859412916,55.07268390267415,53.88412886747597,53.89320373535156,14165300,0.0,0.0
2022-09-22 00:00:00-04:00,54.02929391449969,54.19260692067332,53.711742769744234,53.766178131103516,11657600,0.0,0.0
2022-09-23 00:00:00-04:00,53.49399588506325,53.62101635470462,52.622995412338184,53.1673698425293,14824000,0.0,0.0
2022-09-26 00:00:00-04:00,53.067571016831444,53.14015265971788,52.34173382167764,52.50504684448242,18670100,0.0,0.0
2022-09-27 00:00:00-04:00,52.695573996804946,52.95868631092129,51.089665127039844,51.153175354003906,23829300,0.0,0.0
2022-09-28 00:00:00-04:00,51.40722584755991,51.94252890396409,50.72675603659094,51.69755935668945,21480100,0.0,0.0
2022-09-29 00:00:00-04:00,51.79735041949682,51.978809686872076,50.80840104640174,51.325557708740234,14570700,0.0,0.0
2022-09-30 00:00:00-04:00,51.59774325103093,51.83364132948891,50.80839944306238,50.82654571533203,16124600,0.0,0.0
2022-10-03 00:00:00-04:00,51.13502799871243,51.57959957805628,50.86284082304611,51.39814376831055,16277600,0.0,0.0
2022-10-04 00:00:00-04:00,51.67033198772324,52.45060444516326,51.22575693835121,51.516090393066406,18861400,0.0,0.0
2022-10-05 00:00:00-04:00,51.26205202489945,51.398147352747564,50.36383047540736,51.02615737915039,14324900,0.0,0.0
2022-10-06 00:00:00-04:00,50.80840472864421,50.89913263838334,49.78316273556209,49.92832946777344,17192800,0.0,0.0
2022-10-07 00:00:00-04:00,49.89203513656623,49.982763036769335,49.2206369075016,49.4565315246582,11479800,0.0,0.0
2022-10-10 00:00:00-04:00,49.53819457165097,49.86482059326087,49.011966450983465,49.34766387939453,10239100,0.0,0.0
2022-10-11 00:00:00-04:00,49.4111750140802,50.10071961921526,49.21157291137105,49.4293212890625,14303900,0.0,0.0
2022-10-12 00:00:00-04:00,50.10978225554355,50.84469068898042,49.93739786495599,50.02812576293945,18377400,0.0,0.0
2022-10-13 00:00:00-04:00,49.42931601781277,50.88098671215471,49.22971047534193,50.690452575683594,16220700,0.0,0.0
2022-10-14 00:00:00-04:00,51.07152398280434,51.234837000270666,49.8466763518069,49.88296890258789,15997900,0.0,0.0
2022-10-17 00:00:00-04:00,50.4727062108054,51.00800917313029,50.41826738951804,50.52714157104492,13721400,0.0,0.0
2022-10-18 00:00:00-04:00,51.089661690600245,51.51608697709808,50.89912756147615,51.20760726928711,11823100,0.0,0.0
2022-10-19 00:00:00-04:00,51.08966457780582,51.29834153002263,50.56343303313475,50.77210998535156,10182300,0.0,0.0
2022-10-20 00:00:00-04:00,50.59972083085342,50.73581267680573,49.864812402940224,49.973690032958984,16905100,0.0,0.0
2022-10-21 00:00:00-04:00,49.90110962973849,50.9082053051245,49.892038223575916,50.77210998535156,15034100,0.0,0.0
2022-10-24 00:00:00-04:00,51.389070246404366,52.37801966401626,51.32556001912131,52.232852935791016,17416700,0.0,0.0
2022-10-25 00:00:00-04:00,53.566577006272276,53.63008723637173,52.39616826121442,53.484920501708984,28829900,0.0,0.0
2022-10-26 00:00:00-04:00,53.53935248490276,54.237968432951384,53.403260626585386,53.884124755859375,15831400,0.0,0.0
2022-10-27 00:00:00-04:00,54.22889836957654,54.292408597240104,53.875054683723015,54.011146545410156,16026100,0.0,0.0
2022-10-28 00:00:00-04:00,54.0474360713182,55.263208657411454,53.95670816859909,55.127113342285156,12888900,0.0,0.0
2022-10-31 00:00:00-04:00,54.900296379189164,54.95473520365138,54.13817014195825,54.301483154296875,14016400,0.0,0.0
2022-11-01 00:00:00-04:00,54.46479032369773,54.70068841001236,53.86597716304562,54.11094665527344,10659500,0.0,0.0
2022-11-02 00:00:00-04:00,54.110950047882284,54.64625301756118,53.321606164134714,53.3578987121582,14549200,0.0,0.0
2022-11-03 00:00:00-04:00,52.72279243392671,53.53028258353785,52.71371756648847,53.3306770324707,9194000,0.0,0.0
2022-11-04 00:00:00-04:00,53.80247067937496,54.06558646277114,53.131075841592605,53.766178131103516,9725900,0.0,0.0
2022-11-07 00:00:00-05:00,53.76618071296178,54.22890207302297,53.74803789900273,53.97486114501953,8849700,0.0,0.0
2022-11-08 00:00:00-05:00,54.210752764599505,54.24704531258295,53.4758442426503,54.07465744018555,10081600,0.0,0.0
2022-11-09 00:00:00-05:00,54.065585604893315,54.11094955898888,53.303459408525256,53.32160568237305,10115200,0.0,0.0
2022-11-10 00:00:00-05:00,54.66438938809888,55.381151506992516,54.1472327861243,55.235984802246094,16804800,0.0,0.0
2022-11-11 00:00:00-05:00,55.68057208901593,55.753157192467505,54.62811231630572,55.63520812988281,18972100,0.0,0.0
2022-11-14 00:00:00-05:00,55.63519840804123,55.9981169397853,55.08174920460296,55.09989547729492,16361000,0.0,0.0
2022-11-15 00:00:00-05:00,55.46281314461519,55.75314658106636,54.43757125030774,55.0091667175293,13295800,0.0,0.0
2022-11-16 00:00:00-05:00,55.15433610547575,55.37208446283035,54.7006896564313,54.909366607666016,14199500,0.0,0.0
2022-11-17 00:00:00-05:00,54.60995625762863,55.108970101844406,54.55552090083972,55.081748962402344,11212600,0.0,0.0
2022-11-18 00:00:00-05:00,55.335790021542245,55.68055879749267,55.16340217251963,55.47188186645508,10415600,0.0,0.0
2022-11-21 00:00:00-05:00,55.71686090592974,56.44269458655026,55.52633021371336,56.32474899291992,15399400,0.0,0.0
2022-11-22 00:00:00-05:00,56.67859123760703,56.70580891835251,56.29752640193079,56.5697135925293,12319600,0.0,0.0
2022-11-23 00:00:00-05:00,56.696732909035916,56.968920077537746,56.52434504884825,56.823753356933594,8990400,0.0,0.0
2022-11-25 00:00:00-05:00,56.91448544969628,56.98707054586618,56.59693430657266,56.87819290161133,5165500,0.0,0.0
2022-11-28 00:00:00-05:00,56.87818938472493,57.25017932697512,56.760243802313454,56.887264251708984,12267500,0.0,0.0
2022-11-29 00:00:00-05:00,56.723952764090654,56.76931671707366,56.23401376535965,56.687660217285156,10969600,0.0,0.0
2022-11-30 00:00:00-05:00,56.66024896738858,58.18617592643453,56.4226813165593,58.122215270996094,30433900,0.44,0.0
2022-12-01 00:00:00-05:00,58.1222146925147,58.57907850429602,57.95774344142588,58.286685943603516,12001400,0.0,0.0
2022-12-02 00:00:00-05:00,58.122213881262155,58.95370238208045,57.93033191953486,58.798370361328125,13643500,0.0,0.0
2022-12-05 00:00:00-05:00,57.939464489732615,58.29581768074237,57.80240396137778,57.99428939819336,9185100,0.0,0.0
2022-12-06 00:00:00-05:00,58.03997304433021,58.368915512374436,57.774991224450815,57.96687316894531,10099500,0.0,0.0
2022-12-07 00:00:00-05:00,57.97601861610968,58.22272549361074,57.79327239363545,58.05825424194336,12307600,0.0,0.0
2022-12-08 00:00:00-05:00,58.11307670410971,58.34150861487365,57.884644793345764,58.304962158203125,9946200,0.0,0.0
2022-12-09 00:00:00-05:00,58.12220971451522,58.33236663166399,57.6470709726856,57.69275665283203,13914900,0.0,0.0
2022-12-12 00:00:00-05:00,57.83896107671709,58.48771037441696,57.573979214670274,58.4511604309082,11647900,0.0,0.0
2022-12-13 00:00:00-05:00,59.01766838182029,59.11817898580864,58.29582615294811,58.46943664550781,17521600,0.0,0.0
2022-12-14 00:00:00-05:00,58.65218288134166,59.07249678384334,58.08566920169727,58.46943664550781,12826700,0.0,0.0
2022-12-15 00:00:00-05:00,58.103933028799105,58.37805058717353,57.098834152894916,57.66534423828125,12212300,0.0,0.0
2022-12-16 00:00:00-05:00,57.33639907836914,57.692752236061615,56.95263521180607,57.33639907836914,33631500,0.0,0.0
2022-12-19 00:00:00-05:00,57.40951202294057,57.93947226682035,57.080569499210945,57.41864776611328,10919700,0.0,0.0
2022-12-20 00:00:00-05:00,57.40036221763032,57.701893970687316,57.33640157042317,57.37295150756836,10286500,0.0,0.0
2022-12-21 00:00:00-05:00,57.62880139139196,58.52425753683187,57.62880139139196,58.29582214355469,10411300,0.0,0.0
2022-12-22 00:00:00-05:00,57.948603751529895,58.10393925880687,57.245036554315554,57.87550735473633,9666700,0.0,0.0
2022-12-23 00:00:00-05:00,58.021698197791636,58.359776408174675,57.74758063570825,58.314090728759766,6463300,0.0,0.0
2022-12-27 00:00:00-05:00,58.414601892795396,58.743544364787645,58.21358071866815,58.67044448852539,7320700,0.0,0.0
2022-12-28 00:00:00-05:00,58.89887984234271,59.07249031589349,58.01256644682351,58.085662841796875,7159400,0.0,0.0
2022-12-29 00:00:00-05:00,58.29581986811371,58.61562661774343,58.20444850284474,58.43288040161133,7169300,0.0,0.0
2022-12-30 00:00:00-05:00,58.405468606339355,58.405468606339355,57.720172881846736,58.122215270996094,7650200,0.0,0.0
2023-01-03 00:00:00-05:00,58.07653184495887,58.07653184495887,56.81558668689048,57.51915740966797,12180500,0.0,0.0
2023-01-04 00:00:00-05:00,57.701897775367854,57.866369017772044,57.11710919926735,57.491737365722656,13387900,0.0,0.0
2023-01-05 00:00:00-05:00,57.19934360630425,57.382089814606886,56.72420834454899,56.83385467529297,9814700,0.0,0.0
2023-01-06 00:00:00-05:00,57.482600333622756,58.17703174161639,57.18107205304461,57.930328369140625,9990000,0.0,0.0
2023-01-09 00:00:00-05:00,57.838959285177914,58.222726708943924,57.181077750370164,57.20848846435547,9442600,0.0,0.0
2023-01-10 00:00:00-05:00,57.19934706800586,57.31813263343058,56.57801201353012,56.7698974609375,10134600,0.0,0.0
2023-01-11 00:00:00-05:00,56.99833336695491,57.16280462737313,56.11201640643389,56.66025161743164,10823000,0.0,0.0
2023-01-12 00:00:00-05:00,56.7516241517071,56.815584807517105,55.70997520212198,55.92926788330078,13907300,0.0,0.0
2023-01-13 00:00:00-05:00,55.46326643564807,56.15769788322686,55.36275584119455,56.130287170410156,13986400,0.0,0.0
2023-01-17 00:00:00-05:00,56.40440455513405,56.99832889174518,56.24907253559851,56.35871887207031,18327800,0.0,0.0
2023-01-18 00:00:00-05:00,56.20337746208413,56.276477335781415,54.53125793558765,54.65004348754883,19679400,0.0,0.0
2023-01-19 00:00:00-05:00,54.57694580037501,55.408437726227795,54.55867083121853,54.56781005859375,14894500,0.0,0.0
2023-01-20 00:00:00-05:00,54.567816520620504,54.905894776066255,54.27542395067914,54.896759033203125,14237700,0.0,0.0
2023-01-23 00:00:00-05:00,55.079499159897615,55.34448100307316,54.869342228080725,55.0338134765625,12613400,0.0,0.0
2023-01-24 00:00:00-05:00,54.89675659985659,56.51405140570919,54.640910498302716,55.32620620727539,10103300,0.0,0.0
2023-01-25 00:00:00-05:00,55.00640679652741,55.68256332488624,54.72314996213173,55.67342758178711,11265800,0.0,0.0
2023-01-26 00:00:00-05:00,55.56377410888672,55.828752451903696,55.344477961099756,55.56377410888672,11884800,0.0,0.0
2023-01-27 00:00:00-05:00,55.59119230197113,55.700838647824284,55.16173917612071,55.27138900756836,14087000,0.0,0.0
2023-01-30 00:00:00-05:00,55.31706446448574,55.89271028795371,55.243964590372684,55.4084358215332,15632000,0.0,0.0
2023-01-31 00:00:00-05:00,55.71911378936092,56.04805631351631,55.28966066220309,56.029781341552734,14344400,0.0,0.0
2023-02-01 00:00:00-05:00,55.86530325715138,56.267345620063296,55.39016450090626,56.03891372680664,12535400,0.0,0.0
2023-02-02 00:00:00-05:00,55.554637058512725,55.75565824472915,54.741420056955945,55.079498291015625,16947200,0.0,0.0
2023-02-03 00:00:00-05:00,55.14345110178461,55.20741174546772,54.120077317261284,54.66831588745117,15404400,0.0,0.0
2023-02-06 00:00:00-05:00,54.63177466511923,55.13432415374578,54.567814011235534,54.97898864746094,11330900,0.0,0.0
2023-02-07 00:00:00-05:00,54.5221227792705,55.0429507042648,54.40334070403472,54.88761520385742,14922700,0.0,0.0
2023-02-08 00:00:00-05:00,54.750552778970565,54.750552778970565,54.449024501873645,54.56781005859375,11012000,0.0,0.0
2023-02-09 00:00:00-05:00,54.960718444725515,55.1160504690398,54.45816545878094,54.4764404296875,12515300,0.0,0.0
2023-02-10 00:00:00-05:00,54.56781528422028,54.732286536785,53.80028393411638,54.4764404296875,14420700,0.0,0.0
2023-02-13 00:00:00-05:00,54.73228826250091,55.51809112269353,54.57695274769457,55.37189483642578,16191800,0.0,0.0
2023-02-14 00:00:00-05:00,55.01553815316501,55.64601243016516,54.42161730243034,54.44902801513672,20505700,0.0,0.0
2023-02-15 00:00:00-05:00,54.73228482694796,54.75969553965433,54.12008552028345,54.44902801513672,13171400,0.0,0.0
2023-02-16 00:00:00-05:00,54.12008239711696,54.65918179132848,53.86423979837047,54.11094665527344,16538300,0.0,0.0
2023-02-17 00:00:00-05:00,54.36679368153635,55.03381442944187,54.25714734251477,54.93330383300781,16814700,0.0,0.0
2023-02-21 00:00:00-05:00,54.814521581267364,55.03381425862988,54.567814705038835,54.64091110229492,14278300,0.0,0.0
2023-02-22 00:00:00-05:00,54.68659240289162,55.15259540472459,54.59522104224679,54.80537796020508,12409600,0.0,0.0
2023-02-23 00:00:00-05:00,54.83279153764472,55.207419712822436,54.650048806802246,54.90589141845703,12222800,0.0,0.0
2023-02-24 00:00:00-05:00,54.53126344023836,54.741420369941586,54.266281599727876,54.677459716796875,9736200,0.0,0.0
2023-02-27 00:00:00-05:00,54.988129826018366,55.09777616719486,54.58609091797498,54.65918731689453,8849800,0.0,0.0
2023-02-28 00:00:00-05:00,54.5495412699927,54.5495412699927,54.03785253241811,54.37593078613281,16082200,0.0,0.0
2023-03-01 00:00:00-05:00,54.02871217214806,54.0743978535141,53.33427726724569,53.782005310058594,13275800,0.0,0.0
2023-03-02 00:00:00-05:00,53.76372884367869,54.62263148046921,53.72717890536574,54.56781005859375,11758300,0.0,0.0
2023-03-03 00:00:00-05:00,54.412484177099074,54.53126975480608,54.10181661773853,54.311973571777344,13101800,0.0,0.0
2023-03-06 00:00:00-05:00,54.147496868033485,55.17087430526677,54.110950412527764,55.1525993347168,16282700,0.0,0.0
2023-03-07 00:00:00-05:00,55.27138267913982,55.34447907280775,54.595222738342464,54.83279037475586,13961200,0.0,0.0
2023-03-08 00:00:00-05:00,54.86020278930664,55.125184614628374,54.57694599476335,54.86020278930664,10851600,0.0,0.0
2023-03-09 00:00:00-05:00,55.31706575222079,55.31706575222079,54.165767107295885,54.330238342285156,13900900,0.0,0.0
2023-03-10 00:00:00-05:00,54.54953851377705,54.95157740367553,53.900792753170116,54.101810455322266,13745800,0.0,0.0
2023-03-13 00:00:00-04:00,54.17490476529793,55.61859241488112,54.13835482844928,54.65004348754883,21956000,0.0,0.0
2023-03-14 00:00:00-04:00,54.823663502389095,55.2439774193647,54.22973908687535,54.85107421875,19496900,0.0,0.0
2023-03-15 00:00:00-04:00,54.3028364952032,55.26224986551108,54.12922949019713,55.2165641784668,21089900,0.0,0.0
2023-03-16 00:00:00-04:00,55.3270472111378,55.55723129780216,54.96796059791428,55.52040100097656,15658300,0.46,0.0
2023-03-17 00:00:00-04:00,55.52962201412955,55.56644880637265,54.91272670566972,55.26260757446289,27351200,0.0,0.0
2023-03-20 00:00:00-04:00,55.39149670016939,55.7966194152832,55.216558064346906,55.7966194152832,12904100,0.0,0.0
2023-03-21 00:00:00-04:00,55.76900245519877,55.93473528517834,55.13369561516415,55.538818359375,13716500,0.0,0.0
2023-03-22 00:00:00-04:00,55.61247819038683,56.04522189619353,55.271803204379424,55.290218353271484,10494200,0.0,0.0
2023-03-23 00:00:00-04:00,55.327047789450404,55.603267993868776,54.986376321078765,55.1705207824707,15479000,0.0,0.0
2023-03-24 00:00:00-04:00,55.474357874969385,56.18332519377225,55.16130741617761,56.072837829589844,12975600,0.0,0.0
2023-03-27 00:00:00-04:00,56.293817391093505,56.60686787676242,56.11887875675775,56.4871711730957,12777400,0.0,0.0
2023-03-28 00:00:00-04:00,56.524007144684695,56.846266992713964,56.413519759920966,56.55162811279297,10925700,0.0,0.0
2023-03-29 00:00:00-04:00,56.827846440378096,57.0396153711794,56.70814973607117,56.956748962402344,9441000,0.0,0.0
2023-03-30 00:00:00-04:00,56.97516857787912,57.168522376077334,56.77260544891113,56.94754409790039,9870700,0.0,0.0
2023-03-31 00:00:00-04:00,57.14090191552661,57.31584056606837,56.96595975265426,57.113277435302734,14440900,0.0,0.0
2023-04-03 00:00:00-04:00,57.361869424701545,57.564432529834626,56.956746726765545,57.45394515991211,12300700,0.0,0.0
2023-04-04 00:00:00-04:00,57.444743606188226,57.767003454552416,57.15931756922441,57.27901077270508,11433400,0.0,0.0
2023-04-05 00:00:00-04:00,57.573643498002255,58.024805860071744,57.54602253113306,57.822242736816406,12789600,0.0,0.0
2023-04-06 00:00:00-04:00,57.8774887877981,58.04322161540638,57.43553575161954,57.859073638916016,9644200,0.0,0.0
2023-04-10 00:00:00-04:00,57.53681425534703,57.7209587097168,57.104067060451364,57.7209587097168,7952600,0.0,0.0
2023-04-11 00:00:00-04:00,57.684133575349776,57.739375508307866,57.453949488476596,57.61968231201172,9913000,0.0,0.0
2023-04-12 00:00:00-04:00,57.52760492523035,58.034009199407855,57.371081436549986,57.7209587097168,9593700,0.0,0.0
2023-04-13 00:00:00-04:00,57.78541061282096,58.153706550310446,57.52760556397654,58.144500732421875,9871400,0.0,0.0
2023-04-14 00:00:00-04:00,58.05242919921875,58.14450494642947,57.803829950245735,58.05242919921875,8946000,0.0,0.0
2023-04-17 00:00:00-04:00,58.301025299125875,58.49437908932866,58.135292475429075,58.429927825927734,9452400,0.0,0.0
2023-04-18 00:00:00-04:00,58.47596354685446,58.558829958144486,58.181328198341134,58.522003173828125,9035700,0.0,0.0
2023-04-19 00:00:00-04:00,58.678520545876815,58.770596277890185,58.402300374496804,58.632484436035156,9769500,0.0,0.0
2023-04-20 00:00:00-04:00,58.586459557664746,58.92713105059842,58.411517389466624,58.89030075073242,10706400,0.0,0.0
2023-04-21 00:00:00-04:00,58.927127790982475,59.17572352049982,58.74297981416955,58.973167419433594,12931100,0.0,0.0
2023-04-24 00:00:00-04:00,59.61768047141665,59.83865523521641,58.57724738089536,58.8810920715332,15532300,0.0,0.0
2023-04-25 00:00:00-04:00,59.08365208557731,59.08365208557731,58.586457107502575,58.78901672363281,12818900,0.0,0.0
2023-04-26 00:00:00-04:00,58.522007640355945,58.71536144401305,58.3654806238259,58.51279830932617,13179600,0.0,0.0
2023-04-27 00:00:00-04:00,58.49437259418013,58.706141509315806,58.10766505671412,58.632484436035156,13795800,0.0,0.0
2023-04-28 00:00:00-04:00,58.568032909653404,59.07444065256607,58.448336214753134,59.06523132324219,13687600,0.0,0.0
2023-05-01 00:00:00-04:00,59.06523440401964,59.56243284354175,58.982364485102416,59.203346252441406,9091500,0.0,0.0
