Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-18 00:00:00-04:00,39.26044393977088,39.26044393977088,38.734280080422465,38.77812957763672,2942900,0.0,0.0
2022-04-19 00:00:00-04:00,38.60275064565041,39.28676014287881,38.550133243845245,39.277992248535156,5096600,0.0,0.0
2022-04-20 00:00:00-04:00,39.470908154533134,39.92691551010075,39.40952287063433,39.83045196533203,4607400,0.0,0.0
2022-04-21 00:00:00-04:00,40.12861176922852,40.33031010302553,39.900609756812635,39.93568801879883,3133600,0.0,0.0
2022-04-22 00:00:00-04:00,40.21630402721222,40.31276756690259,39.804142846806755,39.82168197631836,3977600,0.0,0.0
2022-04-25 00:00:00-04:00,40.45308545454059,40.82139721317263,40.11108072288296,40.681087493896484,4313500,0.0,0.0
2022-04-26 00:00:00-04:00,40.69862650666239,40.8477074646544,40.01461704536897,40.040924072265625,5111700,0.0,0.0
2022-04-27 00:00:00-04:00,39.34813777266492,39.751531084080874,39.12013576642729,39.32183074951172,7362800,0.0,0.0
2022-04-28 00:00:00-04:00,39.5322920479762,40.549538074614844,39.29551883333875,40.4793815612793,5218200,0.0,0.0
2022-04-29 00:00:00-04:00,40.99678181291474,41.075706232567676,40.52323529499712,40.567081451416016,3717300,0.0,0.0
2022-05-02 00:00:00-04:00,39.97953793525373,40.128615544850696,39.611222840239044,40.02338409423828,4525300,0.0,0.0
2022-05-03 00:00:00-04:00,40.33030879527487,40.4267689947383,39.88306933257106,40.03215026855469,4320800,0.0,0.0
2022-05-04 00:00:00-04:00,39.786606137890274,40.33030915008791,39.49721884645988,40.25138473510742,3383400,0.0,0.0
2022-05-05 00:00:00-04:00,39.65506668378313,39.716451966648364,39.0762887701631,39.304290771484375,3642300,0.0,0.0
2022-05-06 00:00:00-04:00,38.99736995419568,39.24291112089752,38.63782609784764,39.00613784790039,3647300,0.0,0.0
2022-05-09 00:00:00-04:00,39.20782598300272,39.57614101374253,39.04997716200665,39.31306076049805,3644900,0.0,0.0
2022-05-10 00:00:00-04:00,40.29522801250318,40.31276714182985,39.69891099638401,39.89183807373047,4744700,0.0,0.0
2022-05-11 00:00:00-04:00,39.733987277061495,40.06722068193904,39.1815164391378,39.21659469604492,4197900,0.0,0.0
2022-05-12 00:00:00-04:00,39.70768571441806,39.909380718477024,39.29552781275298,39.628761291503906,3639800,0.0,0.0
2022-05-13 00:00:00-04:00,39.96199858425295,40.50569831223498,39.87430626676302,40.4881591796875,3320600,0.0,0.0
2022-05-16 00:00:00-04:00,39.72521713367496,40.3303053736148,39.70767800473862,39.96199035644531,3806100,0.0,0.0
2022-05-17 00:00:00-04:00,40.040920623965654,40.312772144393755,39.821686498047036,40.21630859375,2792100,0.0,0.0
2022-05-18 00:00:00-04:00,39.82168184213423,39.85676010103924,38.725511340704365,38.760589599609375,3794100,0.0,0.0
2022-05-19 00:00:00-04:00,38.0836237801517,38.376031079232696,37.69375076149562,38.14564895629883,5517300,0.456,0.0
2022-05-20 00:00:00-04:00,38.63299580405624,38.99628761458548,38.50008614466398,38.97856903076172,4203500,0.0,0.0
2022-05-23 00:00:00-04:00,39.17349895816432,39.51906876138659,39.04944860625055,39.377296447753906,2114000,0.0,0.0
2022-05-24 00:00:00-04:00,39.35071788212217,39.669706454606064,39.279833410525086,39.60768127441406,2376300,0.0,0.0
2022-05-25 00:00:00-04:00,39.07602574604488,39.111469665752246,38.57096172062865,38.86336898803711,5426400,0.0,0.0
2022-05-26 00:00:00-04:00,38.916540705274286,39.04945374559967,38.79249033703408,38.82793426513672,3811500,0.0,0.0
2022-05-27 00:00:00-04:00,38.94311860819754,39.09375020641121,38.721599166035,38.96969985961914,3479800,0.0,0.0
2022-05-31 00:00:00-04:00,41.46844479346101,42.97477789038488,41.42414157475244,42.82414627075195,22739100,0.0,0.0
2022-06-01 00:00:00-04:00,41.8760407611783,41.97350987261367,40.80388729562732,40.97224426269531,7651800,0.0,0.0
2022-06-02 00:00:00-04:00,41.55705644019943,41.55705644019943,40.759584947867445,41.33553695678711,3512100,0.0,0.0
2022-06-03 00:00:00-04:00,41.36211687304279,41.47730794711839,41.122875433094514,41.22034454345703,2858800,0.0,0.0
2022-06-06 00:00:00-04:00,41.557055544923465,41.68110591214286,41.12287587953658,41.38869857788086,3045800,0.0,0.0
2022-06-07 00:00:00-04:00,40.92793986905412,41.450726002108624,40.901358611818544,41.42414474487305,2871100,0.0,0.0
2022-06-08 00:00:00-04:00,40.989959699612406,41.05198825858841,40.77730290927856,40.79502487182617,2040000,0.0,0.0
2022-06-09 00:00:00-04:00,40.65325845403893,40.83047472512644,40.04186248779297,40.04186248779297,2364800,0.0,0.0
2022-06-10 00:00:00-04:00,39.58996710218505,40.05072808865264,39.35958491889152,39.92667770385742,3579900,0.0,0.0
2022-06-13 00:00:00-04:00,39.15577876771932,39.6431242867387,38.93425930639005,39.244388580322266,5071400,0.0,0.0
2022-06-14 00:00:00-04:00,38.65957843369507,38.978567007872186,38.243120752950624,38.59755325317383,5174900,0.0,0.0
2022-06-15 00:00:00-04:00,38.8811093038324,39.616552394315974,38.60642386659743,39.04060363769531,5674300,0.0,0.0
2022-06-16 00:00:00-04:00,38.55324756097239,38.9874272149365,38.50008505077358,38.71274185180664,3925600,0.0,0.0
2022-06-17 00:00:00-04:00,39.084896313729715,39.146921495691636,38.5709695144808,38.73932647705078,3195200,0.0,0.0
2022-06-21 00:00:00-04:00,39.27096625800701,39.43046052604994,39.049446816849425,39.315269470214844,3221500,0.0,0.0
2022-06-22 00:00:00-04:00,39.093750029057254,39.545651581885046,39.005143604641596,39.315269470214844,2529900,0.0,0.0
2022-06-23 00:00:00-04:00,39.093760711416735,39.510218456227854,39.02287622853872,39.492496490478516,3657700,0.0,0.0
2022-06-24 00:00:00-04:00,40.449460378487444,41.0076870617054,40.449460378487444,40.98110580444336,3051900,0.0,0.0
2022-06-27 00:00:00-04:00,40.564651897010066,40.91908446774418,40.44946418462306,40.75959014892578,2325800,0.0,0.0
2022-06-28 00:00:00-04:00,40.484901676267796,40.62667401781719,40.130472512453935,40.165916442871094,2530100,0.0,0.0
2022-06-29 00:00:00-04:00,40.29882116276381,40.520340630487965,40.183630093113976,40.36970901489258,1821300,0.0,0.0
2022-06-30 00:00:00-04:00,39.90008280008063,40.679832221217644,39.83805762363868,40.60894775390625,3381800,0.0,0.0
2022-07-01 00:00:00-04:00,40.31654203179887,41.05198826714362,40.307682740582585,41.016544342041016,3510000,0.0,0.0
2022-07-05 00:00:00-04:00,40.25452506889592,40.63553889121719,40.1304746858368,40.61781692504883,2344300,0.0,0.0
2022-07-06 00:00:00-04:00,40.883627275907074,41.07856546460348,40.79502085201875,40.919071197509766,2264600,0.0,0.0
2022-07-07 00:00:00-04:00,40.777305821946754,40.91021548036928,40.69755867484565,40.87477493286133,1881800,0.0,0.0
2022-07-08 00:00:00-04:00,40.768443149980534,41.13173495785914,40.7064179666929,40.87477493286133,2189300,0.0,0.0
2022-07-11 00:00:00-04:00,40.63552789064921,40.76843753075243,40.47603361843054,40.564640045166016,1766300,0.0,0.0
2022-07-12 00:00:00-04:00,40.706421556219794,41.184904481019466,40.61781510945805,40.77730941772461,2465700,0.0,0.0
2022-07-13 00:00:00-04:00,40.45831701032994,41.32667295168509,40.43173575481588,40.99882507324219,2235800,0.0,0.0
2022-07-14 00:00:00-04:00,40.644393464358316,40.74186257690588,40.334267542724284,40.69755935668945,1977100,0.0,0.0
2022-07-15 00:00:00-04:00,41.03426563406247,41.18489724310901,40.848186720373825,40.945655822753906,1932000,0.0,0.0
2022-07-18 00:00:00-04:00,41.14945988532562,41.30009489852957,40.66211767577253,40.7064208984375,1868600,0.0,0.0
2022-07-19 00:00:00-04:00,42.3368046021157,42.40769246263698,41.83174042631888,41.9114875793457,3129000,0.0,0.0
2022-07-20 00:00:00-04:00,41.6633764741513,41.73426093693812,41.14059046313974,41.26464080810547,2026800,0.0,0.0
2022-07-21 00:00:00-04:00,40.90135573378385,41.37097593920307,40.777305368587754,41.34439468383789,1771600,0.0,0.0
2022-07-22 00:00:00-04:00,41.50389299072794,41.77857838317318,41.43300512940558,41.663387298583984,1639200,0.0,0.0
2022-07-25 00:00:00-04:00,41.94693062290661,41.94693062290661,41.61908272522402,41.76971435546875,1815200,0.0,0.0
2022-07-26 00:00:00-04:00,42.77098105069093,43.51528662906669,42.50515835415365,43.28490447998047,8309400,0.0,0.0
2022-07-27 00:00:00-04:00,43.107686880492096,43.196293309592534,42.496291027295804,42.921607971191406,3887800,0.0,0.0
2022-07-28 00:00:00-04:00,42.646936054203366,42.90389611114377,42.41655387610857,42.833011627197266,2320000,0.0,0.0
2022-07-29 00:00:00-04:00,42.868453508132745,43.24060463631449,42.700096529091184,43.116554260253906,5037200,0.0,0.0
2022-08-01 00:00:00-04:00,43.31149785075606,43.57732060090432,43.24060998131937,43.329219818115234,2415100,0.0,0.0
2022-08-02 00:00:00-04:00,43.5684532340361,43.62161913038666,42.930479378425794,42.96592330932617,2231300,0.0,0.0
2022-08-03 00:00:00-04:00,42.912752711327244,43.32921040348009,42.86844949261541,43.2406005859375,2146400,0.0,0.0
2022-08-04 00:00:00-04:00,43.30675656621177,43.440862258820445,43.05642957782164,43.288875579833984,1599700,0.434,0.0
2022-08-05 00:00:00-04:00,42.967024805241486,43.047487532628516,42.64517389569336,42.9759635925293,1830600,0.0,0.0
2022-08-08 00:00:00-04:00,43.414042484478486,43.548144766637726,43.217355044772276,43.288875579833984,1742300,0.0,0.0
2022-08-09 00:00:00-04:00,43.11007476562691,43.20841849056412,42.73458085318028,42.77928161621094,2886200,0.0,0.0
2022-08-10 00:00:00-04:00,43.18160027961108,43.342525773422366,43.119018522067805,43.25312423706055,1960800,0.0,0.0
2022-08-11 00:00:00-04:00,42.65411103914006,42.86867944071931,42.573648314853976,42.60047149658203,1839400,0.0,0.0
2022-08-12 00:00:00-04:00,42.27862546282606,42.73457867926367,42.072999234985616,42.716697692871094,4610500,0.0,0.0
2022-08-15 00:00:00-04:00,42.52895800446241,42.77034623660625,42.475315038280485,42.743526458740234,3251900,0.0,0.0
2022-08-16 00:00:00-04:00,42.216038859487284,42.71669277909046,42.17133469342353,42.60047149658203,2558700,0.0,0.0
2022-08-17 00:00:00-04:00,42.44848483495318,42.680934220868124,42.37696430805946,42.60047149658203,2522800,0.0,0.0
2022-08-18 00:00:00-04:00,42.30544036056336,42.368022100498735,42.09087536948465,42.33226013183594,2618100,0.0,0.0
2022-08-19 00:00:00-04:00,42.40378338882967,42.58258981882583,42.242857942878025,42.385902404785156,1750200,0.0,0.0
2022-08-22 00:00:00-04:00,42.27862344913829,42.44848769610312,41.974653515841176,42.037235260009766,1654300,0.0,0.0
2022-08-23 00:00:00-04:00,41.5365806199564,41.85843155989968,41.482941070265525,41.65280532836914,1611300,0.0,0.0
2022-08-24 00:00:00-04:00,41.82266901965704,42.19816291465169,41.724325299290605,41.96571350097656,1687200,0.0,0.0
2022-08-25 00:00:00-04:00,41.80479019753001,42.028297424316406,41.56340539379637,42.028297424316406,1220200,0.0,0.0
2022-08-26 00:00:00-04:00,41.9210155712995,42.01042050969337,41.098510600774006,41.143211364746094,1671800,0.0,0.0
2022-08-29 00:00:00-04:00,41.089566229548254,41.304134659900896,41.03592667979722,41.08062744140625,1516300,0.0,0.0
2022-08-30 00:00:00-04:00,41.304134813349506,41.35777436329982,40.85712037469951,40.90182113647461,1727400,0.0,0.0
2022-08-31 00:00:00-04:00,41.00016598873319,41.116390700911545,40.553151537762176,40.57997131347656,1608500,0.0,0.0
2022-09-01 00:00:00-04:00,40.15977954834668,40.186602736454375,39.82005099651443,40.150840759277344,2046000,0.0,0.0
2022-09-02 00:00:00-04:00,40.31176340758771,40.53527063353122,39.7485242432842,39.873687744140625,1827800,0.0,0.0
2022-09-06 00:00:00-04:00,40.36539852142966,40.57996350676629,39.98990468141714,40.052486419677734,2350000,0.0,0.0
2022-09-07 00:00:00-04:00,40.05248968790463,40.49950408935547,40.04355090047328,40.49950408935547,1698500,0.0,0.0
2022-09-08 00:00:00-04:00,39.8736913552137,40.32070584758359,39.784289820919696,40.18660354614258,2643800,0.0,0.0
2022-09-09 00:00:00-04:00,41.09849971482734,41.2504829541659,40.910751099154886,41.13425827026367,2782300,0.0,0.0
2022-09-12 00:00:00-04:00,41.99254174479025,42.10876305517966,41.858436035325724,41.86737823486328,2410700,0.0,0.0
2022-09-13 00:00:00-04:00,41.76902689961236,41.876309401385896,41.026981353759766,41.026981353759766,2322200,0.0,0.0
2022-09-14 00:00:00-04:00,41.09850284151889,41.259428289796006,40.874995653406124,41.05379867553711,2290300,0.0,0.0
2022-09-15 00:00:00-04:00,40.64255306377654,40.866060289262045,40.490569787462206,40.57997131347656,1977000,0.0,0.0
2022-09-16 00:00:00-04:00,40.50845243865176,40.53527221546778,40.195540263849324,40.38328552246094,2029100,0.0,0.0
2022-09-19 00:00:00-04:00,40.22235436783389,40.553144045512695,40.19553118662551,40.53526306152344,1411500,0.0,0.0
2022-09-20 00:00:00-04:00,40.52633751325586,40.62467784164757,40.267068276391136,40.42799377441406,1769400,0.0,0.0
2022-09-21 00:00:00-04:00,40.571033054686815,41.28625550348733,40.54420986817266,40.705135345458984,3362500,0.0,0.0
2022-09-22 00:00:00-04:00,41.080626915694566,41.12532767673156,40.696194231967425,40.82135772705078,2880200,0.0,0.0
2022-09-23 00:00:00-04:00,39.784283255331395,39.811103029103556,38.943897376126614,39.203163146972656,3215300,0.0,0.0
2022-09-26 00:00:00-04:00,39.50713171382953,39.67699936967618,38.88131427791841,39.17634201049805,4909500,0.0,0.0
2022-09-27 00:00:00-04:00,39.569722786903135,39.74852927237092,38.58629223250541,38.72039794921875,5349800,0.0,0.0
2022-09-28 00:00:00-04:00,38.72039455028291,39.71276380713981,38.5594690685332,39.551841735839844,4552200,0.0,0.0
2022-09-29 00:00:00-04:00,39.98990781020304,40.267057965933276,39.67699909441828,39.97202682495117,7808000,0.0,0.0
2022-09-30 00:00:00-04:00,39.52502272793701,39.76641097608584,39.17635195076094,39.19423294067383,3608100,0.0,0.0
2022-10-03 00:00:00-04:00,39.158464405431545,39.47137656084813,38.86343664738398,39.44455337524414,3037800,0.0,0.0
2022-10-04 00:00:00-04:00,40.12401984083716,40.526333546515794,40.052495888516624,40.47269058227539,6207400,0.0,0.0
2022-10-05 00:00:00-04:00,40.0167268997045,40.14189379433082,39.578654705084446,39.891563415527344,2141600,0.0,0.0
2022-10-06 00:00:00-04:00,39.516080935365636,39.516080935365636,38.97966151009198,39.09588623046875,2623500,0.0,0.0
2022-10-07 00:00:00-04:00,39.301507436286116,39.33726940880198,38.6756865590562,38.75614929199219,2890700,0.0,0.0
2022-10-10 00:00:00-04:00,38.559466488863926,38.74721173486165,38.35384025604029,38.65781021118164,2166800,0.0,0.0
2022-10-11 00:00:00-04:00,39.04224072341883,39.45349661249359,38.70251219435439,38.729331970214844,2877200,0.0,0.0
2022-10-12 00:00:00-04:00,38.68462725657057,39.042236736506844,38.58628354119208,38.90813446044922,2752200,0.0,0.0
2022-10-13 00:00:00-04:00,38.10350995163239,39.16740650266369,37.942584480223445,39.05118179321289,3521700,0.0,0.0
2022-10-14 00:00:00-04:00,39.34621624073425,39.426678990120216,38.639935896624245,38.66675567626953,2440600,0.0,0.0
2022-10-17 00:00:00-04:00,39.3015045436226,39.668056208807755,39.22998401430433,39.31938552856445,2818000,0.0,0.0
2022-10-18 00:00:00-04:00,39.301511053367264,39.623362014732464,39.25681028883315,39.507137298583984,2512800,0.0,0.0
2022-10-19 00:00:00-04:00,39.40879291881236,39.489252240410764,38.934955314331276,39.15846252441406,1842900,0.0,0.0
2022-10-20 00:00:00-04:00,39.274686138392234,39.46243137114247,38.81872953262819,38.90813446044922,3410600,0.0,0.0
2022-10-21 00:00:00-04:00,39.28362464016534,39.91838768650432,39.2121041088781,39.83792495727539,3348100,0.0,0.0
2022-10-24 00:00:00-04:00,39.49819766063088,39.87368816718394,38.979659253924666,39.739585876464844,5578200,0.0,0.0
2022-10-25 00:00:00-04:00,39.91839307331214,40.37434632683873,39.91839307331214,40.34752655029297,2600200,0.0,0.0
2022-10-26 00:00:00-04:00,39.58759617940904,40.37434251821614,39.569715193248726,40.213417053222656,2765000,0.0,0.0
2022-10-27 00:00:00-04:00,39.74852057157465,40.124014449907854,39.712758600219246,39.96308898925781,3526200,0.0,0.0
2022-10-28 00:00:00-04:00,40.374344902853636,40.95546505081395,40.19553844113895,40.89288330078125,2930500,0.0,0.0
2022-10-31 00:00:00-04:00,40.96440606058433,41.08063077856886,40.597854328894456,40.687255859375,4309100,0.0,0.0
2022-11-01 00:00:00-04:00,40.973349219990205,41.05380855303815,40.41011001550558,40.67831802368164,1965100,0.0,0.0
2022-11-02 00:00:00-04:00,40.588911634547735,41.03592606483813,40.150835992265385,40.15977478027344,2159900,0.0,0.0
2022-11-03 00:00:00-04:00,39.7842809162968,40.04355008234901,39.77534212904808,39.891563415527344,2031400,0.0,0.0
2022-11-04 00:00:00-04:00,40.51738920809483,41.384598326722525,40.427987682863964,41.37565612792969,2979900,0.0,0.0
2022-11-07 00:00:00-05:00,41.384593012121066,41.5633994500701,41.1968477869767,41.393531799316406,2291900,0.0,0.0
2022-11-08 00:00:00-05:00,41.41141793144217,41.9210141261459,41.384598156073416,41.688568115234375,2382000,0.0,0.0
2022-11-09 00:00:00-05:00,41.42929704787676,41.66174304829281,41.259432794128465,41.26837158203125,1792000,0.0,0.0
2022-11-10 00:00:00-05:00,42.29650618919515,42.53789438833678,41.99253624328896,42.502132415771484,2877600,0.0,0.0
2022-11-11 00:00:00-05:00,41.295193975782084,42.23392705624659,41.11639092278849,42.16240310668945,3872100,0.0,0.0
2022-11-14 00:00:00-05:00,42.38591084583398,42.895507056016015,42.242866355439894,42.42167282104492,3414000,0.0,0.0
2022-11-15 00:00:00-05:00,43.056426320005166,43.17265101744204,42.359084956282246,42.84185791015625,3441200,0.0,0.0
2022-11-16 00:00:00-05:00,43.270998269608036,43.36933857961556,43.07431082869408,43.333580017089844,2780100,0.0,0.0
2022-11-17 00:00:00-05:00,42.946676016979346,43.45172007593017,42.946676016979346,43.4066276550293,3122700,0.421,0.0
2022-11-18 00:00:00-05:00,43.614059554586774,43.65915197963476,43.343501563967386,43.47877883911133,2002900,0.0,0.0
2022-11-21 00:00:00-05:00,43.496814885217056,43.9477459996485,43.433684804423166,43.91167068481445,2264300,0.0,0.0
2022-11-22 00:00:00-05:00,43.98382415439754,44.35358755449268,43.956769386690844,44.281436920166016,2416600,0.0,0.0
2022-11-23 00:00:00-05:00,44.69629343586508,44.8676460213469,44.54297506752333,44.66923522949219,2183700,0.0,0.0
2022-11-25 00:00:00-05:00,44.714328949159096,44.94881160438125,44.588065352913546,44.786476135253906,995000,0.0,0.0
2022-11-28 00:00:00-05:00,44.88568218170233,45.192315467827,44.714329601935795,44.72334671020508,2082600,0.0,0.0
2022-11-29 00:00:00-05:00,44.741382691036534,44.885680500258474,44.551992461494834,44.606101989746094,1706900,0.0,0.0
2022-11-30 00:00:00-05:00,44.975866078836646,45.535023109035734,44.669232799167574,45.43581771850586,2701600,0.0,0.0
2022-12-01 00:00:00-05:00,45.89577433050822,46.256520645772106,45.85068190118319,46.1302604675293,2732900,0.0,0.0
2022-12-02 00:00:00-05:00,45.67029797664428,46.481975274466805,45.66128086903782,46.445899963378906,2143200,0.0,0.0
2022-12-05 00:00:00-05:00,45.92282076667123,46.14828631271419,45.85067358090971,45.98595428466797,2579300,0.0,0.0
2022-12-06 00:00:00-05:00,46.148292541503906,46.25651849525062,45.87773453780048,46.148292541503906,2273900,0.0,0.0
2022-12-07 00:00:00-05:00,45.958897947327074,46.0761409993265,45.67932286068481,45.832637786865234,2151000,0.0,0.0
2022-12-08 00:00:00-05:00,45.6342309440706,45.90479238598139,45.453861236572266,45.453861236572266,4668100,0.0,0.0
2022-12-09 00:00:00-05:00,45.78754782759626,45.93184565307855,45.390729667602855,45.40876388549805,4394600,0.0,0.0
2022-12-12 00:00:00-05:00,45.85067293188199,45.89576535238604,45.50796434345507,45.70637512207031,1900900,0.0,0.0
2022-12-13 00:00:00-05:00,45.99497636145198,46.29259256573818,45.6071753051387,45.6883430480957,2255500,0.0,0.0
2022-12-14 00:00:00-05:00,46.28357342463463,46.59922385666547,46.049090738030536,46.31964874267578,2637900,0.0,0.0
2022-12-15 00:00:00-05:00,45.841668644597576,45.922832960005664,45.47190174818943,45.58012771606445,2320100,0.0,0.0
2022-12-16 00:00:00-05:00,45.13820191872194,45.471889965709146,45.129184810568226,45.336612701416016,2434600,0.0,0.0
2022-12-19 00:00:00-05:00,45.58913403476315,45.787544821901065,45.31857605978591,45.51698684692383,2609500,0.0,0.0
2022-12-20 00:00:00-05:00,45.59815736228695,45.760492845232584,45.34563358863179,45.679325103759766,2576700,0.0,0.0
2022-12-21 00:00:00-05:00,45.58011984333719,46.20240356964142,45.58011984333719,46.094181060791016,2254500,0.0,0.0
2022-12-22 00:00:00-05:00,45.841654800576734,45.91380198370643,45.562076295162846,45.868709564208984,2216300,0.0,0.0
2022-12-23 00:00:00-05:00,45.77852692886718,46.20240329313079,45.75147216189938,46.05810546875,1660900,0.0,0.0
2022-12-27 00:00:00-05:00,45.7334347775143,46.1753488025117,45.71539711931731,46.094181060791016,1478500,0.0,0.0
2022-12-28 00:00:00-05:00,45.967915884577856,46.08515548958528,45.49894714355469,45.49894714355469,1830500,0.0,0.0
2022-12-29 00:00:00-05:00,45.607172986519174,45.841659094399084,45.57109767140974,45.63422775268555,1809300,0.0,0.0
2022-12-30 00:00:00-05:00,45.372692009376124,45.52600694380601,45.1291887838126,45.40876388549805,1427000,0.0,0.0
2023-01-03 00:00:00-05:00,45.174278243775966,45.5260039552795,45.14722347837763,45.51698684692383,2211200,0.0,0.0
2023-01-04 00:00:00-05:00,45.75146921482072,45.95889710898594,45.63422616495994,45.8236198425293,1802500,0.0,0.0
2023-01-05 00:00:00-05:00,45.39073353086238,45.53503136862603,45.0931173052882,45.16526794433594,1594800,0.0,0.0
2023-01-06 00:00:00-05:00,45.11115043970411,45.85067721409832,45.10212989056213,45.81460189819336,1648900,0.0,0.0
2023-01-09 00:00:00-05:00,45.85067330251741,46.193381893714616,45.74245080436662,45.94987869262695,1894000,0.0,0.0
2023-01-10 00:00:00-05:00,46.085165553334974,46.139278533846,45.88675817212499,46.003997802734375,1341200,0.0,0.0
2023-01-11 00:00:00-05:00,46.26552729985129,46.26552729985129,45.751466152989806,45.96791458129883,1287600,0.0,0.0
2023-01-12 00:00:00-05:00,45.7695059349002,46.29258765408662,45.65226288743925,46.193382263183594,2417200,0.0,0.0
2023-01-13 00:00:00-05:00,46.21142640184309,46.59020692169779,46.193388742755005,46.39179611206055,1910000,0.0,0.0
2023-01-17 00:00:00-05:00,46.07613754272461,46.31964073691842,46.00398691911263,46.07613754272461,2581000,0.0,0.0
2023-01-18 00:00:00-05:00,46.058107325421304,46.175350387560535,45.30054285680071,45.453861236572266,2872000,0.0,0.0
2023-01-19 00:00:00-05:00,45.29152166982009,45.69735691548436,45.1652615098062,45.417781829833984,2988800,0.0,0.0
2023-01-20 00:00:00-05:00,45.48091941912201,46.0130183529855,45.426806438610974,46.003997802734375,2412400,0.0,0.0
2023-01-23 00:00:00-05:00,45.877734577018884,46.01301529915208,45.74245729521736,45.90479278564453,1374500,0.0,0.0
2023-01-24 00:00:00-05:00,45.81459528446647,45.81459528446647,45.17427400108098,45.652259826660156,1220700,0.0,0.0
2023-01-25 00:00:00-05:00,45.15624639900203,45.55306458402285,45.10213342090893,45.535030364990234,1558900,0.0,0.0
2023-01-26 00:00:00-05:00,45.165260219262855,45.201332092285156,44.876661152765756,45.201332092285156,1574500,0.0,0.0
2023-01-27 00:00:00-05:00,45.02998390464683,45.03900101369874,44.705312933472946,44.93077850341797,1069500,0.0,0.0
2023-01-30 00:00:00-05:00,45.30054473876953,45.48091789409295,45.273489969587146,45.30054473876953,1427900,0.0,0.0
2023-01-31 00:00:00-05:00,45.589143302799826,46.09418748167316,45.53503376100297,46.085166931152344,2025700,0.0,0.0
2023-02-01 00:00:00-05:00,45.832643311453474,46.274557366668816,45.59816061952183,46.15731430053711,2355800,0.0,0.0
2023-02-02 00:00:00-05:00,45.37268801469334,45.51698582747142,45.12016426208328,45.336612701416016,2377000,0.0,0.0
2023-02-03 00:00:00-05:00,45.489925944709725,45.652261408139644,45.26446040553829,45.562076568603516,1399700,0.0,0.0
2023-02-06 00:00:00-05:00,45.39072567133201,45.43581809276305,45.0931094972909,45.336612701416016,1414600,0.0,0.0
2023-02-07 00:00:00-05:00,44.49788291982274,44.7323655877424,44.308492675695554,44.7053108215332,1910400,0.0,0.0
2023-02-08 00:00:00-05:00,44.822554429965344,44.87666396305289,44.61512652568969,44.777462005615234,1798200,0.0,0.0
2023-02-09 00:00:00-05:00,45.45385933225983,45.48993120804926,44.93979811869682,44.95783233642578,1382000,0.0,0.0
2023-02-10 00:00:00-05:00,45.020963806227684,45.14722741654017,44.885686527104575,45.03900146484375,1674300,0.0,0.0
2023-02-13 00:00:00-05:00,45.922826594191754,46.82468889280823,45.87773416732726,46.79763412475586,2039700,0.0,0.0
2023-02-14 00:00:00-05:00,47.059173059294494,47.20347088345684,46.6443172448692,46.74352264404297,2811700,0.0,0.0
2023-02-15 00:00:00-05:00,46.256517885910384,46.51805877685547,45.958901677524956,46.51805877685547,1860600,0.0,0.0
2023-02-16 00:00:00-05:00,45.65227049008349,46.022033910271176,45.58012329216803,45.85068130493164,1937600,0.0,0.0
2023-02-17 00:00:00-05:00,45.74245670047557,46.32866512799031,45.73343615094041,46.175350189208984,1962900,0.0,0.0
2023-02-21 00:00:00-05:00,46.11221665013987,46.490997134287866,46.03104891206082,46.41884994506836,1491300,0.0,0.0
2023-02-22 00:00:00-05:00,46.49100079198864,46.59020619526044,46.22945989978691,46.24749755859375,1714000,0.0,0.0
2023-02-23 00:00:00-05:00,46.099174633044335,46.20837028510507,45.87168166634529,46.13557434082031,1627500,0.457,0.0
2023-02-24 00:00:00-05:00,45.55318839136434,45.78977952594947,45.462189130934014,45.753379821777344,1482700,0.0,0.0
2023-02-27 00:00:00-05:00,46.02637454327242,46.08097062875185,45.871677534791324,45.953575134277344,1235500,0.0,0.0
2023-02-28 00:00:00-05:00,45.571387901056816,45.68058354148593,45.416690895120986,45.43489074707031,1243800,0.0,0.0
2023-03-01 00:00:00-05:00,45.45309428072953,45.50769036973297,45.17100175956571,45.398494720458984,1556000,0.0,0.0
2023-03-02 00:00:00-05:00,45.24379825429357,45.898975578934895,45.22559840204424,45.862579345703125,1769900,0.0,0.0
2023-03-03 00:00:00-05:00,45.434894430950706,45.49859218230456,45.19829980769315,45.352996826171875,2410700,0.0,0.0
2023-03-06 00:00:00-05:00,44.97080639148051,45.234699056570236,44.89801044978473,45.04360580444336,2265700,0.0,0.0
2023-03-07 00:00:00-05:00,44.998106843611176,45.06180459281487,44.224628719861016,44.297428131103516,1908500,0.0,0.0
2023-03-08 00:00:00-05:00,44.43392916618604,44.543124821304666,44.27923213943964,44.452125549316406,1111900,0.0,0.0
2023-03-09 00:00:00-05:00,44.716018176616274,44.7433162225458,44.28833027696156,44.34292984008789,1512500,0.0,0.0
2023-03-10 00:00:00-05:00,44.843406179179496,44.907103923196885,44.25192663169418,44.35202407836914,1751000,0.0,0.0
2023-03-13 00:00:00-04:00,45.09820483308063,45.271098229930764,44.670516965128094,44.71601486206055,2825200,0.0,0.0
2023-03-14 00:00:00-04:00,44.852512609743926,45.22560092348854,44.68871740163487,45.198299407958984,1893400,0.0,0.0
2023-03-15 00:00:00-04:00,44.22462148318329,44.71600701486156,44.19732344406775,44.615909576416016,2674300,0.0,0.0
