Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-18 00:00:00-04:00,59.00130820006278,59.0369002138195,57.99585926824484,58.45854187011719,10080500,0.0,0.0
2023-05-19 00:00:00-04:00,58.52082648206922,59.03690050133119,58.42295692936474,58.58311080932617,9196200,0.0,0.0
2023-05-22 00:00:00-04:00,58.58310405341276,58.99240877216532,57.96026085267061,58.55641174316406,7356000,0.0,0.0
2023-05-23 00:00:00-04:00,58.79665378709396,59.75761764893374,58.60090113503606,59.197052001953125,10162500,0.0,0.0
2023-05-24 00:00:00-04:00,59.25934759288007,59.33943132417568,58.05814593130818,58.25389862060547,7285400,0.0,0.0
2023-05-25 00:00:00-04:00,57.78230786500555,57.969160826110944,56.92811659636209,57.44418716430664,7811800,0.0,0.0
2023-05-26 00:00:00-04:00,57.39970548468968,57.809003440008276,56.67898251570087,56.7857551574707,8459000,0.0,0.0
2023-05-30 00:00:00-04:00,56.38535234770605,57.02599157938273,56.118419051654016,56.6878776550293,8443200,0.0,0.0
2023-05-31 00:00:00-04:00,56.67008306902733,57.4797826774054,56.18960448179367,57.33742141723633,14934100,0.0,0.0
2023-06-01 00:00:00-04:00,57.355215492516905,57.59545988362531,56.75016484727529,57.550968170166016,8697200,0.0,0.0
2023-06-02 00:00:00-04:00,57.76451628275957,58.53862733079443,57.38191060915375,58.42295837402344,6768800,0.0,0.0
2023-06-05 00:00:00-04:00,58.636491918489114,59.13476644896786,58.44963896955958,58.70767593383789,6914400,0.0,0.0
2023-06-06 00:00:00-04:00,58.96571082514928,59.06358715696072,57.94246937372725,58.26279067993164,5618600,0.0,0.0
2023-06-07 00:00:00-04:00,57.978065490722656,58.12932645478773,57.61325244840792,57.978065490722656,6643800,0.0,0.0
2023-06-08 00:00:00-04:00,58.13823025100742,58.37847468689495,57.89799260360353,58.11153793334961,4995400,0.0,0.0
2023-06-09 00:00:00-04:00,58.16491582962561,58.24499276397539,57.47978148949459,57.65774154663086,7068500,0.0,0.0
2023-06-12 00:00:00-04:00,57.6488427330029,57.817903092761135,57.12386904198203,57.62215042114258,7141900,0.0,0.0
2023-06-13 00:00:00-04:00,57.11497613035003,57.65774243311706,56.91032375861732,57.62215042114258,7968100,0.0,0.0
2023-06-14 00:00:00-04:00,57.80010340937431,57.83569542117443,56.99040720348857,57.08828353881836,6379300,0.0,0.0
2023-06-15 00:00:00-04:00,57.15945903712507,57.78230904197839,56.830241423580055,57.54206466674805,8525200,0.0,0.0
2023-06-16 00:00:00-04:00,57.72891961132253,58.93902086332589,57.488682016335794,58.86784362792969,19394400,0.0,0.0
2023-06-20 00:00:00-04:00,58.57421348029807,59.05469544939827,58.0581394999517,58.752166748046875,10798800,0.0,0.0
2023-06-21 00:00:00-04:00,58.645395439052386,59.0635862823941,58.22719780722889,58.280582427978516,8493800,0.0,0.0
2023-06-22 00:00:00-04:00,58.50303269878894,58.59200933759252,57.94247376469224,58.10263442993164,5784000,0.0,0.0
2023-06-23 00:00:00-04:00,58.17380255239126,58.20939456003211,57.73781233863315,57.871280670166016,11133300,0.0,0.0
2023-06-26 00:00:00-04:00,57.87128683801238,57.92467146092266,56.954814606148354,57.648841857910156,7916000,0.0,0.0
2023-06-27 00:00:00-04:00,57.613250732421875,57.88018742804218,57.14166845351055,57.613250732421875,6531700,0.0,0.0
2023-06-28 00:00:00-04:00,57.56875195402575,57.56875195402575,55.949356338533,57.02598571777344,9466000,0.0,0.0
2023-06-29 00:00:00-04:00,56.74127004763545,57.3374244025581,56.616701392820914,56.945919036865234,7023100,0.0,0.0
2023-06-30 00:00:00-04:00,57.19504617105183,57.31072189314468,56.892520894220425,56.90142059326172,8397600,0.0,0.0
2023-07-03 00:00:00-04:00,56.89252427935103,57.755615242955734,56.44763433955374,57.32851791381836,4832500,0.0,0.0
2023-07-05 00:00:00-04:00,57.22175003715124,57.83570041385898,56.8747363777467,57.595462799072266,8803300,0.0,0.0
2023-07-06 00:00:00-04:00,57.14661130958159,57.371032498108754,56.823444250199174,56.949119567871094,6638700,0.57,0.0
2023-07-07 00:00:00-04:00,56.76958238689939,56.95809535354599,56.22199416763463,56.23994827270508,8665600,0.0,0.0
2023-07-10 00:00:00-04:00,56.221999211201236,56.51823341044972,55.92576158755704,56.087345123291016,7493100,0.0,0.0
2023-07-11 00:00:00-04:00,55.94371435291823,56.48232384285385,55.76417671480782,56.36562728881836,9340100,0.0,0.0
2023-07-12 00:00:00-04:00,56.446419313282554,56.79651582578377,55.76417697021732,55.907806396484375,7340300,0.0,0.0
2023-07-13 00:00:00-04:00,56.01553103448139,56.329719334316934,55.84496873651727,55.907806396484375,9029500,0.0,0.0
2023-07-14 00:00:00-04:00,55.67441271196538,55.96167157919934,55.27045385979394,55.602596282958984,9234500,0.0,0.0
2023-07-17 00:00:00-04:00,55.64747591433952,55.67440535946265,55.12681714599011,55.52179718017578,7486400,0.0,0.0
2023-07-18 00:00:00-04:00,55.6025898634189,56.33869105376957,55.47691455156323,55.65645217895508,6451100,0.0,0.0
2023-07-19 00:00:00-04:00,55.7641784150413,56.4284666689851,55.656457198648916,55.71031951904297,8695100,0.0,0.0
2023-07-20 00:00:00-04:00,56.060417640798626,57.48773664022301,55.98860121155663,57.245361328125,9257500,0.0,0.0
2023-07-21 00:00:00-04:00,57.35307647607141,58.16099409753686,57.236376503105184,58.06224822998047,9898100,0.0,0.0
2023-07-24 00:00:00-04:00,58.08019947773428,58.69062537004343,58.08019947773428,58.10713577270508,6886700,0.0,0.0
2023-07-25 00:00:00-04:00,57.900670835177024,58.03532492780786,57.2274072208145,57.245361328125,6966700,0.0,0.0
2023-07-26 00:00:00-04:00,56.67981631895425,57.35307990226346,56.491303337482634,56.92219161987305,11032200,0.0,0.0
2023-07-27 00:00:00-04:00,54.75876703556312,56.132223539173175,54.202203476983186,54.51639175415039,22625400,0.0,0.0
2023-07-28 00:00:00-04:00,54.57922759583669,55.20760755368452,53.90596408908444,55.12681579589844,11593100,0.0,0.0
2023-07-31 00:00:00-04:00,55.072963338310565,55.94371872534507,54.8575208952561,55.82701873779297,11700600,0.0,0.0
2023-08-01 00:00:00-04:00,55.943714637404526,56.16813583008487,54.92035454668546,55.23454284667969,9227600,0.0,0.0
2023-08-02 00:00:00-04:00,54.91137473798274,55.95269233965398,54.77672407957032,55.43203353881836,11937800,0.0,0.0
2023-08-03 00:00:00-04:00,55.171703744760755,55.180682509894865,54.26504365676193,54.96523666381836,6878800,0.0,0.0
2023-08-04 00:00:00-04:00,54.83058705940815,55.16272946344261,54.193228274072034,54.30095291137695,7624800,0.0,0.0
2023-08-07 00:00:00-04:00,54.31890573550034,54.54332693547652,53.950855104515234,54.28300094604492,9774000,0.0,0.0
2023-08-08 00:00:00-04:00,54.48049064059973,54.59719062634669,53.600759925544125,54.00471878051758,12497800,0.0,0.0
2023-08-09 00:00:00-04:00,53.6815508611399,54.71388976062934,53.63666730559596,54.41765213012695,7705300,0.0,0.0
2023-08-10 00:00:00-04:00,54.839562550936634,55.611571998430804,54.713887231464675,55.019100189208984,23791600,0.0,0.0
2023-08-11 00:00:00-04:00,55.234541403117326,55.41407903744849,54.82160724123254,54.96523666381836,16836200,0.0,0.0
2023-08-14 00:00:00-04:00,55.07296282031214,55.55771344921911,54.947287492313116,55.315338134765625,19536700,0.0,0.0
2023-08-15 00:00:00-04:00,55.23454179720546,55.791108810042616,54.93830760918168,55.43203353881836,14442300,0.0,0.0
2023-08-16 00:00:00-04:00,55.063988761377104,55.31533942322988,54.66002989454518,54.69593811035156,9611100,0.0,0.0
2023-08-17 00:00:00-04:00,54.77672996761858,56.302794897767754,54.75877585968789,55.791114807128906,17886200,0.0,0.0
2023-08-18 00:00:00-04:00,55.8539489490314,56.17711602260429,55.53975721665965,55.71031951904297,8200700,0.0,0.0
2023-08-21 00:00:00-04:00,55.77315626741244,56.09632333569382,55.56668917920949,55.57566452026367,9898000,0.0,0.0
2023-08-22 00:00:00-04:00,55.48589342670069,55.77315226134077,55.297377034146855,55.53077697753906,8716700,0.0,0.0
2023-08-23 00:00:00-04:00,55.88985119675287,56.01552993862402,55.126820526710844,55.261474609375,7859500,0.0,0.0
2023-08-24 00:00:00-04:00,55.08193299588816,55.66542598836945,54.96523302763377,55.01011657714844,8277500,0.0,0.0
2023-08-25 00:00:00-04:00,55.135792481853244,55.9257559745572,54.98318772697387,55.728267669677734,7953400,0.0,0.0
2023-08-28 00:00:00-04:00,55.710315653204596,56.024503939378526,55.0998897620134,55.33328628540039,6848900,0.0,0.0
2023-08-29 00:00:00-04:00,55.638498438593814,56.92218785992873,55.638498438593814,56.41948318481445,11979000,0.0,0.0
2023-08-30 00:00:00-04:00,56.49130361252107,56.58107072097442,55.835994132503764,55.99757766723633,9052800,0.0,0.0
2023-08-31 00:00:00-04:00,56.06041706046762,56.13223006457039,55.34226989746094,55.34226989746094,11464700,0.0,0.0
2023-09-01 00:00:00-04:00,55.503849091248696,56.01552911885127,55.503849091248696,55.674407958984375,6838800,0.0,0.0
2023-09-05 00:00:00-04:00,55.557706168555775,55.656452034584916,54.39071673012904,54.43560028076172,10887700,0.0,0.0
2023-09-06 00:00:00-04:00,54.130388375896,54.220158903270885,53.36735772738455,53.56484603881836,12247200,0.0,0.0
2023-09-07 00:00:00-04:00,53.74438931427019,54.309931710750156,53.735413972787704,53.83415985107422,9697600,0.0,0.0
2023-09-08 00:00:00-04:00,54.00471900860222,54.660028520817534,53.87006491491042,54.597190856933594,9526700,0.0,0.0
2023-09-11 00:00:00-04:00,54.534348741611005,55.144774647567516,54.47151108285627,54.58821105957031,14363500,0.0,0.0
2023-09-12 00:00:00-04:00,54.7677408321301,54.776719596593445,53.71745140000849,54.0765266418457,9949000,0.0,0.0
2023-09-13 00:00:00-04:00,54.085503527235915,54.38174112387497,53.54689407348633,53.54689407348633,19392200,0.0,0.0
2023-09-14 00:00:00-04:00,53.986759935476364,54.35481054339887,53.214750508030235,53.40326690673828,18147800,0.0,0.0
2023-09-15 00:00:00-04:00,53.358380353273496,53.708480282567955,52.83772497850979,52.99032974243164,22379200,0.0,0.0
2023-09-18 00:00:00-04:00,52.999310368183416,53.09805624213849,52.361954994613356,52.58637619018555,16914900,0.0,0.0
2023-09-19 00:00:00-04:00,52.568422257196836,52.89158590339552,52.37093050863456,52.63125991821289,10455600,0.0,0.0
2023-09-20 00:00:00-04:00,52.78386520910472,53.24168637176517,52.70307344065851,52.76591110229492,8699600,0.0,0.0
2023-09-21 00:00:00-04:00,52.56841701772535,53.37633118929116,52.54148414826307,53.035213470458984,9597300,0.0,0.0
2023-09-22 00:00:00-04:00,53.259642906091116,53.376339469080094,52.75693816569132,52.87363815307617,8190700,0.0,0.0
2023-09-25 00:00:00-04:00,52.819773913047044,53.214753993341915,52.55944449848199,53.107032775878906,7006000,0.0,0.0
2023-09-26 00:00:00-04:00,52.84670264493072,53.187823824067785,52.53251433809114,52.55046844482422,9380600,0.0,0.0
2023-09-27 00:00:00-04:00,52.58637319245981,52.73897795303962,51.71561790747115,51.96696853637695,11365900,0.0,0.0
2023-09-28 00:00:00-04:00,52.074694820658465,52.4427454593115,51.89516059645372,52.1913948059082,8265100,0.0,0.0
2023-09-29 00:00:00-04:00,52.22730267572551,52.4786533274695,51.94901915101195,52.101627349853516,10902500,0.0,0.0
2023-10-02 00:00:00-04:00,52.074694037554266,52.11958101732626,51.30268798165423,51.93106460571289,8865300,0.0,0.0
2023-10-03 00:00:00-04:00,51.76050436306017,52.11060087993338,51.27575375920695,51.36552429199219,10991900,0.0,0.0
2023-10-04 00:00:00-04:00,51.25780160263928,51.473247465124324,50.54863320083344,50.9256591796875,11684400,0.0,0.0
2023-10-05 00:00:00-04:00,50.81684278002201,51.333716163379094,50.626416472290835,51.16142272949219,8015400,0.57,0.0
2023-10-06 00:00:00-04:00,51.00726884641225,51.57855122605457,50.93472351477116,51.37905502319336,8901000,0.0,0.0
2023-10-09 00:00:00-04:00,50.87124949201475,51.805251637499104,50.508533201190914,51.333717346191406,8481500,0.0,0.0
2023-10-10 00:00:00-04:00,51.424390697509054,51.47879969261252,50.9891291141361,51.13421630859375,13217400,0.0,0.0
2023-10-11 00:00:00-04:00,51.21583039092811,51.587616559758764,51.08887952242278,51.36998748779297,8470700,0.0,0.0
2023-10-12 00:00:00-04:00,51.35184765908868,51.38811686251252,50.599205476832346,51.01633071899414,10728800,0.0,0.0
2023-10-13 00:00:00-04:00,51.11608636604833,51.38812445726535,50.68989462483073,51.20676803588867,12824800,0.0,0.0
2023-10-16 00:00:00-04:00,51.49694225027013,52.13170009994612,51.40626058080099,51.841522216796875,12328400,0.0,0.0
2023-10-17 00:00:00-04:00,51.823384005516694,52.27678192871754,51.66922691286956,52.02287673950195,13223400,0.0,0.0
2023-10-18 00:00:00-04:00,52.05008634035974,52.22237631704717,51.47880395154076,51.55134582519531,11816100,0.0,0.0
2023-10-19 00:00:00-04:00,51.360926612495824,51.65110106551483,50.52667592485428,51.21583938598633,13169000,0.0,0.0
2023-10-20 00:00:00-04:00,50.99820393611001,51.768979082534074,50.99820393611001,51.197696685791016,11638300,0.0,0.0
2023-10-23 00:00:00-04:00,51.097948168875256,51.43346514632243,50.76243465057996,50.78057098388672,10028300,0.0,0.0
2023-10-24 00:00:00-04:00,50.90752155658809,51.39719217551678,50.67175614329938,50.88938522338867,9442800,0.0,0.0
2023-10-25 00:00:00-04:00,50.79870761751074,51.47880455435132,50.74429861726881,51.333717346191406,11766100,0.0,0.0
2023-10-26 00:00:00-04:00,48.93071179873403,50.13675215068526,47.98764311949954,48.03298568725586,25054000,0.0,0.0
2023-10-27 00:00:00-04:00,47.19872335101301,47.352880444436295,44.87732818639401,46.26472473144531,17895400,0.0,0.0
2023-10-30 00:00:00-04:00,46.90855495346477,47.06271206659957,45.57556377516963,46.47329330444336,29683000,0.0,0.0
2023-10-31 00:00:00-04:00,46.591174614652175,46.84507636138075,45.947346892494664,46.72719192504883,14670400,0.0,0.0
2023-11-01 00:00:00-04:00,47.02643151428593,47.071770613200734,46.40074018814653,46.50048828125,11280800,0.0,0.0
2023-11-02 00:00:00-04:00,46.083363484898015,46.58210049611565,45.96547905925153,46.364471435546875,13436100,0.0,0.0
2023-11-03 00:00:00-04:00,46.60024645432377,48.18713947365884,46.60024645432377,47.89696502685547,14479300,0.0,0.0
2023-11-06 00:00:00-05:00,48.18712812200266,48.55891426058319,47.73373022328732,47.8697509765625,17627100,0.0,0.0
2023-11-07 00:00:00-05:00,47.887893235889614,48.10552231708955,47.271271740569986,47.416358947753906,20836100,0.0,0.0
2023-11-08 00:00:00-05:00,47.6249185686624,47.67932756508445,47.0082971124858,47.534236907958984,11252800,0.0,0.0
2023-11-09 00:00:00-05:00,47.652124898961496,47.67026123245774,45.675309516845395,45.71158218383789,12175400,0.0,0.0
2023-11-10 00:00:00-05:00,45.8929443359375,45.974556111142604,44.958945599041876,45.8929443359375,12697600,0.0,0.0
2023-11-13 00:00:00-05:00,45.74784905430974,45.94734177918773,45.3941992438222,45.47581100463867,12047100,0.0,0.0
2023-11-14 00:00:00-05:00,45.747853452219125,46.40981403841097,45.575560018848115,45.81132888793945,12025300,0.0,0.0
2023-11-15 00:00:00-05:00,45.58462814443385,46.81787106336254,45.475813610161225,46.76346206665039,13407600,0.0,0.0
2023-11-16 00:00:00-05:00,46.66372164952775,46.91762688349094,45.56649931220648,46.10150909423828,14458500,0.0,0.0
2023-11-17 00:00:00-05:00,46.41888631275196,46.446092545161875,45.88387653072016,46.10150909423828,10229500,0.0,0.0
2023-11-20 00:00:00-05:00,44.23350149338433,45.493947200978575,43.90705442626461,44.34231948852539,27943500,0.0,0.0
2023-11-21 00:00:00-05:00,44.27884456229793,44.46927086725202,43.93426115870115,43.961463928222656,14669600,0.0,0.0
2023-11-22 00:00:00-05:00,44.20629882804962,44.886395733096535,44.03400885739902,44.81385040283203,14734800,0.0,0.0
2023-11-24 00:00:00-05:00,45.11309161445031,45.25817880589957,44.85918989420199,45.12215805053711,5085700,0.0,0.0
2023-11-27 00:00:00-05:00,44.98614728748195,45.085895394680236,44.269777662287,44.45113754272461,17681600,0.0,0.0
2023-11-28 00:00:00-05:00,44.47833899699262,44.72317430946052,44.26977635136854,44.36045455932617,11372800,0.0,0.0
2023-11-29 00:00:00-05:00,44.487403117064325,44.750371269658615,44.13374984998309,44.17909240722656,12653100,0.0,0.0
2023-11-30 00:00:00-05:00,44.23350067307036,44.79571659341764,43.752899977141176,44.77758026123047,17044300,0.0,0.0
2023-12-01 00:00:00-05:00,44.79571144046676,45.50301101864582,44.369516330973596,45.43046569824219,12806400,0.0,0.0
2023-12-04 00:00:00-05:00,45.30352656803872,46.028962664010294,45.13123657623052,45.32166290283203,14238600,0.0,0.0
2023-12-05 00:00:00-05:00,45.15844395666865,45.70252367852762,44.940814835247075,45.54836654663086,12659500,0.0,0.0
2023-12-06 00:00:00-05:00,45.629968865365555,45.729716966636495,45.140298255027375,45.230979919433594,13839800,0.0,0.0
2023-12-07 00:00:00-05:00,45.61183322768819,46.24659105159934,45.33072871162389,45.48488235473633,14710600,0.0,0.0
2023-12-08 00:00:00-05:00,45.57556045277465,45.829465657225214,45.42140681002953,45.62090301513672,10123100,0.0,0.0
2023-12-11 00:00:00-05:00,45.811327923022716,46.373540395768885,45.5846289547531,46.32820129394531,18432900,0.0,0.0
2023-12-12 00:00:00-05:00,46.06523300502071,46.19218388300441,45.15843706610632,45.80226135253906,14215500,0.0,0.0
2023-12-13 00:00:00-05:00,45.40327036345732,47.02643585205078,45.28538592808385,47.02643585205078,15557000,0.0,0.0
2023-12-14 00:00:00-05:00,47.570508840620526,47.64305416806753,46.24658774707706,46.67278289794922,20212600,0.0,0.0
2023-12-15 00:00:00-05:00,46.391674430548406,46.65464605091259,45.96547928438242,46.1468391418457,44147600,0.0,0.0
2023-12-18 00:00:00-05:00,46.38261114927083,46.69092189018446,46.18311494657619,46.554901123046875,14361100,0.0,0.0
2023-12-19 00:00:00-05:00,46.79973394558585,47.31660729864464,46.663713185664434,47.25313186645508,14293000,0.0,0.0
2023-12-20 00:00:00-05:00,47.18059477709072,47.37102456606263,46.18312056066663,46.210323333740234,14179800,0.0,0.0
2023-12-21 00:00:00-05:00,46.55490235865242,46.91762210787832,46.110570838808286,46.482357025146484,14232900,0.0,0.0
2023-12-22 00:00:00-05:00,46.11964052016868,48.49544483498731,46.11964052016868,47.416358947753906,19998100,0.0,0.0
2023-12-26 00:00:00-05:00,47.525174911008115,47.85162200173201,46.29193188345204,46.6546516418457,12237700,0.0,0.0
2023-12-27 00:00:00-05:00,46.6183792283301,46.699991001456006,46.01082760773324,46.43701934814453,13219000,0.0,0.0
2023-12-28 00:00:00-05:00,46.29193358455682,46.65465335627947,46.24659447787952,46.44609069824219,10652900,0.0,0.0
2023-12-29 00:00:00-05:00,46.364471178052575,46.69091822624431,46.23752031690057,46.52769470214844,11305800,0.0,0.0
2024-01-02 00:00:00-05:00,46.6546479997031,48.46823973178756,46.60930889823133,47.84254837036133,17757500,0.0,0.0
2024-01-03 00:00:00-05:00,47.78814239521741,47.96950225859761,46.672783905284,47.42542266845703,15662600,0.0,0.0
2024-01-04 00:00:00-05:00,47.61805979035787,47.874908155855415,47.205265274882144,47.73731231689453,16930500,0.6,0.0
2024-01-05 00:00:00-05:00,47.618067612499466,48.22349850155149,47.37956601954441,47.9116096496582,12272200,0.0,0.0
2024-01-08 00:00:00-05:00,47.59971854611069,47.6088937026925,47.049328127297976,47.50798797607422,18745900,0.0,0.0
2024-01-09 00:00:00-05:00,47.74648235449331,47.792347632592104,46.99428059592465,47.04014587402344,13385100,0.0,0.0
2024-01-10 00:00:00-05:00,46.966762247017975,47.012627525232084,46.25125060955141,46.47140884399414,18095300,0.0,0.0
2024-01-11 00:00:00-05:00,46.4622425365866,46.54480144659437,45.87515501025534,46.06779479980469,16567900,0.0,0.0
2024-01-12 00:00:00-05:00,46.22373622979957,46.517278235481946,45.930194224117194,46.150352478027344,11461700,0.0,0.0
2024-01-16 00:00:00-05:00,46.14118108572409,46.40720464360347,45.70086804128427,45.86598587036133,13824700,0.0,0.0
2024-01-17 00:00:00-05:00,45.45319321613342,45.93019990923408,44.9028027621773,45.84764099121094,16425400,0.0,0.0
2024-01-18 00:00:00-05:00,45.517398394324616,46.02192348357795,44.60925393352794,45.94853973388672,18463800,0.0,0.0
2024-01-19 00:00:00-05:00,45.966888427734375,46.05861899342745,45.34311078299048,45.966888427734375,23285800,0.0,0.0
2024-01-22 00:00:00-05:00,46.10448402717868,46.159524465875215,45.407322633506325,45.471534729003906,13818600,0.0,0.0
2024-01-23 00:00:00-05:00,45.572439581768876,46.25125414960537,45.398150111496626,45.97605895996094,12555700,0.0,0.0
2024-01-24 00:00:00-05:00,46.049449865641165,46.43472246186763,45.93019732425332,46.086143493652344,11838300,0.0,0.0
2024-01-25 00:00:00-05:00,46.104487838365245,46.17787509602712,45.352285943816256,45.50823211669922,17639600,0.0,0.0
2024-01-26 00:00:00-05:00,45.829287542604405,46.04944579189831,45.54492069891657,45.59078598022461,10855500,0.0,0.0
2024-01-29 00:00:00-05:00,45.517397092164636,45.75590214525541,45.36145444147159,45.746726989746094,11746600,0.0,0.0
2024-01-30 00:00:00-05:00,45.91185023391116,46.03110277458124,45.177995174589405,45.306419372558594,11605600,0.0,0.0
2024-01-31 00:00:00-05:00,45.599959203028895,45.884329555780894,44.80189208310782,44.829410552978516,18997600,0.0,0.0
2024-02-01 00:00:00-05:00,44.8110643226503,44.8110643226503,44.150596542088095,44.64594650268555,20416300,0.0,0.0
2024-02-02 00:00:00-05:00,45.19634034821403,45.87515494121469,44.10473120579577,44.682640075683594,27991600,0.0,0.0
2024-02-05 00:00:00-05:00,44.50835398527025,44.545047614520634,43.7378052674975,44.01300048828125,15535600,0.0,0.0
2024-02-06 00:00:00-05:00,43.98547409443584,45.84763170231458,43.646066833237946,45.18716049194336,22693800,0.0,0.0
2024-02-07 00:00:00-05:00,45.12294852710392,45.27889467411692,44.049686306570756,44.61842346191406,17973100,0.0,0.0
2024-02-08 00:00:00-05:00,44.43496334603304,44.737680515371544,44.13224967599134,44.682640075683594,13577900,0.0,0.0
2024-02-09 00:00:00-05:00,44.67347072561416,45.71004298116892,44.480834425703996,45.69169616699219,15413400,0.0,0.0
2024-02-12 00:00:00-05:00,45.70086217748502,45.91184526550216,45.14129666177598,45.63665008544922,14973600,0.0,0.0
2024-02-13 00:00:00-05:00,45.55409445794368,45.774252717398674,44.3157143089877,44.682640075683594,15828100,0.0,0.0
2024-02-14 00:00:00-05:00,44.7835471482371,44.98535860054386,44.444139841509575,44.84775924682617,10866900,0.0,0.0
2024-02-15 00:00:00-05:00,44.957831956022105,46.12282826533894,44.792717647743274,45.35227966308594,13425800,0.0,0.0
2024-02-16 00:00:00-05:00,45.233035142918915,45.74673192941992,44.88445268115258,45.7375602722168,13176500,0.0,0.0
2024-02-20 00:00:00-05:00,45.76507874312309,46.27877902892101,45.56326729168517,45.7375602722168,13778800,0.0,0.0
2024-02-21 00:00:00-05:00,45.801771765115326,46.71909144236691,45.444017650874706,46.70074462890625,12283500,0.0,0.0
2024-02-22 00:00:00-05:00,46.39802789606251,47.1594013583502,46.16869799186915,47.08601760864258,12862900,0.0,0.0
2024-02-23 00:00:00-05:00,47.15023513669182,47.62723831301521,46.535629102976195,47.388736724853516,11052500,0.0,0.0
2024-02-26 00:00:00-05:00,47.29700029361354,47.40707766687613,46.29712177996218,46.342987060546875,9690400,0.0,0.0
2024-02-27 00:00:00-05:00,46.38885697009217,46.52645632487335,46.00358437558,46.33381652832031,8145100,0.0,0.0
2024-02-28 00:00:00-05:00,46.33381424248869,46.75578394332828,46.20539005065365,46.70991516113281,7974500,0.0,0.0
2024-02-29 00:00:00-05:00,46.746606615718385,46.9392428945227,46.12282899924063,46.55397033691406,14655700,0.0,0.0
2024-03-01 00:00:00-05:00,46.72825739876914,46.856685077326006,46.26959761609819,46.68239212036133,10892300,0.0,0.0
2024-03-04 00:00:00-05:00,47.04015079687824,47.88408669926063,46.526454029538044,46.70991516113281,19033400,0.0,0.0
2024-03-05 00:00:00-05:00,46.79247697558379,47.80153075849471,46.77413366072273,47.53550720214844,15110700,0.0,0.0
2024-03-06 00:00:00-05:00,48.01250897369716,49.3609699327074,47.92995006805783,48.966522216796875,21692300,0.0,0.0
2024-03-07 00:00:00-05:00,49.14081756739846,49.30593539844399,48.599598787704124,48.874794006347656,17233100,0.0,0.0
2024-03-08 00:00:00-05:00,49.05825431391866,49.77376251898272,48.920658466412284,49.34262466430664,17479600,0.0,0.0
2024-03-11 00:00:00-04:00,49.44352760028861,50.04895839338495,49.296756604971215,49.86549377441406,15646400,0.0,0.0
2024-03-12 00:00:00-04:00,49.83797906552063,50.085652295621884,49.370144076892004,49.902191162109375,14269100,0.0,0.0
2024-03-13 00:00:00-04:00,49.837976037797006,50.48927212037104,48.251010034808914,48.296878814697266,26855200,0.0,0.0
2024-03-14 00:00:00-04:00,48.223495907793705,48.324401633757894,47.52633448186364,48.15011215209961,14430200,0.0,0.0
2024-03-15 00:00:00-04:00,47.99416158026999,48.80140381460263,47.65475430532764,48.012508392333984,123585300,0.0,0.0
2024-03-18 00:00:00-04:00,48.232668089452595,48.34274546585292,47.26947967323547,47.324520111083984,19738700,0.0,0.0
2024-03-19 00:00:00-04:00,47.480461069684715,47.63640722169131,47.14105379667731,47.517154693603516,14593200,0.0,0.0
2024-03-20 00:00:00-04:00,47.36121573585772,47.84739404317374,47.03098009341784,47.590545654296875,10436300,0.0,0.0
2024-03-21 00:00:00-04:00,47.61806211434932,48.296880183960845,47.29700164180808,47.324520111083984,12625100,0.0,0.0
2024-03-22 00:00:00-04:00,47.379561376999476,48.113416397988615,47.2603088425585,47.636409759521484,11727500,0.0,0.0
2024-03-25 00:00:00-04:00,47.77401185880803,48.37944272341058,47.6180656895105,47.929954528808594,12348100,0.0,0.0
2024-03-26 00:00:00-04:00,48.05837958896479,48.29688467586072,47.737319086563005,48.20515060424805,9952000,0.0,0.0
2024-03-27 00:00:00-04:00,48.61793725815177,49.25088650233193,48.48033792279691,48.847267150878906,13077600,0.0,0.0
2024-03-28 00:00:00-04:00,48.97569765879728,49.975576260248204,48.97569765879728,49.746246337890625,14348200,0.0,0.0
2024-04-01 00:00:00-04:00,49.691202401163686,49.74624283840448,48.581246494866036,48.608768463134766,9520400,0.0,0.0
2024-04-02 00:00:00-04:00,48.70967244512206,48.93900235964579,48.186800519951696,48.37944030761719,10234300,0.0,0.0
2024-04-03 00:00:00-04:00,48.38861367337214,48.49869105642786,47.792354474834575,47.86574172973633,10434600,0.0,0.0
2024-04-04 00:00:00-04:00,48.19981584723657,48.33901581095105,47.513104994250554,47.69870376586914,10993700,0.6,0.0
2024-04-05 00:00:00-04:00,47.50381859190655,47.745098034070004,47.11406439456807,47.62445831298828,9095500,0.0,0.0
2024-04-08 00:00:00-04:00,47.58733805530939,47.605898284785155,47.19758385632371,47.4202995300293,12258500,0.0,0.0
2024-04-09 00:00:00-04:00,47.44814717838841,47.9585411584958,47.39246648346676,47.884300231933594,9487300,0.0,0.0
2024-04-10 00:00:00-04:00,47.36462522443085,47.596622796799736,46.65935062202833,46.66863250732422,11492800,0.0,0.0
2024-04-11 00:00:00-04:00,46.826389054250036,46.9377504375434,45.57360358221679,45.582881927490234,11781000,0.0,0.0
2024-04-12 00:00:00-04:00,45.50864217892291,45.555040982881486,44.7848073851623,44.803367614746094,12459200,0.0,0.0
2024-04-15 00:00:00-04:00,44.87761113620257,45.56432197062636,44.65489190828007,45.016807556152344,11943600,0.0,0.0
2024-04-16 00:00:00-04:00,44.96112953039477,45.10032594763939,44.766252422251114,44.78480911254883,11931300,0.0,0.0
