Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-19 00:00:00-04:00,47.272857473502725,48.042005419082855,45.7937317279557,46.040252685546875,6150800,0.0,0.0
2022-10-20 00:00:00-04:00,46.15858500333773,48.298385088784876,46.15858500333773,46.85870361328125,5341700,0.0,0.0
2022-10-21 00:00:00-04:00,46.503719100226654,48.66324160438004,45.85290384133031,48.51533126831055,5793100,0.0,0.0
2022-10-24 00:00:00-04:00,48.52518456337766,49.284469566873156,47.07564388544198,49.03794860839844,6739900,0.0,0.0
2022-10-25 00:00:00-04:00,48.929479578354744,50.34944272962948,48.46602272680157,50.19166946411133,6711000,0.0,0.0
2022-10-26 00:00:00-04:00,49.964864543462696,52.21313817449433,49.68876228205631,49.994449615478516,5954600,0.0,0.0
2022-10-27 00:00:00-04:00,50.66498588315822,51.325660212969034,49.41265902588746,49.61973571777344,3981900,0.0,0.0
2022-10-28 00:00:00-04:00,49.45210298138934,52.06522273665347,49.13655647329413,51.93703079223633,4566200,0.0,0.0
2022-10-31 00:00:00-04:00,52.696316245302086,53.51476759443026,51.12844287284706,52.63715362548828,5400200,0.0,0.0
2022-11-01 00:00:00-04:00,54.136008372273984,54.28391870237704,51.25664138793945,51.25664138793945,6661400,0.0,0.0
2022-11-02 00:00:00-04:00,50.78331601509932,51.72995556618633,48.82100758581471,48.96892166137695,6787700,0.0,0.0
2022-11-03 00:00:00-04:00,45.517633167953925,53.44574871285691,45.16264235824012,53.021732330322266,14431800,0.0,0.0
2022-11-04 00:00:00-04:00,55.21083457994888,55.66443223307264,52.47938195492083,53.938785552978516,7142300,0.0,0.0
2022-11-07 00:00:00-05:00,54.52057415476816,54.83612066954978,51.01011447580872,51.286216735839844,5505100,0.0,0.0
2022-11-08 00:00:00-05:00,51.808845636745126,54.15572245763548,51.78912350863538,53.55421447753906,6970600,0.0,0.0
2022-11-09 00:00:00-05:00,52.81465347237198,53.05131149485325,51.57218568870523,51.79898452758789,4301900,0.0,0.0
2022-11-10 00:00:00-05:00,54.24446947069991,57.17313962994456,54.24446947069991,56.9167594909668,6429800,0.0,0.0
2022-11-11 00:00:00-05:00,57.5478506552916,58.642404265362394,56.20677609742507,57.66617965698242,5152100,0.0,0.0
2022-11-14 00:00:00-05:00,58.34657339704188,58.997392280010715,56.719537474452686,57.26188278198242,5712800,0.0,0.0
2022-11-15 00:00:00-05:00,59.06642328593715,60.515963967081525,58.79031725393858,59.835567474365234,6670500,0.0,0.0
2022-11-16 00:00:00-05:00,57.65631959710256,59.7172348397883,57.20271820123422,59.303077697753906,4978700,0.0,0.0
2022-11-17 00:00:00-05:00,57.853537369637685,58.08033996416279,56.25608259429091,57.00550842285156,5593900,0.0,0.0
2022-11-18 00:00:00-05:00,58.26769170673682,59.263634686453344,56.561767189567774,57.87325668334961,3996100,0.0,0.0
2022-11-21 00:00:00-05:00,57.794373314280975,58.17894540237105,56.364551022408925,57.942283630371094,3324500,0.0,0.0
2022-11-22 00:00:00-05:00,58.09019742166236,58.9480892879113,56.729400702997275,57.981727600097656,2827100,0.0,0.0
2022-11-23 00:00:00-05:00,57.883120524108975,58.60296125556749,57.05480997145882,58.51421356201172,2242500,0.0,0.0
2022-11-25 00:00:00-05:00,58.514214836102845,59.47071735840743,58.24797174963833,58.849483489990234,1075800,0.0,0.0
2022-11-28 00:00:00-05:00,58.2972716600545,59.08613792685686,57.17313675965976,57.291465759277344,2537600,0.0,0.0
2022-11-29 00:00:00-05:00,57.53799022243371,59.50029870765213,57.52813103920043,59.096004486083984,2676200,0.0,0.0
2022-11-30 00:00:00-05:00,59.105863669317266,59.4509952682631,57.2618879525661,59.096004486083984,4226600,0.0,0.0
2022-12-01 00:00:00-05:00,59.549602437900404,60.920258372311245,59.52002112644476,60.0623664855957,4022300,0.0,0.0
2022-12-02 00:00:00-05:00,58.770598229959376,60.003203090164995,58.277556285877125,59.66793441772461,2948500,0.0,0.0
2022-12-05 00:00:00-05:00,58.77058924573524,60.7033162299076,58.33671375544928,58.59309387207031,3809600,0.0,0.0
2022-12-06 00:00:00-05:00,57.015365127270705,57.873256981707804,55.46721385915301,56.82801055908203,4813900,0.0,0.0
2022-12-07 00:00:00-05:00,56.8378721815663,57.6760457061582,55.26999871872078,55.75318145751953,3118400,0.0,0.0
2022-12-08 00:00:00-05:00,56.79842183400619,57.60701019866227,55.772897604771536,56.2955207824707,2194800,0.0,0.0
2022-12-09 00:00:00-05:00,56.4532967474836,56.74912113095605,55.38832445304943,55.42776870727539,2024400,0.0,0.0
2022-12-12 00:00:00-05:00,55.2206956294545,56.2560829201845,54.04725720150868,56.20677947998047,3139400,0.0,0.0
2022-12-13 00:00:00-05:00,58.967811178718485,59.32280195273639,54.32335732907705,54.984031677246094,3967200,0.0,0.0
2022-12-14 00:00:00-05:00,54.99389439066182,55.54610267699158,53.41615804183873,54.510711669921875,4581300,0.0,0.0
2022-12-15 00:00:00-05:00,53.45560311083873,54.38252431134885,52.97242414435309,53.89934158325195,3974000,0.0,0.0
2022-12-16 00:00:00-05:00,53.04144950711532,54.1655844585004,52.2821645153737,52.6667366027832,3820600,0.0,0.0
2022-12-19 00:00:00-05:00,52.755479541601915,52.755479541601915,50.083193536767205,50.75373077392578,3762600,0.0,0.0
2022-12-20 00:00:00-05:00,50.32971691852438,51.572180823365144,49.99444828362909,50.17194366455078,3424500,0.0,0.0
2022-12-21 00:00:00-05:00,50.53679621837679,52.863954655851565,50.18180543820454,51.08900451660156,4706000,0.0,0.0
2022-12-22 00:00:00-05:00,50.38888222091676,50.77345807446611,47.67715168774076,48.81114959716797,4268400,0.0,0.0
2022-12-23 00:00:00-05:00,48.751982967176964,49.333772574550814,47.726458647720555,49.09711456298828,2390000,0.0,0.0
2022-12-27 00:00:00-05:00,48.77170218240622,49.629597767517446,48.051861484341586,48.21949768066406,2568400,0.0,0.0
2022-12-28 00:00:00-05:00,48.06172343302478,48.60406874097862,47.24327211830769,47.3320198059082,2592100,0.0,0.0
2022-12-29 00:00:00-05:00,47.63770900757354,49.54085101355417,47.272855298763204,49.106971740722656,3246300,0.0,0.0
2022-12-30 00:00:00-05:00,48.35755056909521,49.02808785560914,48.01241898131268,48.742122650146484,2015800,0.0,0.0
2023-01-03 00:00:00-05:00,49.83667390248262,50.162079585738525,48.002557515515356,48.03213882446289,2963000,0.0,0.0
2023-01-04 00:00:00-05:00,48.61393152375632,52.213138967704815,48.19977812535502,51.90745162963867,4585900,0.0,0.0
2023-01-05 00:00:00-05:00,50.280413975423116,53.10061044767798,50.05361139409977,52.63715362548828,4466700,0.0,0.0
2023-01-06 00:00:00-05:00,53.021730793580524,54.37266465884886,52.56813311058699,54.224754333496094,3117900,0.0,0.0
2023-01-09 00:00:00-05:00,55.082644244950245,56.65051771071217,54.323359232060625,56.49274444580078,5368400,0.0,0.0
2023-01-10 00:00:00-05:00,56.95619672364805,58.39588188221249,56.27580027863581,58.10991668701172,4299900,0.0,0.0
2023-01-11 00:00:00-05:00,58.40574479384753,58.849483269626795,57.68590404941064,58.376163482666016,4078600,0.0,0.0
2023-01-12 00:00:00-05:00,59.26363536329349,62.48812986723521,58.56351676231586,61.57107162475586,7654400,0.0,0.0
2023-01-13 00:00:00-05:00,60.74276096957492,62.645903016855165,60.584987711015415,62.59659957885742,4459800,0.0,0.0
2023-01-17 00:00:00-05:00,62.66563151766025,63.59254903576621,61.88662432859045,63.267147064208984,4217000,0.0,0.0
2023-01-18 00:00:00-05:00,64.09544927838338,64.35183318199924,60.99914663817775,61.3541374206543,4063700,0.0,0.0
2023-01-19 00:00:00-05:00,60.2004204993453,60.82165440089383,59.10586678382077,59.93417739868164,4072500,0.0,0.0
2023-01-20 00:00:00-05:00,60.6835963544855,62.527571958606465,60.30888346711601,62.11341857910156,3567900,0.0,0.0
2023-01-23 00:00:00-05:00,62.438827085948745,62.981172433796786,62.07397712635806,62.49799346923828,3254300,0.0,0.0
2023-01-24 00:00:00-05:00,61.817592556208446,63.819345243918846,61.797870428659294,63.08964157104492,3012900,0.0,0.0
2023-01-25 00:00:00-05:00,62.01481082472489,63.06006102788216,60.97942356626782,62.99103546142578,2537300,0.0,0.0
2023-01-26 00:00:00-05:00,63.63198922511172,63.79962167295375,62.10356001982229,63.040340423583984,2552400,0.0,0.0
2023-01-27 00:00:00-05:00,63.10936690792938,63.701015718046655,62.40924827158127,62.92201232910156,3024400,0.0,0.0
2023-01-30 00:00:00-05:00,62.02467069422193,63.81934285633011,61.67953911744048,62.13313674926758,2638400,0.0,0.0
2023-01-31 00:00:00-05:00,62.96145012917842,64.05600376648717,62.19230595663118,64.03628540039062,2566700,0.0,0.0
2023-02-01 00:00:00-05:00,64.09544773388144,66.51135006225415,63.35588487541358,66.33385467529297,3822200,0.0,0.0
2023-02-02 00:00:00-05:00,67.19175574559189,69.20336778645904,66.65926954154855,68.37505340576172,4233300,0.0,0.0
2023-02-03 00:00:00-05:00,67.13258097781737,68.42434823424719,66.66912042905263,67.4875717163086,3062900,0.0,0.0
2023-02-06 00:00:00-05:00,66.84662786545938,68.53283041607533,66.55079968890654,68.12853240966797,3973000,0.0,0.0
2023-02-07 00:00:00-05:00,71.39246140342006,74.72542160193683,69.15404719082728,72.98005676269531,15165700,0.0,0.0
2023-02-08 00:00:00-05:00,73.36463656391794,74.40988298932051,71.11636669323643,73.47310638427734,8118300,0.0,0.0
2023-02-09 00:00:00-05:00,74.41974946378201,75.23820086596147,71.85593295496197,72.50674438476562,5147600,0.0,0.0
2023-02-10 00:00:00-05:00,71.71788652808472,71.94468161578243,69.87390689661959,70.64305114746094,4147300,0.0,0.0
2023-02-13 00:00:00-05:00,70.7416537309745,73.12798238041492,70.59373964791314,72.96034240722656,2959100,0.0,0.0
2023-02-14 00:00:00-05:00,72.77299272666347,74.67613489960503,72.30953210333853,74.3211441040039,3517700,0.0,0.0
2023-02-15 00:00:00-05:00,73.95627616655709,74.94235984877784,72.83214137068313,74.69583892822266,2610800,0.0,0.0
2023-02-16 00:00:00-05:00,73.94642506463076,74.03517652231798,72.54618781722367,72.87159729003906,3212900,0.0,0.0
2023-02-17 00:00:00-05:00,72.36869318058774,72.68423971179377,71.52066046736729,72.01370239257812,2019400,0.0,0.0
2023-02-21 00:00:00-05:00,70.99803343218446,72.57576600381076,70.38665876926949,70.7613754272461,2982800,0.0,0.0
2023-02-22 00:00:00-05:00,70.60359836173711,71.72773328847813,70.10069351875644,70.51485443115234,2044600,0.0,0.0
2023-02-23 00:00:00-05:00,71.41219293326148,71.56996996553822,69.63724645948604,70.71207427978516,2066600,0.0,0.0
2023-02-24 00:00:00-05:00,69.1935043334961,69.66682790802592,68.13839487856347,69.1935043334961,2875100,0.0,0.0
2023-02-27 00:00:00-05:00,70.50498187595203,71.57980945704058,70.15985409868603,71.03746795654297,2459700,0.0,0.0
2023-02-28 00:00:00-05:00,70.19930094810398,70.45567729315681,68.71031245592394,69.65695190429688,3662300,0.0,0.0
2023-03-01 00:00:00-05:00,69.85417072403968,71.21497114283405,69.63723861393389,70.50498962402344,2326900,0.0,0.0
2023-03-02 00:00:00-05:00,69.8147362105222,71.0374780188438,68.79906357466979,70.96845245361328,2315800,0.0,0.0
2023-03-03 00:00:00-05:00,71.72772797742228,73.35476762667037,70.9980281281627,72.98991394042969,3100600,0.0,0.0
2023-03-06 00:00:00-05:00,73.04909457843029,74.77474134344783,72.70396673007136,73.12798309326172,3288000,0.0,0.0
2023-03-07 00:00:00-05:00,73.12798605291779,74.12392538088682,72.08273199715467,72.24050903320312,2220800,0.0,0.0
2023-03-08 00:00:00-05:00,72.24050546903663,72.48702643328225,70.05139810281996,71.19525146484375,2950800,0.0,0.0
2023-03-09 00:00:00-05:00,70.75150983761519,70.99803077781593,66.95508886316804,67.30021667480469,4249400,0.0,0.0
2023-03-10 00:00:00-05:00,67.42840173718314,67.92144359478435,64.03627887267749,65.92955780029297,5226800,0.0,0.0
2023-03-13 00:00:00-04:00,63.917952308660325,64.6969594219002,62.2021685845442,63.31644058227539,5875600,0.0,0.0
2023-03-14 00:00:00-04:00,65.5449932736116,65.74220702999098,63.34602302619089,63.67143249511719,4137100,0.0,0.0
2023-03-15 00:00:00-04:00,61.64009623926553,62.113419770076845,59.40168933959325,61.19636154174805,5749100,0.0,0.0
2023-03-16 00:00:00-04:00,59.8750127724741,64.34197142393758,59.510159038414955,63.967262268066406,4607100,0.0,0.0
2023-03-17 00:00:00-04:00,63.454491956521885,63.86864535302604,60.90053472657926,61.01886749267578,4867300,0.0,0.0
2023-03-20 00:00:00-04:00,61.117476400202285,62.08383811909875,60.23986237802138,60.49624252319336,3755700,0.0,0.0
2023-03-21 00:00:00-04:00,62.41910676497235,63.39533142864567,62.152863674879626,62.50785446166992,4113500,0.0,0.0
2023-03-22 00:00:00-04:00,62.13314228713917,62.70507273080983,59.865150164248455,59.90459442138672,4380900,0.0,0.0
2023-03-23 00:00:00-04:00,60.368055163241685,61.66968555859788,59.45099687174826,60.89067840576172,4243800,0.0,0.0
2023-03-24 00:00:00-04:00,59.95389327945994,60.48637942529204,58.70156642312642,60.003196716308594,3978400,0.0,0.0
2023-03-27 00:00:00-04:00,61.433021754769364,62.6163231011287,59.2636365800458,59.64821243286133,3671800,0.0,0.0
2023-03-28 00:00:00-04:00,59.85529020596969,61.93592772293782,59.85529020596969,61.00900650024414,2863100,0.0,0.0
2023-03-29 00:00:00-04:00,62.221891176238955,63.29672651497357,61.79787480791257,63.25728225708008,4028000,0.0,0.0
2023-03-30 00:00:00-04:00,64.19405269564838,64.66737622116786,63.53337836736309,63.81934356689453,2669800,0.0,0.0
2023-03-31 00:00:00-04:00,63.947531285977654,64.73640131504288,63.87850572267611,64.39127349853516,2326300,0.0,0.0
2023-04-03 00:00:00-04:00,63.35588455200195,64.3912755578606,62.774094955845975,63.35588455200195,2444600,0.0,0.0
2023-04-04 00:00:00-04:00,64.0461416680692,64.0461416680692,61.196363766448755,62.912147521972656,2595100,0.0,0.0
2023-04-05 00:00:00-04:00,62.42896876691879,63.07978394566628,60.89067663460143,61.12733840942383,2607700,0.0,0.0
2023-04-06 00:00:00-04:00,61.433021528797035,61.462606601434814,59.86514809700065,60.427215576171875,3084700,0.0,0.0
2023-04-10 00:00:00-04:00,59.87500882638026,61.590792511436604,59.70737262633963,61.482322692871094,2821100,0.0,0.0
2023-04-11 00:00:00-04:00,61.70912292852781,62.74451011451022,60.94983798904445,62.557151794433594,2383900,0.0,0.0
2023-04-12 00:00:00-04:00,63.04034089428715,63.46435725113885,60.62443470705595,60.723045349121094,2954400,0.0,0.0
2023-04-13 00:00:00-04:00,61.206216085016706,61.393570637286444,60.269435800446296,61.04844284057617,2786900,0.0,0.0
2023-04-14 00:00:00-04:00,60.999142934768955,62.1429999635185,60.673733483384765,61.087890625,2254400,0.0,0.0
2023-04-17 00:00:00-04:00,60.959695481191275,62.28104782104492,60.56526048717701,62.28104782104492,2352800,0.0,0.0
2023-04-18 00:00:00-04:00,62.39938429676439,63.562963530856486,62.08383776836091,63.5531005859375,2415600,0.0,0.0
2023-04-19 00:00:00-04:00,63.237557762311894,63.898239692581924,61.817598301307775,63.57283020019531,2799900,0.0,0.0
2023-04-20 00:00:00-04:00,62.695209989168745,62.88256455752541,61.127336592213005,61.36399459838867,2190300,0.0,0.0
2023-04-21 00:00:00-04:00,61.22594332103959,62.17258286669472,60.30888508568268,62.143001556396484,2556300,0.0,0.0
2023-04-24 00:00:00-04:00,61.945786687133186,62.46840991996122,60.68360057240374,61.5414924621582,2270000,0.0,0.0
2023-04-25 00:00:00-04:00,60.77234423249147,61.13719417674675,59.411547566919225,59.549598693847656,2537000,0.0,0.0
2023-04-26 00:00:00-04:00,60.427213132884845,60.63429358653119,58.54379325425486,58.73115158081055,3553500,0.0,0.0
2023-04-27 00:00:00-04:00,59.53974336135584,60.999146994361205,58.55365952054589,60.80192947387695,2974600,0.0,0.0
2023-04-28 00:00:00-04:00,61.70912529273951,65.13083724270733,61.28510896273613,64.51946258544922,5585200,0.0,0.0
2023-05-01 00:00:00-04:00,64.60820834635275,67.78339943917332,64.19405494899942,66.04789733886719,5421400,0.0,0.0
2023-05-02 00:00:00-04:00,65.5745732556915,67.0536989682259,65.09139429609921,66.86634063720703,3703200,0.0,0.0
2023-05-03 00:00:00-04:00,66.93536211840349,67.98061600726997,66.11691832505905,66.14649963378906,4288600,0.0,0.0
2023-05-04 00:00:00-04:00,72.18133000137665,72.41799552632835,69.59779530137627,70.87969970703125,10164700,0.0,0.0
2023-05-05 00:00:00-04:00,72.17147180297431,74.9325017788283,71.4319089932099,74.55779266357422,5900100,0.0,0.0
2023-05-08 00:00:00-04:00,75.51430137699326,77.28924775400456,74.04503105610202,77.2596664428711,5377400,0.0,0.0
2023-05-09 00:00:00-04:00,76.78635514792762,76.78635514792762,75.18889653932206,75.8890151977539,4045800,0.0,0.0
2023-05-10 00:00:00-04:00,76.63844729111013,76.85538696805321,74.77474919115156,76.08624267578125,3040000,0.0,0.0
2023-05-11 00:00:00-04:00,75.68193350845134,76.85537566669763,75.02125915180113,75.2874984741211,2325700,0.0,0.0
2023-05-12 00:00:00-04:00,75.0705605138345,75.52415818036616,72.90117906116602,74.06475830078125,2369100,0.0,0.0
2023-05-15 00:00:00-04:00,74.07462321966396,75.71151853613922,73.88726487643461,75.06070709228516,2064600,0.0,0.0
2023-05-16 00:00:00-04:00,75.92845940809828,76.66802232441091,74.56766635044329,75.3959732055664,2812700,0.0,0.0
2023-05-17 00:00:00-04:00,76.3721804460728,78.96558542216903,76.33274371804804,78.4823989868164,7319000,0.0,0.0
2023-05-18 00:00:00-04:00,77.98936451824429,79.11350697719273,77.62451832529432,79.014892578125,2617900,0.0,0.0
2023-05-19 00:00:00-04:00,78.98530566139877,78.98530566139877,77.73298262828462,78.49226379394531,2286700,0.0,0.0
2023-05-22 00:00:00-04:00,78.88670297142734,80.03056377565972,77.87103787438578,79.21211242675781,3543700,0.0,0.0
2023-05-23 00:00:00-04:00,78.65004833086148,79.93195279500802,77.43716191061394,77.7527084350586,3185700,0.0,0.0
2023-05-24 00:00:00-04:00,76.56940942572538,76.91453725491706,75.24805320696268,76.1848373413086,3481100,0.0,0.0
2023-05-25 00:00:00-04:00,77.30897515130603,78.55144290570117,76.06650739691091,76.81593322753906,2854400,0.0,0.0
2023-05-26 00:00:00-04:00,77.39771466680855,78.07811489018547,76.96384291446037,77.90061950683594,1972800,0.0,0.0
2023-05-30 00:00:00-04:00,78.11756122150675,79.94181477913078,78.11756122150675,79.1430892944336,2920500,0.0,0.0
2023-05-31 00:00:00-04:00,79.52765419146888,79.98125180369702,77.40757267099474,79.84320068359375,4122000,0.0,0.0
2023-06-01 00:00:00-04:00,79.77418491058836,82.51549680784335,79.56710820502838,82.07176208496094,4938300,0.0,0.0
2023-06-02 00:00:00-04:00,83.01839462429874,85.39485258706173,83.01839462429874,85.0300064086914,4415800,0.0,0.0
2023-06-05 00:00:00-04:00,84.99056148267874,86.67676380554094,84.66515203706797,86.38093566894531,3198200,0.0,0.0
2023-06-06 00:00:00-04:00,86.51899400748512,89.69418517572137,86.3513615602733,89.45752716064453,5284900,0.0,0.0
2023-06-07 00:00:00-04:00,89.63502992269254,90.81832761859198,88.86588566803557,89.74349975585938,4629700,0.0,0.0
2023-06-08 00:00:00-04:00,89.73362531437225,90.29569277640151,88.85601133897957,88.98419952392578,3214000,0.0,0.0
2023-06-09 00:00:00-04:00,89.7336295041613,90.82818316920174,89.56599705681487,89.95056915283203,5330300,0.0,0.0
2023-06-12 00:00:00-04:00,91.4987144087398,93.2342239596916,90.9662282673152,92.25799560546875,6232400,0.0,0.0
2023-06-13 00:00:00-04:00,92.69187361199577,95.27541577634963,91.7846783566857,94.46682739257812,5862800,0.0,0.0
2023-06-14 00:00:00-04:00,94.4668354574129,94.76265609728343,91.79454161427948,93.40186309814453,4322700,0.0,0.0
2023-06-15 00:00:00-04:00,91.9523155700735,94.91056700932519,91.31135958692447,94.57530212402344,3584400,0.0,0.0
2023-06-16 00:00:00-04:00,95.20639010121829,95.32471533763564,93.51032482916389,93.97378540039062,3913700,0.0,0.0
2023-06-20 00:00:00-04:00,93.37228290141485,95.3937502959474,93.18492456100375,95.25569915771484,2706400,0.0,0.0
2023-06-21 00:00:00-04:00,94.85140124342138,96.34038233509463,93.89489877272474,95.99525451660156,3021600,0.0,0.0
2023-06-22 00:00:00-04:00,95.85719920977847,96.33052271394764,95.30499472426598,96.0544204711914,4788900,0.0,0.0
2023-06-23 00:00:00-04:00,95.27541527146099,96.98133595738199,94.94014288214011,96.55731964111328,4872900,0.0,0.0
2023-06-26 00:00:00-04:00,92.93839153937475,96.77425664667528,92.34674280610267,95.88677978515625,5418200,0.0,0.0
2023-06-27 00:00:00-04:00,96.8531503534514,100.30444359336256,96.54746678820466,100.01847839355469,5630600,0.0,0.0
2023-06-28 00:00:00-04:00,100.01847718803522,103.74587263849756,99.60432380981099,101.69481658935547,4766100,0.0,0.0
2023-06-29 00:00:00-04:00,101.95120262490441,102.53299597409955,100.07764191597668,100.14666748046875,3409400,0.0,0.0
2023-06-30 00:00:00-04:00,101.59621470403565,103.29228007703526,101.20177967165068,102.29633331298828,3653200,0.0,0.0
2023-07-03 00:00:00-04:00,102.0596678551864,102.46396580276411,100.8369261149211,101.76383972167969,1906700,0.0,0.0
2023-07-05 00:00:00-04:00,101.27080515599603,102.720349572983,100.62985669251526,101.80329132080078,3014900,0.0,0.0
2023-07-06 00:00:00-04:00,99.96918002880153,100.89610127400097,99.26906138391234,100.35375213623047,3050000,0.0,0.0
2023-07-07 00:00:00-04:00,100.51152744077359,101.71455094519177,99.94945994547263,100.59041595458984,1990800,0.0,0.0
2023-07-10 00:00:00-04:00,100.4326281673434,102.03008654648012,99.55501423402129,101.76383972167969,2435600,0.0,0.0
2023-07-11 00:00:00-04:00,101.83287200206149,101.97093065716992,99.12114151780888,99.87056732177734,2390000,0.0,0.0
2023-07-12 00:00:00-04:00,100.81721216801753,101.09331444627435,97.80966089617966,97.92798614501953,4127600,0.0,0.0
2023-07-13 00:00:00-04:00,98.79574505066039,99.49586369350388,96.90245830820814,97.88854217529297,3406100,0.0,0.0
2023-07-14 00:00:00-04:00,97.97728391780983,98.16464224140466,96.02483474441189,96.39955139160156,2846200,0.0,0.0
2023-07-17 00:00:00-04:00,96.19247491529559,98.50977027358418,95.94595397243037,97.38563537597656,2919000,0.0,0.0
2023-07-18 00:00:00-04:00,97.59271706616845,99.42683357692958,96.79399157778693,97.98715209960938,3081200,0.0,0.0
2023-07-19 00:00:00-04:00,97.7899381470031,98.09562927051184,96.7939988289037,98.02660369873047,2529400,0.0,0.0
2023-07-20 00:00:00-04:00,97.77021090741478,100.83693214712044,97.26730605965771,99.70293426513672,3128200,0.0,0.0
2023-07-21 00:00:00-04:00,100.64957764628996,101.43844773070175,99.91001476336243,100.95526123046875,3436600,0.0,0.0
2023-07-24 00:00:00-04:00,100.74817858643063,101.5074673144771,98.54921595717053,101.49760437011719,3169000,0.0,0.0
2023-07-25 00:00:00-04:00,100.68902003248816,101.07359212260907,99.55502212841925,100.20584106445312,2168300,0.0,0.0
2023-07-26 00:00:00-04:00,100.81720988063205,101.15248229892482,98.12520520548263,99.47613525390625,3451000,0.0,0.0
2023-07-27 00:00:00-04:00,107.48314156317863,110.52028168081257,104.27836899363432,108.15367889404297,12693200,0.0,0.0
2023-07-28 00:00:00-04:00,109.45530416492423,111.37816460718119,106.67454808977126,107.05912017822266,4045100,0.0,0.0
2023-07-31 00:00:00-04:00,108.1438106715877,108.76504829269257,106.0040105889926,107.59160614013672,3208500,0.0,0.0
2023-08-01 00:00:00-04:00,105.57013044372974,107.18730729260895,104.09100472659223,105.9448471069336,3248000,0.0,0.0
2023-08-02 00:00:00-04:00,105.01792730086083,105.60957609086906,102.64146167285885,103.73601531982422,4673300,0.0,0.0
2023-08-03 00:00:00-04:00,103.14436254977545,105.58985365019363,102.70062785519734,103.2626953125,2449100,0.0,0.0
2023-08-04 00:00:00-04:00,103.53880353295595,104.2783664153342,101.27080768437355,102.47383117675781,2127600,0.0,0.0
2023-08-07 00:00:00-04:00,103.2429785900737,106.7337164065352,103.03590187933739,106.55622100830078,3198400,0.0,0.0
2023-08-08 00:00:00-04:00,104.8207198733702,105.25459166651737,103.67685895683901,104.67280578613281,1901100,0.0,0.0
2023-08-09 00:00:00-04:00,104.4558538658018,104.92917738475303,101.63565368690696,101.73426055908203,2086300,0.0,0.0
2023-08-10 00:00:00-04:00,102.74993035045048,103.40074927846318,101.08345382153965,102.12870025634766,1806400,0.0,0.0
2023-08-11 00:00:00-04:00,101.05387238306983,101.72440967628542,99.85084892848695,101.3891372680664,1751800,0.0,0.0
2023-08-14 00:00:00-04:00,101.2510887151326,102.31606106499254,100.0973724310623,102.30619812011719,1708800,0.0,0.0
2023-08-15 00:00:00-04:00,102.27661863790263,102.88798581310172,101.477893122834,102.06954193115234,1931000,0.0,0.0
2023-08-16 00:00:00-04:00,101.20178361128639,102.82882348119858,99.68321356758321,99.77196502685547,2024600,0.0,0.0
2023-08-17 00:00:00-04:00,100.35374597574805,100.81720656989701,98.1153390385537,98.1449203491211,3103400,0.0,0.0
2023-08-18 00:00:00-04:00,96.73482072199745,99.04226076058018,96.40941125755768,97.81951141357422,2750800,0.0,0.0
2023-08-21 00:00:00-04:00,98.55907950583956,99.0126847051347,96.41927931983898,97.88854217529297,1784300,0.0,0.0
2023-08-22 00:00:00-04:00,98.60838032470076,98.81545702059594,96.23191474772874,97.97728729248047,2677600,0.0,0.0
2023-08-23 00:00:00-04:00,98.04631491685473,102.45411081365278,97.40535892663894,100.98484802246094,3176200,0.0,0.0
2023-08-24 00:00:00-04:00,99.84098942344886,100.38333854812458,97.64201913629961,97.6716079711914,2519700,0.0,0.0
2023-08-25 00:00:00-04:00,97.52368845460175,98.97323283138545,96.81370692122017,98.38157653808594,2328000,0.0,0.0
2023-08-28 00:00:00-04:00,98.6083881902994,99.1310114439923,96.7052459972977,96.95176696777344,1591100,0.0,0.0
2023-08-29 00:00:00-04:00,96.9320416475851,99.77196031540296,95.55152280729854,99.1310043334961,2478700,0.0,0.0
2023-08-30 00:00:00-04:00,99.1014293046471,99.59447124148613,97.34620121321578,97.56314086914062,1794500,0.0,0.0
2023-08-31 00:00:00-04:00,97.54341497866223,98.48019917259016,97.03065467456771,97.56314086914062,2025500,0.0,0.0
2023-09-01 00:00:00-04:00,97.82937409984885,98.36186026119236,95.69943697769719,96.34038543701172,1856600,0.0,0.0
2023-09-05 00:00:00-04:00,96.35025796621098,97.81952088595766,93.24409214432815,97.5828628540039,3053600,0.0,0.0
2023-09-06 00:00:00-04:00,96.34038447844236,97.72090330635012,95.02889873899123,97.48424530029297,3085700,0.0,0.0
2023-09-07 00:00:00-04:00,96.71509836122122,96.96161930472563,94.6245980519439,95.82762145996094,3173100,0.0,0.0
2023-09-08 00:00:00-04:00,95.79804076981188,97.22785924209265,94.57529898862693,95.99525451660156,2783000,0.0,0.0
2023-09-11 00:00:00-04:00,96.88272726157713,96.99119707461833,93.55962235605172,96.30094146728516,2331600,0.0,0.0
2023-09-12 00:00:00-04:00,95.87693412501878,98.96337380532806,95.72902004583739,97.62229919433594,2646200,0.0,0.0
2023-09-13 00:00:00-04:00,96.40940789879325,97.28702938470732,95.45291295131881,95.99525451660156,3310400,0.0,0.0
2023-09-14 00:00:00-04:00,96.83342528682643,99.01267708582023,96.60663022785425,98.38157653808594,4112300,0.0,0.0
2023-09-15 00:00:00-04:00,97.40535215817545,98.05617104790925,95.37402202940993,96.06427764892578,5411600,0.0,0.0
2023-09-18 00:00:00-04:00,95.32472217530346,96.02484079280663,94.5555779905316,94.58515930175781,2523000,0.0,0.0
