Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-23 00:00:00-04:00,14.128672396384165,14.163428415743468,13.963576746750048,13.989645004272461,45314800,0.0,0.0
2023-05-24 00:00:00-04:00,13.998332631079537,14.007022049141069,13.859304428100586,13.859304428100586,34236900,0.0,0.0
2023-05-25 00:00:00-04:00,13.616007222565017,13.616007222565017,13.03382944122993,13.164167404174805,102758200,0.0,0.0
2023-05-26 00:00:00-04:00,13.233680065845434,13.572559903286674,13.19023463402118,13.468289375305176,50164900,0.0,0.0
2023-05-30 00:00:00-04:00,13.459602221379033,13.633386463912052,13.398777943659635,13.589941024780273,35346700,0.0,0.0
2023-05-31 00:00:00-04:00,13.607318994858591,13.789792656151157,13.57256214645375,13.668143272399902,70109400,0.0,0.0
2023-06-01 00:00:00-04:00,13.685521861007611,13.789792404317911,13.581251317697312,13.73765754699707,31363800,0.0,0.0
2023-06-02 00:00:00-04:00,13.10334386446612,13.398777480903115,12.903492199622628,13.216303825378418,105292900,0.0,0.0
2023-06-05 00:00:00-04:00,13.320574541988977,13.459601933037039,13.251060846464945,13.372710227966309,39528300,0.0,0.0
2023-06-06 00:00:00-04:00,13.433532269955453,13.68551958148365,13.346639750669118,13.616005897521973,39037200,0.0,0.0
2023-06-07 00:00:00-04:00,13.581251418442864,14.007023842620734,13.529115732066664,13.989645004272461,43584200,0.0,0.0
2023-06-08 00:00:00-04:00,13.93750876555684,13.97226478147232,13.798480558552225,13.96357536315918,32833700,0.0,0.0
2023-06-09 00:00:00-04:00,13.911440107801257,14.015709809865568,13.824547584522977,13.859304428100586,24666300,0.0,0.0
2023-06-12 00:00:00-04:00,13.859304582354994,13.902750844477692,13.74634463230339,13.841926574707031,27517900,0.0,0.0
2023-06-13 00:00:00-04:00,13.728967511249325,13.876684314804686,13.624696972622345,13.746345520019531,41578200,0.0,0.0
2023-06-14 00:00:00-04:00,13.815859181951561,13.920130549017033,13.746345489686965,13.763724327087402,26782400,0.0,0.0
2023-06-15 00:00:00-04:00,13.798480864787926,13.989643928576868,13.720277755571153,13.92881965637207,30535200,0.0,0.0
2023-06-16 00:00:00-04:00,13.989645066989087,14.015711667291113,13.867995684011673,13.954887390136719,64149000,0.0,0.0
2023-06-20 00:00:00-04:00,13.920130768305707,13.972265623991165,13.70290026938959,13.711588859558105,35360500,0.0,0.0
2023-06-21 00:00:00-04:00,13.642074491998924,13.659453328814264,13.4596008487806,13.563871383666992,40676400,0.0,0.0
2023-06-22 00:00:00-04:00,13.52911423169186,13.589939330496712,13.44222253559262,13.537803649902344,30272800,0.0,0.0
2023-06-23 00:00:00-04:00,13.581249037513052,13.668140728015567,13.398775410188751,13.424842834472656,37408500,0.0,0.0
2023-06-26 00:00:00-04:00,13.433534336103873,13.59862915373819,13.407466907776056,13.58125114440918,28616600,0.0,0.0
2023-06-27 00:00:00-04:00,13.511736985461093,13.807170591919919,13.494358148060655,13.763724327087402,31457000,0.0,0.0
2023-06-28 00:00:00-04:00,13.737657116069425,13.763724543912154,13.563872054001658,13.711588859558105,26156400,0.0,0.0
2023-06-29 00:00:00-04:00,13.676830156418761,13.911439461163797,13.676830156418761,13.885371208190918,27298300,0.0,0.0
2023-06-30 00:00:00-04:00,13.902750689739726,13.93750836198585,13.75503389736776,13.859304428100586,40465300,0.0,0.0
2023-07-03 00:00:00-04:00,13.859304284481958,14.0070219039917,13.859304284481958,14.0070219039917,18424200,0.0,0.0
2023-07-05 00:00:00-04:00,13.97226478147232,14.102602741495257,13.902751092304282,13.96357536315918,32988100,0.0,0.0
2023-07-06 00:00:00-04:00,13.9114424014391,13.928821240427483,13.763725584712443,13.789793014526367,33325300,0.0,0.0
2023-07-07 00:00:00-04:00,13.74380204407488,13.929529132918193,13.734957696167235,13.805710792541504,28998300,0.278,0.0
2023-07-10 00:00:00-04:00,13.726114242710485,13.752646443088572,13.460789708599291,13.505010604858398,45305500,0.0,0.0
2023-07-11 00:00:00-04:00,13.522697388749142,13.575762628755607,13.363502512173119,13.469632148742676,39688000,0.0,0.0
2023-07-12 00:00:00-04:00,13.478478437255534,13.505011482801942,13.35466093181295,13.37234878540039,46478300,0.0,0.0
2023-07-13 00:00:00-04:00,13.39003748243133,13.416569684534242,13.275063482060718,13.37234878540039,40508200,0.0,0.0
2023-07-14 00:00:00-04:00,13.089335380080794,13.098179727920321,12.638283761586129,12.824010848999023,101745400,0.0,0.0
2023-07-17 00:00:00-04:00,12.487934051979302,12.56753150093786,11.921908404285594,11.966129302978516,160933400,0.0,0.0
2023-07-18 00:00:00-04:00,11.96612930599344,12.372960055872532,11.877688352028805,11.895376205444336,132538700,0.0,0.0
2023-07-19 00:00:00-04:00,12.66481599059146,12.947829217998768,12.620595938179681,12.903608322143555,142144700,0.0,0.0
2023-07-20 00:00:00-04:00,12.90360924518192,12.9655179977417,12.779790896618866,12.9655179977417,76867900,0.0,0.0
2023-07-21 00:00:00-04:00,12.921297148925706,13.0716477001066,12.912453643842445,13.053959846496582,49225400,0.0,0.0
2023-07-24 00:00:00-04:00,13.07164672112673,13.345815600818309,13.07164672112673,13.221997261047363,49475700,0.0,0.0
2023-07-25 00:00:00-04:00,13.336971278155746,13.363503478355572,13.018582345427529,13.089335441589355,59669800,0.0,0.0
2023-07-26 00:00:00-04:00,13.186620767091712,13.239686011052067,12.850543137858633,13.168932914733887,63191500,0.0,0.0
2023-07-27 00:00:00-04:00,13.168934809547665,13.195467013623713,12.824012782784806,12.832857131958008,65496000,0.0,0.0
2023-07-28 00:00:00-04:00,12.903609226681429,12.97436232763216,12.770946529816184,12.779790878295898,51420600,0.0,0.0
2023-07-31 00:00:00-04:00,12.788633406663001,12.90360739020541,12.744412514001557,12.84169864654541,47585600,0.0,0.0
2023-08-01 00:00:00-04:00,12.877076088253178,12.885919592646292,12.611751557260822,12.647128105163574,46296400,0.0,0.0
2023-08-02 00:00:00-04:00,12.638283785845429,12.877076117310416,12.567530689880272,12.691349029541016,41739100,0.0,0.0
2023-08-03 00:00:00-04:00,12.594063792977515,12.61175248995877,12.408336691891824,12.46140193939209,40781600,0.0,0.0
2023-08-04 00:00:00-04:00,12.426024408092546,12.47908880796097,12.381803512573242,12.381803512573242,38965000,0.0,0.0
2023-08-07 00:00:00-04:00,12.39064884185791,12.461401942915943,12.28451919027086,12.39064884185791,38109900,0.0,0.0
2023-08-08 00:00:00-04:00,12.328739265579344,12.558687266107688,12.328739265579344,12.540999412536621,39075100,0.0,0.0
2023-08-09 00:00:00-04:00,12.532154140339665,12.691349027963199,12.514465444628858,12.620595932006836,33951700,0.0,0.0
2023-08-10 00:00:00-04:00,12.638282764952454,12.691348004361545,12.532153129577637,12.532153129577637,33556400,0.0,0.0
2023-08-11 00:00:00-04:00,12.514465392299295,12.735569027099235,12.487933192287462,12.709036827087402,31237100,0.0,0.0
2023-08-14 00:00:00-04:00,12.65597340915096,12.709037813292355,12.540999408919944,12.6117525100708,26901400,0.0,0.0
2023-08-15 00:00:00-04:00,12.558685352491967,12.567529699651601,12.47024441122573,12.505620956420898,26393600,0.0,0.0
2023-08-16 00:00:00-04:00,12.514466370664755,12.549842921260703,12.390648865300685,12.470246315002441,29440300,0.0,0.0
2023-08-17 00:00:00-04:00,12.49677849344496,12.523310695480848,12.372960144871655,12.39064884185791,36036700,0.0,0.0
2023-08-18 00:00:00-04:00,12.355272289577,12.505622840164875,12.337583592593251,12.426025390625,32213600,0.0,0.0
2023-08-21 00:00:00-04:00,12.399493213810546,12.50562286559839,12.311051415598927,12.470246315002441,47841400,0.0,0.0
2023-08-22 00:00:00-04:00,12.461401959264357,12.664816914212196,12.408336711679468,12.6117525100708,43191500,0.0,0.0
2023-08-23 00:00:00-04:00,12.611752459118929,12.69134990845294,12.505622807821412,12.523310661315918,29371100,0.0,0.0
2023-08-24 00:00:00-04:00,12.417180983088041,12.629440285222728,12.417180983088041,12.514466285705566,29780100,0.0,0.0
2023-08-25 00:00:00-04:00,12.532154026470993,12.567530574127737,12.426024383500755,12.47908878326416,22107700,0.0,0.0
2023-08-28 00:00:00-04:00,12.54099938367607,12.620596833171435,12.479089787711066,12.56753158569336,30173700,0.0,0.0
2023-08-29 00:00:00-04:00,12.779790039755971,13.098179816586768,12.779790039755971,13.062803268432617,45429000,0.0,0.0
2023-08-30 00:00:00-04:00,13.160088453023095,13.257373748758399,13.000893565962206,13.027425765991211,26065300,0.0,0.0
2023-08-31 00:00:00-04:00,13.0893344595222,13.160087550375561,13.000892674233814,13.080490112304688,45406200,0.0,0.0
2023-09-01 00:00:00-04:00,13.098180667383021,13.142400722865458,12.947830117100956,12.956673622131348,20292900,0.0,0.0
2023-09-05 00:00:00-04:00,12.956673601495238,13.045115399206237,12.79747954643633,12.806323051452637,28402900,0.0,0.0
2023-09-06 00:00:00-04:00,12.762102076106265,13.045114458871408,12.664815936948173,12.921296119689941,43010100,0.0,0.0
2023-09-07 00:00:00-04:00,12.912452615311105,13.053958806693677,12.868231719643193,12.921296119689941,30699100,0.0,0.0
2023-09-08 00:00:00-04:00,12.921296086822192,12.921296086822192,12.700192452488483,12.73556900024414,28281300,0.0,0.0
2023-09-11 00:00:00-04:00,12.797477753883966,12.90360739020541,12.770944712221073,12.84169864654541,28625000,0.0,0.0
2023-09-12 00:00:00-04:00,12.850543048217629,12.885919596129945,12.717881204407302,12.788634300231934,27383300,0.0,0.0
2023-09-13 00:00:00-04:00,12.868231747298228,12.983205738904514,12.797478651454886,12.930140495300293,30916600,0.0,0.0
2023-09-14 00:00:00-04:00,13.177776449012566,13.407724434288747,13.151244248694065,13.319283485412598,55155000,0.0,0.0
2023-09-15 00:00:00-04:00,13.266217222845203,13.531541735990782,13.230840677322018,13.469632148742676,80594200,0.0,0.0
2023-09-18 00:00:00-04:00,13.416568754903635,13.46078965097343,13.283906910137686,13.345815658569336,29972500,0.0,0.0
2023-09-19 00:00:00-04:00,13.319284404356175,13.48732280922482,13.310440055825325,13.451946258544922,33190500,0.0,0.0
2023-09-20 00:00:00-04:00,13.513854112440407,13.91184049197633,13.505010607941323,13.752646446228027,45303600,0.0,0.0
2023-09-21 00:00:00-04:00,13.628827142799812,13.74380112760209,13.522697505315413,13.540386199951172,33709200,0.0,0.0
2023-09-22 00:00:00-04:00,13.558075887007764,13.584608089110676,13.3104400326791,13.37234878540039,33964400,0.0,0.0
2023-09-25 00:00:00-04:00,13.31043913749195,13.363503538128953,13.13355639629621,13.319283485412598,30428700,0.0,0.0
2023-09-26 00:00:00-04:00,13.089335499616205,13.3369713372804,12.974361506982683,13.283906936645508,35412000,0.0,0.0
2023-09-27 00:00:00-04:00,13.275063465923063,13.275063465923063,13.089336364541467,13.1512451171875,27561600,0.0,0.0
2023-09-28 00:00:00-04:00,13.168932916543303,13.283906908937004,13.160088568641456,13.275062561035156,27817600,0.0,0.0
2023-09-29 00:00:00-04:00,13.301594789042658,13.354660033120991,13.186620796409136,13.283906936645508,29640900,0.0,0.0
2023-10-02 00:00:00-04:00,13.301594699535745,13.34581559539622,12.965517071816953,12.974361419677734,36600200,0.0,0.0
2023-10-03 00:00:00-04:00,12.974362340996375,13.107024194554773,12.894764891483938,13.071647644042969,36830800,0.0,0.0
2023-10-04 00:00:00-04:00,12.965517970605232,13.027426723035438,12.779790869871121,12.956673622131348,37089000,0.0,0.0
2023-10-05 00:00:00-04:00,12.938985815519144,13.1600894675066,12.938985815519144,13.11586856842041,32171500,0.0,0.0
2023-10-06 00:00:00-04:00,12.996895294538836,13.078013363435405,12.726502018069118,13.023934364318848,53313500,0.278,0.0
2023-10-09 00:00:00-04:00,13.041960403374086,13.294327049053175,13.032947093996423,13.276300430297852,30659800,0.0,0.0
2023-10-10 00:00:00-04:00,13.240247386509429,13.501627328421735,13.240247386509429,13.483601570129395,35746800,0.0,0.0
2023-10-11 00:00:00-04:00,13.474588398667192,13.564719769717724,13.231235072121086,13.312353134155273,31793500,0.0,0.0
2023-10-12 00:00:00-04:00,13.195183811890832,13.222222881670845,12.87071153630456,13.023934364318848,38543700,0.0,0.0
2023-10-13 00:00:00-04:00,13.050972915014428,13.186169977650277,12.906763402514722,12.942815780639648,34104500,0.0,0.0
2023-10-16 00:00:00-04:00,12.978867397895147,13.068998767701876,12.825644584957574,12.98788070678711,31727900,0.0,0.0
2023-10-17 00:00:00-04:00,12.906763803313796,13.150118007881403,12.87972473376957,13.141104698181152,34771800,0.0,0.0
2023-10-18 00:00:00-04:00,13.041961099670019,13.096039239710178,12.897751580154209,12.906764030456543,36230900,0.0,0.0
2023-10-19 00:00:00-04:00,13.853140683178298,14.114520663632357,13.663865465638697,13.753996849060059,97636500,0.0,0.0
2023-10-20 00:00:00-04:00,13.690902666415893,14.339846303545086,13.690902666415893,13.862152099609375,68058400,0.0,0.0
2023-10-23 00:00:00-04:00,13.853138777160463,13.862152086173797,13.393470332157955,13.474588394165039,53938600,0.0,0.0
2023-10-24 00:00:00-04:00,13.681889762441218,14.033400207060243,13.681889762441218,13.997347831726074,66404200,0.0,0.0
2023-10-25 00:00:00-04:00,13.970310246775636,14.051428314769828,13.582746526161838,13.690903663635254,42605800,0.0,0.0
2023-10-26 00:00:00-04:00,13.67287903178751,13.781036178183419,13.50162957199321,13.627813339233398,41165100,0.0,0.0
2023-10-27 00:00:00-04:00,13.609786529006861,13.681891287713514,13.285314255270398,13.35741901397705,35849200,0.0,0.0
2023-10-30 00:00:00-04:00,13.474590248099098,13.862153993431749,13.438537866641868,13.753996849060059,41832200,0.0,0.0
2023-10-31 00:00:00-04:00,13.772022263561514,13.9162317857627,13.74498319303793,13.880179405212402,33688400,0.0,0.0
2023-11-01 00:00:00-04:00,13.961295651026003,14.15057083905817,13.907217517049064,14.042413711547852,41502800,0.0,0.0
2023-11-02 00:00:00-04:00,14.078467522246537,14.222677040291305,14.024389382758015,14.177611351013184,35788800,0.0,0.0
2023-11-03 00:00:00-04:00,14.330834751175766,14.457019373839346,14.267743299400541,14.312808990478516,42807500,0.0,0.0
2023-11-06 00:00:00-05:00,14.267742460605016,14.330833908671117,14.096493876044232,14.195637702941895,32805500,0.0,0.0
2023-11-07 00:00:00-05:00,14.159585836291104,14.384913427028037,14.159585836291104,14.276756286621094,26425500,0.0,0.0
2023-11-08 00:00:00-05:00,14.276755382768375,14.276755382768375,14.042414496944374,14.10550594329834,28224500,0.0,0.0
2023-11-09 00:00:00-05:00,14.132547190129165,14.195638642370486,14.015376736283445,14.087481498718262,26080800,0.0,0.0
2023-11-10 00:00:00-05:00,14.132545143329972,14.18662327754573,13.934256645573821,14.096492767333984,23755800,0.0,0.0
2023-11-13 00:00:00-05:00,14.069452778536322,14.186623214894944,13.97932226872261,14.042413711547852,23876000,0.0,0.0
2023-11-14 00:00:00-05:00,14.150572950959583,14.195638642370486,13.988337665259532,14.087481498718262,31504200,0.0,0.0
2023-11-15 00:00:00-05:00,14.105506193384794,14.240703257398641,14.096493743429075,14.20465087890625,25233500,0.0,0.0
2023-11-16 00:00:00-05:00,14.312808990478516,14.35787468155649,14.195638537498407,14.312808990478516,26214200,0.0,0.0
2023-11-17 00:00:00-05:00,14.339846744357736,14.384912431296963,14.276755298376711,14.330833435058594,27162600,0.0,0.0
2023-11-20 00:00:00-05:00,14.330834197004538,14.574188403681191,14.285769367225779,14.511096954345703,30868000,0.0,0.0
2023-11-21 00:00:00-05:00,14.484056589376323,14.646292722281212,14.43899176095297,14.592214584350586,25680000,0.0,0.0
2023-11-22 00:00:00-05:00,14.646292990688435,14.673332919705786,14.511096783827766,14.574188232421875,21301600,0.0,0.0
2023-11-24 00:00:00-05:00,14.610240936279297,14.709385631599703,14.601229344989424,14.610240936279297,12431000,0.0,0.0
2023-11-27 00:00:00-05:00,14.592216034586372,14.664320798697618,14.502084649669019,14.610240936279297,29976200,0.0,0.0
2023-11-28 00:00:00-05:00,14.574187145711532,14.601227072712677,14.44800425793202,14.583200454711914,24258400,0.0,0.0
2023-11-29 00:00:00-05:00,14.592214645838121,14.718397541245618,14.556161407657113,14.691357612609863,26623500,0.0,0.0
2023-11-30 00:00:00-05:00,14.682343796392843,14.961749473486808,14.682343796392843,14.934709548950195,50630000,0.0,0.0
2023-12-01 00:00:00-05:00,14.961750390795014,15.114973201004428,14.889645640056047,15.10595989227295,35407200,0.0,0.0
2023-12-04 00:00:00-05:00,14.961751901242618,15.114974726920476,14.916685353035579,15.015830039978027,40542500,0.0,0.0
2023-12-05 00:00:00-05:00,15.304247914246076,15.628720160337467,15.286221296327021,15.520562171936035,72091000,0.0,0.0
2023-12-06 00:00:00-05:00,15.475498017351454,15.5746427010928,15.19609230394118,15.268197059631348,45867500,0.0,0.0
2023-12-07 00:00:00-05:00,15.340300397564892,15.439443353030429,15.232142414469157,15.40339183807373,31309100,0.0,0.0
2023-12-08 00:00:00-05:00,15.403392567857544,15.42141918574637,15.151025074752676,15.25016975402832,42137200,0.0,0.0
2023-12-11 00:00:00-05:00,15.241156418602847,15.268196345389105,14.898659274874728,14.979777336120605,43835000,0.0,0.0
2023-12-12 00:00:00-05:00,14.925698755453178,14.943725374848045,14.727411099448787,14.790502548217773,41348800,0.0,0.0
2023-12-13 00:00:00-05:00,14.718397258721312,14.871620079823405,14.511096300498767,14.826555252075195,53889700,0.0,0.0
2023-12-14 00:00:00-05:00,14.88063302048056,15.15102541849596,14.88063302048056,15.006815910339355,54485000,0.0,0.0
2023-12-15 00:00:00-05:00,14.88964557647705,15.015828459953227,14.826554134738965,14.88964557647705,65906500,0.0,0.0
2023-12-18 00:00:00-05:00,14.961753053625202,15.096949270433313,14.79050359547457,14.83556842803955,34621800,0.0,0.0
2023-12-19 00:00:00-05:00,14.808528036223576,14.979777469165056,14.790501418205965,14.97076416015625,28077400,0.0,0.0
2023-12-20 00:00:00-05:00,14.934710273150008,14.97076350761375,14.781487464904785,14.781487464904785,33476300,0.0,0.0
2023-12-21 00:00:00-05:00,14.84458038323267,14.880633621283934,14.736424107304892,14.8626070022583,36327900,0.0,0.0
2023-12-22 00:00:00-05:00,14.871621226820526,15.078922201031483,14.871621226820526,14.916686058044434,26740400,0.0,0.0
2023-12-26 00:00:00-05:00,14.871618110810857,14.970762781665679,14.81753998085039,14.934709548950195,22750400,0.0,0.0
2023-12-27 00:00:00-05:00,14.862606568130257,14.979777869261355,14.826555050245044,14.943724632263184,27728700,0.0,0.0
2023-12-28 00:00:00-05:00,14.907671577600395,15.20510387572226,14.89865826928,15.087932586669922,32112900,0.0,0.0
2023-12-29 00:00:00-05:00,14.988789279865166,15.169052024470954,14.97076438069494,15.123987197875977,33285400,0.0,0.0
2024-01-02 00:00:00-05:00,15.178064637536107,15.66477127507033,15.16905132880788,15.547601699829102,47624300,0.0,0.0
2024-01-03 00:00:00-05:00,15.610693408728544,15.664771542909682,15.520562039018053,15.52957534790039,33612400,0.0,0.0
2024-01-04 00:00:00-05:00,15.556616534154678,15.592668053490204,15.45747184753418,15.45747184753418,35703700,0.0,0.0
2024-01-05 00:00:00-05:00,15.466485837234774,15.790958121087272,15.412407696297059,15.745891571044922,33311400,0.0,0.0
2024-01-08 00:00:00-05:00,15.727866192693968,15.763917712520335,15.538590126488119,15.610694885253906,41215100,0.0,0.0
2024-01-09 00:00:00-05:00,15.544741434484536,15.55390177499978,15.416500161583715,15.526422500610352,30338400,0.278,0.0
2024-01-10 00:00:00-05:00,15.480621441669626,15.480621441669626,15.352380163436939,15.453142166137695,26893800,0.0,0.0
2024-01-11 00:00:00-05:00,15.389020023899194,15.389020023899194,14.793611833461718,14.86689281463623,59137500,0.0,0.0
2024-01-12 00:00:00-05:00,14.9676544897659,15.224138791814294,14.95849414892599,15.095895767211914,32658900,0.0,0.0
2024-01-16 00:00:00-05:00,15.040934918966137,15.205817553738573,14.967653942084642,15.059255599975586,39033400,0.0,0.0
2024-01-17 00:00:00-05:00,15.004294451395943,15.233297736196688,14.976815175399956,15.03177547454834,39261000,0.0,0.0
2024-01-18 00:00:00-05:00,14.921852331652817,15.040933250693712,14.830250683921914,15.022612571716309,35127800,0.0,0.0
2024-01-19 00:00:00-05:00,15.260776222056695,15.370698549233929,15.022612635802787,15.269936561584473,52563000,0.0,0.0
2024-01-22 00:00:00-05:00,15.315738036093073,15.48062066968787,15.242457059734974,15.389019012451172,44093400,0.0,0.0
2024-01-23 00:00:00-05:00,15.60886474348912,15.80122666424485,15.553902697139131,15.74626636505127,59713000,0.0,0.0
2024-01-24 00:00:00-05:00,15.169177118798105,15.608864754115293,15.077575455308839,15.279099464416504,79217000,0.0,0.0
2024-01-25 00:00:00-05:00,15.361539206661227,15.746264756015835,15.288258232839219,15.737104415893555,54457900,0.0,0.0
2024-01-26 00:00:00-05:00,15.709621873661273,15.920304434595206,15.682142603112712,15.837864875793457,38567300,0.0,0.0
2024-01-29 00:00:00-05:00,15.773744640799123,15.828706683663768,15.618022346995229,15.801225662231445,38264800,0.0,0.0
2024-01-30 00:00:00-05:00,15.80122634460729,16.112670945664814,15.737105705652455,16.057710647583008,54946400,0.0,0.0
2024-01-31 00:00:00-05:00,16.039388688259837,16.32335224407987,16.030228348116452,16.20427131652832,52968100,0.0,0.0
2024-02-01 00:00:00-05:00,16.570677505423912,16.634798144375054,16.323353543335465,16.524877548217773,71660400,0.0,0.0
2024-02-02 00:00:00-05:00,16.424115470352092,16.469915427347903,16.26839317054742,16.3325138092041,33248500,0.0,0.0
2024-02-05 00:00:00-05:00,16.222590802853137,16.369154502988938,16.1035098712409,16.24091148376465,31496900,0.0,0.0
2024-02-06 00:00:00-05:00,16.176789024668036,16.277551011169564,16.076027038166508,16.13098907470703,25734200,0.0,0.0
2024-02-07 00:00:00-05:00,16.121831875185833,16.140152557600825,15.847026880430244,15.874507904052734,33871800,0.0,0.0
2024-02-08 00:00:00-05:00,15.847025918063384,15.847025918063384,15.334059071690364,15.407340049743652,66974900,0.0,0.0
2024-02-09 00:00:00-05:00,15.37986112987949,15.462300703330172,15.17833712521497,15.425661087036133,44427100,0.0,0.0
2024-02-12 00:00:00-05:00,15.42566016194795,15.627182407370661,15.352379186598213,15.590542793273926,31151200,0.0,0.0
2024-02-13 00:00:00-05:00,15.590543680750589,15.755426321462348,15.343219719682947,15.480621337890625,29734600,0.0,0.0
2024-02-14 00:00:00-05:00,15.544741676490512,15.654664017228457,15.425660742251043,15.489781379699707,26468100,0.0,0.0
2024-02-15 00:00:00-05:00,15.517261478556298,15.773744013092882,15.517261478556298,15.6546630859375,25926700,0.0,0.0
2024-02-16 00:00:00-05:00,15.526422696448954,15.636343289705739,15.352379718776662,15.5447416305542,28848800,0.0,0.0
2024-02-20 00:00:00-05:00,15.462300357726136,15.69130363270355,15.453141764224613,15.489781379699707,29103900,0.0,0.0
2024-02-21 00:00:00-05:00,15.498941731496577,15.581383050320202,15.425660753337391,15.572222709655762,22644500,0.0,0.0
2024-02-22 00:00:00-05:00,15.361540779228129,15.361540779228129,15.040935830752797,15.19665813446045,59974500,0.0,0.0
2024-02-23 00:00:00-05:00,15.233296719295675,15.443981055086965,15.150857149654568,15.389019012451172,32270900,0.0,0.0
2024-02-26 00:00:00-05:00,15.389019752395443,15.4165007750347,15.132537196387892,15.205818176269531,26815900,0.0,0.0
2024-02-27 00:00:00-05:00,15.214979725017743,15.434822682115293,15.150859080925523,15.416501998901367,28350800,0.0,0.0
2024-02-28 00:00:00-05:00,15.40734220336416,15.608866231546747,15.398181861432533,15.53558349609375,33531100,0.0,0.0
2024-02-29 00:00:00-05:00,15.590541820160812,15.682143470419561,15.489779830160574,15.508100509643555,46155200,0.0,0.0
2024-03-01 00:00:00-05:00,15.453139526680516,15.618020393178936,15.398177490691628,15.553899765014648,27552700,0.0,0.0
2024-03-04 00:00:00-05:00,15.453141395526265,15.563061986485268,15.306577695653774,15.389019012451172,32690500,0.0,0.0
2024-03-05 00:00:00-05:00,15.599703104252653,15.90198734539642,15.572222083364577,15.727944374084473,43337900,0.0,0.0
2024-03-06 00:00:00-05:00,15.663823442071546,15.773744029226444,15.590542468249536,15.737104415893555,35356700,0.0,0.0
2024-03-07 00:00:00-05:00,15.746264981418301,15.847025229893267,15.581382351169482,15.618021965026855,27325100,0.0,0.0
2024-03-08 00:00:00-05:00,15.627182435724114,15.865346042831943,15.553901460241418,15.755425453186035,30812900,0.0,0.0
2024-03-11 00:00:00-04:00,15.773745897926709,15.97526991017876,15.773745897926709,15.874507904052734,29541600,0.0,0.0
2024-03-12 00:00:00-04:00,15.847025362172202,15.883666723491684,15.727944432196422,15.755425453186035,38700600,0.0,0.0
2024-03-13 00:00:00-04:00,15.819547346361512,15.966109308981995,15.691304318701281,15.74626636505127,32339800,0.0,0.0
2024-03-14 00:00:00-04:00,15.70962690856499,15.727947592906483,15.416502947727611,15.581385612487793,37237700,0.0,0.0
2024-03-15 00:00:00-04:00,15.471460015284851,15.700463280151265,15.471460015284851,15.618021965026855,93104700,0.0,0.0
2024-03-18 00:00:00-04:00,15.663822414964198,15.865344642971461,15.508100137408912,15.847023963928223,35177000,0.0,0.0
2024-03-19 00:00:00-04:00,15.847025303620269,15.86534598421232,15.718784033788449,15.727944374084473,26144600,0.0,0.0
2024-03-20 00:00:00-04:00,15.682144021388991,15.856185241123525,15.645502661135687,15.764583587646484,28961700,0.0,0.0
2024-03-21 00:00:00-04:00,15.746263443002073,15.819544410713496,15.62718077849846,15.718782424926758,34446700,0.0,0.0
2024-03-22 00:00:00-04:00,15.746263396663593,15.755423735995073,15.553899765014648,15.553899765014648,26169900,0.0,0.0
2024-03-25 00:00:00-04:00,15.608862241799516,15.691301803798787,15.544739864668324,15.682143211364746,30944600,0.0,0.0
2024-03-26 00:00:00-04:00,15.691302715282154,15.828706069960125,15.618021741460145,15.737104415893555,33048600,0.0,0.0
2024-03-27 00:00:00-04:00,15.837863202829963,16.112666362224324,15.837863202829963,16.076025009155273,37488400,0.0,0.0
2024-03-28 00:00:00-04:00,16.076030187830188,16.213433558945876,16.048550911332203,16.1218318939209,33461500,0.0,0.0
2024-04-01 00:00:00-04:00,15.746265991043558,16.06687093184446,15.709624627680542,16.030229568481445,31980100,0.0,0.0
2024-04-02 00:00:00-04:00,16.011908290102067,16.21343228677594,16.011908290102067,16.04854965209961,40169500,0.0,0.0
2024-04-03 00:00:00-04:00,16.11266839586019,16.22258897462904,16.02106674878208,16.13098907470703,38155900,0.0,0.0
2024-04-04 00:00:00-04:00,16.140150607975638,16.3783124619764,16.085188567369716,16.094348907470703,31850300,0.0,0.0
2024-04-05 00:00:00-04:00,16.048549939814237,16.066870621141458,15.828707005356604,15.956948280334473,37769000,0.0,0.0
2024-04-08 00:00:00-04:00,15.93862727508046,15.993587570788804,15.773744640799123,15.801225662231445,27372200,0.0,0.0
2024-04-09 00:00:00-04:00,15.827295897609009,15.901777219037355,15.650402093301148,15.734193801879883,32785000,0.278,0.0
2024-04-10 00:00:00-04:00,15.61316165198751,15.63178242549103,15.371096923765839,15.575920104980469,39046800,0.0,0.0
2024-04-11 00:00:00-04:00,15.520057278131285,15.54798843427949,15.28730297088623,15.28730297088623,40831200,0.0,0.0
2024-04-12 00:00:00-04:00,15.277994745635416,15.324544903356305,15.12903210999894,15.184892654418945,41785200,0.0,0.0
2024-04-15 00:00:00-04:00,15.324544588506994,15.399027680569635,15.017308936847213,15.119721412658691,40249900,0.0,0.0
2024-04-16 00:00:00-04:00,15.101099672084862,15.110410057996157,14.840415081779497,14.98006820678711,56368800,0.0,0.0
2024-04-17 00:00:00-04:00,14.998689987302894,15.129031847277703,14.952138054615705,15.008000373840332,27177500,0.0,0.0
2024-04-18 00:00:00-04:00,14.998689969194416,15.222133918499171,14.980069196142022,15.203513145446777,29566500,0.0,0.0
2024-04-19 00:00:00-04:00,15.203514147727223,15.380407951837242,15.138343213522155,15.371097564697266,45820400,0.0,0.0
