Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-23 00:00:00-05:00,138.43658581728528,142.87920005678816,137.81045603873784,142.3922119140625,27470100,0.0,0.0
2023-01-24 00:00:00-05:00,140.8218723657911,144.11158967608705,140.4938924453131,142.2629852294922,21970200,0.0,0.0
2023-01-25 00:00:00-05:00,140.35474290295303,142.2927921733559,139.450314854999,140.63302612304688,26622000,0.0,0.0
2023-01-26 00:00:00-05:00,143.515265702438,146.6062115666692,142.42201442110934,146.3975067138672,25482100,0.0,0.0
2023-01-27 00:00:00-05:00,147.33173213713678,152.2514002255982,146.48693406025146,150.81028747558594,35771900,0.0,0.0
2023-01-30 00:00:00-05:00,148.49458926486747,150.194103839156,146.04965467139377,146.1589813232422,28040100,0.0,0.0
2023-01-31 00:00:00-05:00,147.0434963459159,148.9616789787541,146.6161382671447,148.0572509765625,29842100,0.0,0.0
2023-02-01 00:00:00-05:00,147.12302872377973,152.63902727227818,146.15897063668632,152.1818389892578,55661000,0.0,0.0
2023-02-02 00:00:00-05:00,182.25644348378054,195.95201280351327,179.05617107199924,187.61341857910156,150475700,0.0,0.0
2023-02-03 00:00:00-05:00,182.3458967715445,195.5644118824682,181.76944856034302,185.38714599609375,76809700,0.0,0.0
2023-02-06 00:00:00-05:00,185.38713496478644,189.53158367763862,184.38332866457824,184.92001342773438,42483800,0.0,0.0
2023-02-07 00:00:00-05:00,184.44298145960062,192.5927382769881,183.27020325370177,190.4459686279297,47080700,0.0,0.0
2023-02-08 00:00:00-05:00,188.8358906897342,189.6608071899517,181.79926725893338,182.30613708496094,36139100,0.0,0.0
2023-02-09 00:00:00-05:00,184.98959960734402,185.50640268538584,176.18388358932918,176.82989501953125,37118800,0.0,0.0
2023-02-10 00:00:00-05:00,175.26952548390446,177.793956459719,172.28790621396766,173.08299255371094,33433600,0.0,0.0
2023-02-13 00:00:00-05:00,177.12806474414688,179.89103074344655,174.74277537499464,178.3306427001953,31463200,0.0,0.0
2023-02-14 00:00:00-05:00,176.07454779779044,180.39788633401318,174.80239154588455,178.3803253173828,24034600,0.0,0.0
2023-02-15 00:00:00-05:00,175.3390677265124,177.09822713149123,174.25574982777832,176.0745391845703,25308900,0.0,0.0
2023-02-16 00:00:00-05:00,171.69155155619472,174.7725637573309,170.73742685455522,171.38345336914062,25827500,0.0,0.0
2023-02-17 00:00:00-05:00,169.17706442598617,172.11892003346466,168.66024621618104,171.82077026367188,24171300,0.0,0.0
2023-02-21 00:00:00-05:00,173.24198233959194,177.07833233061612,170.8268784779702,171.02565002441406,34592600,0.0,0.0
2023-02-22 00:00:00-05:00,170.02189745119344,171.70153043859492,168.65034756739055,170.0715789794922,22433200,0.0,0.0
2023-02-23 00:00:00-05:00,170.94616788766254,172.62581580091364,168.34222529947886,170.9859161376953,20017800,0.0,0.0
2023-02-24 00:00:00-05:00,167.60676087368128,169.67401876490612,166.6327694709456,169.34603881835938,19791300,0.0,0.0
2023-02-27 00:00:00-05:00,170.82689503434042,172.0592878409127,168.0241659123647,168.501220703125,19277000,0.0,0.0
2023-02-28 00:00:00-05:00,170.84675133222174,176.4621425099379,170.81693635741792,173.86813354492188,46051100,0.0,0.0
2023-03-01 00:00:00-05:00,173.52029733471028,176.76033328012912,171.98973946479623,172.3574676513672,30998400,0.0,0.0
2023-03-02 00:00:00-05:00,171.32384184255076,173.93771766126915,170.37965030933574,173.46066284179688,17352000,0.0,0.0
2023-03-03 00:00:00-05:00,177.82375700678676,185.47657614545182,175.96521933226344,184.11497497558594,45877700,0.0,0.0
2023-03-06 00:00:00-05:00,186.84813287377062,188.49796577179592,183.5087188285636,183.76712036132812,33209400,0.0,0.0
2023-03-07 00:00:00-05:00,187.8420121919804,189.19368018791033,182.88258006137207,183.3795166015625,36701500,0.0,0.0
2023-03-08 00:00:00-05:00,181.74954586952333,184.12490167034065,180.22892143280296,183.83668518066406,19432400,0.0,0.0
2023-03-09 00:00:00-05:00,185.20823390337713,187.7724128188225,179.19529940578624,180.5767822265625,26582800,0.0,0.0
2023-03-10 00:00:00-05:00,179.9009505264796,183.63792280067761,177.70449963708444,178.41014099121094,25665000,0.0,0.0
2023-03-13 00:00:00-04:00,176.8696519923319,182.6539851704362,173.74889126884977,179.7916259765625,24728000,0.0,0.0
2023-03-14 00:00:00-04:00,186.43070819511073,193.12941799926793,185.41695343969602,192.8312530517578,41642600,0.0,0.0
2023-03-15 00:00:00-04:00,191.76781243844928,196.5682213519748,189.670739581799,196.5384063720703,42123600,0.0,0.0
2023-03-16 00:00:00-04:00,197.04529093613212,204.49933977587438,194.88858795833616,203.67442321777344,50447100,0.0,0.0
2023-03-17 00:00:00-04:00,199.33118300773873,200.66296929867016,194.23260924141354,194.41151428222656,50141100,0.0,0.0
2023-03-20 00:00:00-04:00,197.26393088446127,198.13854407530098,192.45358866544325,196.59803771972656,25186300,0.0,0.0
2023-03-21 00:00:00-04:00,201.9550080555266,202.30286970176957,196.73717435368076,200.92138671875,31827000,0.0,0.0
2023-03-22 00:00:00-04:00,201.25930602100934,206.099463243779,198.44664328245995,198.58578491210938,28477800,0.0,0.0
2023-03-23 00:00:00-04:00,201.59718660683401,206.6063147939501,200.91141184125163,203.0283660888672,27389700,0.0,0.0
2023-03-24 00:00:00-04:00,203.92285580314848,206.30816011335196,202.3028531180641,204.74777221679688,27716400,0.0,0.0
2023-03-27 00:00:00-04:00,203.555144943788,204.59871472036022,200.12628581959336,201.5972137451172,18527200,0.0,0.0
2023-03-28 00:00:00-04:00,198.92370316026185,199.7983163774809,196.68748859239096,199.45045471191406,19127300,0.0,0.0
2023-03-29 00:00:00-04:00,202.31277109746244,204.4595402647996,201.29901646311478,204.09181213378906,18851100,0.0,0.0
2023-03-30 00:00:00-04:00,202.13390872134838,206.81504236281754,201.57734223164755,206.5665740966797,22608300,0.0,0.0
2023-03-31 00:00:00-04:00,205.97024884273395,210.8700355215034,205.50312731301653,210.64144897460938,25440300,0.0,0.0
2023-04-03 00:00:00-04:00,207.5604625901875,212.18198178307043,206.92438438820392,211.76455688476562,17924600,0.0,0.0
2023-04-04 00:00:00-04:00,212.08255082677763,214.9150948355612,211.23775274267084,213.40440368652344,21026400,0.0,0.0
2023-04-05 00:00:00-04:00,212.83791977102638,213.87155629474378,208.65372248365333,210.1842803955078,19396600,0.0,0.0
2023-04-06 00:00:00-04:00,207.96794882974766,215.61083549275847,207.3716188960154,214.77598571777344,26104400,0.0,0.0
2023-04-10 00:00:00-04:00,213.39450162635387,214.338678045606,209.369312507121,213.4342498779297,16106100,0.0,0.0
2023-04-11 00:00:00-04:00,214.1597672136664,214.69646716988922,212.1024578222782,212.53976440429688,16710100,0.0,0.0
2023-04-12 00:00:00-04:00,213.52367721662299,215.51142326816176,211.27752963789177,212.68882751464844,18972200,0.0,0.0
2023-04-13 00:00:00-04:00,214.40822008983272,219.7950099814035,214.36847184218473,218.9999237060547,23310400,0.0,0.0
2023-04-14 00:00:00-04:00,216.5450524607433,220.74913097277258,216.21707255337955,220.1329345703125,21591200,0.0,0.0
2023-04-17 00:00:00-04:00,218.44332224550502,219.6260334458399,215.79963180597093,217.51902770996094,15481900,0.0,0.0
2023-04-18 00:00:00-04:00,218.56265123181373,219.0894027957432,214.88532355644355,216.55502319335938,12281000,0.0,0.0
2023-04-19 00:00:00-04:00,212.1621003720099,215.99845129835262,211.6254003839352,214.37843322753906,15898100,0.0,0.0
2023-04-20 00:00:00-04:00,212.17203334589377,215.4220027548462,211.46639191017633,211.76455688476562,16475400,0.0,0.0
2023-04-21 00:00:00-04:00,208.92205983816885,212.10245055483261,208.29591496579627,211.58563232421875,17717200,0.0,0.0
2023-04-24 00:00:00-04:00,212.3707829673363,212.60931795538758,209.41899400368396,211.48623657226562,15750900,0.0,0.0
2023-04-25 00:00:00-04:00,209.52831989108722,209.96561128632757,205.86092597646305,206.27835083007812,19198200,0.0,0.0
2023-04-26 00:00:00-04:00,211.19803230841,212.79816859509984,207.60021656386388,208.1170196533203,41992700,0.0,0.0
2023-04-27 00:00:00-04:00,238.42021116281657,240.20918572943341,235.31933202421376,237.09835815429688,71196500,0.0,0.0
2023-04-28 00:00:00-04:00,237.545593514613,238.95689143346272,234.3055728134763,238.8475799560547,39554000,0.0,0.0
2023-05-01 00:00:00-04:00,237.1579894012456,242.50503142238927,235.01123507493745,241.69004821777344,29143900,0.0,0.0
2023-05-02 00:00:00-04:00,241.69001660445,243.41936099626164,237.52570168447494,237.774169921875,24350100,0.0,0.0
2023-05-03 00:00:00-04:00,238.00278094449465,240.26881028953395,231.3239528227054,235.57772827148438,34463900,0.0,0.0
2023-05-04 00:00:00-04:00,234.61366421305814,236.74055188319167,231.5028367871656,232.0892333984375,17889400,0.0,0.0
2023-05-05 00:00:00-04:00,230.8170750089872,233.24211243247146,228.44171910413144,231.353759765625,27000500,0.0,0.0
2023-05-08 00:00:00-04:00,230.00210329645353,234.17636714390704,228.85915533576608,231.8407745361328,16400500,0.0,0.0
2023-05-09 00:00:00-04:00,230.04185384474556,234.4347707344073,229.66417724759455,231.9401397705078,16865600,0.0,0.0
2023-05-10 00:00:00-04:00,234.72301130129532,235.2994595267301,229.30640586795334,231.65194702148438,19119000,0.0,0.0
2023-05-11 00:00:00-04:00,231.6221342638268,236.75052321631054,230.87672942184838,234.3453369140625,20449000,0.0,0.0
2023-05-12 00:00:00-04:00,235.28949715341636,235.50815042447863,230.03190054282626,232.37744140625,16161400,0.0,0.0
2023-05-15 00:00:00-04:00,235.4683836340653,238.78791573395154,233.88812924203117,237.39649963378906,20653200,0.0,0.0
2023-05-16 00:00:00-04:00,234.34533156097984,238.1717490618502,234.07699674301332,237.35678100585938,18163800,0.0,0.0
2023-05-17 00:00:00-04:00,236.98901699453307,242.34599192974844,236.6809187868498,241.0042724609375,21193100,0.0,0.0
2023-05-18 00:00:00-04:00,239.82155677521192,245.57607474469805,239.7122301391278,245.33755493164062,22943300,0.0,0.0
2023-05-19 00:00:00-04:00,245.95376877808485,247.1662951314435,241.91864655785506,244.13497924804688,21733600,0.0,0.0
2023-05-22 00:00:00-04:00,243.9063944439659,252.01640235796663,243.61816276027614,246.79856872558594,27738500,0.0,0.0
2023-05-23 00:00:00-04:00,245.29781945721774,250.06841341058728,245.13879612020204,245.22825622558594,17748100,0.0,0.0
2023-05-24 00:00:00-04:00,243.77717655928683,248.06076690925582,243.44919663824038,247.68310546875,17724300,0.0,0.0
2023-05-25 00:00:00-04:00,251.84741074271471,254.05381000375078,247.64333222222095,251.1417694091797,22371400,0.0,0.0
2023-05-26 00:00:00-04:00,251.3802803282078,260.7028135397748,251.16164222922555,260.4344787597656,25727200,0.0,0.0
2023-05-30 00:00:00-04:00,263.6248445901685,267.0040071257697,259.6891155348495,260.91156005859375,23816500,0.0,0.0
2023-05-31 00:00:00-04:00,258.40700133554753,263.3763667458465,256.8665101905946,263.09808349609375,25473700,0.0,0.0
2023-06-01 00:00:00-04:00,264.2708478596671,272.3212259333044,264.2609297536013,270.9397277832031,25609500,0.0,0.0
2023-06-02 00:00:00-04:00,270.9894396359303,273.6629606673439,269.4588665888467,270.9397277832031,19416900,0.0,0.0
2023-06-05 00:00:00-04:00,268.6438855219357,273.88161614564507,267.9084291372205,269.72723388671875,20742900,0.0,0.0
2023-06-06 00:00:00-04:00,268.4848861061557,274.8754826768535,268.03763109172036,269.4588623046875,19419000,0.0,0.0
2023-06-07 00:00:00-04:00,270.0054865664619,272.5696655164689,261.1898077318564,261.98492431640625,26163600,0.0,0.0
2023-06-08 00:00:00-04:00,259.02319447783515,266.01012094205356,257.29386504297963,262.95892333984375,20899400,0.0,0.0
2023-06-09 00:00:00-04:00,260.8718228971102,266.3083099817155,260.09660309028345,263.3266906738281,16949800,0.0,0.0
2023-06-12 00:00:00-04:00,265.53308021076936,270.0850055045359,263.7043270796276,269.3892822265625,15442500,0.0,0.0
2023-06-13 00:00:00-04:00,273.1958704972715,274.03072034690825,267.44133616767954,269.6576843261719,16164000,0.0,0.0
2023-06-14 00:00:00-04:00,270.22418562547983,273.3051681295707,266.6760511965219,271.67523193359375,19175100,0.0,0.0
2023-06-15 00:00:00-04:00,270.6316315864153,282.2500104912735,269.75704874068026,280.1032409667969,25973500,0.0,0.0
2023-06-16 00:00:00-04:00,283.0053750849279,286.0863878683906,278.41368605584915,279.2783508300781,43127700,0.0,0.0
2023-06-20 00:00:00-04:00,277.02225612652796,283.05504270613227,274.5276249753558,282.5879211425781,20701600,0.0,0.0
2023-06-21 00:00:00-04:00,281.79286378193234,282.259985393519,276.65452605447956,279.9144592285156,20556200,0.0,0.0
2023-06-22 00:00:00-04:00,277.3700702629299,283.5122286040647,276.08799589967447,283.1345520019531,17563100,0.0,0.0
2023-06-23 00:00:00-04:00,279.78523335355857,287.895241699869,277.240920577924,286.96099853515625,51092000,0.0,0.0
2023-06-26 00:00:00-04:00,286.9311881390044,288.01450622377763,275.89919020009205,276.76385498046875,24232700,0.0,0.0
2023-06-27 00:00:00-04:00,280.2821612052411,287.57718608230954,278.9304780242329,285.291259765625,26108300,0.0,0.0
2023-06-28 00:00:00-04:00,283.07493167215046,287.77593182512726,282.31957844224354,283.54205322265625,16722100,0.0,0.0
2023-06-29 00:00:00-04:00,282.75685762058714,284.81418193077235,278.970204062731,279.8050537109375,15395700,0.0,0.0
2023-06-30 00:00:00-04:00,283.0153107326895,287.2790044495299,282.6773975218588,285.2217102050781,19694900,0.0,0.0
2023-07-03 00:00:00-04:00,284.9434348961009,287.6268741147703,283.1047635627567,284.267578125,8629300,0.0,0.0
2023-07-05 00:00:00-04:00,285.8875781094008,296.2934302050085,284.6054733763103,292.56640625,33865500,0.0,0.0
2023-07-06 00:00:00-04:00,294.0771489424345,296.2934667158696,289.5251928059992,290.2010192871094,47600500,0.0,0.0
2023-07-07 00:00:00-04:00,290.3897927571483,294.385181448443,286.89137087402554,288.7499084472656,25586000,0.0,0.0
2023-07-10 00:00:00-04:00,293.7391935536377,296.30340323263175,285.2912718878283,292.298095703125,37058300,0.0,0.0
2023-07-11 00:00:00-04:00,292.09928506956203,298.34080664753265,290.1115389577166,296.46240234375,27585900,0.0,0.0
2023-07-12 00:00:00-04:00,299.90117916494063,307.55401343328566,298.261294773323,307.4446716308594,36677100,0.0,0.0
2023-07-13 00:00:00-04:00,311.6984814729097,314.30242418130945,308.3888973454291,311.4897766113281,30281000,0.0,0.0
2023-07-14 00:00:00-04:00,309.8796922833436,312.95075642298957,305.4768115419985,306.9775695800781,23054100,0.0,0.0
2023-07-17 00:00:00-04:00,305.6557118882692,309.8001453263646,302.8430343041564,308.7168273925781,25323100,0.0,0.0
2023-07-18 00:00:00-04:00,308.9752470835531,312.27491276551416,305.7352113559145,310.1380615234375,20731900,0.0,0.0
2023-07-19 00:00:00-04:00,311.1120997395896,316.7274767689664,308.6174685170369,314.0738525390625,21763700,0.0,0.0
2023-07-20 00:00:00-04:00,311.5792423566084,313.60675213915306,300.36835408408274,300.66650390625,23836900,0.0,0.0
2023-07-21 00:00:00-04:00,302.7039209651899,303.58845220441054,289.4158431901848,292.45709228515625,42139300,0.0,0.0
2023-07-24 00:00:00-04:00,293.9677671533127,295.6970965406235,286.53358588004187,289.82330322265625,24915700,0.0,0.0
2023-07-25 00:00:00-04:00,293.38142241255474,296.47235340133284,290.0718077833452,292.66583251953125,19585600,0.0,0.0
2023-07-26 00:00:00-04:00,299.3446347497926,299.9210677894929,290.1115453638224,296.7406921386719,47256900,0.0,0.0
2023-07-27 00:00:00-04:00,323.12798078031614,323.35658248641147,307.94160274749095,309.8001403808594,64229200,0.0,0.0
2023-07-28 00:00:00-04:00,314.9384653692094,324.201368546091,312.32457465681557,323.48577880859375,39220300,0.0,0.0
2023-07-31 00:00:00-04:00,321.7067902397238,323.6647214847441,315.6441581868232,316.6479797363281,25799600,0.0,0.0
2023-08-01 00:00:00-04:00,315.59448100825944,322.15404970775984,312.7321215517065,320.7327880859375,22817900,0.0,0.0
2023-08-02 00:00:00-04:00,316.0516409351694,316.4392659968909,308.7466676964914,312.3842468261719,20461100,0.0,0.0
2023-08-03 00:00:00-04:00,308.03111235688823,314.01424840839314,308.03111235688823,311.2711486816406,15180200,0.0,0.0
2023-08-04 00:00:00-04:00,313.0302353033232,316.4591093262651,308.29942039197095,308.826171875,17612800,0.0,0.0
2023-08-07 00:00:00-04:00,311.31086894247983,315.1273378463386,308.5578211596519,314.6204528808594,16236500,0.0,0.0
2023-08-08 00:00:00-04:00,312.4737139507315,315.94235188743255,308.2099896220552,310.7245178222656,15183500,0.0,0.0
2023-08-09 00:00:00-04:00,310.9630475438108,311.7084524339226,300.9945006932728,303.34002685546875,19955800,0.0,0.0
2023-08-10 00:00:00-04:00,306.05329326634325,310.4263289606165,302.0082223586352,303.86676025390625,14358900,0.0,0.0
2023-08-11 00:00:00-04:00,300.7161953513463,302.85301648010613,298.5197139316003,299.7919006347656,14046300,0.0,0.0
2023-08-14 00:00:00-04:00,299.13592519949583,304.3338619035578,296.4226408204972,304.3139953613281,15641900,0.0,0.0
2023-08-15 00:00:00-04:00,304.2643060364655,305.34762400687663,298.1917260098696,300.0999755859375,11623600,0.0,0.0
2023-08-16 00:00:00-04:00,298.3606701853206,299.23525289911527,292.476929006167,292.48687744140625,18547700,0.0,0.0
2023-08-17 00:00:00-04:00,291.2544826353271,294.2361017593766,283.2041352648721,283.34326171875,23950100,0.0,0.0
2023-08-18 00:00:00-04:00,277.3204111700281,283.93960968649634,272.6989072996462,281.5145568847656,35347900,0.0,0.0
2023-08-21 00:00:00-04:00,281.7133165859842,288.720109168506,280.1231137051673,288.123779296875,20181500,0.0,0.0
2023-08-22 00:00:00-04:00,290.75754394460523,291.1054055726011,284.9930924800381,285.837890625,12980200,0.0,0.0
2023-08-23 00:00:00-04:00,286.7324031784581,295.577868128935,285.907501811139,292.4372253417969,18287000,0.0,0.0
2023-08-24 00:00:00-04:00,296.67111160823754,297.6252212635556,284.88379154825276,284.99310302734375,18360900,0.0,0.0
2023-08-25 00:00:00-04:00,284.3769689994993,286.62313233815695,274.3388427157125,283.7508239746094,23701400,0.0,0.0
2023-08-28 00:00:00-04:00,286.235435127281,289.66430924281576,284.0489023100417,288.4815979003906,14239300,0.0,0.0
2023-08-29 00:00:00-04:00,286.81189577136405,297.3171420810114,286.41435258373576,296.16424560546875,20844500,0.0,0.0
2023-08-30 00:00:00-04:00,295.34931702452445,296.4624501738507,291.632210570863,293.2919921875,17717000,0.0,0.0
2023-08-31 00:00:00-04:00,293.98764265248815,299.25518813400873,293.84851619427843,294.0771179199219,17229900,0.0,0.0
2023-09-01 00:00:00-04:00,297.5357883271389,299.8912627468376,292.6658161503416,294.5641174316406,12842300,0.0,0.0
2023-09-05 00:00:00-04:00,295.20017698548935,299.5434279064048,293.6994492306064,298.3110046386719,14956000,0.0,0.0
2023-09-06 00:00:00-04:00,299.8614520321195,301.44170666109693,293.848531758492,297.3370361328125,15418100,0.0,0.0
2023-09-07 00:00:00-04:00,296.1741795776544,305.16871887218565,290.4295943547749,296.840087890625,33748700,0.0,0.0
2023-09-08 00:00:00-04:00,297.38668763075606,303.37974075580405,294.961635024311,296.0648498535156,17548000,0.0,0.0
2023-09-11 00:00:00-04:00,299.56331475425844,307.1465718675452,299.43410638971716,305.6756286621094,19489300,0.0,0.0
2023-09-12 00:00:00-04:00,304.4531070510654,306.76884815895613,298.3905059297866,299.8117370605469,13480400,0.0,0.0
2023-09-13 00:00:00-04:00,300.50747878028375,305.29795476545524,299.4738725158153,303.1909484863281,13210900,0.0,0.0
2023-09-14 00:00:00-04:00,304.86059071081536,310.9530369816993,303.1610763934704,309.8100891113281,19343100,0.0,0.0
2023-09-15 00:00:00-04:00,309.7007541019929,310.08837913459786,296.9195617514779,298.4700012207031,28131100,0.0,0.0
2023-09-18 00:00:00-04:00,296.3630771358632,301.73993524476,295.9754519962118,300.69635009765625,14234200,0.0,0.0
2023-09-19 00:00:00-04:00,300.6267390709932,304.29413314938773,297.9730846115194,303.20086669921875,15924400,0.0,0.0
2023-09-20 00:00:00-04:00,303.1809343882213,306.1725017043269,297.5953732045817,297.83392333984375,19379500,0.0,0.0
2023-09-21 00:00:00-04:00,293.88824532726744,298.4203035818118,291.47311099206513,293.9180603027344,21319600,0.0,0.0
2023-09-22 00:00:00-04:00,297.466181352766,303.5089462710406,296.4424933602112,297.2475280761719,25369600,0.0,0.0
2023-09-25 00:00:00-04:00,293.8286431788266,299.10610665000064,291.9005270346035,298.98681640625,18987000,0.0,0.0
2023-09-26 00:00:00-04:00,295.83627299017616,298.46008222359,294.19638842796746,297.1282958984375,19417200,0.0,0.0
2023-09-27 00:00:00-04:00,298.60915866807244,299.4539264640221,285.0328496808238,295.9157409667969,36429800,0.0,0.0
2023-09-28 00:00:00-04:00,297.1084242521594,304.45313062279126,294.8821582340951,302.09765625,22167100,0.0,0.0
2023-09-29 00:00:00-04:00,305.49671948573,308.7367555097699,297.5258377820146,298.3706359863281,25373700,0.0,0.0
2023-10-02 00:00:00-04:00,300.8851357535023,305.2979347903727,299.7819511595849,304.9401550292969,16265600,0.0,0.0
2023-10-03 00:00:00-04:00,302.3958267248528,304.8904274788593,297.8041380438366,299.0961608886719,17362300,0.0,0.0
2023-10-04 00:00:00-04:00,296.89972658062237,305.019652945519,296.67112484514263,303.7077331542969,16880500,0.0,0.0
2023-10-05 00:00:00-04:00,302.76358407739394,304.3338903169166,297.66500993906396,302.922607421875,19130000,0.0,0.0
2023-10-06 00:00:00-04:00,299.5930717675184,314.3719580408893,299.0663203044193,313.4973449707031,21803900,0.0,0.0
2023-10-09 00:00:00-04:00,310.58534205264175,318.36735503764885,309.9095156276792,316.409423828125,22503700,0.0,0.0
2023-10-10 00:00:00-04:00,317.16479734182053,322.67086312994786,316.21068760266763,319.8681335449219,19038000,0.0,0.0
2023-10-11 00:00:00-04:00,321.03096564735466,326.82523258157005,320.9713356867048,325.8114929199219,22036300,0.0,0.0
2023-10-12 00:00:00-04:00,325.99035800443886,328.51480402545536,320.7128945741685,322.17388916015625,20530500,0.0,0.0
2023-10-13 00:00:00-04:00,321.54776705276197,323.05844326558616,310.4561394714202,312.7619323730469,21341000,0.0,0.0
2023-10-16 00:00:00-04:00,316.68774165332815,319.84825085704006,313.58683207904073,319.1823425292969,16536100,0.0,0.0
2023-10-17 00:00:00-04:00,316.23048377109484,322.4123746515941,315.35587073376195,322.01483154296875,16387800,0.0,0.0
2023-10-18 00:00:00-04:00,319.4208864985658,323.94299691938124,313.6265894069877,315.0279541015625,16851000,0.0,0.0
2023-10-19 00:00:00-04:00,317.92009129448974,319.9177856749948,309.83989917521274,310.8934020996094,18709200,0.0,0.0
2023-10-20 00:00:00-04:00,312.21529480774785,313.36816085601043,304.59227516092113,306.7589111328125,22312300,0.0,0.0
2023-10-23 00:00:00-04:00,307.6037128698438,315.415540583069,305.3774469154465,312.0860900878906,17796800,0.0,0.0
2023-10-24 00:00:00-04:00,314.83913461836846,316.39952274011324,308.7268208241305,310.6350402832031,19525500,0.0,0.0
2023-10-25 00:00:00-04:00,308.10064575656094,308.975258894185,297.00901886965295,297.6947937011719,42192500,0.0,0.0
2023-10-26 00:00:00-04:00,293.19253178204343,293.19253178204343,277.688107086094,286.5832824707031,66684100,0.0,0.0
2023-10-27 00:00:00-04:00,292.6757424568994,297.47613587362036,291.1749844672782,294.9119567871094,29596300,0.0,0.0
2023-10-30 00:00:00-04:00,297.25749932854717,307.50432847654946,297.21773591231505,300.8056335449219,28435100,0.0,0.0
2023-10-31 00:00:00-04:00,301.45164288608447,301.819371074518,295.04114935769604,299.42413330078125,19434200,0.0,0.0
2023-11-01 00:00:00-04:00,300.00054101669616,310.8238011288748,300.00054101669616,309.93927001953125,20434600,0.0,0.0
2023-11-02 00:00:00-04:00,315.3559289149485,316.8666354692739,306.440885813312,308.96533203125,21631800,0.0,0.0
2023-11-03 00:00:00-04:00,310.6350272850042,313.61664660431865,309.1144026453778,312.6724853515625,16764300,0.0,0.0
2023-11-06 00:00:00-05:00,314.0440019786591,316.3795792680462,312.5233774993668,313.8650817871094,12887700,0.0,0.0
2023-11-07 00:00:00-05:00,315.1173814221133,319.0332435986505,313.18926531161134,316.8666076660156,14055600,0.0,0.0
2023-11-08 00:00:00-05:00,316.1908036286654,319.3612309239011,312.9507676062576,317.82073974609375,13609700,0.0,0.0
2023-11-09 00:00:00-05:00,317.46294745053154,322.1937626103969,316.84672067314426,318.58599853515625,16103100,0.0,0.0
2023-11-10 00:00:00-05:00,317.979759689306,327.0836408576639,317.5026896858175,326.7556457519531,19096200,0.0,0.0
2023-11-13 00:00:00-05:00,324.2013945315165,330.2938107279638,323.7044580164961,327.1730651855469,16908900,0.0,0.0
2023-11-14 00:00:00-05:00,332.49030626377095,336.0284919764558,331.28769800766355,334.24945068359375,17179400,0.0,0.0
2023-11-15 00:00:00-05:00,335.85949655936287,336.3266180839063,327.9979574674847,330.6714782714844,14531200,0.0,0.0
2023-11-16 00:00:00-05:00,327.3519503221803,332.5300202413146,324.38027971108323,332.1424255371094,18932600,0.0,0.0
2023-11-17 00:00:00-05:00,328.236531565473,333.44441677442944,327.33210342724755,332.98724365234375,14494400,0.0,0.0
2023-11-20 00:00:00-05:00,332.8381621487933,339.7753766653028,332.14243887763337,337.88702392578125,16960500,0.0,0.0
2023-11-21 00:00:00-05:00,336.25701792314584,337.81740571586823,333.8419139620349,334.9153137207031,12027900,0.0,0.0
2023-11-22 00:00:00-05:00,337.1316756910171,340.8189666199393,336.505530803819,339.397705078125,10702700,0.0,0.0
2023-11-24 00:00:00-05:00,338.04603700845905,339.7654179309521,334.7066078709448,336.1576843261719,5467500,0.0,0.0
2023-11-27 00:00:00-05:00,334.12023521458156,337.8174441798354,332.1523859839552,332.6493225097656,15684500,0.0,0.0
2023-11-28 00:00:00-05:00,331.35727803769555,337.3006499613328,331.35727803769555,336.91302490234375,12637200,0.0,0.0
2023-11-29 00:00:00-05:00,337.60877304579327,337.8174779149077,328.75335963186114,330.1646728515625,16024500,0.0,0.0
2023-11-30 00:00:00-05:00,329.8565478251804,331.4566689095043,320.42467176423753,325.14556884765625,23146400,0.0,0.0
2023-12-01 00:00:00-05:00,323.4858549608738,324.857374477569,318.7947723175232,322.82989501953125,15276400,0.0,0.0
2023-12-04 00:00:00-05:00,315.3460109290539,318.89411491835415,311.73824664836474,318.05926513671875,19037100,0.0,0.0
2023-12-05 00:00:00-05:00,317.025649126037,319.90787502054275,313.45764837307246,316.3398742675781,16952100,0.0,0.0
2023-12-06 00:00:00-05:00,319.9575366368389,320.2755832851544,315.0975133016453,315.5050048828125,11294300,0.0,0.0
2023-12-07 00:00:00-05:00,315.82302185306463,326.2288736913434,315.82302185306463,324.5889892578125,15905100,0.0,0.0
2023-12-08 00:00:00-05:00,321.1104258002026,331.1286826836747,321.0209808693534,330.71124267578125,14087400,0.0,0.0
2023-12-11 00:00:00-05:00,327.38176985090655,327.86878826016766,318.03936943973395,323.2870178222656,25802500,0.0,0.0
2023-12-12 00:00:00-05:00,322.6112172721031,332.4207400057845,322.57145385517197,332.1722717285156,18485500,0.0,0.0
2023-12-13 00:00:00-05:00,331.884021649177,336.29682043546865,330.60194724752364,332.6890563964844,16353300,0.0,0.0
2023-12-14 00:00:00-05:00,331.80448843197547,332.6492865005237,326.62641888612336,331.128662109375,19607300,0.0,0.0
2023-12-15 00:00:00-05:00,329.9559098193617,336.58505652195277,329.1906384767599,332.86798095703125,31776900,0.0,0.0
2023-12-18 00:00:00-05:00,335.4122768319549,345.43050350190754,334.9550734059196,342.5085144042969,18993900,0.0,0.0
2023-12-19 00:00:00-05:00,343.46266650843853,351.433548505903,343.00549335643024,348.21337890625,17729400,0.0,0.0
