Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-04 00:00:00+05:30,229.7018811090174,229.7018811090174,218.8300687749741,220.3354034423828,16352730,0.0,0.0
2022-05-05 00:00:00+05:30,224.40531017893755,228.3080112255278,223.3738786423106,225.91064453125,11573563,0.0,0.0
2022-05-06 00:00:00+05:30,220.65132887373625,224.8829981946024,215.24083000546884,217.87051391601562,17372415,31.5,0.0
2022-05-09 00:00:00+05:30,215.45239381187142,216.41963609868293,209.86054567245014,211.6741180419922,7155146,0.0,0.0
2022-05-10 00:00:00+05:30,208.56081861750525,213.33655541206778,198.2839087146137,199.7045440673828,10077453,0.0,0.0
2022-05-11 00:00:00+05:30,200.30906808480992,205.78000391579386,191.3621001632291,197.014404296875,12430816,0.0,0.0
2022-05-12 00:00:00+05:30,194.56609733969674,196.95395661360018,183.8962500027856,189.97171020507812,16664763,0.0,0.0
2022-05-13 00:00:00+05:30,192.20846593747987,194.56610649489144,175.64448903205619,177.06512451171875,20305913,0.0,0.0
2022-05-16 00:00:00+05:30,178.03236765716926,182.83834217710532,168.99472395692698,173.589111328125,18365763,0.0,0.0
2022-05-17 00:00:00+05:30,178.3346046614127,198.85820467900948,177.7602994025502,194.05223083496094,27785998,0.0,0.0
2022-05-18 00:00:00+05:30,196.4401268264719,196.8935199318274,191.18075942490302,193.32681274414062,12682808,0.0,0.0
2022-05-19 00:00:00+05:30,186.19343570939824,188.43018241392377,179.96684442713294,183.5032958984375,15575272,0.0,0.0
2022-05-20 00:00:00+05:30,191.029635539157,193.32681997948634,187.16068458504867,190.06239318847656,11619010,0.0,0.0
2022-05-23 00:00:00+05:30,185.5888925698357,188.3092509299799,176.94420560482192,184.7727813720703,18449758,0.0,0.0
2022-05-24 00:00:00+05:30,185.98185214663684,191.57370056687517,183.26149345571008,184.68212890625,11923967,0.0,0.0
2022-05-25 00:00:00+05:30,185.61908047934617,187.6744767680154,181.41764989204253,184.2891387939453,10971726,0.0,0.0
2022-05-26 00:00:00+05:30,185.4680158905375,190.00194735900186,177.73011356380403,189.2462921142578,11117630,0.0,0.0
2022-05-27 00:00:00+05:30,191.02960487543703,192.87339589748046,183.44283522580923,186.1027374267578,11035458,0.0,0.0
2022-05-30 00:00:00+05:30,186.94909727604318,190.2739801702008,185.7098301222116,189.33697509765625,7700826,0.0,0.0
2022-05-31 00:00:00+05:30,187.40248140534163,197.9211976396609,186.91886947793412,193.99179077148438,52366423,0.0,0.0
2022-06-01 00:00:00+05:30,193.74996926999015,196.47032765287614,189.3671696531183,191.05982971191406,9150761,0.0,0.0
2022-06-02 00:00:00+05:30,191.18076291858642,195.26130094135465,190.81804473795108,194.50564575195312,6242334,0.0,0.0
2022-06-03 00:00:00+05:30,195.56356304143063,196.5912614785897,190.69715100052494,191.57369995117188,10358738,0.0,0.0
2022-06-06 00:00:00+05:30,187.64425625570618,195.50306868898764,187.40245033209632,193.87086486816406,11751642,0.0,0.0
2022-06-07 00:00:00+05:30,191.63415896838373,193.87090574272816,188.76266920466188,190.36465454101562,11390344,0.0,0.0
2022-06-08 00:00:00+05:30,191.573696928793,191.90619627609314,188.33948907905452,189.3671875,4734993,0.0,0.0
2022-06-09 00:00:00+05:30,188.24883793693948,191.0296530315522,180.96432848401145,183.11038208007812,11747620,0.0,0.0
2022-06-10 00:00:00+05:30,181.26659124912948,183.35218874117416,178.15329520254787,182.08270263671875,6147803,0.0,0.0
2022-06-13 00:00:00+05:30,178.4554817818641,179.93655442640545,173.22633472764986,175.13059997558594,7487440,0.0,0.0
2022-06-14 00:00:00+05:30,174.70747891886745,179.0600601675716,174.25408580748632,176.0072021484375,7645723,0.0,0.0
2022-06-15 00:00:00+05:30,176.49083096857407,178.90892754112593,175.6747196856153,176.12811279296875,6160021,0.0,0.0
2022-06-16 00:00:00+05:30,178.81818708683986,179.21114243532418,160.71270483529744,161.67994689941406,14390002,0.0,0.0
2022-06-17 00:00:00+05:30,161.6800132794725,164.4305911565046,158.8689608408825,159.56417846679688,13852870,0.0,0.0
2022-06-20 00:00:00+05:30,158.8689252952282,158.8689252952282,134.05321849546684,139.3125762939453,49070694,0.0,0.0
2022-06-21 00:00:00+05:30,142.9397124289037,147.29228382477478,137.22696189530384,142.69790649414062,51220904,0.0,0.0
2022-06-22 00:00:00+05:30,141.97249913235316,141.97249913235316,133.5998360350069,134.2648162841797,22944315,0.0,0.0
2022-06-23 00:00:00+05:30,133.6300535244926,136.62244596062752,130.6376610883577,132.66281127929688,20938353,0.0,0.0
2022-06-24 00:00:00+05:30,133.26731741496965,135.95744743994885,131.48397341353206,133.87184143066406,21355402,0.0,0.0
2022-06-27 00:00:00+05:30,137.5594707706861,139.73575215384767,135.89702937518612,137.71060180664062,15977006,0.0,0.0
2022-06-28 00:00:00+05:30,137.16651481029197,142.51655679320567,134.20435040547892,141.9422607421875,23261360,0.0,0.0
2022-06-29 00:00:00+05:30,140.06822855449963,142.2747469978342,139.5241605680914,140.27981567382812,14692258,0.0,0.0
2022-06-30 00:00:00+05:30,140.5820592434987,141.67020429763733,134.38568819066688,134.80885314941406,13598410,0.0,0.0
2022-07-01 00:00:00+05:30,133.66028948659607,135.1715998189895,124.53197138921736,129.3379364013672,26130465,0.0,0.0
2022-07-04 00:00:00+05:30,128.70319455519245,131.39333454238755,126.58735991988385,130.93994140625,10536164,0.0,0.0
2022-07-05 00:00:00+05:30,132.81397592982137,135.05071381079648,130.6981410540299,131.2119903564453,13760066,0.0,0.0
2022-07-06 00:00:00+05:30,129.0659168668145,129.97270316798648,124.68311641114983,129.6402130126953,21776088,0.0,0.0
2022-07-07 00:00:00+05:30,131.7862494921276,138.3755582770118,130.6074293805224,137.65013122558594,18550009,0.0,0.0
2022-07-08 00:00:00+05:30,140.4913895903072,140.85410772051128,133.63004695910575,135.41339111328125,20385518,0.0,0.0
2022-07-11 00:00:00+05:30,134.80888979922173,140.4309664204632,133.7812005559276,138.70806884765625,16001815,0.0,0.0
2022-07-12 00:00:00+05:30,138.07332197641338,143.15133073164367,136.13884640388585,139.49395751953125,17927232,0.0,0.0
2022-07-13 00:00:00+05:30,139.3428022689185,141.21683063123788,137.83149204908207,140.2193603515625,13199027,0.0,0.0
2022-07-14 00:00:00+05:30,142.63746283194507,142.63746283194507,136.92471180036708,137.7710418701172,15126859,0.0,0.0
2022-07-15 00:00:00+05:30,139.19168371909686,139.46371773818169,135.8970289894996,137.74082946777344,12239038,0.0,0.0
2022-07-18 00:00:00+05:30,139.6753146564673,143.90698394744865,138.52671317147386,143.5442657470703,15984360,0.0,0.0
2022-07-19 00:00:00+05:30,143.5140278772768,145.50895939429938,138.73829083667374,144.33013916015625,20854834,0.0,0.0
2022-07-20 00:00:00+05:30,149.9219674436978,157.0553439990748,148.10839525687888,153.06549072265625,58620970,0.0,0.0
2022-07-21 00:00:00+05:30,154.7581724498255,154.78839127593739,151.79600799500042,154.03274536132812,19890154,0.0,0.0
2022-07-22 00:00:00+05:30,155.36269127823348,157.14604472487946,154.21409919585983,156.17880249023438,15511814,0.0,0.0
2022-07-25 00:00:00+05:30,157.4180937309031,158.05285519289663,153.3073366615766,155.9672393798828,23018426,0.0,0.0
2022-07-26 00:00:00+05:30,156.9481359182675,160.15248970186795,156.19609675838996,157.86366271972656,18479077,19.5,0.0
2022-07-27 00:00:00+05:30,156.94815685233115,159.69474760154793,154.26695518137248,159.1715850830078,10992106,0.0,0.0
2022-07-28 00:00:00+05:30,159.04078768734593,161.91817638252402,157.37321162219075,160.5448760986328,11285482,0.0,0.0
2022-07-29 00:00:00+05:30,160.6102687100836,167.73832614146153,160.38138201245005,166.2996368408203,20997947,0.0,0.0
2022-08-01 00:00:00+05:30,167.90183458862865,168.32689853289793,165.6130072427272,167.0189971923828,10114375,0.0,0.0
2022-08-02 00:00:00+05:30,166.75740471079763,166.75740471079763,161.65658798276846,165.18792724609375,11012297,0.0,0.0
2022-08-03 00:00:00+05:30,164.46858620480373,166.43043812772385,161.0353453396935,162.768310546875,9843948,0.0,0.0
2022-08-04 00:00:00+05:30,163.42225160334934,165.90726588900432,160.7083605938739,163.65113830566406,9463532,0.0,0.0
2022-08-05 00:00:00+05:30,163.5857404585604,167.9672175111729,163.5857404585604,165.6129913330078,13811834,0.0,0.0
2022-08-08 00:00:00+05:30,165.61298268586543,168.71924790899618,165.5475836371388,167.9018096923828,7700478,0.0,0.0
2022-08-10 00:00:00+05:30,168.55577039650944,169.92907067435794,164.7955543740849,167.64024353027344,11891569,0.0,0.0
2022-08-11 00:00:00+05:30,168.71924766523566,170.32143455027813,167.08437123437096,167.77101135253906,6782061,0.0,0.0
2022-08-12 00:00:00+05:30,167.77102411885778,173.2642253101513,166.95359581971812,171.6293487548828,14399499,0.0,0.0
2022-08-16 00:00:00+05:30,172.64295898437499,174.408633593147,166.43042826334633,171.6620330810547,18353026,0.0,0.0
2022-08-17 00:00:00+05:30,173.62392684238282,175.74926681314645,171.7274736291001,174.14707946777344,14443487,0.0,0.0
2022-08-18 00:00:00+05:30,174.57212247107032,175.4222502771295,171.95632004382514,173.62388610839844,9656896,0.0,0.0
2022-08-19 00:00:00+05:30,174.4413177548474,175.25875598237715,170.2560380212927,171.33505249023438,11007005,0.0,0.0
2022-08-22 00:00:00+05:30,170.02716462418113,172.77376526629064,166.79011098568893,167.96722412109375,9077185,0.0,0.0
2022-08-23 00:00:00+05:30,165.8091672535336,172.25057431234418,165.8091672535336,171.49853515625,6629601,0.0,0.0
2022-08-24 00:00:00+05:30,171.49855726639865,174.7683105031269,171.1715819427258,174.4086456298828,7607934,0.0,0.0
2022-08-25 00:00:00+05:30,175.5530382304329,177.41678138648845,173.0353245483913,173.5911865234375,6531499,0.0,0.0
2022-08-26 00:00:00+05:30,175.58574977986254,179.83642901103238,175.58574977986254,176.3050994873047,11188255,0.0,0.0
2022-08-29 00:00:00+05:30,170.74650749463925,174.73561018910007,168.75194616891446,173.98355102539062,7471816,0.0,0.0
2022-08-30 00:00:00+05:30,175.91271007160253,177.8745618567877,175.3568480744024,176.7301483154297,5956473,0.0,0.0
2022-09-01 00:00:00+05:30,172.31597393970551,175.84730300058283,171.46584618769361,172.1197967529297,8676894,0.0,0.0
2022-09-02 00:00:00+05:30,173.5584993743735,173.82007564426527,167.41136722546162,168.2288055419922,10204135,0.0,0.0
2022-09-05 00:00:00+05:30,168.98084079003164,171.8909291105882,168.42497875658952,170.2887420654297,6625211,0.0,0.0
2022-09-06 00:00:00+05:30,170.6811279231843,173.1334429795519,168.91545309980324,172.54489135742188,6046145,0.0,0.0
2022-09-07 00:00:00+05:30,170.0271565074611,172.2505845626994,170.0271565074611,171.3023681640625,4912037,0.0,0.0
2022-09-08 00:00:00+05:30,172.4467714554475,173.29689920459964,170.68109695245474,171.49853515625,3584327,0.0,0.0
2022-09-09 00:00:00+05:30,173.29691624243628,176.4685807763844,172.5121675068446,174.3759307861328,9391783,0.0,0.0
2022-09-12 00:00:00+05:30,175.22607004754457,177.7764733786045,174.86638524582546,176.79554748535156,5914506,0.0,0.0
2022-09-13 00:00:00+05:30,180.1307022382116,182.77919420725652,178.2669390214447,181.5039825439453,15735934,0.0,0.0
2022-09-14 00:00:00+05:30,180.49036374535757,205.89634828569416,178.7573986645625,199.84730529785156,61991651,0.0,0.0
2022-09-15 00:00:00+05:30,207.26966247030745,209.85275551338978,199.19336810843856,205.47129821777344,72693576,0.0,0.0
2022-09-16 00:00:00+05:30,193.66746820113204,196.11978297648906,187.6838241406586,190.13613891601562,45232346,0.0,0.0
2022-09-19 00:00:00+05:30,190.953573298045,192.78462697701173,183.36774242220446,184.1851806640625,17630437,0.0,0.0
2022-09-20 00:00:00+05:30,186.63750007389,188.0761993984642,182.90999357165674,183.17156982421875,14832173,0.0,0.0
2022-09-21 00:00:00+05:30,183.76013062270465,185.2642091183152,181.14432805156295,181.73287963867188,8891248,0.0,0.0
2022-09-22 00:00:00+05:30,180.16340806923276,185.1661266612453,180.16340806923276,183.53125,8750415,0.0,0.0
2022-09-23 00:00:00+05:30,184.38137172777968,187.6511245872403,181.96174662898375,182.81187438964844,11611515,0.0,0.0
2022-09-26 00:00:00+05:30,180.4903721251066,181.2751208562723,170.02716214683954,172.83914184570312,13655836,0.0,0.0
2022-09-27 00:00:00+05:30,173.62387977099016,175.4549334204314,170.0598411111633,171.46585083007812,8506360,0.0,0.0
2022-09-28 00:00:00+05:30,169.70018391357536,171.20426233926236,166.88819428462648,167.93450927734375,7527753,0.0,0.0
2022-09-29 00:00:00+05:30,170.02716552281086,172.64296806931563,167.80373734967972,169.79827880859375,7865169,0.0,0.0
2022-09-30 00:00:00+05:30,171.92362207338357,177.71108932333357,170.22334639020758,176.599365234375,11747174,0.0,0.0
2022-10-03 00:00:00+05:30,177.2206208186171,178.5285220792711,173.6892914062492,175.48765563964844,6570803,0.0,0.0
2022-10-04 00:00:00+05:30,182.45220437714897,183.69470643706546,178.39770296375082,182.55029296875,11559416,0.0,0.0
2022-10-06 00:00:00+05:30,184.414081482979,191.99991293963427,184.414081482979,191.2151641845703,16940276,0.0,0.0
2022-10-07 00:00:00+05:30,190.95359791171524,191.28057325060516,187.84733219226098,190.88819885253906,8499499,0.0,0.0
2022-10-10 00:00:00+05:30,187.48763942002162,194.8445834509557,187.35684132112095,194.25601196289062,11439140,0.0,0.0
2022-10-11 00:00:00+05:30,196.18517988248732,199.78190818033292,186.37592088836294,187.06256103515625,21039535,0.0,0.0
2022-10-12 00:00:00+05:30,188.33774808928237,189.64564911768016,183.3023211471565,188.076171875,10044150,0.0,0.0
2022-10-13 00:00:00+05:30,191.47673058175758,192.85003085384372,187.91271173225957,191.60752868652344,10965277,0.0,0.0
2022-10-14 00:00:00+05:30,195.76013286123836,195.76013286123836,187.3241733903984,188.2397003173828,10076381,0.0,0.0
2022-10-17 00:00:00+05:30,186.86636576166234,186.89905530568512,181.56936242583993,183.1388397216797,9189148,0.0,0.0
2022-10-18 00:00:00+05:30,184.7410420765045,185.98354420880725,182.4522150065301,182.9099884033203,6076753,0.0,0.0
2022-10-19 00:00:00+05:30,183.76011499485742,185.03532662263478,180.68653925236168,181.30780029296875,5047001,0.0,0.0
2022-10-20 00:00:00+05:30,180.09798513923073,185.6238755045742,178.9862811311356,184.9699249267578,5655577,0.0,0.0
2022-10-21 00:00:00+05:30,185.72197321142863,186.27783522124088,181.6347818995574,183.17156982421875,5352956,0.0,0.0
2022-10-24 00:00:00+05:30,184.8718408809937,184.8718408809937,183.43314159159758,184.25057983398438,1607171,0.0,0.0
2022-10-25 00:00:00+05:30,184.41405650547574,184.6756327360719,182.25602765682353,183.1061553955078,5339921,0.0,0.0
2022-10-27 00:00:00+05:30,185.78736047490898,191.21514220986526,185.72196142667107,188.566650390625,14336599,0.0,0.0
2022-10-28 00:00:00+05:30,189.48218597348503,189.48218597348503,182.81188188394398,186.27783203125,9449012,0.0,0.0
2022-10-31 00:00:00+05:30,179.1824621948269,186.3432291594958,179.05166409364122,183.6293182373047,12599029,0.0,0.0
2022-11-01 00:00:00+05:30,184.11978375467382,188.86092561259127,183.76011890686863,187.61842346191406,9070975,0.0,0.0
2022-11-02 00:00:00+05:30,186.70289097201234,195.82550956447326,186.53940332667784,194.38681030273438,20332664,0.0,0.0
2022-11-03 00:00:00+05:30,191.28058168177552,198.99719203691026,191.28058168177552,198.0816650390625,19690261,0.0,0.0
2022-11-04 00:00:00+05:30,198.47401633778082,212.27237863140994,198.47401633778082,210.53941345214844,52129584,0.0,0.0
2022-11-07 00:00:00+05:30,212.17425122796135,212.17425122796135,195.23691703136691,200.46852111816406,38854124,0.0,0.0
2022-11-09 00:00:00+05:30,201.31870005547358,205.8636448382896,197.59117358131783,201.15521240234375,20764922,0.0,0.0
2022-11-10 00:00:00+05:30,199.06256716950514,202.56120702066264,198.80099090970603,200.86093139648438,8723702,0.0,0.0
2022-11-11 00:00:00+05:30,203.47673590133923,205.99444983516696,202.07074602878285,204.29417419433594,15276115,0.0,0.0
2022-11-14 00:00:00+05:30,205.9944813359437,209.91818574234264,204.71926942106703,205.83099365234375,19802445,0.0,0.0
2022-11-15 00:00:00+05:30,206.77918071458916,208.87181058967457,204.22875749519116,208.38134765625,10006142,0.0,0.0
2022-11-16 00:00:00+05:30,209.26418742047773,209.68925130977794,202.46310532070981,203.99989318847656,9748748,0.0,0.0
2022-11-17 00:00:00+05:30,203.70563091048447,203.70563091048447,198.5394246797547,200.9590301513672,10016310,0.0,0.0
2022-11-18 00:00:00+05:30,204.29418367814333,207.531247451478,201.6783810191223,202.9862823486328,18774925,0.0,0.0
2022-11-21 00:00:00+05:30,205.2751295391147,205.2751295391147,200.43589814304647,201.35142517089844,11979024,0.0,0.0
2022-11-22 00:00:00+05:30,202.36500571390494,203.96717258747884,200.46853315300035,202.79006958007812,9990931,0.0,0.0
2022-11-23 00:00:00+05:30,205.01351194616694,205.01351194616694,199.22604517734158,201.31869506835938,19347161,0.0,0.0
2022-11-24 00:00:00+05:30,202.03804075822322,203.64020771363002,201.25329207521597,203.313232421875,9754111,0.0,0.0
2022-11-25 00:00:00+05:30,204.3595496017916,207.53121380300888,202.46309697288444,207.00804138183594,11546335,0.0,0.0
2022-11-28 00:00:00+05:30,207.62933083316187,207.85821755146256,202.4958142526605,203.08436584472656,16890293,0.0,0.0
2022-11-29 00:00:00+05:30,205.12874656721485,209.94512255591474,204.43574404502831,209.1828155517578,14184054,17.5,0.0
2022-11-30 00:00:00+05:30,208.59375113118585,212.85571224846686,208.35119602802595,210.91531372070312,10300275,0.0,0.0
2022-12-01 00:00:00+05:30,212.0587375588613,216.56325322596132,211.1578428849434,215.00399780273438,14208907,0.0,0.0
2022-12-02 00:00:00+05:30,214.93470752621076,218.88482998541994,213.72195322805524,217.4988250732422,14526593,0.0,0.0
2022-12-05 00:00:00+05:30,218.64226869539814,223.28539347901835,218.36507195057513,221.24102783203125,17018137,0.0,0.0
2022-12-06 00:00:00+05:30,220.72127851517942,220.99847526315523,216.9790695456152,217.9146270751953,7693396,0.0,0.0
2022-12-07 00:00:00+05:30,218.29577878198285,218.64228001814473,215.627715033785,216.84046936035156,5552148,0.0,0.0
2022-12-08 00:00:00+05:30,216.70187647849133,219.33527735212638,215.5930683189978,217.4988250732422,5763591,0.0,0.0
2022-12-09 00:00:00+05:30,218.98880804774754,220.02831188341722,212.05878247661627,214.03384399414062,7643243,0.0,0.0
2022-12-12 00:00:00+05:30,213.92987837696535,214.55357639187113,207.58888863727637,214.06846618652344,8476131,0.0,0.0
2022-12-13 00:00:00+05:30,215.0039844979666,219.09269423610624,214.76142943961216,217.01368713378906,8177297,0.0,0.0
2022-12-14 00:00:00+05:30,217.94927687193317,220.37478551756678,217.60277563684267,219.02342224121094,7878753,0.0,0.0
2022-12-15 00:00:00+05:30,218.29575649142575,219.6817612945459,215.0386367445914,215.48910522460938,5846776,0.0,0.0
2022-12-16 00:00:00+05:30,214.83076624109285,218.15716964596822,212.75175882585646,213.30615234375,7609735,0.0,0.0
2022-12-19 00:00:00+05:30,214.06844989063626,218.2957690123731,213.79125314386383,217.84532165527344,5148697,0.0,0.0
2022-12-20 00:00:00+05:30,217.53346774458143,217.87996897423153,212.82105948084276,216.28607177734375,7495069,0.0,0.0
2022-12-21 00:00:00+05:30,217.36020993881894,218.22646298428592,207.9353725743872,210.11834716796875,10996743,0.0,0.0
2022-12-22 00:00:00+05:30,211.85085646528657,213.06361074729548,206.8265887255354,209.32138061523438,9075631,0.0,0.0
2022-12-23 00:00:00+05:30,207.20774348200416,208.48980231189515,196.77806451875077,197.64431762695312,11859798,0.0,0.0
2022-12-26 00:00:00+05:30,198.02543429058485,206.13357076828393,195.28806637194802,205.19801330566406,7669940,0.0,0.0
2022-12-27 00:00:00+05:30,207.27707637731572,214.13779770510587,207.20777188940664,213.20223999023438,11251874,0.0,0.0
2022-12-28 00:00:00+05:30,212.71711549913448,212.71711549913448,210.74205424034596,211.29644775390625,5313187,0.0,0.0
2022-12-29 00:00:00+05:30,210.01435740690107,213.791228740423,208.6283526824899,212.82102966308594,6837877,0.0,0.0
2022-12-30 00:00:00+05:30,214.48426128113863,217.49882621064103,213.0289518859902,213.72195434570312,6318160,0.0,0.0
2023-01-02 00:00:00+05:30,214.79608426203583,220.3747446530279,214.27633250577867,219.05804443359375,13487019,0.0,0.0
2023-01-03 00:00:00+05:30,219.05808302231148,222.8695965729571,217.77602423461568,221.4489288330078,10680716,0.0,0.0
2023-01-04 00:00:00+05:30,220.3747812147917,220.6519779677005,212.19736068582094,213.65264892578125,16035314,0.0,0.0
2023-01-05 00:00:00+05:30,214.83078451688965,216.21678957828894,213.0636365231091,215.76634216308594,6589413,0.0,0.0
2023-01-06 00:00:00+05:30,216.39000632822132,217.94926177814443,213.860551716986,214.58819580078125,4971988,0.0,0.0
2023-01-09 00:00:00+05:30,216.35535822480196,219.61245682285494,216.35535822480196,218.6422576904297,6356082,0.0,0.0
2023-01-10 00:00:00+05:30,220.02828428247625,221.5528981763773,216.90977316666164,219.02342224121094,8269189,0.0,0.0
2023-01-11 00:00:00+05:30,219.78572678544182,221.7954296972451,219.3352794144999,220.47872924804688,6183545,0.0,0.0
2023-01-12 00:00:00+05:30,221.76079096625725,221.76079096625725,218.01858184845307,219.4045867919922,4051242,0.0,0.0
2023-01-13 00:00:00+05:30,219.68179168579593,223.14680417295358,219.1966814780907,221.20640563964844,8446441,0.0,0.0
2023-01-16 00:00:00+05:30,222.31517977601453,222.45378872693584,217.94927275582964,219.75108337402344,5228181,0.0,0.0
2023-01-17 00:00:00+05:30,219.7511078008122,220.7213071188355,217.25629444821016,220.3401641845703,4146953,0.0,0.0
2023-01-18 00:00:00+05:30,220.72130448503432,225.78021446427732,220.54805385357042,224.6367645263672,12239219,0.0,0.0
2023-01-19 00:00:00+05:30,224.25555886276746,231.46277888574673,222.8348913929296,229.2451629638672,14218085,0.0,0.0
2023-01-20 00:00:00+05:30,233.95763919026163,236.14059275116662,228.7254578281642,229.31451416015625,19053763,0.0,0.0
2023-01-23 00:00:00+05:30,229.34916266872617,231.77467117373382,227.6166565937207,228.10174560546875,4686210,0.0,0.0
2023-01-24 00:00:00+05:30,229.52242395200867,229.9728713227106,226.81969743028353,228.44825744628906,5123504,0.0,0.0
2023-01-25 00:00:00+05:30,228.69083097611352,230.5619462345124,224.94862160807426,226.09207153320312,7049679,0.0,0.0
2023-01-27 00:00:00+05:30,227.30481004752247,228.34431375200808,217.22163257351474,221.58753967285156,11670027,0.0,0.0
2023-01-30 00:00:00+05:30,221.76078370734828,225.12184981516407,219.23132899793762,223.07748413085938,9562174,0.0,0.0
2023-01-31 00:00:00+05:30,224.01305072913968,233.19533355098378,223.2507437745559,230.35401916503906,12559707,0.0,0.0
2023-02-01 00:00:00+05:30,233.5418474616074,234.40810060501101,222.69636233594616,227.30482482910156,11727712,0.0,0.0
2023-02-02 00:00:00+05:30,227.99781716027604,231.9825814419526,223.4933010157721,226.64645385742188,11308985,0.0,0.0
2023-02-03 00:00:00+05:30,230.93367713430317,232.62695498382868,221.92690345511818,226.46630859375,11362212,12.5,0.0
2023-02-06 00:00:00+05:30,226.466323688976,226.89865325223272,219.7652924206792,220.6659698486328,7244255,0.0,0.0
2023-02-07 00:00:00+05:30,220.48581251976364,222.61141983483066,215.55009630571467,222.03497314453125,10473033,0.0,0.0
2023-02-08 00:00:00+05:30,223.0076925718895,227.33094347796813,222.971674276682,226.3221893310547,7819410,0.0,0.0
2023-02-09 00:00:00+05:30,226.93466534302587,227.4750717326449,222.64743252303802,223.44003295898438,5202003,0.0,0.0
2023-02-10 00:00:00+05:30,223.3679721418821,224.59290207511117,221.56661752783467,223.8723602294922,4235865,0.0,0.0
2023-02-13 00:00:00+05:30,224.08853497833377,226.82658545248785,221.92690923899292,222.46731567382812,5188595,0.0,0.0
2023-02-14 00:00:00+05:30,223.36801721028164,226.79059166753598,222.71953381622012,226.39430236816406,6566932,0.0,0.0
2023-02-15 00:00:00+05:30,226.17811593189893,227.54714125252593,224.16060724773237,225.52963256835938,5810417,0.0,0.0
2023-02-16 00:00:00+05:30,227.61918533309571,228.2316503554084,226.32221868871102,226.8626251220703,4366228,0.0,0.0
2023-02-17 00:00:00+05:30,226.86263288996346,229.06027699852876,225.52962591086222,226.2501678466797,4291109,0.0,0.0
2023-02-20 00:00:00+05:30,225.78180823701575,227.47508609591102,223.4760653667081,223.98045349121094,5264100,0.0,0.0
2023-02-21 00:00:00+05:30,224.55690722709477,226.17812670778176,221.2063913648476,221.96295166015625,6336180,0.0,0.0
2023-02-22 00:00:00+05:30,221.09831964135208,221.8188616496412,216.99122139842535,218.50436401367188,6166923,0.0,0.0
2023-02-23 00:00:00+05:30,217.99992692749154,221.02621147936506,217.3514436632878,218.2521209716797,4584146,0.0,0.0
2023-02-24 00:00:00+05:30,218.9726663269905,219.65718988801328,210.39822261155007,212.16355895996094,10491706,0.0,0.0
2023-02-27 00:00:00+05:30,211.8032950534215,211.8032950534215,202.29213341337538,207.04771423339844,10621491,0.0,0.0
2023-02-28 00:00:00+05:30,203.26487292888845,203.80527935000964,188.7459581459379,193.357421875,51008515,0.0,0.0
2023-03-01 00:00:00+05:30,192.42069405885573,201.6796613163862,191.7722107855874,200.7429656982422,18728209,0.0,0.0
2023-03-02 00:00:00+05:30,201.75173344621174,203.2288355561225,197.21232823934952,198.07696533203125,11979398,0.0,0.0
2023-03-03 00:00:00+05:30,199.5180656430887,209.60565314967226,199.26587155758497,208.41676330566406,16106822,0.0,0.0
2023-03-06 00:00:00+05:30,210.7584894060032,212.27163167650008,206.21908458370456,206.75949096679688,10687170,0.0,0.0
2023-03-08 00:00:00+05:30,204.561838376834,205.75072809867902,199.84229778831232,205.3904571533203,9159693,0.0,0.0
2023-03-09 00:00:00+05:30,206.7955192392219,209.53356958329744,205.06622312774297,205.71470642089844,6175922,0.0,0.0
2023-03-10 00:00:00+05:30,202.4002064062672,205.31841416637818,196.38367740816417,201.64364624023438,12081164,0.0,0.0
2023-03-13 00:00:00+05:30,200.27462668832686,207.0837343405944,198.6173671513926,200.88706970214844,11122038,0.0,0.0
2023-03-14 00:00:00+05:30,203.01265940219406,203.01265940219406,198.5452912869306,201.3193817138672,8027650,0.0,0.0
2023-03-15 00:00:00+05:30,203.94937917667414,205.28238611027996,201.53558136542426,202.03994750976562,6345240,0.0,0.0
2023-03-16 00:00:00+05:30,199.51805026485457,200.85105719474822,193.68165640234326,198.18504333496094,11692502,0.0,0.0
2023-03-17 00:00:00+05:30,201.75174760064257,206.65142410383714,199.95039271135113,204.9941864013672,14420400,0.0,0.0
2023-03-20 00:00:00+05:30,202.50829102356124,204.12951028914844,198.1490213495486,201.67967224121094,8043963,0.0,0.0
2023-03-21 00:00:00+05:30,203.19282504553973,204.92212128638621,202.61640029498912,204.41775512695312,4662762,0.0,0.0
2023-03-22 00:00:00+05:30,205.35441912382095,207.37192742830825,201.82376859637245,205.6066131591797,9306264,0.0,0.0
2023-03-23 00:00:00+05:30,205.35442608951973,205.35442608951973,192.56480832429526,195.4469757080078,31634089,0.0,0.0
2023-03-24 00:00:00+05:30,201.03120887622003,201.39147985986918,193.28538272776353,194.36619567871094,21108973,0.0,0.0
2023-03-27 00:00:00+05:30,195.62713933537358,197.57261139516035,194.2220737378392,196.52781677246094,9242191,0.0,0.0
2023-03-28 00:00:00+05:30,198.0049013018187,198.72544318718076,194.5463090477581,197.60861206054688,10805861,0.0,0.0
2023-03-29 00:00:00+05:30,199.5900910317422,203.51705288201464,196.63586506989603,203.01266479492188,24728158,0.0,0.0
2023-03-31 00:00:00+05:30,205.31840535693684,205.35442365312906,196.70792160457626,197.75271606445312,41562626,0.0,0.0
