Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00+05:30,1212.9468193268542,1219.3208096161989,1208.8655354543341,1210.1495361328125,4277841,0.0,0.0
2023-06-02 00:00:00+05:30,1216.6559956163696,1220.2808910223432,1204.6196046796233,1207.3614501953125,10909311,17.5,0.0
2023-06-05 00:00:00+05:30,1212.008539400872,1217.0740205048828,1205.7812402951347,1212.4732666015625,5002553,0.0,0.0
2023-06-06 00:00:00+05:30,1197.6949566393228,1197.6949566393228,1183.195490212996,1188.772216796875,10008100,0.0,0.0
2023-06-07 00:00:00+05:30,1199.460719013535,1202.713808913998,1192.025084955334,1198.02001953125,5397578,0.0,0.0
2023-06-08 00:00:00+05:30,1195.464131149108,1200.8550117245732,1190.72393668932,1192.3040771484375,5034942,0.0,0.0
2023-06-09 00:00:00+05:30,1192.0253388838628,1192.0253388838628,1174.8304314613665,1176.642822265625,5339073,0.0,0.0
2023-06-12 00:00:00+05:30,1183.6602050671725,1204.2940478285252,1183.1954778567024,1200.80859375,4785588,0.0,0.0
2023-06-13 00:00:00+05:30,1208.1978299633267,1214.332206477655,1205.5489075433659,1212.798583984375,4846587,0.0,0.0
2023-06-14 00:00:00+05:30,1214.19280628768,1214.5180926556236,1201.970457495657,1208.66259765625,3457981,0.0,0.0
2023-06-15 00:00:00+05:30,1202.6676036275373,1202.6676036275373,1192.164835863856,1196.0220947265625,6161155,0.0,0.0
2023-06-16 00:00:00+05:30,1196.2077995523568,1209.6848882031022,1190.677591317118,1200.52978515625,8536287,0.0,0.0
2023-06-19 00:00:00+05:30,1202.714111328125,1207.826111028515,1196.2544479993342,1202.714111328125,4451787,0.0,0.0
2023-06-20 00:00:00+05:30,1202.7140333935445,1212.9380321318201,1200.018592852604,1211.450927734375,4009180,0.0,0.0
2023-06-21 00:00:00+05:30,1208.2441733725773,1211.8226634951286,1203.6434195847064,1207.6865234375,4041529,0.0,0.0
2023-06-22 00:00:00+05:30,1198.4386511646273,1198.4386511646273,1183.6603019700608,1191.1424560546875,6676607,0.0,0.0
2023-06-23 00:00:00+05:30,1186.4019726655229,1189.0974130017955,1174.2261432389498,1175.759765625,7239467,0.0,0.0
2023-06-26 00:00:00+05:30,1180.6394991230175,1184.1249532633137,1173.2038636237187,1180.732421875,3403244,0.0,0.0
2023-06-27 00:00:00+05:30,1189.701756795174,1191.5606657901665,1184.3108753261756,1188.9117431640625,3240024,0.0,0.0
2023-06-28 00:00:00+05:30,1198.9960918811419,1205.2233905407331,1191.0028072936905,1202.1097412109375,5662358,0.0,0.0
2023-06-30 00:00:00+05:30,1215.9121063481953,1244.4464222893582,1212.426652618648,1241.2862548828125,12821692,0.0,0.0
2023-07-03 00:00:00+05:30,1236.1742236402893,1251.0454924961123,1234.7335240863706,1239.6131591796875,7732412,0.0,0.0
2023-07-04 00:00:00+05:30,1249.4653576957428,1251.0453844917572,1237.4753755240906,1250.25537109375,5797775,0.0,0.0
2023-07-05 00:00:00+05:30,1262.059704711734,1262.152627465157,1246.3984198903297,1252.2540283203125,5414936,0.0,0.0
2023-07-06 00:00:00+05:30,1247.8391312404847,1252.3933673295787,1242.8200544623764,1249.0938720703125,5963897,0.0,0.0
2023-07-07 00:00:00+05:30,1239.8922016871068,1250.8598092744526,1231.8523982272873,1236.3602294921875,6295647,0.0,0.0
2023-07-10 00:00:00+05:30,1242.26226225529,1247.2348203575655,1226.229174648363,1235.38427734375,3940315,0.0,0.0
2023-07-11 00:00:00+05:30,1239.38090160913,1255.5999486675075,1233.3859662223854,1253.462158203125,6126128,0.0,0.0
2023-07-12 00:00:00+05:30,1255.6928743826675,1256.52940602109,1233.3859691382677,1239.2415771484375,8102770,0.0,0.0
2023-07-13 00:00:00+05:30,1240.728739413603,1279.6729026631901,1236.9644035943056,1268.7982177734375,9977644,0.0,0.0
2023-07-14 00:00:00+05:30,1283.2513703020002,1329.1199269059089,1283.2513703020002,1325.3555908203125,12833381,0.0,0.0
2023-07-17 00:00:00+05:30,1325.3555019679613,1356.027498224912,1314.5274486018602,1322.567138671875,11569884,0.0,0.0
2023-07-18 00:00:00+05:30,1332.8376271158952,1373.6871031492155,1328.1903550548216,1371.131103515625,16743977,0.0,0.0
2023-07-19 00:00:00+05:30,1381.1693208273919,1393.0663832409173,1357.6540777205,1370.8988037109375,13687062,0.0,0.0
2023-07-20 00:00:00+05:30,1367.2274100444117,1367.2274100444117,1339.0648965954,1347.244140625,8347221,0.0,0.0
2023-07-21 00:00:00+05:30,1227.0655747810806,1254.7633595078025,1212.9379141908757,1237.661376953125,45548305,0.0,0.0
2023-07-24 00:00:00+05:30,1246.398337830829,1254.670504599167,1240.1245206940966,1242.3087158203125,8859789,0.0,0.0
2023-07-25 00:00:00+05:30,1242.6804200806673,1248.117705135712,1230.82987755559,1240.44970703125,6801982,0.0,0.0
2023-07-26 00:00:00+05:30,1248.2572943766568,1254.7634753600048,1244.9112811341217,1253.694580078125,5528885,0.0,0.0
2023-07-27 00:00:00+05:30,1262.7567654377913,1267.5899965472738,1252.0216348505492,1257.6912841796875,9191861,0.0,0.0
2023-07-28 00:00:00+05:30,1258.3417870049511,1267.6363307852569,1241.7510490488623,1245.93359375,6122735,0.0,0.0
2023-07-31 00:00:00+05:30,1253.6017380725946,1261.7344648256142,1239.1951935386742,1260.0614013671875,7902180,0.0,0.0
2023-08-01 00:00:00+05:30,1265.9167827729561,1272.4229630074722,1261.2695111768735,1268.8909912109375,6064652,0.0,0.0
2023-08-02 00:00:00+05:30,1272.7019018221301,1275.1648651116004,1253.322687629451,1261.130126953125,7419145,0.0,0.0
2023-08-03 00:00:00+05:30,1254.7633233616784,1270.1458376352903,1253.833869048077,1268.0545654296875,6503741,0.0,0.0
2023-08-04 00:00:00+05:30,1272.3302261741662,1288.1309519095748,1265.9169677427412,1281.113525390625,5712345,0.0,0.0
2023-08-07 00:00:00+05:30,1289.9897857158628,1296.5888892705716,1279.8587100541772,1294.72998046875,3729093,0.0,0.0
2023-08-08 00:00:00+05:30,1294.5903959167063,1295.2410820003909,1286.736552484306,1292.1273193359375,4161877,0.0,0.0
2023-08-09 00:00:00+05:30,1286.3649014591272,1297.5183543619519,1284.970719846274,1296.03125,4090828,0.0,0.0
2023-08-10 00:00:00+05:30,1293.428738571801,1297.3325151820761,1287.8520120932285,1291.1051025390625,3873025,0.0,0.0
2023-08-11 00:00:00+05:30,1293.800550711213,1298.3083819497344,1270.610708350301,1275.072021484375,5783517,0.0,0.0
2023-08-14 00:00:00+05:30,1275.0719825934739,1296.5888744198694,1269.2628926543166,1295.2412109375,4304135,0.0,0.0
2023-08-16 00:00:00+05:30,1311.274398380743,1319.7788159280838,1306.2553216018096,1318.43115234375,7735313,0.0,0.0
2023-08-17 00:00:00+05:30,1319.825280033983,1319.825280033983,1306.812918118155,1311.971435546875,5618346,0.0,0.0
2023-08-18 00:00:00+05:30,1304.6750735005544,1309.3223454207798,1288.3632171358356,1290.8262939453125,5134103,0.0,0.0
2023-08-21 00:00:00+05:30,1291.709264831686,1307.742353385992,1289.2927060601864,1306.2552490234375,3032722,0.0,0.0
2023-08-22 00:00:00+05:30,1305.6044938755163,1306.8593480283198,1298.1224543541218,1304.7215576171875,2890714,0.0,0.0
2023-08-23 00:00:00+05:30,1316.107520023971,1316.665170010188,1306.48768902064,1308.6253662109375,2559125,0.0,0.0
2023-08-24 00:00:00+05:30,1321.2193112047876,1324.5189194126233,1314.6666128884629,1323.171142578125,5171963,0.0,0.0
2023-08-25 00:00:00+05:30,1313.3191091316864,1322.1489262136051,1311.832004735964,1319.918212890625,4307172,0.0,0.0
2023-08-28 00:00:00+05:30,1319.9182535183484,1324.2867575475643,1311.83204511479,1315.7822265625,3133464,0.0,0.0
2023-08-29 00:00:00+05:30,1323.5431263001694,1323.914930768979,1315.4569180328365,1317.64111328125,3074444,0.0,0.0
2023-08-30 00:00:00+05:30,1326.331539526786,1335.3007979273286,1323.5431760940035,1333.9066162109375,3070887,0.0,0.0
2023-08-31 00:00:00+05:30,1333.906412438649,1342.9685922108208,1327.8649592572012,1334.1851806640625,9792735,0.0,0.0
2023-09-01 00:00:00+05:30,1330.002812639452,1343.991147630047,1327.4468128773617,1341.9927978515625,3582133,0.0,0.0
2023-09-04 00:00:00+05:30,1341.2027322887438,1366.2980017078678,1333.4882151949037,1361.74365234375,4609014,0.0,0.0
2023-09-05 00:00:00+05:30,1361.650630132572,1375.6389635594269,1353.750268114738,1374.570068359375,5496840,0.0,0.0
2023-09-06 00:00:00+05:30,1377.3584299899496,1378.2878843440208,1360.070601695981,1373.2222900390625,5075786,0.0,0.0
2023-09-07 00:00:00+05:30,1366.855613248634,1369.4581309432015,1358.9088462312307,1362.7659912109375,4411743,0.0,0.0
2023-09-08 00:00:00+05:30,1360.2563768158439,1370.7127377582274,1357.189132222567,1365.926025390625,3125838,0.0,0.0
2023-09-11 00:00:00+05:30,1365.9261069950462,1373.7800644251438,1361.1859124430616,1372.2928466796875,4182226,0.0,0.0
2023-09-12 00:00:00+05:30,1377.9161503149019,1397.8994199484737,1372.8970738547118,1395.2039794921875,6793161,0.0,0.0
2023-09-13 00:00:00+05:30,1398.8288435447748,1398.8288435447748,1383.6322871056639,1392.64794921875,4804686,0.0,0.0
2023-09-14 00:00:00+05:30,1398.8288446904617,1405.846270656975,1393.3915592483722,1400.6412353515625,6444213,0.0,0.0
2023-09-15 00:00:00+05:30,1410.9119103107828,1411.2837147970909,1402.546819933446,1404.96337890625,8657816,0.0,0.0
2023-09-18 00:00:00+05:30,1398.7360111511314,1398.7360111511314,1383.0282084042437,1386.5601806640625,3991916,0.0,0.0
2023-09-20 00:00:00+05:30,1372.060626309963,1389.6273382680865,1372.060626309963,1385.1195068359375,4169337,0.0,0.0
2023-09-21 00:00:00+05:30,1381.6804443744052,1398.4106230981856,1371.8746553500082,1395.80810546875,6779195,0.0,0.0
2023-09-22 00:00:00+05:30,1386.6529684238076,1400.641188325793,1380.4255561991947,1390.6031494140625,5455613,0.0,0.0
2023-09-25 00:00:00+05:30,1384.7475392640083,1384.7475392640083,1367.7385927513728,1370.1551513671875,4217863,0.0,0.0
2023-09-26 00:00:00+05:30,1374.8024497360157,1375.4995405113145,1356.0739215478982,1357.6075439453125,3996528,0.0,0.0
2023-09-27 00:00:00+05:30,1353.2855237091,1365.926080084956,1347.7553157505324,1363.509521484375,3863586,0.0,0.0
2023-09-28 00:00:00+05:30,1364.3463706060295,1368.7147616522336,1333.767292906175,1337.9033203125,5814602,0.0,0.0
2023-09-29 00:00:00+05:30,1331.0715313315343,1344.734578140231,1316.1073392200121,1334.1851806640625,6068968,0.0,0.0
2023-10-03 00:00:00+05:30,1334.7430734406207,1335.626009761539,1320.1041662355099,1332.837646484375,4181867,0.0,0.0
2023-10-04 00:00:00+05:30,1324.4725985168332,1347.6624417880482,1318.152262838638,1342.45751953125,4510406,0.0,0.0
2023-10-05 00:00:00+05:30,1349.5676326024213,1371.5492493100492,1347.8945694925442,1360.2098388671875,7384621,0.0,0.0
2023-10-06 00:00:00+05:30,1365.8333416160965,1379.775158645182,1360.07076929426,1374.38427734375,3598672,0.0,0.0
2023-10-09 00:00:00+05:30,1361.5576066054282,1385.8163407845495,1359.0480119573137,1371.36328125,3567552,0.0,0.0
2023-10-10 00:00:00+05:30,1379.2174656790087,1391.393296146582,1365.4614945887647,1389.673828125,5688951,0.0,0.0
2023-10-11 00:00:00+05:30,1391.3931210472037,1411.1440254040863,1376.9400609460672,1388.9765625,7220129,0.0,0.0
2023-10-12 00:00:00+05:30,1386.6529740945282,1398.2711535251433,1349.5677226602481,1362.1153564453125,11081662,0.0,0.0
2023-10-13 00:00:00+05:30,1305.8833450003033,1336.5553381568939,1301.2360733099106,1330.1885986328125,17973439,0.0,0.0
2023-10-16 00:00:00+05:30,1331.0715019814445,1341.7602266052431,1329.119670611463,1332.9769287109375,4850745,0.0,0.0
2023-10-17 00:00:00+05:30,1338.6467739103207,1350.8226045344618,1336.6020195003289,1340.6915283203125,3923764,0.0,0.0
2023-10-18 00:00:00+05:30,1340.2730783681973,1351.4265297831892,1336.8805475377155,1338.9254150390625,4264837,0.0,0.0
2023-10-19 00:00:00+05:30,1325.49490296724,1338.0890555260446,1325.49490296724,1332.5123291015625,6795691,0.0,0.0
2023-10-20 00:00:00+05:30,1329.1199647760116,1337.0203282030018,1324.705055802105,1326.56396484375,3928622,0.0,0.0
2023-10-23 00:00:00+05:30,1325.0302081269804,1331.304025507751,1306.1158332337493,1309.2760009765625,2636516,0.0,0.0
2023-10-25 00:00:00+05:30,1317.1372877323818,1320.4796048766234,1281.643355327688,1289.88134765625,6940777,18.0,0.0
2023-10-26 00:00:00+05:30,1275.7591696776637,1293.600262701033,1273.923205151914,1279.901611328125,6357656,0.0,0.0
2023-10-27 00:00:00+05:30,1283.8557413785777,1303.956418417084,1283.8557413785777,1299.5784912109375,4634358,0.0,0.0
2023-10-30 00:00:00+05:30,1299.5785105468342,1299.5785105468342,1283.3378978736482,1296.4716796875,2667696,0.0,0.0
2023-10-31 00:00:00+05:30,1299.2019618287502,1300.3318125956307,1283.2438397267852,1288.327880859375,3451595,0.0,0.0
2023-11-01 00:00:00+05:30,1292.7057061877338,1296.8481472235057,1272.5579091746342,1274.91162109375,3090672,0.0,0.0
2023-11-02 00:00:00+05:30,1289.8342181571022,1295.7656185619023,1281.972842805629,1289.9754638671875,3758060,0.0,0.0
2023-11-03 00:00:00+05:30,1299.2962891749294,1310.5469878192453,1297.1308279223888,1307.7696533203125,3349045,0.0,0.0
2023-11-06 00:00:00+05:30,1312.3358100714709,1324.9046103571086,1309.4172299003549,1321.185791015625,2736381,0.0,0.0
2023-11-07 00:00:00+05:30,1318.078766511828,1323.6335500133118,1313.2300966352614,1322.127197265625,2272209,0.0,0.0
2023-11-08 00:00:00+05:30,1322.7862570767434,1322.7862570767434,1305.3216665728671,1309.60546875,3550635,0.0,0.0
2023-11-09 00:00:00+05:30,1314.2187005328615,1315.725053279232,1289.8813406007866,1294.3533935546875,5498051,0.0,0.0
2023-11-10 00:00:00+05:30,1289.787197322235,1292.8000179692494,1281.3609534085294,1288.7515869140625,2943649,0.0,0.0
2023-11-13 00:00:00+05:30,1299.1079216804326,1301.5557594451382,1290.6345575452056,1293.1766357421875,3462092,0.0,0.0
2023-11-15 00:00:00+05:30,1317.1372799012984,1331.2595523805833,1311.4883709095843,1327.96435546875,8551860,0.0,0.0
2023-11-16 00:00:00+05:30,1333.2366316222942,1368.3540614057245,1328.058465108388,1360.3514404296875,6673907,0.0,0.0
2023-11-17 00:00:00+05:30,1356.726715350655,1366.0944431282537,1351.0778065575678,1353.4315185546875,4901251,0.0,0.0
2023-11-20 00:00:00+05:30,1357.6210280094697,1367.0358756378293,1349.7596532252571,1352.5369873046875,3584210,0.0,0.0
2023-11-21 00:00:00+05:30,1357.621085267004,1365.152963687348,1352.6782900536532,1354.796630859375,3793135,0.0,0.0
2023-11-22 00:00:00+05:30,1352.1604184890853,1373.5791976051314,1352.1604184890853,1372.49658203125,3108786,0.0,0.0
2023-11-23 00:00:00+05:30,1382.0056146017555,1382.0056146017555,1362.9875519464238,1364.4468994140625,3186928,0.0,0.0
2023-11-24 00:00:00+05:30,1360.9635301203575,1367.6480498608116,1349.948087939533,1353.2904052734375,2973195,0.0,0.0
2023-11-28 00:00:00+05:30,1359.504127646951,1360.4456124998921,1343.5460053605395,1358.2801513671875,3755373,0.0,0.0
2023-11-29 00:00:00+05:30,1366.1886628376049,1375.226894544369,1364.964801471109,1374.1912841796875,3875778,0.0,0.0
2023-11-30 00:00:00+05:30,1368.21286477539,1375.179875684024,1364.729416784748,1370.001708984375,10120867,0.0,0.0
2023-12-01 00:00:00+05:30,1374.4736205469867,1374.4736205469867,1361.5282051305396,1367.318359375,3489187,0.0,0.0
2023-12-04 00:00:00+05:30,1374.9915161431222,1385.7715867334168,1364.4940519087752,1378.663330078125,5511948,0.0,0.0
2023-12-05 00:00:00+05:30,1380.0285133783032,1381.0641237085301,1357.621128395019,1368.871826171875,5123039,0.0,0.0
2023-12-06 00:00:00+05:30,1371.5081438440814,1390.5732132882843,1366.1417258233225,1388.03125,5269178,0.0,0.0
2023-12-07 00:00:00+05:30,1386.6659544767813,1386.6659544767813,1376.2626157196041,1380.1226806640625,4424453,0.0,0.0
2023-12-08 00:00:00+05:30,1384.359451550866,1407.237466186765,1380.4522661411922,1403.895263671875,6323433,0.0,0.0
2023-12-11 00:00:00+05:30,1402.812373706227,1410.3442522227704,1395.2804951896835,1401.400146484375,3862018,0.0,0.0
2023-12-12 00:00:00+05:30,1391.0436957618062,1402.8122549476082,1381.7700941088613,1389.6785888671875,6103494,0.0,0.0
2023-12-13 00:00:00+05:30,1389.6316388053183,1389.6787590187653,1349.2890359623277,1364.2115478515625,8549258,0.0,0.0
2023-12-14 00:00:00+05:30,1377.7689770027378,1422.5836336750658,1375.8388870549381,1413.5924072265625,12489858,0.0,0.0
2023-12-15 00:00:00+05:30,1433.9286284897844,1495.5958896794918,1431.9985384663394,1486.039794921875,18395389,0.0,0.0
2023-12-18 00:00:00+05:30,1476.2012123244115,1499.7854551895782,1468.9989447357254,1472.8118896484375,6467243,0.0,0.0
2023-12-19 00:00:00+05:30,1478.2254196692145,1481.8501135515992,1452.9465730697686,1467.115966796875,4221721,0.0,0.0
2023-12-20 00:00:00+05:30,1473.470877793026,1490.8412269194432,1440.4717885612556,1446.497314453125,6592367,0.0,0.0
2023-12-21 00:00:00+05:30,1432.2338260213533,1456.1475641627426,1432.2338260213533,1446.1207275390625,5319038,0.0,0.0
2023-12-22 00:00:00+05:30,1445.1320854708788,1474.3652352440706,1433.8813877884545,1471.4466552734375,6741060,0.0,0.0
2023-12-26 00:00:00+05:30,1445.1792254261095,1457.4185283124546,1433.8814073771757,1453.60546875,6878067,0.0,0.0
2023-12-27 00:00:00+05:30,1453.6526019531718,1478.131207944611,1453.6526019531718,1475.40087890625,4225849,0.0,0.0
2023-12-28 00:00:00+05:30,1477.1424666659373,1477.1424666659373,1464.0088002487887,1471.211181640625,5702253,0.0,0.0
2023-12-29 00:00:00+05:30,1450.875341361868,1468.1985714635211,1449.8867362525718,1452.6170654296875,4388990,0.0,0.0
2024-01-01 00:00:00+05:30,1448.945315866922,1465.8920447074709,1445.4147473584744,1460.5726318359375,2808451,0.0,0.0
2024-01-02 00:00:00+05:30,1455.5355811804557,1458.5012814497022,1433.8814295846275,1444.6143798828125,5396313,0.0,0.0
2024-01-03 00:00:00+05:30,1431.0099267639569,1431.0099267639569,1400.9295302013422,1402.8125,7550363,0.0,0.0
2024-01-04 00:00:00+05:30,1416.8875744672803,1430.821596173285,1405.5427510177758,1424.18408203125,7056038,0.0,0.0
2024-01-05 00:00:00+05:30,1418.582205079393,1449.6040828896844,1418.1114626851406,1442.87255859375,8895403,0.0,0.0
2024-01-08 00:00:00+05:30,1439.4832774397032,1446.120791889042,1424.7020106289667,1433.6932373046875,4440136,0.0,0.0
2024-01-09 00:00:00+05:30,1451.675429581847,1462.1258878294154,1436.5645526388157,1439.812744140625,4412074,0.0,0.0
2024-01-10 00:00:00+05:30,1435.7171978317997,1445.602788218323,1416.9346220683428,1430.9627685546875,4096845,0.0,0.0
2024-01-11 00:00:00+05:30,1435.6702550988025,1435.7643805973064,1399.6113397659765,1406.7666015625,11296088,0.0,0.0
2024-01-12 00:00:00+05:30,1470.5994024363956,1523.3225564289937,1464.3856251298819,1518.3797607421875,26754401,0.0,0.0
2024-01-15 00:00:00+05:30,1548.6954842465418,1567.5251815652139,1540.2692406673768,1555.4271240234375,13228305,0.0,0.0
2024-01-16 00:00:00+05:30,1548.5542635934448,1552.0377114243083,1529.9128183588118,1536.07958984375,6500917,0.0,0.0
2024-01-17 00:00:00+05:30,1525.4408120839046,1551.0962739751476,1525.4408120839046,1544.223388671875,9209876,0.0,0.0
2024-01-18 00:00:00+05:30,1546.5301524412396,1552.5085584102292,1532.9727472598277,1546.4830322265625,6375464,0.0,0.0
2024-01-19 00:00:00+05:30,1554.9563105966838,1568.0429726211407,1547.9422946366542,1562.111572265625,4522736,0.0,0.0
2024-01-23 00:00:00+05:30,1553.5442072103745,1576.7047127157934,1541.8697714896578,1546.0594482421875,9401255,0.0,0.0
2024-01-24 00:00:00+05:30,1562.7707540892902,1581.6945769350064,1548.7426065821937,1577.36376953125,8999681,0.0,0.0
2024-01-25 00:00:00+05:30,1575.0570668097866,1582.2124437614616,1560.9819139785684,1571.432373046875,8865304,0.0,0.0
2024-01-29 00:00:00+05:30,1567.7136826985916,1581.0827229768895,1551.1905759055196,1559.6639404296875,4253785,0.0,0.0
2024-01-30 00:00:00+05:30,1565.171396519599,1591.1093493392334,1551.8023580167996,1554.8150634765625,4995943,0.0,0.0
2024-01-31 00:00:00+05:30,1551.8023522623284,1569.6905638157846,1542.2462583680392,1563.712158203125,6763779,0.0,0.0
2024-02-01 00:00:00+05:30,1562.4411142962754,1578.8699777539653,1553.7793853545775,1560.08740234375,5760011,0.0,0.0
2024-02-02 00:00:00+05:30,1568.5608388941694,1617.941672001784,1567.5722338568344,1594.2633056640625,7858483,0.0,0.0
2024-02-05 00:00:00+05:30,1595.5815235195898,1601.2304328815121,1583.4363454059862,1588.4732666015625,3634135,0.0,0.0
2024-02-06 00:00:00+05:30,1588.0494991796102,1631.5931715300217,1575.9984476716934,1628.2508544921875,7694265,0.0,0.0
2024-02-07 00:00:00+05:30,1627.8272320398985,1627.8272320398985,1588.1436244214153,1594.639892578125,4613877,0.0,0.0
2024-02-08 00:00:00+05:30,1598.6413316478238,1606.5027074369461,1584.330807394356,1593.0865478515625,5919715,0.0,0.0
2024-02-09 00:00:00+05:30,1586.1194941932167,1593.8397389846994,1562.6766131725003,1571.667724609375,4600004,0.0,0.0
2024-02-12 00:00:00+05:30,1572.6093402312206,1593.8868768043424,1572.6093402312206,1581.788818359375,3555808,0.0,0.0
2024-02-13 00:00:00+05:30,1584.518924068217,1590.2619583832927,1566.1599704025425,1585.978271484375,2696481,0.0,0.0
2024-02-14 00:00:00+05:30,1563.0531172122069,1571.7618521594686,1539.7984871618103,1568.7020263671875,3768579,0.0,0.0
2024-02-15 00:00:00+05:30,1578.870044759722,1588.9910065851047,1564.3711555313787,1578.258056640625,4834391,0.0,0.0
2024-02-16 00:00:00+05:30,1590.1678309849335,1608.997527029752,1589.1792259716428,1602.07763671875,4880654,0.0,0.0
2024-02-19 00:00:00+05:30,1605.2316136506747,1611.3512649637125,1588.943880338882,1600.288818359375,3690993,0.0,0.0
2024-02-20 00:00:00+05:30,1586.4020799433968,1595.110815397092,1571.1029500923107,1586.637451171875,3706389,0.0,0.0
2024-02-21 00:00:00+05:30,1576.0457659509111,1576.0457659509111,1549.0251945486223,1558.6754150390625,4300508,0.0,0.0
2024-02-22 00:00:00+05:30,1567.5722005233338,1586.0252797181995,1548.1776365233488,1582.9654541015625,5841277,0.0,0.0
2024-02-23 00:00:00+05:30,1597.6998249586602,1599.064932049705,1574.0685776987198,1578.7288818359375,5373072,0.0,0.0
2024-02-26 00:00:00+05:30,1576.9400103998594,1576.9400103998594,1548.742584990576,1563.006103515625,2782438,0.0,0.0
2024-02-27 00:00:00+05:30,1563.8063128021718,1573.315286661556,1556.0861831168934,1566.254150390625,5159088,0.0,0.0
2024-02-28 00:00:00+05:30,1572.2796869156693,1589.0381630824766,1564.7949283890164,1573.45654296875,3188916,0.0,0.0
2024-02-29 00:00:00+05:30,1567.5721783829442,1583.8127910418666,1556.5568522895687,1575.951416015625,7814722,0.0,0.0
2024-03-01 00:00:00+05:30,1571.3381567596207,1574.1154909938598,1554.3914300839626,1557.8748779296875,6387291,0.0,0.0
2024-03-04 00:00:00+05:30,1560.8406106080845,1567.0543875331723,1538.0567235736469,1541.39892578125,4445156,0.0,0.0
2024-03-05 00:00:00+05:30,1538.386193843857,1541.5401450012134,1508.2586796437324,1512.495361328125,4596579,0.0,0.0
2024-03-06 00:00:00+05:30,1509.0119027331223,1525.3466412368123,1483.7800637991031,1522.8988037109375,6420684,0.0,0.0
2024-03-07 00:00:00+05:30,1522.004404894455,1533.1609775234701,1510.3299696204092,1521.8631591796875,6348359,0.0,0.0
2024-03-11 00:00:00+05:30,1514.0489306330928,1519.3683431830998,1495.0779873422402,1506.940673828125,6752895,0.0,0.0
2024-03-12 00:00:00+05:30,1506.375688833194,1529.9128089712128,1504.1632225256892,1518.56787109375,4614222,0.0,0.0
2024-03-13 00:00:00+05:30,1518.520747606164,1529.4419475146146,1505.010464684069,1517.1085205078125,5688997,0.0,0.0
2024-03-14 00:00:00+05:30,1519.9331026141767,1560.746446205705,1513.9075768353332,1556.556884765625,8803799,0.0,0.0
2024-03-15 00:00:00+05:30,1545.0706272548478,1549.4956746136215,1523.6518488178438,1538.3861083984375,11809997,0.0,0.0
2024-03-18 00:00:00+05:30,1534.6203153666463,1537.1152732206572,1505.2930391151203,1508.8707275390625,4958904,0.0,0.0
2024-03-19 00:00:00+05:30,1499.173324716635,1505.4342217324486,1466.8333442521293,1470.0814208984375,6870411,0.0,0.0
2024-03-20 00:00:00+05:30,1471.540913554951,1482.7916122525826,1461.5140762832607,1463.9619140625,4759059,0.0,0.0
2024-03-21 00:00:00+05:30,1472.4822954464403,1484.6744782005846,1453.087730653012,1463.7264404296875,11062497,0.0,0.0
2024-03-22 00:00:00+05:30,1431.9983895472183,1439.4361424981196,1410.5324900051585,1420.559326171875,14673890,0.0,0.0
2024-03-26 00:00:00+05:30,1404.6953849138222,1419.2412797585116,1400.8353200453062,1405.307373046875,8351081,0.0,0.0
2024-03-27 00:00:00+05:30,1408.4612802603947,1411.2857346994197,1394.8568706833632,1397.022216796875,6857402,0.0,0.0
2024-03-28 00:00:00+05:30,1400.1292712489605,1423.3368966751368,1400.1292712489605,1410.3914794921875,12499530,0.0,0.0
2024-04-01 00:00:00+05:30,1435.7644049013911,1440.4247089660325,1405.4486385196594,1407.9434814453125,6580002,0.0,0.0
2024-04-02 00:00:00+05:30,1397.9637802788536,1405.7781506375063,1394.1978408148962,1396.080810546875,7279400,0.0,0.0
2024-04-03 00:00:00+05:30,1392.4560485461666,1407.613931160152,1388.690109266799,1394.009521484375,8736248,0.0,0.0
2024-04-04 00:00:00+05:30,1403.3302528566012,1408.1318024819914,1382.0997240670574,1399.7054443359375,11186915,0.0,0.0
2024-04-05 00:00:00+05:30,1393.4447725803975,1399.7055552251502,1389.6788329794124,1392.55029296875,5072482,0.0,0.0
2024-04-08 00:00:00+05:30,1396.2220500141934,1403.706808694374,1387.8428117589144,1390.2906494140625,6610887,0.0,0.0
2024-04-09 00:00:00+05:30,1402.8124833871761,1425.2198696967855,1400.2705201600338,1407.378662109375,9423230,0.0,0.0
2024-04-10 00:00:00+05:30,1412.5568699403645,1421.5009766373323,1397.681477232349,1418.6295166015625,6744595,0.0,0.0
2024-04-12 00:00:00+05:30,1415.993212241118,1418.6294157880386,1392.926833451286,1397.86962890625,12275616,0.0,0.0
2024-04-15 00:00:00+05:30,1393.3975389714133,1404.6482366428452,1375.5564475345761,1382.240966796875,8531224,0.0,0.0
2024-04-16 00:00:00+05:30,1366.094545486242,1370.0017306796847,1330.3652406637968,1331.6832275390625,16173541,0.0,0.0
2024-04-18 00:00:00+05:30,1337.9442388196321,1360.163260643533,1325.1400664912283,1336.2025146484375,22107945,0.0,0.0
2024-04-19 00:00:00+05:30,1303.9564344137511,1343.3575498977523,1298.0721544750609,1328.67041015625,20603621,0.0,0.0
2024-04-22 00:00:00+05:30,1336.814417739945,1352.7725406478596,1330.3652692316007,1348.9124755859375,5859087,0.0,0.0
2024-04-23 00:00:00+05:30,1358.5627927933492,1362.187486891906,1349.1479432244419,1357.9979248046875,4856174,0.0,0.0
