Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-21 00:00:00-05:00,159.02910704889783,160.68660536337276,158.20488408337053,159.57254028320312,5797300,0.0,0.0
2023-02-22 00:00:00-05:00,160.06165080846426,160.7047155638667,159.20120445973012,159.51820373535156,5299500,0.0,0.0
2023-02-23 00:00:00-05:00,160.00730544768206,160.3061999494667,158.49472817169269,159.69029235839844,3801400,0.0,0.0
2023-02-24 00:00:00-05:00,158.92042307707464,159.70840886761377,157.86069993888609,159.373291015625,2959100,0.0,0.0
2023-02-27 00:00:00-05:00,160.28809610775036,160.5417010743346,159.09251799062395,159.32801818847656,3208500,0.0,0.0
2023-02-28 00:00:00-05:00,158.3951123806926,158.55813822305336,156.87346874982106,157.17236328125,4317100,0.0,0.0
2023-03-01 00:00:00-05:00,156.07638609805767,156.20318854619796,153.17802073411357,155.17970275878906,5359100,0.0,0.0
2023-03-02 00:00:00-05:00,155.48064040290978,158.44417390586347,154.81498908119437,158.04296875,4476300,1.15,0.0
2023-03-03 00:00:00-05:00,157.75115130497682,158.16148388687813,156.2283528435414,157.88792419433594,3627100,0.0,0.0
2023-03-06 00:00:00-05:00,157.039932301684,158.3530079276846,157.039932301684,158.2071075439453,3611400,0.0,0.0
2023-03-07 00:00:00-05:00,158.3620776718022,158.90006953494614,156.72073359339294,157.42286682128906,4094900,0.0,0.0
2023-03-08 00:00:00-05:00,157.45936543775377,158.07943506024395,156.6387001965619,157.85147094726562,2920200,0.0,0.0
2023-03-09 00:00:00-05:00,158.31649268388907,158.99127138184647,156.10980201931292,156.65692138671875,4042100,0.0,0.0
2023-03-10 00:00:00-05:00,157.32259693989266,158.88187763840108,155.89098950549868,156.86666870117188,4129900,0.0,0.0
2023-03-13 00:00:00-04:00,157.5323305044713,161.60833034265914,157.3955575892945,158.3986053466797,8265100,0.0,0.0
2023-03-14 00:00:00-04:00,157.28612669221513,158.48976999109672,156.44722041388545,158.2344512939453,6480800,0.0,0.0
2023-03-15 00:00:00-04:00,158.2344425514429,161.08855758226846,157.9244147097204,161.0612030029297,7099800,0.0,0.0
2023-03-16 00:00:00-04:00,161.04298870749918,161.39861221175164,159.86669985922623,160.95179748535156,4734400,0.0,0.0
2023-03-17 00:00:00-04:00,160.95178819623075,161.11592960385784,158.87275645846225,159.6934356689453,8854600,0.0,0.0
2023-03-20 00:00:00-04:00,160.9426794413525,162.0186634807939,160.03993645703815,161.9365997314453,4367000,0.0,0.0
2023-03-21 00:00:00-04:00,162.0004234039106,162.46546519349778,160.74205702595938,162.31956481933594,3812000,0.0,0.0
2023-03-22 00:00:00-04:00,162.16456838801437,163.55970782114537,160.86973373371492,160.95179748535156,4380800,0.0,0.0
2023-03-23 00:00:00-04:00,160.5414670757786,161.59922404675854,159.59314235568334,160.1676025390625,4655600,0.0,0.0
2023-03-24 00:00:00-04:00,160.9700167971632,163.5323311762186,160.84235745167442,163.3043670654297,3713800,0.0,0.0
2023-03-27 00:00:00-04:00,163.75119216376282,164.72687138490858,163.5049870125546,163.66912841796875,4078600,0.0,0.0
2023-03-28 00:00:00-04:00,163.52321784545578,164.55362008006156,163.52321784545578,163.61439514160156,2850000,0.0,0.0
2023-03-29 00:00:00-04:00,164.7268609039753,164.96395248406319,164.12504622595057,164.74510192871094,4496000,0.0,0.0
2023-03-30 00:00:00-04:00,165.0460203993376,165.3469347028739,164.20711412000554,164.89100646972656,2743000,0.0,0.0
2023-03-31 00:00:00-04:00,166.103770710001,166.40468500170832,165.3378146477414,166.23143005371094,4479800,0.0,0.0
2023-04-03 00:00:00-04:00,165.8666836618484,166.6508807699987,164.49889897882989,166.41380310058594,3902300,0.0,0.0
2023-04-04 00:00:00-04:00,166.1219910638859,167.19798884324067,165.1371984032214,165.8210906982422,3306400,0.0,0.0
2023-04-05 00:00:00-04:00,167.09768466736813,168.65696522754746,166.92442972581216,167.45330810546875,3826300,0.0,0.0
2023-04-06 00:00:00-04:00,167.14329762674953,168.45637320034484,166.96092911126703,168.10986328125,3389700,0.0,0.0
2023-04-10 00:00:00-04:00,167.62655219211828,167.69037490055499,165.67518018642315,167.0520782470703,2408100,0.0,0.0
2023-04-11 00:00:00-04:00,167.2527116812393,167.67217177857827,166.65088307307593,166.79678344726562,3586700,0.0,0.0
2023-04-12 00:00:00-04:00,166.58705164643482,167.5809718052177,166.1858325953014,166.468505859375,3620900,0.0,0.0
2023-04-13 00:00:00-04:00,166.5232061562661,168.33780534502202,166.05816441565108,168.12808227539062,4303600,0.0,0.0
2023-04-14 00:00:00-04:00,167.17976389990858,167.799833542225,166.7967858475186,167.33477783203125,2572900,0.0,0.0
2023-04-17 00:00:00-04:00,167.95481689830905,168.4654542085346,167.30739279252964,168.19189453125,3224400,0.0,0.0
2023-04-18 00:00:00-04:00,168.4837124725684,168.89404507357528,167.54450148504117,168.53842163085938,2438600,0.0,0.0
2023-04-19 00:00:00-04:00,168.9122948631876,168.9852450493028,168.01866551864558,168.43812561035156,2209900,0.0,0.0
2023-04-20 00:00:00-04:00,168.54755480574056,169.641779840407,167.96396719299673,168.99436950683594,3868200,0.0,0.0
2023-04-21 00:00:00-04:00,169.5961849254121,169.95180838180286,168.81198782749595,169.0673065185547,3781800,0.0,0.0
2023-04-24 00:00:00-04:00,170.06122471894216,170.12506134787478,168.7116810942553,169.1493682861328,3540200,0.0,0.0
2023-04-25 00:00:00-04:00,170.11589527262927,173.41681035786607,169.82410851553732,172.98825073242188,6231600,0.0,0.0
2023-04-26 00:00:00-04:00,171.86670807290673,172.72385540337743,171.31047505507954,171.92141723632812,4481700,0.0,0.0
2023-04-27 00:00:00-04:00,171.59311975702937,173.20710937822213,170.98217767755494,172.97003173828125,4574500,0.0,0.0
2023-04-28 00:00:00-04:00,173.1615271622107,174.72992130476223,172.9244495039458,174.06427001953125,4608900,0.0,0.0
2023-05-01 00:00:00-04:00,173.66305791486607,175.3773524912678,173.50804398820796,174.78463745117188,3137800,0.0,0.0
2023-05-02 00:00:00-04:00,174.49284592188135,175.53236168909754,173.02475652211044,175.3043975830078,3712200,0.0,0.0
2023-05-03 00:00:00-04:00,175.60532100536736,176.21626317180198,174.87583304517693,175.24057006835938,3389600,0.0,0.0
2023-05-04 00:00:00-04:00,176.06123339114822,176.8545439977554,175.22232718229165,176.3347930908203,4267600,0.0,0.0
2023-05-05 00:00:00-04:00,175.82417319115993,177.3378443737875,175.43206766948376,177.1463623046875,4146500,0.0,0.0
2023-05-08 00:00:00-04:00,176.35303103204498,176.90015046499255,175.66913869777312,176.3074493408203,2249900,0.0,0.0
2023-05-09 00:00:00-04:00,176.77248283394965,177.51108429413355,175.723853536078,177.02780151367188,3087600,0.0,0.0
2023-05-10 00:00:00-04:00,177.00046192853702,178.34089206753984,175.68738637083425,177.1463623046875,4352900,0.0,0.0
2023-05-11 00:00:00-04:00,177.15547416139046,178.28618119497327,175.98829899103268,178.12203979492188,3690200,0.0,0.0
2023-05-12 00:00:00-04:00,178.12205075111402,178.92448894777715,177.76642726192495,178.8332977294922,2741000,0.0,0.0
2023-05-15 00:00:00-04:00,179.24363499191693,179.52630827456738,176.9001571591618,177.1463623046875,2946400,0.0,0.0
2023-05-16 00:00:00-04:00,177.33785374892184,177.33785374892184,175.56884985759805,176.38040161132812,5803100,0.0,0.0
2023-05-17 00:00:00-04:00,176.27095450766043,176.52627318083293,174.01866813702688,175.13113403320312,4878800,0.0,0.0
2023-05-18 00:00:00-04:00,174.45636479531402,174.81198821777792,173.62657217162365,174.67520141601562,3709400,0.0,0.0
2023-05-19 00:00:00-04:00,175.49590246539836,175.86063948813234,174.2557771087471,174.9305419921875,3883000,0.0,0.0
2023-05-22 00:00:00-04:00,174.33785384200962,174.5202223669652,169.97918070058617,170.18890380859375,5787000,0.0,0.0
2023-05-23 00:00:00-04:00,170.05212173268163,170.1797810846562,168.31958605436822,169.6691436767578,6382300,0.0,0.0
2023-05-24 00:00:00-04:00,169.85150601055324,170.28007965811946,168.1189703952913,168.5931396484375,3721000,0.0,0.0
2023-05-25 00:00:00-04:00,166.59616501974614,167.98219067292314,165.91227270528591,167.59921264648438,4712700,0.0,0.0
2023-05-26 00:00:00-04:00,167.5171511351861,168.00954748606094,166.32260752243482,167.3986053466797,4449300,0.0,0.0
2023-05-30 00:00:00-04:00,166.01256646543504,166.95177740194134,164.77244126085046,165.60223388671875,4331800,0.0,0.0
2023-05-31 00:00:00-04:00,166.74208038089498,168.3469428141731,165.46548684463122,166.27703857421875,20414600,0.0,0.0
2023-06-01 00:00:00-04:00,167.50285990398322,167.75078495758189,166.01533760443752,167.2916717529297,5277400,1.265,0.0
2023-06-02 00:00:00-04:00,167.135552568,169.2199161501227,166.8417134310717,169.00872802734375,4288300,0.0,0.0
2023-06-05 00:00:00-04:00,168.81593442881572,170.94621245650552,168.59555504207952,169.1281280517578,4311700,0.0,0.0
2023-06-06 00:00:00-04:00,169.85352864967155,169.98207979514572,165.67559540522404,166.71319580078125,3975600,0.0,0.0
2023-06-07 00:00:00-04:00,165.93270109522322,166.87847317880312,165.00528345194863,165.3817596435547,5162700,0.0,0.0
2023-06-08 00:00:00-04:00,165.00526336519863,167.39265735043773,164.66552411760728,167.20901489257812,4036100,0.0,0.0
2023-06-09 00:00:00-04:00,166.85090385523688,167.8793128074772,166.19895703021382,167.43856811523438,3200100,0.0,0.0
2023-06-12 00:00:00-04:00,167.56712427844798,167.78748962569233,165.9143141190073,167.02536010742188,4207100,0.0,0.0
2023-06-13 00:00:00-04:00,167.23655785798113,167.29164919334653,166.272417456023,166.69479370117188,2838700,0.0,0.0
2023-06-14 00:00:00-04:00,167.11722027295548,168.63228836882257,166.60301568311024,168.19154357910156,3559300,0.0,0.0
2023-06-15 00:00:00-04:00,169.19237957412815,170.9461952379813,168.51290105275612,170.52381896972656,4326100,0.0,0.0
2023-06-16 00:00:00-04:00,170.91868677847907,172.25011245291228,170.51466486104553,170.8268585205078,8925700,0.0,0.0
2023-06-20 00:00:00-04:00,171.2859391587689,172.5071818998129,170.09225609868628,170.15652465820312,4154800,0.0,0.0
2023-06-21 00:00:00-04:00,170.53298658376374,171.59813243583886,169.12810149013862,170.26669311523438,3832400,0.0,0.0
2023-06-22 00:00:00-04:00,171.46041421740188,172.24091227304777,170.67073894159213,172.02972412109375,3185800,0.0,0.0
2023-06-23 00:00:00-04:00,172.62655552388316,172.62655552388316,170.74418868538103,170.85438537597656,7592600,0.0,0.0
2023-06-26 00:00:00-04:00,170.93701007992902,171.18492109112168,169.06382059590118,169.77085876464844,3706100,0.0,0.0
2023-06-27 00:00:00-04:00,169.56890296345486,171.35026479264994,168.9169699296933,170.99215698242188,5763000,0.0,0.0
2023-06-28 00:00:00-04:00,171.0196723339045,171.46960832790575,168.38436696723974,168.67819213867188,5193900,0.0,0.0
2023-06-29 00:00:00-04:00,168.26500343131886,168.85266782147022,166.55710160821894,168.84349060058594,5770400,0.0,0.0
2023-06-30 00:00:00-04:00,168.99038385612258,170.3493690431195,168.8434782775748,170.0738983154297,7635100,0.0,0.0
2023-07-03 00:00:00-04:00,169.2291088016212,170.45952867304672,168.46697929621013,170.4228057861328,2389000,0.0,0.0
2023-07-05 00:00:00-04:00,169.87187826793692,171.42368307333734,169.84433259774823,171.3226776123047,5277100,0.0,0.0
2023-07-06 00:00:00-04:00,170.6156273091948,171.4787622767421,169.770860790814,171.34103393554688,5592100,0.0,0.0
2023-07-07 00:00:00-04:00,170.6248320347443,170.6799233755798,168.0629725977129,168.10888671875,6309900,0.0,0.0
2023-07-10 00:00:00-04:00,169.01793783057616,170.70747102051246,168.75164433209434,169.2291259765625,5508800,0.0,0.0
2023-07-11 00:00:00-04:00,169.30258643856158,169.62395726876457,167.50285654753804,168.93528747558594,3914300,0.0,0.0
2023-07-12 00:00:00-04:00,168.93530479020083,169.51379195928882,168.01707830518458,168.19154357910156,6080100,0.0,0.0
2023-07-13 00:00:00-04:00,170.6064643497792,172.6816509263574,168.27416149644375,172.1949920654297,8223100,0.0,0.0
2023-07-14 00:00:00-04:00,172.49799689771547,173.20503508663623,171.79095870879473,172.8193817138672,4467600,0.0,0.0
2023-07-17 00:00:00-04:00,171.10231134372603,171.71752137676012,170.25754470085727,170.45037841796875,5637400,0.0,0.0
2023-07-18 00:00:00-04:00,170.2758856197756,171.54304238469618,168.78836351210106,169.36683654785156,5684100,0.0,0.0
2023-07-19 00:00:00-04:00,169.8719092369909,171.34107729966678,169.33933616454652,171.02886962890625,4140800,0.0,0.0
2023-07-20 00:00:00-04:00,172.16744122686143,174.45382989032214,171.533862801383,173.82025146484375,5056500,0.0,0.0
2023-07-21 00:00:00-04:00,174.56399494238846,175.8127832170971,173.82023391315408,174.6099090576172,15022100,0.0,0.0
2023-07-24 00:00:00-04:00,175.00476863666105,175.7760754606959,174.59156955314404,175.3077850341797,4225800,0.0,0.0
2023-07-25 00:00:00-04:00,174.83946459327237,176.30861819479503,174.5180797995845,175.71177673339844,3521600,0.0,0.0
2023-07-26 00:00:00-04:00,175.4914007250719,176.6483747955307,174.5180831179387,175.93215942382812,3898900,0.0,0.0
2023-07-27 00:00:00-04:00,176.2994513699241,176.56573083474794,172.9938310523294,173.1132049560547,4141800,0.0,0.0
2023-07-28 00:00:00-04:00,174.59153810697163,175.7209524681023,174.2701533159977,174.7476348876953,5602300,0.0,0.0
2023-07-31 00:00:00-04:00,173.95798356109776,174.08653469287572,171.57060339793253,172.13072204589844,5687700,0.0,0.0
2023-08-01 00:00:00-04:00,172.15825498703927,173.17748674614037,171.15737766610468,171.5430450439453,2853900,0.0,0.0
2023-08-02 00:00:00-04:00,171.33184347674106,174.43545288184535,171.1573782364274,172.91119384765625,4285900,0.0,0.0
2023-08-03 00:00:00-04:00,172.78266778730077,173.74680835292182,171.6807988598868,171.8185272216797,2857400,0.0,0.0
2023-08-04 00:00:00-04:00,171.81848231745622,172.6357030762377,169.27500582758634,169.5045623779297,4651100,0.0,0.0
2023-08-07 00:00:00-04:00,170.12897013921472,171.9011542089053,169.96369612817728,171.60731506347656,3323400,0.0,0.0
2023-08-08 00:00:00-04:00,171.8919811216305,172.14908339550652,168.9812050837302,169.35768127441406,5017900,0.0,0.0
2023-08-09 00:00:00-04:00,168.84347324310914,169.87188231739526,167.69569025447808,168.93528747558594,4413100,0.0,0.0
2023-08-10 00:00:00-04:00,169.15567337620976,170.41363909673072,168.52209490029026,168.72410583496094,3727200,0.0,0.0
2023-08-11 00:00:00-04:00,168.95364881486117,169.2107510726107,168.292524720356,168.99037170410156,2873800,0.0,0.0
2023-08-14 00:00:00-04:00,169.3117592951981,169.74332680868335,168.15479911644204,168.60472106933594,3385600,0.0,0.0
2023-08-15 00:00:00-04:00,168.17318227667062,168.45784426838924,166.31837478601292,166.5203857421875,3331800,0.0,0.0
2023-08-16 00:00:00-04:00,166.74992292772762,167.98952018403483,166.15306735007758,166.39181518554688,2633700,0.0,0.0
2023-08-17 00:00:00-04:00,166.3918274931067,166.57546998788132,163.7381535121942,163.85751342773438,4503000,0.0,0.0
2023-08-18 00:00:00-04:00,163.86668964661507,164.86755306081102,162.77399798793277,163.6095733642578,6020300,0.0,0.0
2023-08-21 00:00:00-04:00,163.19636289164663,163.40756503701445,161.81902338665535,162.5719757080078,4284100,0.0,0.0
2023-08-22 00:00:00-04:00,161.77312696888595,162.36080533923393,160.97427445210732,161.33238220214844,3489300,0.0,0.0
2023-08-23 00:00:00-04:00,162.75562143159175,163.70139345640555,161.9475777556257,163.55447387695312,4042700,0.0,0.0
2023-08-24 00:00:00-04:00,163.4534748006157,165.68477221624104,162.61789943327162,162.69134521484375,5709800,0.0,0.0
2023-08-25 00:00:00-04:00,163.49936541400885,165.01444714776963,163.2973545161741,164.74815368652344,4710700,0.0,0.0
2023-08-28 00:00:00-04:00,166.03368012066647,166.3642281258011,164.67469515923756,165.51028442382812,3189800,0.0,0.0
2023-08-29 00:00:00-04:00,165.55623145482653,166.40099810606284,164.3809027217131,166.13470458984375,4368600,0.0,0.0
2023-08-30 00:00:00-04:00,166.62134562832603,167.35591543775448,165.94185314248162,166.2724151611328,3153400,0.0,0.0
2023-08-31 00:00:00-04:00,165.83320949018838,166.10137637301446,164.46467794930913,164.52015686035156,5566700,1.265,0.0
2023-09-01 00:00:00-04:00,165.26915109347036,165.34312767837716,161.48718813875163,162.11598205566406,4801400,0.0,0.0
2023-09-05 00:00:00-04:00,162.06972174282154,162.63378077615704,160.5717208045272,161.04331970214844,5081800,0.0,0.0
2023-09-06 00:00:00-04:00,161.74608140014027,161.81081619593394,160.41453123696718,161.5703887939453,5933800,0.0,0.0
2023-09-07 00:00:00-04:00,162.6060427398215,163.72490492594753,162.01424424966183,163.11460876464844,4934300,0.0,0.0
2023-09-08 00:00:00-04:00,162.56906870756242,163.80814475413266,162.38413430069372,162.9944305419922,2995000,0.0,0.0
2023-09-11 00:00:00-04:00,163.51220861233318,165.9163834751444,163.51220861233318,165.45404052734375,4512700,0.0,0.0
2023-09-12 00:00:00-04:00,165.27839937418736,165.44483610037028,164.40919217854702,164.8437957763672,3331100,0.0,0.0
2023-09-13 00:00:00-04:00,164.8992653036888,166.5729447998419,164.7883074925461,166.1475830078125,3781400,0.0,0.0
2023-09-14 00:00:00-04:00,166.38800232388041,168.00620283580722,165.82394329533952,167.58084106445312,4118300,0.0,0.0
2023-09-15 00:00:00-04:00,167.74728067407162,168.1264052978347,166.08284315110126,166.29551696777344,11661200,0.0,0.0
2023-09-18 00:00:00-04:00,167.36818041539837,167.36818041539837,164.99173041811252,165.8701934814453,3182600,0.0,0.0
2023-09-19 00:00:00-04:00,165.38935418629217,165.63902338061996,163.94684614722487,164.89002990722656,3369300,0.0,0.0
2023-09-20 00:00:00-04:00,165.6020454127378,165.907193546805,164.18727667907544,164.94552612304688,3695800,0.0,0.0
2023-09-21 00:00:00-04:00,164.6865949974507,164.89926884323572,161.94027623600394,162.17144775390625,5351000,0.0,0.0
2023-09-22 00:00:00-04:00,161.76459979751522,163.1053919134784,161.23752191139948,162.0697479248047,4542300,0.0,0.0
2023-09-25 00:00:00-04:00,161.5241320992699,162.2269024389012,160.13710319895043,161.20050048828125,3553600,0.0,0.0
2023-09-26 00:00:00-04:00,159.97067025900935,160.63644527555957,158.71309679547986,159.52682495117188,5213700,0.0,0.0
2023-09-27 00:00:00-04:00,159.3326573365964,159.68404256459985,156.29968810108556,156.7990264892578,5729900,0.0,0.0
2023-09-28 00:00:00-04:00,157.1318916710187,157.36306318052794,155.513691104454,156.73428344726562,4841600,0.0,0.0
2023-09-29 00:00:00-04:00,157.66819384584124,157.97334189782907,155.3842184554739,156.6787872314453,5194200,0.0,0.0
2023-10-02 00:00:00-04:00,156.3459503263137,156.7250750690128,154.71850763196537,156.42916870117188,3838800,0.0,0.0
2023-10-03 00:00:00-04:00,156.14250935320067,157.19665103694712,154.4503319459461,155.0698699951172,4873400,0.0,0.0
2023-10-04 00:00:00-04:00,155.76335892113434,156.3921527584785,154.4780459039041,156.188720703125,4134000,0.0,0.0
2023-10-05 00:00:00-04:00,156.05927845295426,156.0962596890676,147.82956362309395,148.04225158691406,10556400,0.0,0.0
2023-10-06 00:00:00-04:00,146.82165511961153,148.80048277270828,144.093833996872,148.21792602539062,12774700,0.0,0.0
2023-10-09 00:00:00-04:00,147.94977800712613,149.26283059378852,146.69220432968194,149.2073516845703,7244500,0.0,0.0
2023-10-10 00:00:00-04:00,151.8797048166727,152.7396561900628,149.8269003716618,152.01840209960938,11456400,0.0,0.0
2023-10-11 00:00:00-04:00,152.58243555370422,152.98005788052296,149.429266939018,150.3724365234375,7371500,0.0,0.0
2023-10-12 00:00:00-04:00,150.35396248003494,150.40018549643324,145.57332302274008,146.17437744140625,9024100,0.0,0.0
2023-10-13 00:00:00-04:00,146.6736968017649,148.17169779795805,146.05415884113754,147.94976806640625,6757100,0.0,0.0
2023-10-16 00:00:00-04:00,148.8744487184673,149.75289761259017,147.7648283201232,148.94842529296875,5605000,0.0,0.0
2023-10-17 00:00:00-04:00,147.94977130369455,149.45701411391963,147.17303839065167,148.29190063476562,6411300,0.0,0.0
2023-10-18 00:00:00-04:00,148.8929611479123,151.09370449171783,148.75424976587703,149.82688903808594,6650600,0.0,0.0
2023-10-19 00:00:00-04:00,149.70668164221652,150.46493105579952,148.32890831252627,148.4676055908203,6336800,0.0,0.0
2023-10-20 00:00:00-04:00,149.21658344040625,150.01181400814676,147.68161532000522,147.94976806640625,5486500,0.0,0.0
2023-10-23 00:00:00-04:00,147.57991254120347,149.42928480808777,147.08057412777393,148.0237579345703,5795800,0.0,0.0
2023-10-24 00:00:00-04:00,148.32888306436797,150.5851191378393,147.65385213266342,149.97482299804688,5265200,0.0,0.0
2023-10-25 00:00:00-04:00,149.84537883568512,151.1861708006846,149.30905922776742,150.12278747558594,4534600,0.0,0.0
2023-10-26 00:00:00-04:00,150.42792699587798,151.05672087677044,149.1518697807084,149.2535858154297,5147000,0.0,0.0
2023-10-27 00:00:00-04:00,149.8176437461283,149.9286015614845,146.92337177914163,147.598388671875,5078000,0.0,0.0
2023-10-30 00:00:00-04:00,149.15187126196918,150.3354683452495,148.63404930173283,150.0580596923828,4625900,0.0,0.0
2023-10-31 00:00:00-04:00,150.67760943737125,151.04749237323168,149.4847704795007,150.98275756835938,5947400,0.0,0.0
2023-11-01 00:00:00-04:00,151.34338235781843,152.97082492258698,150.50191456456122,152.4530029296875,6682500,0.0,0.0
2023-11-02 00:00:00-04:00,152.33279033296657,154.57052895979578,152.26805553457888,154.265380859375,5413400,0.0,0.0
2023-11-03 00:00:00-04:00,155.97604977759264,156.09626348967092,154.1359334073578,154.2283935546875,4063300,0.0,0.0
2023-11-06 00:00:00-05:00,152.99857036987285,154.8849238309978,152.76739884176686,154.14517211914062,5784600,0.0,0.0
2023-11-07 00:00:00-05:00,154.23761819381107,155.07908578867583,153.60882441526135,154.5889892578125,4687200,0.0,0.0
2023-11-08 00:00:00-05:00,155.50445714216576,155.66165208338498,154.10818623397867,154.783203125,4926600,0.0,0.0
2023-11-09 00:00:00-05:00,154.95891144461527,155.21782244575851,153.3222129584237,153.64585876464844,5639300,0.0,0.0
2023-11-10 00:00:00-05:00,154.70922930994965,155.14383290621265,152.44375118428334,154.34860229492188,5552900,0.0,0.0
2023-11-13 00:00:00-05:00,154.42255512177152,156.06849499969164,153.92323091223122,155.1345672607422,5402300,0.0,0.0
2023-11-14 00:00:00-05:00,155.3010366972652,155.75413799204634,154.3208716318445,155.44898986816406,6238900,0.0,0.0
2023-11-15 00:00:00-05:00,155.99453955855896,156.07775791982252,153.74755914690272,154.65374755859375,5611200,0.0,0.0
2023-11-16 00:00:00-05:00,155.7078812954181,157.19662638022615,153.8677510012798,155.0791015625,5386400,0.0,0.0
2023-11-17 00:00:00-05:00,155.39350607841064,155.5784404814333,153.28522284285296,154.20065307617188,5583100,0.0,0.0
2023-11-20 00:00:00-05:00,153.4978733269465,154.20988548523212,153.23896238022232,153.9787139892578,4886200,0.0,0.0
2023-11-21 00:00:00-05:00,154.5243025580017,155.2178171681101,153.42392378576184,155.16233825683594,3980000,0.0,0.0
2023-11-22 00:00:00-05:00,155.67091515764875,156.7990333615978,155.62467802937073,156.4753875732422,3235600,0.0,0.0
2023-11-24 00:00:00-05:00,156.22572347285814,157.2151444338928,156.22572347285814,156.6140899658203,1751700,0.0,0.0
2023-11-27 00:00:00-05:00,156.91921507452332,156.91921507452332,155.4304700150704,155.64315795898438,3664700,0.0,0.0
2023-11-28 00:00:00-05:00,155.69862600465885,156.97468303120826,155.36573849564857,156.14247131347656,4056100,0.0,0.0
2023-11-29 00:00:00-05:00,156.36440391209604,156.38288747268018,154.09891198718572,154.5705108642578,4722400,0.0,0.0
2023-11-30 00:00:00-05:00,154.77083732774526,156.86724562771442,153.56890282465486,156.80201721191406,7346700,1.265,0.0
2023-12-01 00:00:00-05:00,156.87656570732494,157.32380973666955,155.95415510830793,157.1747283935547,4897400,0.0,0.0
2023-12-04 00:00:00-05:00,156.9045340329357,158.32077851478024,156.70887718849312,157.59402465820312,5323300,0.0,0.0
2023-12-05 00:00:00-05:00,157.60331549382465,157.99465756388923,156.26162609129375,156.47592163085938,4553800,0.0,0.0
2023-12-06 00:00:00-05:00,156.51320446868374,156.83000590877407,155.34853301635687,156.07528686523438,4726600,0.0,0.0
2023-12-07 00:00:00-05:00,156.53183356312027,156.81135753791898,155.3205724837792,156.02870178222656,4934800,0.0,0.0
2023-12-08 00:00:00-05:00,155.63734110220642,155.71188176773035,153.98817686046624,154.37017822265625,5115200,0.0,0.0
2023-12-11 00:00:00-05:00,156.01005585053508,156.65295669771146,155.09695751108566,156.36412048339844,6912600,0.0,0.0
2023-12-12 00:00:00-05:00,157.72444655641735,157.72444655641735,156.26162678205813,156.96974182128906,4515800,0.0,0.0
2023-12-13 00:00:00-05:00,157.03495302846247,160.30535910791804,156.64362518130636,160.26808166503906,6082100,0.0,0.0
2023-12-14 00:00:00-05:00,159.9326710303108,160.23083373308623,156.47593427523637,156.7647705078125,7119300,0.0,0.0
2023-12-15 00:00:00-05:00,156.01937651308532,157.00701557675342,155.08763940137123,155.60009765625,17734600,0.0,0.0
2023-12-18 00:00:00-05:00,156.58774793605195,158.62825463161286,155.98212445692997,157.37973022460938,5439500,0.0,0.0
2023-12-19 00:00:00-05:00,156.47590198230108,157.30514727963592,155.8889031680922,156.48521423339844,4855900,0.0,0.0
2023-12-20 00:00:00-05:00,155.1435029334545,156.037976594751,154.3608473655554,154.37948608398438,5157800,0.0,0.0
2023-12-21 00:00:00-05:00,155.13422598360563,155.69327392627432,154.0999972416944,155.5721435546875,4374000,0.0,0.0
2023-12-22 00:00:00-05:00,155.93553984059693,156.69024470501046,155.4696712361756,156.2336883544922,3030400,0.0,0.0
2023-12-26 00:00:00-05:00,156.20570656811566,157.85488508332074,155.83301744495438,157.33311462402344,2779200,0.0,0.0
2023-12-27 00:00:00-05:00,157.37038938787182,157.92012507803267,156.86725761299658,157.8362579345703,3502500,0.0,0.0
2023-12-28 00:00:00-05:00,157.83624706656119,157.96668968196778,157.18403398952822,157.82693481445312,2911100,0.0,0.0
2023-12-29 00:00:00-05:00,157.7803472992561,158.4605255763673,157.6219537081584,158.2462158203125,3291500,0.0,0.0
2024-01-02 00:00:00-05:00,157.94808582107822,161.1812148724789,157.6406108551812,161.10667419433594,5743100,0.0,0.0
2024-01-03 00:00:00-05:00,163.05398470556713,163.24032927322335,160.9109866345724,161.1439208984375,5588200,0.0,0.0
2024-01-04 00:00:00-05:00,159.89539623201244,161.68432966768853,158.93570820480883,159.76495361328125,6283200,0.0,0.0
2024-01-05 00:00:00-05:00,159.8581267109618,159.8581267109618,156.1218521766016,157.40765380859375,5252500,0.0,0.0
2024-01-08 00:00:00-05:00,157.40764645974767,158.14371241270217,156.3361404107198,157.5660400390625,5735600,0.0,0.0
2024-01-09 00:00:00-05:00,156.33614100376067,156.4293203882654,154.6031096590897,155.7584686279297,6268800,0.0,0.0
2024-01-10 00:00:00-05:00,155.21806828718348,156.49455768490918,154.85469141447123,155.52554321289062,4394900,0.0,0.0
2024-01-11 00:00:00-05:00,155.73053910361213,155.73053910361213,153.56891641374244,154.78948974609375,4800700,0.0,0.0
2024-01-12 00:00:00-05:00,154.98516158612912,155.95417623043784,154.26773418243323,155.8516845703125,3546100,0.0,0.0
2024-01-16 00:00:00-05:00,155.85168356239834,156.08461785961478,153.91366850349567,154.82676696777344,4576600,0.0,0.0
2024-01-17 00:00:00-05:00,154.65905973518812,155.34853614987728,154.1466014423914,155.07833862304688,4392300,0.0,0.0
2024-01-18 00:00:00-05:00,154.1745186115951,155.8609602640137,153.72728884376392,155.7584686279297,4709400,0.0,0.0
