Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-11 00:00:00-04:00,48.82366799280029,48.82366799280029,48.37746581111829,48.52296829223633,18370500,0.0,0.0
2023-04-12 00:00:00-04:00,48.43243256253823,48.81396861204016,48.23196239908303,48.286930084228516,11209800,0.0,0.0
2023-04-13 00:00:00-04:00,48.387167717993506,48.500337144815184,47.91833457919023,48.3354377746582,13272600,0.0,0.0
2023-04-14 00:00:00-04:00,48.18668942503526,48.46475815385356,47.90215260474447,48.008853912353516,10464900,0.0,0.0
2023-04-17 00:00:00-04:00,48.060590269283196,48.39362669366394,48.01532472725183,48.34512710571289,16166700,0.0,0.0
2023-04-18 00:00:00-04:00,48.42920100779826,48.61027060344205,48.31926563185154,48.45183563232422,13482300,0.0,0.0
2023-04-19 00:00:00-04:00,48.771925703109474,48.95622930654335,48.42595681630696,48.50355911254883,12433500,0.0,0.0
2023-04-20 00:00:00-04:00,48.56822535733,48.94976134756236,48.370992971030276,48.813961029052734,13641600,0.0,0.0
2023-04-21 00:00:00-04:00,49.134072208624,49.24400758635384,48.88187208947446,49.05970764160156,25335000,0.0,0.0
2023-04-24 00:00:00-04:00,49.05323369610775,49.45417030203001,49.05323369610775,49.39273452758789,13579500,0.0,0.0
2023-04-25 00:00:00-04:00,49.56410256775848,49.712835375040704,48.930362788243336,49.007965087890625,17246700,0.0,0.0
2023-04-26 00:00:00-04:00,48.817205547552696,48.95623994162176,48.57146982311222,48.79457092285156,12910200,0.0,0.0
2023-04-27 00:00:00-04:00,48.75253113888638,49.127602783156135,48.75253113888638,48.946533203125,12861000,0.0,0.0
2023-04-28 00:00:00-04:00,48.917428290801126,49.20196141046864,48.558526920414096,48.813961029052734,14088600,0.0,0.0
2023-05-01 00:00:00-04:00,48.83659917473027,49.32160246172656,48.80103206966886,49.01443099975586,11409600,0.0,0.0
2023-05-02 00:00:00-04:00,48.97563911202863,48.98210350441316,48.325732709486026,48.88187026977539,11329500,0.0,0.0
2023-05-03 00:00:00-04:00,49.00473942233375,49.17934092611747,48.58763624110397,48.7008056640625,12334500,0.0,0.0
2023-05-04 00:00:00-04:00,48.86308317897697,49.005892049502165,48.51904632859396,48.83711624145508,14011200,0.19,0.0
2023-05-05 00:00:00-04:00,48.78193803785369,49.336941843070846,48.62939389257078,49.25904846191406,14556000,0.0,0.0
2023-05-08 00:00:00-04:00,49.09676883223177,49.64203739665984,49.02861072597054,49.567386627197266,14926200,0.0,0.0
2023-05-09 00:00:00-04:00,49.56737788097926,49.71667939355999,49.44404330228379,49.651763916015625,15209700,0.0,0.0
2023-05-10 00:00:00-04:00,49.882210809444665,50.09642410961073,49.083784145255855,49.51220703125,15827700,0.0,0.0
2023-05-11 00:00:00-04:00,49.51221226810158,49.745899867030346,49.33370488008732,49.69721603393555,11926800,0.0,0.0
2023-05-12 00:00:00-04:00,49.85299526769173,50.00553939600093,49.5641312374352,49.68097686767578,16119300,0.0,0.0
2023-05-15 00:00:00-04:00,49.82054060485623,49.934136192530325,49.13246327362515,49.29474639892578,16113900,0.0,0.0
2023-05-16 00:00:00-04:00,48.96044998490047,49.181152235472204,48.54500870648873,48.61316680908203,15512100,0.0,0.0
2023-05-17 00:00:00-04:00,49.05457228378981,49.05781490069659,48.26588093655559,48.53202438354492,26985900,0.0,0.0
2023-05-18 00:00:00-04:00,49.26878124357681,50.07694685383698,48.66833997265758,49.161678314208984,46768500,0.0,0.0
2023-05-19 00:00:00-04:00,49.13896055143926,49.15843482545157,48.39571037926958,48.65536117553711,27594000,0.0,0.0
2023-05-22 00:00:00-04:00,48.58720100803921,48.710535595315115,48.12956487405065,48.226932525634766,16117800,0.0,0.0
2023-05-23 00:00:00-04:00,48.038691245861216,48.31457000216693,47.73684926545854,48.13606262207031,16302300,0.0,0.0
2023-05-24 00:00:00-04:00,48.200977265163594,48.210712546194756,47.48369022747896,47.91535949707031,20515200,0.0,0.0
2023-05-25 00:00:00-04:00,47.671931543945476,47.85368896146484,47.090964502848536,47.43824768066406,21299100,0.0,0.0
2023-05-26 00:00:00-04:00,47.28894123086374,47.65245231375926,47.21429418709055,47.52262878417969,15720900,0.0,0.0
2023-05-30 00:00:00-04:00,47.483685620034585,47.805005577961154,47.2564907031888,47.405792236328125,15742500,0.0,0.0
2023-05-31 00:00:00-04:00,47.198064456156445,47.81149105857912,47.064994590043646,47.66868591308594,30130800,0.0,0.0
2023-06-01 00:00:00-04:00,47.45447781736798,48.002988998052274,47.366845436001704,47.84395217895508,20239200,0.0,0.0
2023-06-02 00:00:00-04:00,47.782284549873864,48.36325159124849,47.743336001195665,48.30158615112305,19178100,0.0,0.0
2023-06-05 00:00:00-04:00,48.48010069110083,49.09028104462359,48.48010069110083,48.61966323852539,15553200,0.0,0.0
2023-06-06 00:00:00-04:00,48.587203586350306,48.74623668284266,48.20097186209625,48.61316680908203,15015600,0.0,0.0
2023-06-07 00:00:00-04:00,48.4411474609375,48.801412241235376,48.372989359647036,48.6845703125,24256500,0.0,0.0
2023-06-08 00:00:00-04:00,48.81114579367999,49.47325617326251,48.61640679127263,49.38886642456055,18873000,0.0,0.0
2023-06-09 00:00:00-04:00,49.38562753453413,49.89194749326516,49.20387012808184,49.687469482421875,15603900,0.0,0.0
2023-06-12 00:00:00-04:00,49.79782585561658,50.08019726395933,49.71343980912821,50.01528549194336,14713500,0.0,0.0
2023-06-13 00:00:00-04:00,50.15159652532231,50.47291273512513,50.00554133901523,50.404754638671875,15738900,0.0,0.0
2023-06-14 00:00:00-04:00,50.60274096262435,51.0636197054158,50.50536959841648,50.91432189941406,21103200,0.0,0.0
2023-06-15 00:00:00-04:00,50.95652081542242,51.355734183574036,50.95003186637972,51.19345474243164,18160500,0.0,0.0
2023-06-16 00:00:00-04:00,51.30704446200193,51.32976506688924,50.39826483856461,50.479408264160156,34675800,0.0,0.0
2023-06-20 00:00:00-04:00,50.21001663343155,50.45343947259084,49.943873190220486,50.034751892089844,19994400,0.0,0.0
2023-06-21 00:00:00-04:00,50.05097481062961,50.417732198160024,49.77509611584797,50.132118225097656,19251000,0.0,0.0
2023-06-22 00:00:00-04:00,50.30090385309646,50.65792605863389,50.138620694730506,50.550819396972656,13307400,0.0,0.0
2023-06-23 00:00:00-04:00,50.59300795362132,50.72608154805691,50.31388286710428,50.45669174194336,18975000,0.0,0.0
2023-06-26 00:00:00-04:00,50.51835515749049,50.560550037668236,50.086685933052316,50.3236198425293,14106300,0.0,0.0
2023-06-27 00:00:00-04:00,50.03150036924795,50.583261471268486,50.00229082016792,50.14185333251953,12093600,0.0,0.0
2023-06-28 00:00:00-04:00,50.219758350731496,50.5280929732326,50.19054508269831,50.41449737548828,18889800,0.0,0.0
2023-06-29 00:00:00-04:00,50.148358351429565,50.22625173961601,49.703703772250485,50.073707580566406,21530400,0.0,0.0
2023-06-30 00:00:00-04:00,50.29764765205467,51.12853012832474,50.235982218291724,51.01493453979492,19073100,0.0,0.0
2023-07-03 00:00:00-04:00,50.89484956130276,51.4238864219818,50.739059086985655,51.34599304199219,8647500,0.0,0.0
2023-07-05 00:00:00-04:00,51.33301184742284,51.64459279858436,51.06686839209565,51.3167839050293,17585400,0.0,0.0
2023-07-06 00:00:00-04:00,51.258365309543414,51.33950502820027,50.91432844523245,50.99222183227539,14427000,0.0,0.0
2023-07-07 00:00:00-04:00,50.57029579925106,50.72608630067047,49.80432490535438,49.81730651855469,19774800,0.0,0.0
2023-07-10 00:00:00-04:00,50.16458373943036,50.46967204198482,50.08668664087462,50.2684440612793,12967800,0.0,0.0
2023-07-11 00:00:00-04:00,50.232746618165514,50.47292317097791,49.937393567687906,50.19379806518555,11460900,0.0,0.0
2023-07-12 00:00:00-04:00,50.408009734006455,50.59625611476579,50.248972909851986,50.320377349853516,16509900,0.0,0.0
2023-07-13 00:00:00-04:00,50.4469506978168,50.50212718536765,49.88220792614525,50.02501678466797,11859600,0.0,0.0
2023-07-14 00:00:00-04:00,50.02177199581626,50.200283074473816,49.84650724846845,50.19703674316406,10427400,0.0,0.0
2023-07-17 00:00:00-04:00,50.112649947120985,50.30089630253875,49.92440359170322,50.258705139160156,10135200,0.0,0.0
2023-07-18 00:00:00-04:00,50.20028349089216,50.521599720803245,49.93738636768968,50.16782760620117,13437300,0.0,0.0
2023-07-19 00:00:00-04:00,50.24247443482144,50.37230168735369,49.901683932723365,50.18405532836914,12372900,0.0,0.0
2023-07-20 00:00:00-04:00,50.28466850185354,51.13502529205251,50.274929508043385,51.1123046875,14987700,0.0,0.0
2023-07-21 00:00:00-04:00,51.24862096800886,51.534238690824104,51.099323158388614,51.40116882324219,16960500,0.0,0.0
2023-07-24 00:00:00-04:00,51.427131831237965,51.76143337878016,51.13827149268471,51.70301055908203,12529800,0.0,0.0
2023-07-25 00:00:00-04:00,52.07950760093994,52.095735543103025,51.37195595101316,51.66082000732422,15553800,0.0,0.0
2023-07-26 00:00:00-04:00,51.683538152011444,52.15415216667806,51.58616678932984,51.84581756591797,15094200,0.0,0.0
2023-07-27 00:00:00-04:00,51.95617303596323,52.13792673114153,51.64783470604608,51.65757369995117,13400400,0.0,0.0
2023-07-28 00:00:00-04:00,51.69976539092302,52.235294878213345,51.69976539092302,51.90099334716797,11020200,0.0,0.0
2023-07-31 00:00:00-04:00,51.9172253245608,52.13792757023561,51.576434819155736,51.884769439697266,13033200,0.0,0.0
2023-08-01 00:00:00-04:00,51.913978378881055,52.07626151561629,51.592662151064,51.6413459777832,11782500,0.0,0.0
2023-08-02 00:00:00-04:00,51.45310295529053,52.069772229059524,51.45310295529053,51.67705154418945,12660000,0.0,0.0
2023-08-03 00:00:00-04:00,51.61213957434764,51.767930057959234,51.44661009619513,51.690032958984375,13202700,0.0,0.0
2023-08-04 00:00:00-04:00,51.852312370065654,52.011349173733514,51.26809531285691,51.39142990112305,14262000,0.0,0.0
2023-08-07 00:00:00-04:00,51.76792481296101,52.32292858674183,51.6413438971208,52.08924102783203,14268900,0.0,0.0
2023-08-08 00:00:00-04:00,52.251531120061344,52.456005439890646,51.77117432783747,52.141178131103516,11017500,0.0,0.0
2023-08-09 00:00:00-04:00,52.225563049316406,52.61179478795785,52.16065127573107,52.225563049316406,13209600,0.0,0.0
2023-08-10 00:00:00-04:00,52.37214235099117,52.68483099599232,52.12459624181292,52.19950866699219,15169500,0.19,0.0
2023-08-11 00:00:00-04:00,52.29396313627237,52.71088128823193,52.14739244521663,52.505680084228516,14195100,0.0,0.0
2023-08-14 00:00:00-04:00,52.766251200825,53.02030928871044,51.847728910725806,52.11481475830078,20813700,0.0,0.0
2023-08-15 00:00:00-04:00,51.964989844452134,52.37213811550337,51.76304278117343,51.84773254394531,14559300,0.0,0.0
2023-08-16 00:00:00-04:00,52.075730257572225,52.43076375087657,51.58389968963192,51.87378692626953,26980800,0.0,0.0
2023-08-17 00:00:00-04:00,52.40796161688961,52.486135632742446,50.49274295900203,50.710975646972656,53614200,0.0,0.0
2023-08-18 00:00:00-04:00,50.58720248461862,52.007328978784756,50.58720248461862,51.440582275390625,27954900,0.0,0.0
2023-08-21 00:00:00-04:00,51.34286288091327,51.73698336166568,51.15069317576526,51.30377960205078,15679200,0.0,0.0
2023-08-22 00:00:00-04:00,51.12789478600523,51.23864006810367,50.89012231698821,51.14092254638672,16670700,0.0,0.0
2023-08-23 00:00:00-04:00,51.01063408459958,51.59366639385738,50.97805909450545,51.49595260620117,14210400,0.0,0.0
2023-08-24 00:00:00-04:00,51.505727563175675,51.86401894159586,51.07903950869815,51.101837158203125,14033100,0.0,0.0
2023-08-25 00:00:00-04:00,51.19629556087822,51.476412912606236,50.98783648308457,51.404754638671875,12267000,0.0,0.0
2023-08-28 00:00:00-04:00,51.41778531184735,51.73373181844018,51.41778531184735,51.69790267944336,11871000,0.0,0.0
2023-08-29 00:00:00-04:00,51.789105295801,52.18973784804417,51.7435062670457,52.131107330322266,12702300,0.0,0.0
2023-08-30 00:00:00-04:00,52.24510623925379,52.534993476931206,52.08876193226895,52.505680084228516,10967700,0.0,0.0
2023-08-31 00:00:00-04:00,52.47962438052698,53.088715974003144,52.427505884171445,52.964942932128906,19582800,0.0,0.0
2023-09-01 00:00:00-04:00,53.049631731454724,53.07894512558357,52.16367688789464,52.626197814941406,12553500,0.0,0.0
2023-09-05 00:00:00-04:00,52.71739828957362,53.02682903894732,52.173449210357916,52.202762603759766,15209400,0.0,0.0
2023-09-06 00:00:00-04:00,52.24510636353608,52.82162669582829,52.08550418419521,52.593624114990234,14594700,0.0,0.0
2023-09-07 00:00:00-04:00,52.76625343464508,53.24831411144457,52.60013924083037,53.245059967041016,19120800,0.0,0.0
2023-09-08 00:00:00-04:00,53.24831759729579,53.37209064654419,53.1147746591126,53.342777252197266,12667200,0.0,0.0
2023-09-11 00:00:00-04:00,53.41769319323814,53.57403750838246,53.306947905515806,53.52843475341797,11912100,0.0,0.0
2023-09-12 00:00:00-04:00,53.580543277463065,53.72060194308662,53.43071472408204,53.587059020996094,11757300,0.0,0.0
2023-09-13 00:00:00-04:00,53.72060519672111,54.02026604917445,53.538205369711875,53.60009002685547,14364300,0.0,0.0
2023-09-14 00:00:00-04:00,53.743408566552155,53.98443891522453,53.551235116522705,53.82483673095703,14923800,0.0,0.0
2023-09-15 00:00:00-04:00,53.8118097471149,53.9583841727024,53.34277680379438,53.62615203857422,63925200,0.0,0.0
2023-09-18 00:00:00-04:00,53.63917734606403,53.808549413741396,53.173402296180114,53.2287712097168,12997800,0.0,0.0
2023-09-19 00:00:00-04:00,53.21574020385742,53.34602898242338,52.88025396094571,53.21574020385742,14019600,0.0,0.0
2023-09-20 00:00:00-04:00,53.28740266062632,53.64894817868078,53.078943580572314,53.38837432861328,10120800,0.0,0.0
2023-09-21 00:00:00-04:00,53.50237413871009,53.580544425070364,52.69785126208472,52.74019241333008,18782400,0.0,0.0
2023-09-22 00:00:00-04:00,52.84117345639589,53.16688985157501,52.7401980563775,52.8802604675293,13215000,0.0,0.0
2023-09-25 00:00:00-04:00,52.886770211541155,53.127800557267946,52.72391388472164,53.11477279663086,10459500,0.0,0.0
2023-09-26 00:00:00-04:00,53.07242429302472,53.26785559941265,52.88025458600144,52.92911148071289,14435700,0.0,0.0
2023-09-27 00:00:00-04:00,52.76625442129954,52.84117056728542,52.209277589500324,52.675052642822266,15711000,0.0,0.0
2023-09-28 00:00:00-04:00,52.76625087076907,53.03659831600304,52.6327079478169,52.942138671875,11617200,0.0,0.0
2023-09-29 00:00:00-04:00,53.10174221015898,53.13431347378959,51.850984066998976,52.092018127441406,18842400,0.0,0.0
2023-10-02 00:00:00-04:00,51.948699285849884,52.20275736744769,51.56435242795488,52.14738845825195,12992700,0.0,0.0
2023-10-03 00:00:00-04:00,52.01384409000229,52.35910395738672,51.68486985442605,51.81841278076172,11253300,0.0,0.0
2023-10-04 00:00:00-04:00,52.000813196914386,52.45681831515313,51.79235414029576,52.44053268432617,15755700,0.0,0.0
2023-10-05 00:00:00-04:00,52.26138652833596,52.427500706723904,51.789095783692574,51.815155029296875,14269500,0.0,0.0
2023-10-06 00:00:00-04:00,51.675098565751185,51.785843849067554,49.39507646205404,50.945491790771484,42616200,0.0,0.0
2023-10-09 00:00:00-04:00,50.5122919969831,50.76309597652254,49.919485979474096,50.75983810424805,21022500,0.0,0.0
2023-10-10 00:00:00-04:00,50.88686400906978,51.489439856402555,50.70120258316925,51.33309555053711,16014300,0.0,0.0
2023-10-11 00:00:00-04:00,51.54806554609705,51.948698025365495,51.150690938476835,51.538291931152344,12026100,0.0,0.0
2023-10-12 00:00:00-04:00,51.6360110963774,51.89006917994618,51.388465028771684,51.77281188964844,13514100,0.0,0.0
2023-10-13 00:00:00-04:00,51.873786816018224,52.26464944501875,51.75652951833498,52.0594482421875,13809000,0.0,0.0
2023-10-16 00:00:00-04:00,52.29070514428533,52.79231305630998,52.21904687113896,52.50893783569336,14348100,0.0,0.0
2023-10-17 00:00:00-04:00,52.35585233258782,52.671795095887916,52.24184917690205,52.57733917236328,10893000,0.0,0.0
2023-10-18 00:00:00-04:00,52.727169935977635,52.88351425190363,52.349338771042135,52.61642837524414,10559100,0.0,0.0
2023-10-19 00:00:00-04:00,52.58059447217147,52.70762165466582,52.186473982134125,52.36561965942383,11745900,0.0,0.0
2023-10-20 00:00:00-04:00,52.38516389529824,52.47310779923858,51.69464042388534,51.7109260559082,15056700,0.0,0.0
2023-10-23 00:00:00-04:00,51.7011559273907,52.554535715065484,51.469895480690354,52.443790435791016,17097000,0.0,0.0
2023-10-24 00:00:00-04:00,52.57082131460609,53.24831329480013,52.567563442710224,53.17340087890625,17535000,0.0,0.0
2023-10-25 00:00:00-04:00,53.14408663725924,53.525179391326255,52.919341922322744,53.01380157470703,16621800,0.0,0.0
2023-10-26 00:00:00-04:00,52.99751418185522,53.36883330737397,52.63922281665057,52.69133758544922,16220100,0.0,0.0
2023-10-27 00:00:00-04:00,52.59687840205042,52.75648057051305,52.293959696393436,52.49590301513672,13829700,0.0,0.0
2023-10-30 00:00:00-04:00,52.590364128937416,53.17665432607151,52.37213517282425,53.09848403930664,12653700,0.0,0.0
2023-10-31 00:00:00-04:00,53.09197061393357,53.29391767468359,52.74996860526173,53.22551727294922,14168400,0.0,0.0
2023-11-01 00:00:00-04:00,53.48609024579864,53.86717925710603,53.08545773038033,53.70106506347656,14899500,0.0,0.0
2023-11-02 00:00:00-04:00,53.54145783319069,54.1310096312391,53.29716962916504,53.912776947021484,15492300,0.0,0.0
2023-11-03 00:00:00-04:00,54.03003839096544,54.166842926862365,53.580548955645774,53.63266372680664,17240100,0.0,0.0
2023-11-06 00:00:00-05:00,53.58054595971499,53.948607209372845,53.44048728708007,53.70431900024414,14529000,0.0,0.0
2023-11-07 00:00:00-05:00,53.99421472758555,54.26781635314808,53.850898170369916,53.95512771606445,15023400,0.0,0.0
2023-11-08 00:00:00-05:00,54.017004078503824,54.1603206136994,53.28088535485222,53.51539993286133,15591900,0.0,0.0
2023-11-09 00:00:00-05:00,53.53820650120988,53.587063399073,53.173403111939216,53.391632080078125,15080100,0.0,0.0
2023-11-10 00:00:00-05:00,53.59682900379983,54.21243630479027,53.385112069105794,54.13100814819336,14319900,0.0,0.0
2023-11-13 00:00:00-05:00,54.19289530417417,54.678217577020376,54.08540789597754,54.616329193115234,15408900,0.0,0.0
2023-11-14 00:00:00-05:00,54.77593555847286,55.095136208008846,54.47627468688308,54.60655975341797,19792500,0.0,0.0
2023-11-15 00:00:00-05:00,54.84433357700605,55.352453514971536,54.560958351066034,55.30033874511719,35769900,0.0,0.0
2023-11-16 00:00:00-05:00,51.70767483599546,51.93567742475302,50.64909005692739,50.82497787475586,97658700,0.0,0.0
2023-11-17 00:00:00-05:00,50.795662485847956,51.3135523027002,50.48948588895135,50.6002311706543,42487800,0.0,0.0
2023-11-20 00:00:00-05:00,50.66211642559496,50.8152028508146,50.48948276976702,50.58394241333008,26663100,0.0,0.0
2023-11-21 00:00:00-05:00,50.63605719980222,51.08880445965318,50.202853443025504,50.7663459777832,29382300,0.0,0.0
2023-11-22 00:00:00-05:00,50.7207442095798,50.82823161479711,50.28428257258785,50.37874221801758,26416500,0.0,0.0
2023-11-24 00:00:00-05:00,50.53508659400838,50.85428721076524,50.38851218166603,50.83148956298828,13975200,0.0,0.0
2023-11-27 00:00:00-05:00,50.79566218326116,51.25492521209911,50.79566218326116,51.06275177001953,23393700,0.0,0.0
2023-11-28 00:00:00-05:00,51.02692750848921,51.76304635517549,51.02692750848921,51.67184829711914,23535000,0.0,0.0
2023-11-29 00:00:00-05:00,51.71417860091679,51.71417860091679,50.684911107415985,50.8380012512207,29896500,0.0,0.0
2023-11-30 00:00:00-05:00,50.818463054999185,50.925950463025714,50.32662876662811,50.710975646972656,29925900,0.0,0.0
2023-12-01 00:00:00-05:00,50.6100034578803,50.68491960655632,49.714282456061774,50.27125930786133,39273600,0.0,0.0
2023-12-04 00:00:00-05:00,49.9390277407188,50.46343333231127,49.93576986855813,50.25823211669922,24883200,0.0,0.0
2023-12-05 00:00:00-05:00,50.307084698375476,50.763089845622744,50.07582425287081,50.724002838134766,21883800,0.0,0.0
2023-12-06 00:00:00-05:00,50.6653687283875,50.756570496867774,50.04650730646536,50.17353820800781,26447400,0.0,0.0
2023-12-07 00:00:00-05:00,50.46123554597298,50.523350044316146,49.76814744191487,49.84334182739258,25362600,0.19,0.0
2023-12-08 00:00:00-05:00,49.69295731231541,49.76161175493665,49.11756573819204,49.32025909423828,34069500,0.0,0.0
2023-12-11 00:00:00-05:00,49.411803916526154,49.51315060340644,48.88872062160838,49.444496154785156,31883400,0.0,0.0
2023-12-12 00:00:00-05:00,49.43794675415346,49.594871712612395,49.11429066418834,49.48371887207031,21381900,0.0,0.0
2023-12-13 00:00:00-05:00,49.54583825993561,50.363155364990234,49.248334429625984,50.363155364990234,35348700,0.0,0.0
2023-12-14 00:00:00-05:00,50.1898878461236,50.32719674044277,49.670074534376226,49.74853515625,30891300,0.0,0.0
2023-12-15 00:00:00-05:00,49.621033166455206,50.17026871039795,49.54256880795679,49.93488311767578,70003500,0.0,0.0
2023-12-18 00:00:00-05:00,50.134309538731934,50.696621220714384,50.06238138352975,50.6639289855957,26316000,0.0,0.0
2023-12-19 00:00:00-05:00,50.62143214375,50.89931989224878,50.376236631382056,50.84701156616211,24417000,0.0,0.0
2023-12-20 00:00:00-05:00,50.81104431476574,51.04642988809869,50.22257664004713,50.25199890136719,21967800,0.0,0.0
2023-12-21 00:00:00-05:00,50.34680723362363,50.693353144312475,50.31738497136552,50.60834884643555,20087700,0.0,0.0
2023-12-22 00:00:00-05:00,50.82085100183392,51.37662644928507,50.72604427378365,51.213165283203125,19405500,0.0,0.0
2023-12-26 00:00:00-05:00,51.2131727688382,51.324329371130275,51.03663169055635,51.134708404541016,11679900,0.0,0.0
2023-12-27 00:00:00-05:00,51.10201449638623,51.63817765786215,51.05297614099661,51.615291595458984,19896000,0.0,0.0
2023-12-28 00:00:00-05:00,51.579327189573675,51.762408198227405,51.491056657077515,51.51394271850586,16776000,0.0,0.0
2023-12-29 00:00:00-05:00,51.500860291001466,51.68067131895566,51.37989752893765,51.54009246826172,21948300,0.0,0.0
2024-01-02 00:00:00-05:00,51.40932751351362,52.15799020416957,51.389711423364496,52.07625961303711,23539800,0.0,0.0
2024-01-03 00:00:00-05:00,52.233183740659875,52.406454835865766,51.95856222443929,52.079524993896484,18756000,0.0,0.0
2024-01-04 00:00:00-05:00,52.05010233408518,52.157988956631534,51.487786901215614,51.57605743408203,19282500,0.0,0.0
2024-01-05 00:00:00-05:00,51.62836864936379,51.68721692169766,50.86989976001222,51.2327880859375,21709500,0.0,0.0
2024-01-08 00:00:00-05:00,51.22951092344287,51.749324161245134,51.22297098030589,51.73624801635742,20680800,0.0,0.0
2024-01-09 00:00:00-05:00,51.63163535426864,52.092604104914734,51.566250883403995,52.082794189453125,23322300,0.0,0.0
2024-01-10 00:00:00-05:00,52.1645285093684,52.79876461112899,52.1645285093684,52.73011016845703,20121900,0.0,0.0
2024-01-11 00:00:00-05:00,52.74972144332399,52.926262491620164,52.363947114289566,52.671260833740234,14355300,0.0,0.0
2024-01-12 00:00:00-05:00,52.756260056238595,52.811838346543325,52.43260022872723,52.73991394042969,13629000,0.0,0.0
2024-01-16 00:00:00-05:00,52.77914783360422,53.09299777926674,52.7104933918272,52.90665054321289,17032500,0.0,0.0
2024-01-17 00:00:00-05:00,52.759530726335086,52.95895784565012,52.51433522718062,52.65818405151367,14827800,0.0,0.0
2024-01-18 00:00:00-05:00,52.68761035445192,53.41665691262282,52.53068538375828,53.367618560791016,18190500,0.0,0.0
2024-01-19 00:00:00-05:00,53.4297361523108,53.47550827644698,52.77915017111774,53.086463928222656,19175400,0.0,0.0
2024-01-22 00:00:00-05:00,53.220502067658025,53.272810393486836,52.79876548915327,53.0897331237793,13938300,0.0,0.0
2024-01-23 00:00:00-05:00,53.0014607001032,53.24011625900351,52.88703413690312,53.22377014160156,12066600,0.0,0.0
2024-01-24 00:00:00-05:00,53.25646867168329,53.312046973974226,52.41299544504727,52.47184371948242,22932900,0.0,0.0
2024-01-25 00:00:00-05:00,52.7660720025271,53.24665683921847,52.44568211139953,53.236846923828125,16369500,0.0,0.0
2024-01-26 00:00:00-05:00,53.305502887130835,53.740315613848,53.17800391451007,53.7043571472168,15746400,0.0,0.0
2024-01-29 00:00:00-05:00,53.730509596725064,54.077051790356386,53.45916179123939,53.95608901977539,18240300,0.0,0.0
2024-01-30 00:00:00-05:00,53.84494229088219,54.20783064391132,53.491860113281064,54.13590621948242,15270000,0.0,0.0
2024-01-31 00:00:00-05:00,54.85840909506477,54.85840909506477,53.978973745162726,54.024742126464844,26134800,0.0,0.0
2024-02-01 00:00:00-05:00,54.17186707086523,55.03822637313316,54.00186593087858,55.025146484375,20792700,0.0,0.0
2024-02-02 00:00:00-05:00,54.972830231257184,55.7672649964154,54.89763584728195,55.437068939208984,21670800,0.0,0.0
2024-02-05 00:00:00-05:00,55.58091726049423,55.58091726049423,54.946681141490636,55.13956832885742,19145100,0.0,0.0
2024-02-06 00:00:00-05:00,55.18206739495226,55.561305571759355,55.03495232978814,55.515533447265625,14181300,0.0,0.0
2024-02-07 00:00:00-05:00,55.66591802814841,55.79341699339897,55.316105883861866,55.37495040893555,17082600,0.0,0.0
2024-02-08 00:00:00-05:00,55.374955073363246,55.75745948410739,55.296494452860536,55.37168884277344,14427900,0.0,0.0
2024-02-09 00:00:00-05:00,55.3782206594892,55.489377249566914,55.224565661242764,55.34225845336914,14329800,0.0,0.0
2024-02-12 00:00:00-05:00,55.32591946779602,55.69534775038289,55.26707119345396,55.67573165893555,14795100,0.0,0.0
2024-02-13 00:00:00-05:00,55.78034461589641,55.92746342129113,55.01206583524986,55.29649353027344,18574200,0.0,0.0
2024-02-14 00:00:00-05:00,55.16898769271433,55.21148610113457,54.773407164438886,55.11994934082031,18484500,0.0,0.0
2024-02-15 00:00:00-05:00,55.51226261650695,55.52861247599225,54.91398870787652,55.34553146362305,16948800,0.0,0.0
2024-02-16 00:00:00-05:00,55.672464582196014,56.208627799276584,55.34553843764018,55.695350646972656,22373400,0.0,0.0
2024-02-20 00:00:00-05:00,58.34999184040328,59.288275476896615,57.287479203506706,57.49344253540039,71788500,0.0,0.0
2024-02-21 00:00:00-05:00,57.21228768229487,57.40190864705499,56.4930472291849,56.78728485107422,40501500,0.0,0.0
2024-02-22 00:00:00-05:00,56.84612778530184,57.36594482568554,56.65978053920907,57.34632873535156,29512800,0.0,0.0
2024-02-23 00:00:00-05:00,57.568641593306964,58.078648747979216,57.31363988666429,57.39537048339844,74365800,0.0,0.0
2024-02-26 00:00:00-05:00,57.98383776429474,58.69000208644645,57.06190392034201,58.454612731933594,32154800,0.0,3.0
2024-02-27 00:00:00-05:00,58.493843501698194,58.65076848712071,58.08191681798412,58.44480514526367,18012700,0.0,0.0
2024-02-28 00:00:00-05:00,58.40557345740726,58.611536801005805,58.17018784797658,58.47422790527344,14803300,0.0,0.0
2024-02-29 00:00:00-05:00,58.307491997449084,58.34672417628961,57.46401885931021,57.48363494873047,29245100,0.0,0.0
2024-03-01 00:00:00-05:00,57.66998474405721,57.71902309908968,57.08151700089418,57.63075256347656,19030900,0.0,0.0
2024-03-04 00:00:00-05:00,57.37575257448647,58.24864804067301,57.277675861512144,58.160377502441406,16033300,0.0,0.0
2024-03-05 00:00:00-05:00,58.71941928362965,59.180388036505086,58.4349953374383,58.88615417480469,19676900,0.0,0.0
2024-03-06 00:00:00-05:00,58.964618833603744,59.45500988384653,58.886158211086034,59.40597152709961,12698700,0.0,0.0
2024-03-07 00:00:00-05:00,59.82770834023257,59.8963627881973,59.19019847611799,59.200008392333984,16195300,0.0,0.0
