Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-09 00:00:00-04:00,39.69153661665177,40.339659770070035,39.1910847558124,39.904842376708984,25012300,0.0,0.0
2022-05-10 00:00:00-04:00,40.233002113038914,40.93855687909794,39.945856057518775,40.60218811035156,27335900,0.0,0.0
2022-05-11 00:00:00-04:00,40.257616647728184,41.21750031651762,40.22479941657121,40.569374084472656,29699500,0.0,0.0
2022-05-12 00:00:00-04:00,40.528020499891134,41.710777268932254,40.296432820966885,41.67769241333008,33468400,0.4,0.0
2022-05-13 00:00:00-04:00,41.66942908994927,42.008541023383536,41.09045664977844,41.28895950317383,22423700,0.0,0.0
2022-05-16 00:00:00-04:00,41.24760506155461,42.22358636500087,41.24760506155461,41.90928649902344,19435600,0.0,0.0
2022-05-17 00:00:00-04:00,42.1408742762042,42.61232246300254,41.50400495339074,42.463443756103516,19918200,0.0,0.0
2022-05-18 00:00:00-04:00,42.36418639999219,42.529604357681286,41.48745671057162,41.68596267700195,22276000,0.0,0.0
2022-05-19 00:00:00-04:00,41.355116747808374,42.09123732109616,41.01600491668214,41.89273452758789,19865500,0.0,0.0
2022-05-20 00:00:00-04:00,42.405540154996345,43.58829683183203,42.289746324561285,43.39806365966797,31250400,0.0,0.0
2022-05-23 00:00:00-04:00,43.48904869645967,44.41540256470834,43.406336557685826,43.737178802490234,24035800,0.0,0.0
2022-05-24 00:00:00-04:00,43.59656482388227,44.34095821310794,43.59656482388227,44.175537109375,26729800,0.0,0.0
2022-05-25 00:00:00-04:00,44.00185086221921,44.70488668092253,43.87778423296782,44.42367172241211,24003900,0.0,0.0
2022-05-26 00:00:00-04:00,44.71315127234116,45.424456596813776,44.564272606600525,44.65525436401367,23516300,0.0,0.0
2022-05-27 00:00:00-04:00,44.59736570614985,45.002647323236346,44.26652659611693,44.58909606933594,21407500,0.0,0.0
2022-05-31 00:00:00-04:00,44.10109830558394,44.2499769852356,42.95969614663628,43.869510650634766,66058200,0.0,0.0
2022-06-01 00:00:00-04:00,44.04320829449376,44.068020359942636,42.87699389121158,43.31535720825195,17430600,0.0,0.0
2022-06-02 00:00:00-04:00,43.315355369310026,43.621385554200174,42.21531072745451,43.57175827026367,21903400,0.0,0.0
2022-06-03 00:00:00-04:00,43.38979670026935,44.274796129129705,43.38979670026935,44.001853942871094,18125000,0.0,0.0
2022-06-06 00:00:00-04:00,43.993578605253866,44.431945053493656,43.836430274085934,44.051475524902344,16544400,0.0,0.0
2022-06-07 00:00:00-04:00,44.068013703378156,44.63871636366182,43.844695682633926,44.63044357299805,15091200,0.0,0.0
2022-06-08 00:00:00-04:00,44.71315686282071,45.126708062663184,44.17553904096739,44.22516632080078,12789800,0.0,0.0
2022-06-09 00:00:00-04:00,44.0597460477793,44.374045849077724,42.761195507989235,42.827362060546875,17572700,0.0,0.0
2022-06-10 00:00:00-04:00,42.43862824107358,42.48825236924321,41.3137683937615,41.3303108215332,23826000,0.0,0.0
2022-06-13 00:00:00-04:00,40.37913935380429,40.75960570469845,39.461055175017506,39.6264762878418,26989000,0.0,0.0
2022-06-14 00:00:00-04:00,39.49414445539463,40.08965926625347,39.0557811391489,39.63475036621094,23290300,0.0,0.0
2022-06-15 00:00:00-04:00,39.601669385371935,40.5114808917373,39.02269699261865,40.12274169921875,25748000,0.0,0.0
2022-06-16 00:00:00-04:00,39.444515191783196,39.70091809030211,38.92344291355274,39.27082443237305,20424500,0.0,0.0
2022-06-17 00:00:00-04:00,39.188115896607314,39.72573060880827,38.27830128687831,38.485076904296875,45047700,0.0,0.0
2022-06-21 00:00:00-04:00,39.13848892133334,40.064842811235664,38.832461888580404,39.791900634765625,19622100,0.0,0.0
2022-06-22 00:00:00-04:00,39.725723622694375,41.0077347493531,39.510678406660666,40.58591079711914,20382900,0.0,0.0
2022-06-23 00:00:00-04:00,40.71825675634763,41.49573199073419,40.511481125964906,41.4295654296875,20061700,0.0,0.0
2022-06-24 00:00:00-04:00,41.89274043799337,42.711570098242724,41.60325268682954,42.67021560668945,24343200,0.0,0.0
2022-06-27 00:00:00-04:00,42.57923011284249,43.19955689739173,42.39726657972825,42.910072326660156,16154300,0.0,0.0
2022-06-28 00:00:00-04:00,42.86872788674639,42.984521742180014,41.69424059203555,41.90101623535156,16417900,0.0,0.0
2022-06-29 00:00:00-04:00,41.95890811470064,42.546150113827935,41.901011193949806,42.132598876953125,13925700,0.0,0.0
2022-06-30 00:00:00-04:00,42.752925391026935,43.74544898263362,42.25666517279635,43.36498260498047,33495700,0.0,0.0
2022-07-01 00:00:00-04:00,43.04240617356513,43.315348302824184,42.388994573153916,43.265724182128906,16143300,0.0,0.0
2022-07-05 00:00:00-04:00,42.80255633844018,42.91835018892858,41.68596917427832,42.71157455444336,18406800,0.0,0.0
2022-07-06 00:00:00-04:00,42.71156597837157,43.80334085682396,42.66194185535247,43.6296501159668,21305500,0.0,0.0
2022-07-07 00:00:00-04:00,43.79507140216347,44.28306192978513,43.6627351483243,44.183807373046875,17847600,0.0,0.0
2022-07-08 00:00:00-04:00,43.877784112419775,44.5973623567227,43.637923645936986,43.97703552246094,11322700,0.0,0.0
2022-07-11 00:00:00-04:00,43.83643084254539,44.4484880576676,43.62965522536358,43.74544906616211,12921400,0.0,0.0
2022-07-12 00:00:00-04:00,43.580022635634194,43.65446197496268,42.769462693582476,43.04240798950195,14633500,0.0,0.0
2022-07-13 00:00:00-04:00,42.89352923747018,43.2657259334759,42.604041516067895,42.83563232421875,12927300,0.0,0.0
2022-07-14 00:00:00-04:00,41.97545000289498,42.67021619811423,41.87619859076237,42.50479507446289,14023800,0.0,0.0
2022-07-15 00:00:00-04:00,42.215313056733,42.934891360215474,41.710780018549706,42.802555084228516,19885700,0.0,0.0
2022-07-18 00:00:00-04:00,42.97623789263144,42.98451068311737,41.78521162941117,41.97544479370117,15742900,0.0,0.0
2022-07-19 00:00:00-04:00,42.215308572567295,42.60404456721747,41.8596542770406,42.488250732421875,13402100,0.0,0.0
2022-07-20 00:00:00-04:00,42.504792390592044,42.56268930694242,41.77694138557195,42.03334426879883,12774400,0.0,0.0
2022-07-21 00:00:00-04:00,41.82657691189365,42.298025126629575,41.50400741287917,42.2814826965332,15103800,0.0,0.0
2022-07-22 00:00:00-04:00,42.39726384236009,42.62058184899677,42.1408641405937,42.37245178222656,10932100,0.0,0.0
2022-07-25 00:00:00-04:00,42.46343372803673,42.91006974325729,42.46343372803673,42.819087982177734,12995800,0.0,0.0
2022-07-26 00:00:00-04:00,42.87699514251894,43.71236730684888,42.769470930526424,43.25746154785156,16632500,0.0,0.0
2022-07-27 00:00:00-04:00,42.959706638515065,43.2161095727899,42.33937970684823,42.967979431152344,19203500,0.0,0.0
2022-07-28 00:00:00-04:00,42.38450892163344,43.618121849231144,40.92584829550565,42.276153564453125,38984900,0.4,0.0
2022-07-29 00:00:00-04:00,42.14279092780226,42.267817075157474,41.075882695196164,42.101112365722656,25037900,0.0,0.0
2022-08-01 00:00:00-04:00,41.94274564021357,42.75959523832221,41.80104870057491,42.18446731567383,19709900,0.0,0.0
2022-08-02 00:00:00-04:00,42.42618747652665,42.90129382602018,41.36761624074856,41.417625427246094,17802000,0.0,0.0
2022-08-03 00:00:00-04:00,41.50098000032427,41.734364686527215,41.1258951977639,41.559326171875,16500100,0.0,0.0
2022-08-04 00:00:00-04:00,41.59266774979768,41.71769389756588,41.01753665932916,41.559326171875,17026300,0.0,0.0
2022-08-05 00:00:00-04:00,41.37594463146929,41.65100783972649,40.892504540690986,41.067543029785156,16376600,0.0,0.0
2022-08-08 00:00:00-04:00,41.16757014550206,41.51765035073648,40.7924853469037,41.317604064941406,16071800,0.0,0.0
2022-08-09 00:00:00-04:00,41.46764066868932,41.76770852699218,41.27593135469095,41.492645263671875,12095600,0.0,0.0
2022-08-10 00:00:00-04:00,41.61766759184825,41.71768913456872,41.15923207644964,41.63433837890625,17355100,0.0,0.0
2022-08-11 00:00:00-04:00,40.19235192001344,40.95085530426144,39.85060870688253,40.25069808959961,44048800,0.0,0.0
2022-08-12 00:00:00-04:00,40.46740746192078,42.00108484760304,40.46740746192078,41.7677001953125,25835500,0.0,0.0
2022-08-15 00:00:00-04:00,41.651011597112415,41.73436235764003,41.16756828309472,41.46763610839844,15797800,0.0,0.0
2022-08-16 00:00:00-04:00,41.15923677568657,41.82605243600062,41.14256598672524,41.559326171875,12874800,0.0,0.0
2022-08-17 00:00:00-04:00,41.38428161454658,41.55932010364076,41.050872243257984,41.067543029785156,13607200,0.0,0.0
2022-08-18 00:00:00-04:00,41.16756964619373,41.27592818216964,40.32571549033052,40.4924201965332,18916300,0.0,0.0
2022-08-19 00:00:00-04:00,40.7091292446326,41.21757710721498,40.617441508150215,40.96752166748047,15350200,0.0,0.0
2022-08-22 00:00:00-04:00,41.01753692555104,41.17590783189769,40.625784511114574,40.75914764404297,13601200,0.0,0.0
2022-08-23 00:00:00-04:00,40.35905431670559,40.44240826050651,39.808931006130855,40.017311096191406,16248900,0.0,0.0
2022-08-24 00:00:00-04:00,39.92562242890345,40.017306988230864,39.49219150451585,39.53386688232422,15551500,0.0,0.0
2022-08-25 00:00:00-04:00,39.608890017986845,39.967304046424125,39.40050991678508,39.925628662109375,14460000,0.0,0.0
2022-08-26 00:00:00-04:00,39.69223288302332,39.97562989141229,38.92539578951633,39.02541732788086,16546700,0.0,0.0
2022-08-29 00:00:00-04:00,38.658674954983255,38.91706423007003,38.441957882092865,38.53364562988281,13400500,0.0,0.0
2022-08-30 00:00:00-04:00,38.62533773497633,38.63367154043017,38.175235929392386,38.21691131591797,16303000,0.0,0.0
2022-08-31 00:00:00-04:00,38.35026765056107,38.58365549699142,37.61677207500172,37.70012283325195,26416800,0.0,0.0
2022-09-01 00:00:00-04:00,37.62510729142768,38.8837247737971,37.62510729142768,38.8670539855957,19947600,0.0,0.0
2022-09-02 00:00:00-04:00,38.958742729260386,39.00875191551838,37.95018068481062,38.091880798339844,14667700,0.0,0.0
2022-09-06 00:00:00-04:00,38.30858852994416,38.70867785379937,37.95017458114374,38.141883850097656,17153500,0.0,0.0
2022-09-07 00:00:00-04:00,38.09187671193596,38.51697064766498,37.825150481747656,38.45029067993164,15378900,0.0,0.0
2022-09-08 00:00:00-04:00,38.35860523143872,39.27547630497818,38.23357591248895,39.24213790893555,18271000,0.0,0.0
2022-09-09 00:00:00-04:00,39.34215788071257,40.000639665505,39.25880394487506,39.8756103515625,17501700,0.0,0.0
2022-09-12 00:00:00-04:00,40.0756627136802,40.300710425603675,39.750587083909366,39.80893325805664,13744800,0.0,0.0
2022-09-13 00:00:00-04:00,39.28381636729692,39.44218409470026,38.35860823751951,38.50030517578125,16603200,0.0,0.0
2022-09-14 00:00:00-04:00,38.50863628366271,38.68367477349639,38.15855612436793,38.46696090698242,17162500,0.0,0.0
2022-09-15 00:00:00-04:00,38.433615977446166,38.58364986409495,38.091872831107736,38.29191589355469,15802000,0.0,0.0
2022-09-16 00:00:00-04:00,38.416955728516676,38.85872052723674,38.041870909024155,38.366943359375,30629500,0.0,0.0
2022-09-19 00:00:00-04:00,38.07521415236051,38.2419188771565,37.325044480592624,37.87516784667969,16256200,0.0,0.0
2022-09-20 00:00:00-04:00,37.508416915988136,37.73346779903941,37.041644360812015,37.316707611083984,15369000,0.0,0.0
2022-09-21 00:00:00-04:00,37.35005117695901,37.49174812218342,36.591547721698554,36.60821533203125,17505200,0.0,0.0
2022-09-22 00:00:00-04:00,36.39982446812087,37.508407825632816,36.274798349811704,37.149993896484375,18508100,0.0,0.0
2022-09-23 00:00:00-04:00,37.04164179206926,37.14166651957419,36.32481698938332,36.7415771484375,18871700,0.0,0.0
2022-09-26 00:00:00-04:00,36.51652470840591,36.949955636711834,36.39982919800899,36.53319549560547,18680200,0.0,0.0
2022-09-27 00:00:00-04:00,36.85827079747349,37.158338631424186,36.45818141208182,36.74991226196289,21562700,0.0,0.0
2022-09-28 00:00:00-04:00,37.23335304280371,37.35004856436635,36.85827142362125,37.03330993652344,16532600,0.0,0.0
2022-09-29 00:00:00-04:00,37.01664197776069,37.191680504045095,36.63322334505348,36.80826187133789,13559900,0.0,0.0
2022-09-30 00:00:00-04:00,36.81659292271395,37.18334391754744,36.44984510750831,36.474849700927734,22962300,0.0,0.0
2022-10-03 00:00:00-04:00,36.7332378506707,36.90827634333633,36.24979775002834,36.79158401489258,22834300,0.0,0.0
2022-10-04 00:00:00-04:00,36.88327676066815,37.37505391132885,36.749913627249725,37.05831527709961,28198800,0.0,0.0
2022-10-05 00:00:00-04:00,36.77491760253906,36.98329769372693,36.408169786714446,36.77491760253906,15673400,0.0,0.0
2022-10-06 00:00:00-04:00,36.474850408075845,36.49152119722128,35.87471789697966,35.9163932800293,22068200,0.0,0.0
2022-10-07 00:00:00-04:00,35.88304363854023,35.88304363854023,34.9411649310519,35.274574279785156,20095000,0.0,0.0
2022-10-10 00:00:00-04:00,35.29959146010419,35.524642373834986,34.79948043823242,34.79948043823242,17888000,0.0,0.0
2022-10-11 00:00:00-04:00,34.72445964905084,35.482963083948654,34.54942112860396,34.9411735534668,20981200,0.0,0.0
2022-10-12 00:00:00-04:00,35.082875988782135,35.95807182837745,34.941175858386366,35.03286361694336,18803600,0.0,0.0
2022-10-13 00:00:00-04:00,34.807811108147284,35.974740960220174,34.757801918242585,35.82470703125,23135200,0.0,0.0
2022-10-14 00:00:00-04:00,35.74968644666837,36.15811280742409,35.307921689228124,35.72468185424805,16980500,0.0,0.0
2022-10-17 00:00:00-04:00,35.99974546069043,36.516530405621616,35.99974546069043,36.3831672668457,16678400,0.0,0.0
2022-10-18 00:00:00-04:00,36.716570684939974,36.97496313742592,36.35815668101306,36.74991226196289,18442800,0.0,0.0
2022-10-19 00:00:00-04:00,36.59987527883991,36.73323839613133,35.62465807982657,35.93305969238281,23054700,0.0,0.0
2022-10-20 00:00:00-04:00,36.06642909770038,36.18312144822173,35.69134427129024,35.766361236572266,17715000,0.0,0.0
2022-10-21 00:00:00-04:00,36.09977049084567,37.641781994114105,35.833044211141164,37.46674346923828,36575700,0.0,0.0
2022-10-24 00:00:00-04:00,37.57509281676649,38.23357137007076,37.50007587023471,37.95851135253906,24972000,0.0,0.0
2022-10-25 00:00:00-04:00,37.73346449231625,38.19190002296724,37.416725886931296,38.00019073486328,23127000,0.0,0.0
2022-10-26 00:00:00-04:00,38.275253179351694,38.88372583663733,38.0251977087513,38.39194869995117,21407900,0.0,0.0
2022-10-27 00:00:00-04:00,38.18355978003833,38.4336151928056,38.07520126864259,38.125213623046875,20377700,0.0,0.0
2022-10-28 00:00:00-04:00,38.32526184811634,39.6088838342303,38.28358647030797,39.53386688232422,27854000,0.0,0.0
2022-10-31 00:00:00-04:00,39.24213332495619,39.50052255714868,38.7920316448678,38.80036544799805,29961700,0.0,0.0
2022-11-01 00:00:00-04:00,40.00897729162523,40.35905431670559,39.50886634733105,40.017311096191406,30614500,0.0,0.0
2022-11-02 00:00:00-04:00,39.81726767894239,40.150673912655236,39.13378124325909,39.233802795410156,25813100,0.0,0.0
2022-11-03 00:00:00-04:00,38.973195771375494,39.343086892861734,38.805062277289146,39.14973449707031,20124600,0.4,0.0
2022-11-04 00:00:00-04:00,39.90633689000994,39.965183136734595,39.18336505095855,39.696170806884766,24528500,0.0,0.0
2022-11-07 00:00:00-05:00,39.645722150909634,40.05764900546495,39.30104996929367,39.586875915527344,20304400,0.0,0.0
2022-11-08 00:00:00-05:00,39.544846577729686,40.14171741785188,39.30105317873456,39.805450439453125,18054500,0.0,0.0
2022-11-09 00:00:00-05:00,39.64572808043055,39.93155406941312,39.25902327383054,39.27583694458008,15348100,0.0,0.0
2022-11-10 00:00:00-05:00,39.95677093163589,40.14171809355637,39.38511898286314,39.83067321777344,20480600,0.0,0.0
2022-11-11 00:00:00-05:00,39.570058795926926,40.099678075052566,38.93115549312573,40.01560974121094,20909800,0.0,0.0
2022-11-14 00:00:00-05:00,40.34347966179165,41.88189360577702,40.293038651198145,41.394309997558594,26143000,0.0,0.0
2022-11-15 00:00:00-05:00,41.4783741734424,41.63809922627384,40.503203772889165,40.83106231689453,25440500,0.0,0.0
2022-11-16 00:00:00-05:00,41.02441527924152,41.242989782867916,40.393917083740234,40.393917083740234,15822200,0.0,0.0
2022-11-17 00:00:00-05:00,40.18374876467426,40.77221435551114,39.95676904219949,40.629302978515625,13231100,0.0,0.0
2022-11-18 00:00:00-05:00,40.88990687984277,41.04963513299932,40.242595049857556,40.54523468017578,20666500,0.0,0.0
2022-11-21 00:00:00-05:00,40.43594204880447,40.587261843809685,40.11649199879707,40.503196716308594,14736000,0.0,0.0
2022-11-22 00:00:00-05:00,40.637718317602946,41.40272281390962,40.55365315809331,41.25981140136719,16358600,0.0,0.0
2022-11-23 00:00:00-05:00,41.15891414768215,41.377488612621576,40.789023092934215,41.06644058227539,10710800,0.0,0.0
2022-11-25 00:00:00-05:00,41.13370225403783,41.37749565764094,41.05804234281202,41.36908721923828,6760200,0.0,0.0
2022-11-28 00:00:00-05:00,41.343863900784456,41.81463698776956,41.242985098887395,41.671722412109375,20704000,0.0,0.0
2022-11-29 00:00:00-05:00,41.61287834507662,41.75578972130303,41.27661137872826,41.60447311401367,17160900,0.0,0.0
2022-11-30 00:00:00-05:00,41.73057491719031,42.14250183105469,41.226177625039426,42.14250183105469,35572700,0.0,0.0
2022-12-01 00:00:00-05:00,42.29381973202181,43.00838306447396,42.26859762374823,42.941131591796875,23592600,0.0,0.0
2022-12-02 00:00:00-05:00,42.503982773794974,43.15129458755395,42.436728099019255,42.798213958740234,16881600,0.0,0.0
2022-12-05 00:00:00-05:00,42.798220009762254,42.899098829309175,42.32744684041022,42.64690017700195,17959800,0.0,0.0
2022-12-06 00:00:00-05:00,42.59645803020094,42.747777858934285,41.343870034094664,41.78942108154297,21787100,0.0,0.0
2022-12-07 00:00:00-05:00,41.82305078581318,42.99998214092975,41.82305078581318,42.23497772216797,15929900,0.0,0.0
2022-12-08 00:00:00-05:00,42.18453288613663,43.605254333174514,42.05002673261162,43.52959442138672,26116800,0.0,0.0
2022-12-09 00:00:00-05:00,43.50437539570476,44.42069956613102,43.40349658256856,43.479156494140625,19933500,0.0,0.0
2022-12-12 00:00:00-05:00,43.815417461957246,44.210530664466134,43.50437260406697,43.84904479980469,18532200,0.0,0.0
2022-12-13 00:00:00-05:00,44.63927072033153,45.42949717354238,44.454326764650396,44.614051818847656,29461800,0.0,0.0
2022-12-14 00:00:00-05:00,44.672898639340445,46.17768844705837,44.47114101109473,45.79938888549805,36260300,0.0,0.0
2022-12-15 00:00:00-05:00,45.45471703389744,45.75735668560669,44.89147350967834,45.06801223754883,21627100,0.0,0.0
2022-12-16 00:00:00-05:00,44.56361080140676,44.672898052617654,43.21014404296875,43.21014404296875,65689500,0.0,0.0
2022-12-19 00:00:00-05:00,43.311019815122485,43.55481320190837,42.6216754301192,43.176513671875,16081900,0.0,0.0
2022-12-20 00:00:00-05:00,43.05041734555242,43.302615990147196,42.739372457448184,43.14289093017578,12433800,0.0,0.0
2022-12-21 00:00:00-05:00,43.38668599234409,43.84905072615866,43.042013750022704,43.42871856689453,12925000,0.0,0.0
2022-12-22 00:00:00-05:00,43.21854718194954,43.462340574046934,42.831842412547836,43.41189956665039,14822300,0.0,0.0
2022-12-23 00:00:00-05:00,43.34464884368134,43.67250738020803,43.07563654669126,43.57162857055664,10666500,0.0,0.0
2022-12-27 00:00:00-05:00,43.59684641433057,43.65569265244057,42.9159072502127,42.98316192626953,12033800,0.0,0.0
2022-12-28 00:00:00-05:00,42.915907938051085,43.20173390211481,42.663709312554744,42.70574188232422,10053900,0.0,0.0
2022-12-29 00:00:00-05:00,42.890687653086204,43.43711745621002,42.865468753414476,43.15129470825195,8971300,0.0,0.0
2022-12-30 00:00:00-05:00,43.117674207157116,43.21014779645454,42.66371469981334,43.07564163208008,11396200,0.0,0.0
2023-01-03 00:00:00-05:00,42.88227932405914,43.151294817717506,42.722554280933956,43.092445373535156,15603800,0.0,0.0
2023-01-04 00:00:00-05:00,42.27700798942024,42.56283397680701,41.62969610013609,42.14250183105469,21808400,0.0,0.0
2023-01-05 00:00:00-05:00,41.80623317389447,42.024807676870886,41.12529397030131,41.74738693237305,20057400,0.0,0.0
2023-01-06 00:00:00-05:00,42.01639832057463,43.378273491130706,41.66332087915918,42.80662155151367,29635900,0.0,0.0
2023-01-09 00:00:00-05:00,42.07523943071477,42.25177812989771,40.61248562765727,40.67973709106445,30839100,0.0,0.0
2023-01-10 00:00:00-05:00,40.64611322930381,40.74699524335416,39.8306711271133,40.03242874145508,29212000,0.0,0.0
2023-01-11 00:00:00-05:00,40.099684797310445,40.133312136484335,39.39352670905654,39.88951873779297,23022200,0.0,0.0
2023-01-12 00:00:00-05:00,39.73819456259472,40.11649406963581,39.15813745638453,40.10808563232422,23345300,0.0,0.0
2023-01-13 00:00:00-05:00,39.931553088071276,40.486391381651394,39.923147856342965,40.22578430175781,18737500,0.0,0.0
2023-01-17 00:00:00-05:00,39.124509140626316,39.292642606974105,38.42675637769069,38.7378044128418,29391400,0.0,0.0
2023-01-18 00:00:00-05:00,38.29225203908476,38.54445064697648,37.804668491411334,37.82988739013672,33835000,0.0,0.0
2023-01-19 00:00:00-05:00,37.59450322601585,38.05686788450353,37.527248552188155,37.796260833740234,26614900,0.0,0.0
2023-01-20 00:00:00-05:00,38.065282316755116,38.19138325722456,37.6029175465007,37.92237091064453,25197600,0.0,0.0
2023-01-23 00:00:00-05:00,37.86352084646752,38.098905824295926,37.67857367424246,37.813079833984375,19398600,0.0,0.0
2023-01-24 00:00:00-05:00,37.762636439520804,37.78785854761133,37.11532779132344,37.586097717285156,18853100,0.0,0.0
2023-01-25 00:00:00-05:00,37.85511319719395,37.92236788190761,37.48522205190846,37.88874053955078,20828000,0.0,0.0
2023-01-26 00:00:00-05:00,37.49847892357601,37.58331581519352,36.99793349586474,37.540897369384766,38465500,0.41,0.0
2023-01-27 00:00:00-05:00,37.51545070557584,37.61725563297455,37.1421605779134,37.1506462097168,23798600,0.0,0.0
2023-01-30 00:00:00-05:00,37.150649854256564,37.447582270099154,36.819781380511785,36.94703674316406,24402200,0.0,0.0
2023-01-31 00:00:00-05:00,36.480427000765964,37.566354954933615,36.22591304104799,37.46455001831055,49722500,0.0,0.0
2023-02-01 00:00:00-05:00,37.25245208749614,37.4815156072273,36.82826110347258,37.3033561706543,24482300,0.0,0.0
2023-02-02 00:00:00-05:00,37.01491325803741,37.71906874343035,36.90462267490804,37.61726379394531,35279200,0.0,0.0
2023-02-03 00:00:00-05:00,37.63422893817086,37.659679364509685,37.22700593514583,37.37971496582031,23742000,0.0,0.0
2023-02-06 00:00:00-05:00,37.49000291724352,37.583325463773,37.09974793750279,37.12519836425781,18071200,0.0,0.0
2023-02-07 00:00:00-05:00,37.176099765799314,37.24397188066578,36.692522274497705,36.98097229003906,22999500,0.0,0.0
2023-02-08 00:00:00-05:00,36.9470355376292,37.41364499143723,36.93006750923175,37.31184005737305,19362300,0.0,0.0
2023-02-09 00:00:00-05:00,37.4306159138285,37.60877860761631,36.684042024541576,36.76887893676758,20809200,0.0,0.0
2023-02-10 00:00:00-05:00,36.90461135859988,37.31183426799155,36.70099828574404,37.22699737548828,18619600,0.0,0.0
2023-02-13 00:00:00-05:00,37.0573243707138,37.33728873537522,36.91309775424188,37.3203239440918,17878000,0.0,0.0
2023-02-14 00:00:00-05:00,37.405163257490535,37.4984857971681,36.97248985281884,37.09126281738281,17506900,0.0,0.0
2023-02-15 00:00:00-05:00,36.836736605638684,36.997931220647125,36.573740316005576,36.75189971923828,18994700,0.0,0.0
2023-02-16 00:00:00-05:00,36.60768823356467,36.63313866047205,36.285302135347706,36.438011169433594,17832000,0.0,0.0
2023-02-17 00:00:00-05:00,36.38710640636316,36.79432941095416,36.12411003632857,36.65858840942383,18293400,0.0,0.0
2023-02-21 00:00:00-05:00,36.31923654431039,36.4210414836325,36.15804188436965,36.225914001464844,17356600,0.0,0.0
2023-02-22 00:00:00-05:00,36.2428757870888,36.38709915658935,35.89503933770028,35.95442581176758,17394200,0.0,0.0
2023-02-23 00:00:00-05:00,35.878076136558775,36.26833108614894,35.81868965450464,35.886558532714844,21104300,0.0,0.0
2023-02-24 00:00:00-05:00,35.65749834306136,35.674466373284574,35.21633926622045,35.419952392578125,16806100,0.0,0.0
2023-02-27 00:00:00-05:00,35.156951222861494,35.40298279572957,34.55460074003611,34.59701919555664,26370300,0.0,0.0
2023-02-28 00:00:00-05:00,34.3594749013228,34.53763436483487,34.01163837128076,34.418861389160156,31086900,0.0,0.0
2023-03-01 00:00:00-05:00,34.410372029978596,34.58004582585785,34.05404993872771,34.08798599243164,21104400,0.0,0.0
2023-03-02 00:00:00-05:00,33.98618890659909,34.597021832558276,33.7740933765097,34.461280822753906,19110600,0.0,0.0
2023-03-03 00:00:00-05:00,34.707306093667015,34.93636961280625,34.56308271290547,34.910919189453125,20922000,0.0,0.0
2023-03-06 00:00:00-05:00,34.860015614655204,35.004238997519394,34.63095209217642,34.876983642578125,19434800,0.0,0.0
2023-03-07 00:00:00-05:00,34.83456422290032,34.89395070082002,34.020115086835304,34.22372817993164,23205800,0.0,0.0
2023-03-08 00:00:00-05:00,34.206759708108464,34.41885519401505,33.85892324067448,34.03708267211914,16756100,0.0,0.0
2023-03-09 00:00:00-05:00,34.28312125197417,34.4188622613738,33.34990221689181,33.47715759277344,18585100,0.0,0.0
2023-03-10 00:00:00-05:00,33.33292586028379,33.875889762260876,33.282021780853384,33.417762756347656,26328100,0.0,0.0
2023-03-13 00:00:00-04:00,33.30747431450653,34.36795176415272,33.30747431450653,33.816505432128906,35299400,0.0,0.0
2023-03-14 00:00:00-04:00,33.97770015829665,34.06254030434762,33.52805871134879,33.85044479370117,24583600,0.0,0.0
2023-03-15 00:00:00-04:00,33.73166584500633,34.38492035301066,33.47715190020059,34.17282485961914,25498400,0.0,0.0
2023-03-16 00:00:00-04:00,33.986183495892305,34.350988008473706,33.69773349144004,34.24917984008789,21095900,0.0,0.0
2023-03-17 00:00:00-04:00,34.4697672630882,34.60550827606969,33.92680321116223,34.02012252807617,57457800,0.0,0.0
2023-03-20 00:00:00-04:00,34.05405322838302,34.66488930878037,33.88437617979258,34.62247085571289,20825400,0.0,0.0
2023-03-21 00:00:00-04:00,34.66488577151065,34.70730422024967,34.19827636274104,34.495208740234375,19982000,0.0,0.0
2023-03-22 00:00:00-04:00,34.52914552672638,34.65640087564478,33.926795127413314,33.94375991821289,15444200,0.0,0.0
2023-03-23 00:00:00-04:00,34.07950036084555,34.359467949422694,33.935276987084144,34.08798599243164,16958100,0.0,0.0
2023-03-24 00:00:00-04:00,34.01162988072962,34.325530271840435,33.82498483050803,34.266143798828125,17218100,0.0,0.0
2023-03-27 00:00:00-04:00,34.39340349226525,34.46127236234482,33.90982606128772,34.12192153930664,20262800,0.0,0.0
2023-03-28 00:00:00-04:00,34.10495539411995,34.18979229547951,33.81650539864895,33.926795959472656,13537500,0.0,0.0
2023-03-29 00:00:00-04:00,34.07101869515414,34.164341226678204,33.92679531830443,34.14737319946289,14429500,0.0,0.0
2023-03-30 00:00:00-04:00,34.291596544885884,34.35098625824517,34.14737316816834,34.25766372680664,12634500,0.0,0.0
2023-03-31 00:00:00-04:00,34.40188766531672,34.63943681367232,34.17282414885972,34.613983154296875,23393600,0.0,0.0
2023-04-03 00:00:00-04:00,34.52066489308469,35.18240510128746,34.48673207025231,35.080596923828125,20817200,0.0,0.0
2023-04-04 00:00:00-04:00,35.15694580130782,35.23330030399843,34.580045833494374,34.698822021484375,19514500,0.0,0.0
2023-04-05 00:00:00-04:00,35.02969295129912,35.81868845656856,34.92788478290792,35.25027084350586,29697600,0.0,0.0
