Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-31 00:00:00+05:30,2.700000047683716,2.75,2.6500000953674316,2.6500000953674316,8271200,0.0,0.0
2022-04-01 00:00:00+05:30,2.700000047683716,2.75,2.6500000953674316,2.75,8203391,0.0,0.0
2022-04-04 00:00:00+05:30,2.799999952316284,2.8499999046325684,2.75,2.8499999046325684,9249563,0.0,0.0
2022-04-05 00:00:00+05:30,2.950000047683716,2.950000047683716,2.9000000953674316,2.950000047683716,8887260,0.0,0.0
2022-04-06 00:00:00+05:30,3.0,3.049999952316284,2.950000047683716,3.049999952316284,15617003,0.0,0.0
2022-04-07 00:00:00+05:30,3.0999999046325684,3.200000047683716,3.049999952316284,3.0999999046325684,26170699,0.0,0.0
2022-04-08 00:00:00+05:30,3.0999999046325684,3.1500000953674316,3.049999952316284,3.049999952316284,8663090,0.0,0.0
2022-04-11 00:00:00+05:30,3.0999999046325684,3.0999999046325684,2.950000047683716,3.0,9636574,0.0,0.0
2022-04-12 00:00:00+05:30,2.950000047683716,3.0,2.9000000953674316,2.950000047683716,6982453,0.0,0.0
2022-04-13 00:00:00+05:30,2.9000000953674316,3.0,2.9000000953674316,2.9000000953674316,6231452,0.0,0.0
2022-04-18 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.799999952316284,2.8499999046325684,5765674,0.0,0.0
2022-04-19 00:00:00+05:30,2.9000000953674316,3.0999999046325684,2.799999952316284,2.8499999046325684,35250228,0.0,0.0
2022-04-20 00:00:00+05:30,2.9000000953674316,2.950000047683716,2.8499999046325684,2.9000000953674316,8262335,0.0,0.0
2022-04-21 00:00:00+05:30,2.950000047683716,3.0,2.9000000953674316,2.9000000953674316,8309994,0.0,0.0
2022-04-22 00:00:00+05:30,2.9000000953674316,3.0,2.8499999046325684,2.8499999046325684,7000242,0.0,0.0
2022-04-25 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.799999952316284,2.799999952316284,5599076,0.0,0.0
2022-04-26 00:00:00+05:30,2.8499999046325684,2.9000000953674316,2.799999952316284,2.8499999046325684,5197396,0.0,0.0
2022-04-27 00:00:00+05:30,2.799999952316284,2.8499999046325684,2.75,2.799999952316284,6490985,0.0,0.0
2022-04-28 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.75,2.75,7477016,0.0,0.0
2022-04-29 00:00:00+05:30,2.799999952316284,2.8499999046325684,2.75,2.75,4699533,0.0,0.0
2022-05-02 00:00:00+05:30,2.75,2.799999952316284,2.700000047683716,2.75,3966602,0.0,0.0
2022-05-04 00:00:00+05:30,2.799999952316284,2.799999952316284,2.6500000953674316,2.700000047683716,4847864,0.0,0.0
2022-05-05 00:00:00+05:30,2.75,2.75,2.5999999046325684,2.6500000953674316,7120406,0.0,0.0
2022-05-06 00:00:00+05:30,2.5999999046325684,2.700000047683716,2.5,2.6500000953674316,12176672,0.0,0.0
2022-05-09 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.549999952316284,2.5999999046325684,8137411,0.0,0.0
2022-05-10 00:00:00+05:30,2.5999999046325684,2.6500000953674316,2.5,2.549999952316284,6120468,0.0,0.0
2022-05-11 00:00:00+05:30,2.549999952316284,2.5999999046325684,2.3499999046325684,2.4000000953674316,7492492,0.0,0.0
2022-05-12 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.200000047683716,2.299999952316284,10735054,0.0,0.0
2022-05-13 00:00:00+05:30,2.299999952316284,2.5,2.299999952316284,2.450000047683716,10462710,0.0,0.0
2022-05-16 00:00:00+05:30,2.5,2.6500000953674316,2.450000047683716,2.5999999046325684,6248952,0.0,0.0
2022-05-17 00:00:00+05:30,2.6500000953674316,2.8499999046325684,2.5999999046325684,2.799999952316284,8527916,0.0,0.0
2022-05-18 00:00:00+05:30,2.8499999046325684,2.9000000953674316,2.700000047683716,2.75,7016622,0.0,0.0
2022-05-19 00:00:00+05:30,2.700000047683716,2.700000047683716,2.5999999046325684,2.6500000953674316,4214648,0.0,0.0
2022-05-20 00:00:00+05:30,2.700000047683716,2.799999952316284,2.700000047683716,2.700000047683716,5336483,0.0,0.0
2022-05-23 00:00:00+05:30,2.75,2.75,2.6500000953674316,2.6500000953674316,3035417,0.0,0.0
2022-05-24 00:00:00+05:30,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,2703130,0.0,0.0
2022-05-25 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.5,2.549999952316284,2070446,0.0,0.0
2022-05-26 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.450000047683716,2.5,2688607,0.0,0.0
2022-05-27 00:00:00+05:30,2.5,2.5999999046325684,2.5,2.549999952316284,1724040,0.0,0.0
2022-05-30 00:00:00+05:30,2.549999952316284,2.5999999046325684,2.5,2.5999999046325684,2565714,0.0,0.0
2022-05-31 00:00:00+05:30,2.549999952316284,2.5999999046325684,2.5,2.549999952316284,2178270,0.0,0.0
2022-06-01 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5,2.549999952316284,1955335,0.0,0.0
2022-06-02 00:00:00+05:30,2.5,2.5999999046325684,2.5,2.549999952316284,3471814,0.0,0.0
2022-06-03 00:00:00+05:30,2.549999952316284,2.5999999046325684,2.5,2.5,1760549,0.0,0.0
2022-06-06 00:00:00+05:30,2.549999952316284,2.549999952316284,2.4000000953674316,2.450000047683716,4784981,0.0,0.0
2022-06-07 00:00:00+05:30,2.450000047683716,2.450000047683716,2.4000000953674316,2.450000047683716,2827277,0.0,0.0
2022-06-08 00:00:00+05:30,2.450000047683716,2.5,2.4000000953674316,2.450000047683716,1818017,0.0,0.0
2022-06-09 00:00:00+05:30,2.450000047683716,2.450000047683716,2.4000000953674316,2.4000000953674316,2082432,0.0,0.0
2022-06-10 00:00:00+05:30,2.450000047683716,2.450000047683716,2.4000000953674316,2.4000000953674316,2029811,0.0,0.0
2022-06-13 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.299999952316284,2.3499999046325684,2941154,0.0,0.0
2022-06-14 00:00:00+05:30,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,2118780,0.0,0.0
2022-06-15 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,1957807,0.0,0.0
2022-06-16 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,3362314,0.0,0.0
2022-06-17 00:00:00+05:30,2.299999952316284,2.3499999046325684,2.200000047683716,2.25,2540255,0.0,0.0
2022-06-20 00:00:00+05:30,2.299999952316284,2.299999952316284,2.1500000953674316,2.1500000953674316,3522225,0.0,0.0
2022-06-21 00:00:00+05:30,2.1500000953674316,2.25,2.0999999046325684,2.25,2786084,0.0,0.0
2022-06-22 00:00:00+05:30,2.299999952316284,2.299999952316284,2.25,2.25,1178209,0.0,0.0
2022-06-23 00:00:00+05:30,2.299999952316284,2.299999952316284,2.25,2.25,1447527,0.0,0.0
2022-06-24 00:00:00+05:30,2.299999952316284,2.3499999046325684,2.25,2.299999952316284,1634966,0.0,0.0
2022-06-27 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.25,2.299999952316284,1786932,0.0,0.0
2022-06-28 00:00:00+05:30,2.299999952316284,2.299999952316284,2.25,2.25,1046147,0.0,0.0
2022-06-29 00:00:00+05:30,2.25,2.299999952316284,2.200000047683716,2.25,1546124,0.0,0.0
2022-06-30 00:00:00+05:30,2.299999952316284,2.299999952316284,2.200000047683716,2.25,1509292,0.0,0.0
2022-07-01 00:00:00+05:30,2.25,2.25,2.200000047683716,2.25,1165350,0.0,0.0
2022-07-04 00:00:00+05:30,2.25,2.25,2.200000047683716,2.25,1592613,0.0,0.0
2022-07-05 00:00:00+05:30,2.25,2.25,2.200000047683716,2.25,2123381,0.0,0.0
2022-07-06 00:00:00+05:30,2.25,2.25,2.1500000953674316,2.200000047683716,2233395,0.0,0.0
2022-07-07 00:00:00+05:30,2.200000047683716,2.25,2.200000047683716,2.200000047683716,1400208,0.0,0.0
2022-07-08 00:00:00+05:30,2.25,2.25,2.200000047683716,2.200000047683716,1754162,0.0,0.0
2022-07-11 00:00:00+05:30,2.25,2.25,2.200000047683716,2.200000047683716,1895494,0.0,0.0
2022-07-12 00:00:00+05:30,2.200000047683716,2.25,2.200000047683716,2.25,1678001,0.0,0.0
2022-07-13 00:00:00+05:30,2.25,2.25,2.200000047683716,2.25,1759235,0.0,0.0
2022-07-14 00:00:00+05:30,2.25,2.25,2.1500000953674316,2.200000047683716,2880870,0.0,0.0
2022-07-15 00:00:00+05:30,2.200000047683716,2.200000047683716,2.1500000953674316,2.1500000953674316,1860747,0.0,0.0
2022-07-18 00:00:00+05:30,2.1500000953674316,2.200000047683716,2.1500000953674316,2.200000047683716,2029559,0.0,0.0
2022-07-19 00:00:00+05:30,2.200000047683716,2.25,2.1500000953674316,2.200000047683716,3221725,0.0,0.0
2022-07-20 00:00:00+05:30,2.25,2.25,2.200000047683716,2.200000047683716,1664549,0.0,0.0
2022-07-21 00:00:00+05:30,2.200000047683716,2.25,2.200000047683716,2.200000047683716,2078097,0.0,0.0
2022-07-22 00:00:00+05:30,2.200000047683716,2.25,2.200000047683716,2.25,2025489,0.0,0.0
2022-07-25 00:00:00+05:30,2.25,2.25,2.1500000953674316,2.1500000953674316,4688928,0.0,0.0
2022-07-26 00:00:00+05:30,2.1500000953674316,2.200000047683716,2.1500000953674316,2.1500000953674316,2417186,0.0,0.0
2022-07-27 00:00:00+05:30,2.200000047683716,2.200000047683716,2.1500000953674316,2.1500000953674316,1543756,0.0,0.0
2022-07-28 00:00:00+05:30,2.1500000953674316,2.200000047683716,2.1500000953674316,2.1500000953674316,3019127,0.0,0.0
2022-07-29 00:00:00+05:30,2.1500000953674316,2.200000047683716,2.1500000953674316,2.200000047683716,3029169,0.0,0.0
2022-08-01 00:00:00+05:30,2.200000047683716,2.25,2.1500000953674316,2.200000047683716,4200534,0.0,0.0
2022-08-02 00:00:00+05:30,2.25,2.25,2.200000047683716,2.25,3486543,0.0,0.0
2022-08-03 00:00:00+05:30,2.25,2.25,2.200000047683716,2.200000047683716,2217315,0.0,0.0
2022-08-04 00:00:00+05:30,2.25,2.25,2.1500000953674316,2.200000047683716,4319601,0.0,0.0
2022-08-05 00:00:00+05:30,2.200000047683716,2.25,2.1500000953674316,2.200000047683716,3040611,0.0,0.0
2022-08-08 00:00:00+05:30,2.25,2.25,2.1500000953674316,2.200000047683716,2623089,0.0,0.0
2022-08-10 00:00:00+05:30,2.25,2.25,2.1500000953674316,2.200000047683716,3243552,0.0,0.0
2022-08-11 00:00:00+05:30,2.200000047683716,2.25,2.200000047683716,2.200000047683716,2607505,0.0,0.0
2022-08-12 00:00:00+05:30,2.200000047683716,2.25,2.1500000953674316,2.200000047683716,2667327,0.0,0.0
2022-08-16 00:00:00+05:30,2.200000047683716,2.25,2.1500000953674316,2.1500000953674316,4589469,0.0,0.0
2022-08-17 00:00:00+05:30,2.200000047683716,2.200000047683716,2.1500000953674316,2.200000047683716,2799788,0.0,0.0
2022-08-18 00:00:00+05:30,2.200000047683716,2.25,2.1500000953674316,2.25,5555596,0.0,0.0
2022-08-19 00:00:00+05:30,2.200000047683716,2.3499999046325684,2.200000047683716,2.3499999046325684,9755556,0.0,0.0
2022-08-22 00:00:00+05:30,2.450000047683716,2.450000047683716,2.4000000953674316,2.450000047683716,7014938,0.0,0.0
2022-08-23 00:00:00+05:30,2.549999952316284,2.549999952316284,2.5,2.549999952316284,3145438,0.0,0.0
2022-08-24 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2589217,0.0,0.0
2022-08-25 00:00:00+05:30,2.75,2.75,2.75,2.75,2379615,0.0,0.0
2022-08-26 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.8499999046325684,18647700,0.0,0.0
2022-08-29 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0.0,0.0
2022-08-30 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0.0,0.0
2022-09-01 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0.0,0.0
2022-09-02 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0.0,0.0
2022-09-05 00:00:00+05:30,2.75,2.75,2.75,2.75,3238225,0.0,0.0
2022-09-06 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2022-09-07 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2022-09-08 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2022-09-09 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2022-09-12 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,909395,0.0,0.0
2022-09-13 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0.0,0.0
2022-09-14 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0.0,0.0
2022-09-15 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0.0,0.0
2022-09-16 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0.0,0.0
2022-09-19 00:00:00+05:30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,672579,0.0,0.0
2022-09-20 00:00:00+05:30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,0.0,0.0
2022-09-21 00:00:00+05:30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,0.0,0.0
2022-09-22 00:00:00+05:30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,0.0,0.0
2022-09-23 00:00:00+05:30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,0.0,0.0
2022-09-26 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,356820,0.0,0.0
2022-09-27 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0.0,0.0
2022-09-28 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0.0,0.0
2022-09-29 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0.0,0.0
2022-09-30 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0.0,0.0
2022-10-03 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,636707,0.0,0.0
2022-10-04 00:00:00+05:30,2.25,2.25,2.25,2.25,1018112,0.0,0.0
2022-10-06 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1661224,0.0,0.0
2022-10-07 00:00:00+05:30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1779957,0.0,0.0
2022-10-10 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,4977706,0.0,0.0
2022-10-11 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,3684198,0.0,0.0
2022-10-12 00:00:00+05:30,1.850000023841858,1.9500000476837158,1.850000023841858,1.9500000476837158,16385976,0.0,0.0
2022-10-13 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,4533416,0.0,0.0
2022-10-14 00:00:00+05:30,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,4550754,0.0,0.0
2022-10-17 00:00:00+05:30,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,2209326,0.0,0.0
2022-10-18 00:00:00+05:30,1.75,1.7999999523162842,1.75,1.75,4857996,0.0,0.0
2022-10-19 00:00:00+05:30,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,3532221,0.0,0.0
2022-10-20 00:00:00+05:30,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,2182514,0.0,0.0
2022-10-21 00:00:00+05:30,1.649999976158142,1.7000000476837158,1.600000023841858,1.7000000476837158,4741703,0.0,0.0
2022-10-24 00:00:00+05:30,1.75,1.75,1.75,1.75,601011,0.0,0.0
2022-10-25 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,944316,0.0,0.0
2022-10-27 00:00:00+05:30,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,3290909,0.0,0.0
2022-10-28 00:00:00+05:30,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,2150048,0.0,0.0
2022-10-31 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,1732656,0.0,0.0
2022-11-01 00:00:00+05:30,2.0,2.0,1.9500000476837158,2.0,1919732,0.0,0.0
2022-11-02 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.049999952316284,2.0999999046325684,3717376,0.0,0.0
2022-11-03 00:00:00+05:30,2.1500000953674316,2.200000047683716,2.1500000953674316,2.200000047683716,1896933,0.0,0.0
2022-11-04 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1803557,0.0,0.0
2022-11-07 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1729533,0.0,0.0
2022-11-09 00:00:00+05:30,2.5,2.5,2.5,2.5,1420642,0.0,0.0
2022-11-10 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2022-11-11 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2022-11-14 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1307447,0.0,0.0
2022-11-15 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2022-11-16 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2022-11-17 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2022-11-18 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2022-11-21 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,576279,0.0,0.0
2022-11-22 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2022-11-23 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2022-11-24 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2022-11-25 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2022-11-28 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1492498,0.0,0.0
2022-11-29 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2022-11-30 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2022-12-01 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2022-12-02 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2022-12-05 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,4569322,0.0,0.0
2022-12-06 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2022-12-07 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2022-12-08 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2022-12-09 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2022-12-12 00:00:00+05:30,2.0,2.0,2.0,2.0,1190193,0.0,0.0
2022-12-13 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2022-12-14 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2022-12-15 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2022-12-16 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2022-12-19 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,2502133,0.0,0.0
2022-12-20 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2022-12-21 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2022-12-22 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2022-12-23 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2022-12-26 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1672660,0.0,0.0
2022-12-27 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2022-12-28 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2022-12-29 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2022-12-30 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2023-01-02 00:00:00+05:30,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,9688986,0.0,0.0
2023-01-03 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1594534,0.0,0.0
2023-01-04 00:00:00+05:30,2.0,2.0,2.0,2.0,1788054,0.0,0.0
2023-01-05 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2516908,0.0,0.0
2023-01-06 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1618883,0.0,0.0
2023-01-09 00:00:00+05:30,2.299999952316284,2.299999952316284,2.0999999046325684,2.1500000953674316,16064252,0.0,0.0
2023-01-10 00:00:00+05:30,2.1500000953674316,2.200000047683716,2.049999952316284,2.0999999046325684,6505924,0.0,0.0
2023-01-11 00:00:00+05:30,2.0999999046325684,2.200000047683716,2.0,2.200000047683716,6506328,0.0,0.0
2023-01-12 00:00:00+05:30,2.25,2.299999952316284,2.200000047683716,2.299999952316284,7866449,0.0,0.0
2023-01-13 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.200000047683716,2.200000047683716,7077995,0.0,0.0
2023-01-16 00:00:00+05:30,2.25,2.299999952316284,2.1500000953674316,2.200000047683716,4558147,0.0,0.0
2023-01-17 00:00:00+05:30,2.200000047683716,2.25,2.0999999046325684,2.200000047683716,4524270,0.0,0.0
2023-01-18 00:00:00+05:30,2.25,2.25,2.0999999046325684,2.1500000953674316,3056490,0.0,0.0
2023-01-19 00:00:00+05:30,2.0999999046325684,2.1500000953674316,2.049999952316284,2.0999999046325684,4493286,0.0,0.0
2023-01-20 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,3019713,0.0,0.0
2023-01-23 00:00:00+05:30,2.0,2.0999999046325684,2.0,2.0,2757830,0.0,0.0
2023-01-24 00:00:00+05:30,2.049999952316284,2.049999952316284,1.9500000476837158,1.9500000476837158,2160769,0.0,0.0
2023-01-25 00:00:00+05:30,2.0,2.0,1.899999976158142,2.0,3643121,0.0,0.0
2023-01-27 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,4044012,0.0,0.0
2023-01-30 00:00:00+05:30,2.0999999046325684,2.0999999046325684,1.9500000476837158,2.0,3795848,0.0,0.0
2023-01-31 00:00:00+05:30,1.9500000476837158,2.049999952316284,1.899999976158142,2.049999952316284,3692147,0.0,0.0
2023-02-01 00:00:00+05:30,2.049999952316284,2.049999952316284,1.9500000476837158,1.9500000476837158,2442559,0.0,0.0
2023-02-02 00:00:00+05:30,1.9500000476837158,2.0,1.899999976158142,1.899999976158142,2903371,0.0,0.0
2023-02-03 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.899999976158142,5348545,0.0,0.0
2023-02-06 00:00:00+05:30,1.899999976158142,1.9500000476837158,1.850000023841858,1.9500000476837158,3765372,0.0,0.0
2023-02-07 00:00:00+05:30,2.0,2.0,1.850000023841858,1.850000023841858,4034074,0.0,0.0
2023-02-08 00:00:00+05:30,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,3596594,0.0,0.0
2023-02-09 00:00:00+05:30,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,3539546,0.0,0.0
2023-02-10 00:00:00+05:30,1.850000023841858,1.850000023841858,1.75,1.850000023841858,1670065,0.0,0.0
2023-02-13 00:00:00+05:30,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,2289542,0.0,0.0
2023-02-14 00:00:00+05:30,1.7999999523162842,1.850000023841858,1.75,1.850000023841858,2067014,0.0,0.0
2023-02-15 00:00:00+05:30,1.850000023841858,1.850000023841858,1.75,1.75,2252203,0.0,0.0
2023-02-16 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.75,1.75,2435144,0.0,0.0
2023-02-17 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.75,1.75,1828410,0.0,0.0
2023-02-20 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,2116119,0.0,0.0
2023-02-21 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,2038201,0.0,0.0
2023-02-22 00:00:00+05:30,1.75,1.75,1.7000000476837158,1.7000000476837158,1640368,0.0,0.0
2023-02-23 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,2315150,0.0,0.0
2023-02-24 00:00:00+05:30,1.7000000476837158,1.75,1.649999976158142,1.75,3411724,0.0,0.0
2023-02-27 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,2205271,0.0,0.0
2023-02-28 00:00:00+05:30,1.850000023841858,1.850000023841858,1.75,1.75,2760916,0.0,0.0
2023-03-01 00:00:00+05:30,1.75,1.7999999523162842,1.75,1.7999999523162842,2642972,0.0,0.0
2023-03-02 00:00:00+05:30,1.850000023841858,1.850000023841858,1.75,1.75,6500975,0.0,0.0
2023-03-03 00:00:00+05:30,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,3308398,0.0,0.0
2023-03-06 00:00:00+05:30,1.75,1.75,1.649999976158142,1.7000000476837158,3549561,0.0,0.0
2023-03-08 00:00:00+05:30,1.75,1.75,1.7000000476837158,1.7000000476837158,2315855,0.0,0.0
2023-03-09 00:00:00+05:30,1.7000000476837158,1.75,1.649999976158142,1.649999976158142,3630174,0.0,0.0
2023-03-10 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1793277,0.0,0.0
2023-03-13 00:00:00+05:30,1.649999976158142,1.7000000476837158,1.600000023841858,1.600000023841858,3532073,0.0,0.0
2023-03-14 00:00:00+05:30,1.600000023841858,1.649999976158142,1.5499999523162842,1.5499999523162842,3073832,0.0,0.0
2023-03-15 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,2748237,0.0,0.0
