Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-19 00:00:00-04:00,144.83146843496152,147.35988458786568,144.69455637512158,147.1499481201172,4826900,0.0,0.0
2023-04-20 00:00:00-04:00,147.12254194735857,147.6610951786926,146.57487981661959,147.6337127685547,3808100,0.0,0.0
2023-04-21 00:00:00-04:00,148.40954895309346,148.95722493069053,147.88926930955708,148.24525451660156,4812100,0.0,0.0
2023-04-24 00:00:00-04:00,148.39132377055935,150.0252012467406,148.17225056370518,149.76962280273438,4728900,0.0,0.0
2023-04-25 00:00:00-04:00,150.4359649456006,151.7047344532345,150.1438812379922,150.5181121826172,5506200,0.0,0.0
2023-04-26 00:00:00-04:00,148.49171713426472,149.0211336065532,146.50185439550725,147.6884765625,5192000,0.0,0.0
2023-04-27 00:00:00-04:00,140.45007432768162,140.45007432768162,134.325301282189,135.8861541748047,17063000,0.0,0.0
2023-04-28 00:00:00-04:00,135.0646618575894,138.18638174967214,134.58088740790285,137.93992614746094,7123800,0.0,0.0
2023-05-01 00:00:00-04:00,137.6843468583413,141.21683070803425,137.6661012049432,140.30404663085938,5601000,0.0,0.0
2023-05-02 00:00:00-04:00,140.15801248270694,141.49980633061364,138.01296410599048,138.39633178710938,5135600,0.0,0.0
2023-05-03 00:00:00-04:00,137.89430603864204,138.29591935876775,135.50280213254928,136.2330322265625,6815300,0.0,0.0
2023-05-04 00:00:00-04:00,136.0048235624861,136.0048235624861,133.58595139917725,134.5078582763672,5694300,0.0,0.0
2023-05-05 00:00:00-04:00,135.58494542351264,136.35169466034301,134.3070532420956,135.1194305419922,4447700,0.0,0.0
2023-05-08 00:00:00-04:00,135.2289576755638,135.27459966576552,133.94194269094717,134.5900115966797,3689500,0.0,0.0
2023-05-09 00:00:00-04:00,134.55351008737432,135.5119361962313,133.5129367506674,134.0240936279297,4201600,0.0,0.0
2023-05-10 00:00:00-04:00,133.7411252864103,134.1609981572156,132.49060164462523,133.64984130859375,4127300,0.0,0.0
2023-05-11 00:00:00-04:00,134.4439539715006,134.69954631425173,132.52711586070973,133.8050079345703,4300400,0.0,0.0
2023-05-12 00:00:00-04:00,133.98755930716578,134.72692605812057,133.33036763072607,134.316162109375,3526500,0.0,0.0
2023-05-15 00:00:00-04:00,134.79081636068233,135.91353682042978,132.95612547007272,133.8050079345703,4391800,0.0,0.0
2023-05-16 00:00:00-04:00,133.13869331256444,134.12450184101712,130.73806660175893,130.79283142089844,4685400,0.0,0.0
2023-05-17 00:00:00-04:00,130.5463748160192,131.00276682733298,128.26441475945046,130.84759521484375,5482000,0.0,0.0
2023-05-18 00:00:00-04:00,130.1721512602107,131.03929343757596,129.59709277518755,130.9297637939453,4791200,0.0,0.0
2023-05-19 00:00:00-04:00,131.3131365626562,133.08394015253145,131.25837173871892,132.45411682128906,5610300,0.0,0.0
2023-05-22 00:00:00-04:00,132.78271431659826,133.86892970731355,131.24010684090888,132.26242065429688,3867300,0.0,0.0
2023-05-23 00:00:00-04:00,131.85166299939698,132.18940259392966,129.92568795417577,130.08999633789062,5121900,0.0,0.0
2023-05-24 00:00:00-04:00,130.153873532527,130.47335351922,128.647785430641,128.83946228027344,4143500,0.0,0.0
2023-05-25 00:00:00-04:00,127.81714970583079,127.97232132333573,126.20151803372262,126.53012084960938,6986600,0.0,0.0
2023-05-26 00:00:00-04:00,126.62139378602608,127.65284413195774,125.14268820745214,125.56256103515625,7590300,0.0,0.0
2023-05-30 00:00:00-04:00,123.67311823699187,124.90536837050557,123.45404504686564,124.5402603149414,7671500,0.0,0.0
2023-05-31 00:00:00-04:00,124.70453988030125,126.61226893771244,123.92868187281725,125.92768096923828,12579100,0.0,0.0
2023-06-01 00:00:00-04:00,123.46317019076142,123.46317019076142,119.66599898649397,121.80191040039062,11895600,0.0,0.0
2023-06-02 00:00:00-04:00,122.04838227068657,125.02405376715197,121.85669145918042,124.93276977539062,6661600,0.0,0.0
2023-06-05 00:00:00-04:00,125.05141897483816,126.24716389130327,124.40333614965017,124.92362976074219,4276200,0.0,0.0
2023-06-06 00:00:00-04:00,125.48043457969518,125.5443222257944,122.88813101150703,123.61834716796875,4359900,0.0,0.0
2023-06-07 00:00:00-04:00,123.13456404264572,125.10618095367724,122.55038280174522,124.59502410888672,4645200,0.0,0.0
2023-06-08 00:00:00-04:00,125.05143117664177,125.86380853008612,124.1386470074692,125.63561248779297,4714200,0.0,0.0
2023-06-09 00:00:00-04:00,125.56258019968715,127.05042275898094,125.12444772582636,126.12850189208984,4359500,0.0,0.0
2023-06-12 00:00:00-04:00,127.4063912465453,127.48853846309233,124.96925965980161,125.71773529052734,4888500,0.0,0.0
2023-06-13 00:00:00-04:00,125.51693941253595,126.39321829664357,125.23397856362025,126.2471694946289,4229100,0.0,0.0
2023-06-14 00:00:00-04:00,126.7035641576743,127.12345099009664,124.21166735702482,124.34857940673828,6128300,0.0,0.0
2023-06-15 00:00:00-04:00,124.82323345745253,124.90538068885901,123.64574802335014,124.03823852539062,6614900,0.0,0.0
2023-06-16 00:00:00-04:00,124.77759730315648,126.80397934056276,124.58592042090488,126.54840087890625,14616000,0.0,0.0
2023-06-20 00:00:00-04:00,125.1426906529192,126.83133267834368,124.74106346867345,125.79989624023438,4868800,0.0,0.0
2023-06-21 00:00:00-04:00,124.82322295481107,125.44390944385445,122.93375322355661,124.92362976074219,5828400,0.0,0.0
2023-06-22 00:00:00-04:00,125.18832641367678,125.87291444859221,124.03822352909137,125.4256591796875,4826900,0.0,0.0
2023-06-23 00:00:00-04:00,125.32525159692693,126.59402085661586,123.83740915335693,124.06560516357422,7395600,0.0,0.0
2023-06-26 00:00:00-04:00,124.27552899242619,124.27552899242619,122.03008827922923,123.18019104003906,6468100,0.0,0.0
2023-06-27 00:00:00-04:00,123.11631804415646,123.11631804415646,120.96214711288397,121.03517150878906,7839900,0.0,0.0
2023-06-28 00:00:00-04:00,121.0351717095987,121.55545138031405,119.53820641100907,120.95301055908203,6911900,0.0,0.0
2023-06-29 00:00:00-04:00,120.8252345590483,122.23092996228824,120.60617527499703,121.6102294921875,4947600,0.0,0.0
2023-06-30 00:00:00-04:00,121.82929765719899,124.07473879358817,121.21773396792291,122.97940063476562,8711300,0.0,0.0
2023-07-03 00:00:00-04:00,122.31306321248326,123.61833772402221,121.53719119554069,123.23497009277344,2674600,0.0,0.0
2023-07-05 00:00:00-04:00,123.39015970212313,125.8546881491864,122.89726236949929,125.61735534667969,6903300,0.0,0.0
2023-07-06 00:00:00-04:00,125.48956903639862,126.21979918851363,124.5402795882363,125.27963256835938,6091000,0.0,0.0
2023-07-07 00:00:00-04:00,125.18832379185365,125.64471580557236,123.5453236848494,123.68223571777344,6873200,0.0,0.0
2023-07-10 00:00:00-04:00,123.6000821616353,124.22076858304325,122.36781821657544,122.76032257080078,5153300,0.0,0.0
2023-07-11 00:00:00-04:00,122.3130694329453,123.91956443530519,122.0209718354362,123.74614715576172,5144800,0.0,0.0
2023-07-12 00:00:00-04:00,123.97433738945402,124.68630784014822,123.03415699637897,123.20758819580078,4944100,0.0,0.0
2023-07-13 00:00:00-04:00,122.68152225991044,123.76133145488335,122.4692584554838,123.29064178466797,4631800,1.48,0.0
2023-07-14 00:00:00-04:00,124.34274810378741,126.08703464335368,123.7797765707853,125.52406311035156,5544100,0.0,0.0
2023-07-17 00:00:00-04:00,125.3487533376929,125.72713304957463,124.18588597797181,124.43507385253906,4033000,0.0,0.0
2023-07-18 00:00:00-04:00,124.40737355555454,127.26836547178334,124.32431563438898,126.05014038085938,5392800,0.0,0.0
2023-07-19 00:00:00-04:00,126.65924963764957,127.41602299497302,126.39159980365025,127.06531524658203,4784200,0.0,0.0
2023-07-20 00:00:00-04:00,128.13586893703535,131.7167376366367,127.8682332219342,131.22760009765625,7009800,0.0,0.0
2023-07-21 00:00:00-04:00,131.23686294301962,133.06420776369066,130.99691312451165,132.65814208984375,5654300,0.0,0.0
2023-07-24 00:00:00-04:00,132.0674765103856,133.29492558725536,131.82751262394584,132.14129638671875,4468700,0.0,0.0
2023-07-25 00:00:00-04:00,131.42141023782358,131.9105478079428,130.4246871728757,130.71078491210938,4778200,0.0,0.0
2023-07-26 00:00:00-04:00,130.5262257151581,131.31069926583615,129.68639429409416,130.95999145507812,5006800,0.0,0.0
2023-07-27 00:00:00-04:00,133.3410489902177,139.69985140802928,133.3410489902177,137.3741455078125,13664400,0.0,0.0
2023-07-28 00:00:00-04:00,138.361648132602,140.05978666633922,137.10649919845156,139.21995544433594,8000300,0.0,0.0
2023-07-31 00:00:00-04:00,138.83234146278684,138.8969514555679,136.2389853532436,138.04788208007812,9109200,0.0,0.0
2023-08-01 00:00:00-04:00,138.4355035693385,139.2384249836766,136.44202893816697,137.0880584716797,4409600,0.0,0.0
2023-08-02 00:00:00-04:00,136.69119027075322,138.96153828511308,136.69119027075322,137.86328125,5756400,0.0,0.0
2023-08-03 00:00:00-04:00,137.47568841664432,137.8448441215529,136.7558108520139,137.55874633789062,4674300,0.0,0.0
2023-08-04 00:00:00-04:00,137.48488964694684,138.96154038718805,135.81443712250984,136.34048461914062,4231200,0.0,0.0
2023-08-07 00:00:00-04:00,136.58966992274787,139.2476355735537,136.40509210419413,138.7400360107422,3800600,0.0,0.0
2023-08-08 00:00:00-04:00,139.1553489668669,140.05056623346744,137.43874838252208,138.08477783203125,4013400,0.0,0.0
2023-08-09 00:00:00-04:00,138.8877368578649,140.33668786386536,138.3524511993614,139.14614868164062,3737100,0.0,0.0
2023-08-10 00:00:00-04:00,139.5429787250633,141.05653960176866,138.96155921133007,139.7644805908203,3275800,0.0,0.0
2023-08-11 00:00:00-04:00,140.23512392432676,141.66562655290122,140.02286015334101,140.4473876953125,3454800,0.0,0.0
2023-08-14 00:00:00-04:00,141.2226798578018,141.3334237575922,139.8844727665787,140.53050231933594,2570900,0.0,0.0
2023-08-15 00:00:00-04:00,139.88445852343438,141.11190750749924,139.16458100093132,140.3920440673828,3636300,0.0,0.0
2023-08-16 00:00:00-04:00,140.8258105459687,141.75795188758406,139.70910544403168,139.86599731445312,3214900,0.0,0.0
2023-08-17 00:00:00-04:00,139.5060581122602,140.19823554709325,138.36165301701058,138.45394897460938,5285700,0.0,0.0
2023-08-18 00:00:00-04:00,138.70312712404075,139.2937846572586,137.7248519048724,138.564697265625,4050900,0.0,0.0
2023-08-21 00:00:00-04:00,138.16785673938207,138.75851427739985,137.4018453243551,138.58316040039062,3944800,0.0,0.0
2023-08-22 00:00:00-04:00,138.4354924525919,138.4354924525919,136.56199991465775,136.81118774414062,3209300,0.0,0.0
2023-08-23 00:00:00-04:00,137.20805952474728,137.5126193649053,134.6885369519359,135.7406463623047,5414800,0.0,0.0
2023-08-24 00:00:00-04:00,135.592937858546,136.4235591965805,135.0668903519377,135.32530212402344,3986300,0.0,0.0
2023-08-25 00:00:00-04:00,135.6852513166511,136.28513284729863,134.92846382763756,135.3806915283203,3275100,0.0,0.0
2023-08-28 00:00:00-04:00,135.74984540264958,136.65430079186132,135.45452366430126,136.06362915039062,2806900,0.0,0.0
2023-08-29 00:00:00-04:00,136.5804735048805,137.4295429073678,135.20534242691983,136.2113037109375,3419100,0.0,0.0
2023-08-30 00:00:00-04:00,136.70043309741388,137.32801466796343,135.5744899381696,136.88502502441406,3486400,0.0,0.0
2023-08-31 00:00:00-04:00,136.949612439111,137.24494823808462,135.54679555875836,135.62986755371094,4110700,0.0,0.0
2023-09-01 00:00:00-04:00,135.99904128171474,137.41108231242,135.99904128171474,136.77427673339844,3357800,0.0,0.0
2023-09-05 00:00:00-04:00,137.05114399136903,137.47568571782833,134.61467977259574,134.836181640625,3911100,0.0,0.0
2023-09-06 00:00:00-04:00,134.83616930869508,134.85461723421992,132.658117093964,134.38394165039062,5304300,0.0,0.0
2023-09-07 00:00:00-04:00,134.88231277044986,137.5125928300191,134.6239009709173,137.42953491210938,5142100,0.0,0.0
2023-09-08 00:00:00-04:00,137.5125896269522,138.21399105471912,136.77426418160536,137.5310516357422,4339800,0.0,0.0
2023-09-11 00:00:00-04:00,137.38338367982956,137.89098330346857,136.97730398091832,137.54949951171875,2911600,0.0,0.0
2023-09-12 00:00:00-04:00,137.9740588837747,138.0663548571205,136.23899597806928,137.7617950439453,2424800,0.0,0.0
2023-09-13 00:00:00-04:00,137.9002010250798,140.65044874906167,137.558731331172,139.5060577392578,5953700,0.0,0.0
2023-09-14 00:00:00-04:00,140.29053906845357,142.7639274733962,140.09673724293376,141.7948760986328,6336900,0.0,0.0
2023-09-15 00:00:00-04:00,141.0011636189849,142.77313624714736,140.21669018897737,140.3920440673828,8868300,0.0,0.0
2023-09-18 00:00:00-04:00,141.27806453936492,142.09944806240352,140.37362308399855,142.07176208496094,2967600,0.0,0.0
2023-09-19 00:00:00-04:00,142.02560409241943,142.71778164451368,139.91216149627581,141.6564483642578,3509700,0.0,0.0
2023-09-20 00:00:00-04:00,142.18245447244195,142.93924180134255,141.54564905724123,141.76715087890625,2744800,0.0,0.0
2023-09-21 00:00:00-04:00,141.83178480516642,142.91159415322952,140.89043349604742,141.60105895996094,3660300,0.0,0.0
2023-09-22 00:00:00-04:00,142.03480573359423,142.03480573359423,140.76120881393234,140.96424865722656,3049200,0.0,0.0
2023-09-25 00:00:00-04:00,140.6873813387438,142.81006174572752,139.967517891163,142.72698974609375,3740000,0.0,0.0
2023-09-26 00:00:00-04:00,142.49625042679054,142.68084233526335,141.50875131191125,142.04403686523438,3936300,0.0,0.0
2023-09-27 00:00:00-04:00,141.97945702529964,142.12712495047595,139.92138636681278,141.32420349121094,3621300,0.0,0.0
2023-09-28 00:00:00-04:00,141.7948435194414,141.97019737621397,139.6998493650497,140.5120086669922,3697400,0.0,0.0
2023-09-29 00:00:00-04:00,140.70584229314477,140.7704382008349,137.35569883209308,137.56796264648438,5581600,0.0,0.0
2023-10-02 00:00:00-04:00,137.02342860879688,137.38336026560026,135.40834813399482,136.8203887939453,3827800,0.0,0.0
2023-10-03 00:00:00-04:00,136.43279892630983,136.5804668366775,134.14400264515893,136.06362915039062,4580900,0.0,0.0
2023-10-04 00:00:00-04:00,135.2699416909208,136.66352058623656,135.02997782329703,136.3035888671875,3159600,0.0,0.0
2023-10-05 00:00:00-04:00,136.52509724599688,138.001748362687,135.74986174680944,136.0821075439453,3599500,0.0,0.0
2023-10-06 00:00:00-04:00,135.1961069988604,137.8171489428567,134.85462320812115,136.81118774414062,5370100,0.0,0.0
2023-10-09 00:00:00-04:00,136.83891538693604,138.2048087186823,135.81449186752863,137.61415100097656,2903300,0.0,0.0
2023-10-10 00:00:00-04:00,137.87252342735596,138.0294152984737,136.62659833936826,137.41107177734375,3729000,0.0,0.0
2023-10-11 00:00:00-04:00,137.63258367704367,138.80466081424,137.30033790150753,137.82638549804688,3189800,0.0,0.0
2023-10-12 00:00:00-04:00,138.07804896946416,138.516156371265,137.03404139204767,138.23651123046875,4554400,1.48,0.0
2023-10-13 00:00:00-04:00,138.84239665239784,139.5042230089762,137.34164909997787,137.91958618164062,4304700,0.0,0.0
2023-10-16 00:00:00-04:00,138.16194522766457,139.3550846135789,136.95015903853,137.23912048339844,3704400,0.0,0.0
2023-10-17 00:00:00-04:00,137.33235589626898,139.5042464597965,137.1645630948889,139.0568084716797,5372400,0.0,0.0
2023-10-18 00:00:00-04:00,139.14070812332295,139.45763268860324,138.27380949082726,139.1500244140625,4910500,0.0,0.0
2023-10-19 00:00:00-04:00,138.46955841567328,138.46955841567328,133.60378090567085,135.64517211914062,6147100,0.0,0.0
2023-10-20 00:00:00-04:00,135.42146036053242,137.5001310692227,135.42146036053242,136.30699157714844,4223800,0.0,0.0
2023-10-23 00:00:00-04:00,136.24175218284697,136.48410375839242,134.41474929356997,134.90878295898438,3903300,0.0,0.0
2023-10-24 00:00:00-04:00,135.30028933373703,136.99679314297543,135.2536936524678,136.38157653808594,3362900,0.0,0.0
2023-10-25 00:00:00-04:00,136.1951424301931,136.9315276719582,134.99268661878435,135.40281677246094,5461500,0.0,0.0
2023-10-26 00:00:00-04:00,135.02996873039785,136.0459991791172,134.44271524932827,135.34689331054688,5569400,0.0,0.0
2023-10-27 00:00:00-04:00,129.3532333357784,133.29618647772259,126.7991614255212,129.5023651123047,9427200,0.0,0.0
2023-10-30 00:00:00-04:00,131.12427667635862,135.82227542163366,131.12427667635862,132.26148986816406,9258500,0.0,0.0
2023-10-31 00:00:00-04:00,132.44792220374183,132.5691050952095,130.20145879479966,131.59967041015625,10394000,0.0,0.0
2023-11-01 00:00:00-04:00,132.23353266101472,133.95799932857273,132.13099657445704,132.80213928222656,4207800,0.0,0.0
2023-11-02 00:00:00-04:00,131.7208561478123,134.0139295048166,130.97514042550677,133.5385284423828,4066800,0.0,0.0
2023-11-03 00:00:00-04:00,134.18171065845323,134.18171065845323,131.32936112231235,131.82339477539062,5414500,0.0,0.0
2023-11-06 00:00:00-05:00,132.2615115997886,132.70893538412045,131.41325971149726,131.6183319091797,4377000,0.0,0.0
2023-11-07 00:00:00-05:00,131.91661385236236,132.53181617513945,131.0310826426479,132.51318359375,5024400,0.0,0.0
2023-11-08 00:00:00-05:00,133.70630523537915,134.1257658341841,132.28944695488823,132.39198303222656,5299100,0.0,0.0
2023-11-09 00:00:00-05:00,131.431888527267,131.99117884863543,126.6313677916724,128.67274475097656,14970300,0.0,0.0
2023-11-10 00:00:00-05:00,129.2413662573901,129.9031927398393,127.14404864556074,129.18544006347656,4586400,0.0,0.0
2023-11-13 00:00:00-05:00,129.18544575929772,129.71677307159328,128.10415855147747,129.2320556640625,4454700,0.0,0.0
2023-11-14 00:00:00-05:00,129.5023645075791,130.59298218112076,128.59820066802448,128.69140625,4509200,0.0,0.0
2023-11-15 00:00:00-05:00,128.86850503462392,128.86850503462392,127.05083276307202,128.2626190185547,6473200,0.0,0.0
2023-11-16 00:00:00-05:00,128.89646911621094,129.39983327116806,127.74993955512197,128.89646911621094,5257000,0.0,0.0
2023-11-17 00:00:00-05:00,128.97102628059952,129.45574357167885,128.0575321047267,128.91510009765625,4332300,0.0,0.0
2023-11-20 00:00:00-05:00,128.19736952704096,129.2786566603507,127.83383505228018,128.9244384765625,4490000,0.0,0.0
2023-11-21 00:00:00-05:00,129.31593322753906,129.90318668294034,128.47701191126123,129.31593322753906,4690800,0.0,0.0
2023-11-22 00:00:00-05:00,129.6235377104023,130.350606622795,128.94307869718233,129.07357788085938,3428500,0.0,0.0
2023-11-24 00:00:00-05:00,130.4997283744047,130.57430135456252,129.06423762055658,129.25997924804688,1636500,0.0,0.0
2023-11-27 00:00:00-05:00,129.2879700499988,129.9218334055351,128.4397182201441,129.65150451660156,5529400,0.0,0.0
2023-11-28 00:00:00-05:00,129.61423054916176,130.1828372230919,128.56090649171443,128.71005249023438,5347200,0.0,0.0
2023-11-29 00:00:00-05:00,128.65409306698186,129.65147644986436,128.3091912565699,129.1015167236328,3996500,0.0,0.0
2023-11-30 00:00:00-05:00,128.6447722544098,133.01651575098276,128.6447722544098,132.72755432128906,9297400,0.0,0.0
2023-12-01 00:00:00-05:00,132.86737238163806,134.3215242947173,132.62502084112967,133.6783447265625,4903400,0.0,0.0
2023-12-04 00:00:00-05:00,133.6783430551017,135.61719802495503,133.54784388517612,134.3681182861328,4845300,0.0,0.0
2023-12-05 00:00:00-05:00,134.3308523970964,135.23503038787712,132.97925066782287,134.7596435546875,3961700,0.0,0.0
2023-12-06 00:00:00-05:00,134.96470791411775,137.09000277536026,134.90878172206965,136.4468231201172,4978800,0.0,0.0
2023-12-07 00:00:00-05:00,137.62131627991644,138.31110583860394,135.34688964011193,137.92892456054688,7225100,0.0,0.0
2023-12-08 00:00:00-05:00,138.02214163075772,139.8864238594813,137.95688492554697,139.1500244140625,5695200,0.0,0.0
2023-12-11 00:00:00-05:00,140.4457082289157,142.34728417878284,140.41774513171285,140.97703552246094,6343500,0.0,0.0
2023-12-12 00:00:00-05:00,141.43376641690742,143.16754944773382,139.97962856331327,142.84130859375,5882200,0.0,0.0
2023-12-13 00:00:00-05:00,142.59892799916327,144.26746837531687,142.36589274621895,143.82936096191406,8104500,0.0,0.0
2023-12-14 00:00:00-05:00,143.88530825499683,144.63102401848454,142.3938767280214,144.37002563476562,7869600,0.0,0.0
2023-12-15 00:00:00-05:00,144.23951574950206,145.3114723014948,142.72012123858107,143.58700561523438,15203000,0.0,0.0
2023-12-18 00:00:00-05:00,142.6175966601333,143.8759929082373,141.45242021683157,143.00909423828125,5379600,0.0,0.0
2023-12-19 00:00:00-05:00,143.1675493687917,143.997154386005,142.10490907457077,143.1768798828125,5476700,0.0,0.0
2023-12-20 00:00:00-05:00,143.54039623890108,143.7454683946662,141.25663943363867,141.39646911621094,4716400,0.0,0.0
2023-12-21 00:00:00-05:00,141.7320474374533,142.53368929773723,141.0236111468087,142.2353973388672,4036100,0.0,0.0
2023-12-22 00:00:00-05:00,142.88789260040224,144.91065115728182,142.7014672385882,144.42593383789062,3373400,0.0,0.0
2023-12-26 00:00:00-05:00,143.78276736730913,144.74287158041938,143.6709149846849,144.12765502929688,2073400,0.0,0.0
2023-12-27 00:00:00-05:00,143.59634677468983,144.45391492452987,143.2887384888757,144.37002563476562,3747400,0.0,0.0
2023-12-28 00:00:00-05:00,144.71492620662264,145.06914442610326,144.0530996739109,144.2488555908203,2601200,0.0,0.0
2023-12-29 00:00:00-05:00,144.0530599243263,144.6776068937106,143.9318912695282,144.45388793945312,3712000,0.0,0.0
2024-01-02 00:00:00-05:00,144.3886459042711,149.27307022642128,144.26747723717037,148.97479248046875,8059900,0.0,0.0
2024-01-03 00:00:00-05:00,149.6925645684072,150.7738518655595,148.99345860921602,149.57139587402344,5301400,0.0,0.0
2024-01-04 00:00:00-05:00,149.43153871352314,151.277174124404,148.61124998720075,150.50350952148438,8332200,0.0,0.0
2024-01-05 00:00:00-05:00,150.38232759271503,151.96696464146984,149.7111848529268,151.13735961914062,5607600,0.0,0.0
2024-01-08 00:00:00-05:00,151.17464602894705,151.72462012137,148.93751294127958,150.4755401611328,6001600,0.0,0.0
2024-01-09 00:00:00-05:00,150.4755334106478,152.3771092508693,149.9255735662419,151.2958221435547,4454000,0.0,0.0
2024-01-10 00:00:00-05:00,151.2585545271254,153.87786898911295,150.89502003281655,153.7007598876953,6609900,0.0,0.0
2024-01-11 00:00:00-05:00,153.10418413924424,153.9151423896072,152.02289698986345,152.66607666015625,4591500,0.0,0.0
2024-01-12 00:00:00-05:00,153.1554220474101,153.6730008463,152.61901828513155,152.8260498046875,4971400,1.55,0.0
2024-01-16 00:00:00-05:00,152.4308049210939,152.7319468849038,151.52740774814256,151.9602813720703,4747700,0.0,0.0
2024-01-17 00:00:00-05:00,152.2143615824657,153.3436151798542,151.9979247797822,152.4872589111328,4423100,0.0,0.0
2024-01-18 00:00:00-05:00,151.65914874287083,154.01176641004403,151.50857776595447,153.67298889160156,5074300,0.0,0.0
2024-01-19 00:00:00-05:00,154.2470343648739,155.15043154413743,153.01426495529688,155.05633544921875,5863000,0.0,0.0
2024-01-22 00:00:00-05:00,154.74577868513165,155.6962310331467,154.10585922645464,155.6397705078125,4864000,0.0,0.0
2024-01-23 00:00:00-05:00,154.7551850845495,157.65361173259402,154.38817730803433,157.62538146972656,5784700,0.0,0.0
2024-01-24 00:00:00-05:00,157.8794930202661,158.04887462410485,154.38820158454618,154.5387725830078,5422200,0.0,0.0
2024-01-25 00:00:00-05:00,154.33170811941645,155.47038130836208,153.5788676469864,155.3950958251953,4465800,0.0,0.0
2024-01-26 00:00:00-05:00,155.5268352442652,156.0820495049641,153.8611781029315,154.70811462402344,4654300,0.0,0.0
2024-01-29 00:00:00-05:00,156.07267353963644,156.92901552196727,154.03058861458658,154.24703979492188,4704100,0.0,0.0
2024-01-30 00:00:00-05:00,154.53876437261457,155.2539550384492,153.6353527890824,155.19749450683594,3819600,0.0,0.0
2024-01-31 00:00:00-05:00,155.97853376489843,156.0820495049641,154.28464636347746,154.70811462402344,4993900,0.0,0.0
2024-02-01 00:00:00-05:00,154.04939538974844,157.79475853520424,153.08011810104432,157.71006774902344,5584400,0.0,0.0
2024-02-02 00:00:00-05:00,159.43221055164489,162.66000982639702,155.48922059372956,158.72642517089844,7870400,0.0,0.0
2024-02-05 00:00:00-05:00,159.82744160106859,162.92349470939763,158.5193866607436,161.16372680664062,6486700,0.0,0.0
2024-02-06 00:00:00-05:00,161.53074929826857,163.70458043458353,159.76159029192098,163.07406616210938,7037400,0.0,0.0
2024-02-07 00:00:00-05:00,163.75159514385373,165.21022097119499,163.10228472865262,164.69264221191406,6409100,0.0,0.0
2024-02-08 00:00:00-05:00,164.07156231308937,165.53959344404967,164.02450708776604,164.48561096191406,5709100,0.0,0.0
2024-02-09 00:00:00-05:00,164.74911612644738,165.0596490209464,162.8481970395859,163.81747436523438,3502700,0.0,0.0
2024-02-12 00:00:00-05:00,163.30931385605064,164.45739251206433,162.07654440391454,162.86703491210938,3477100,0.0,0.0
2024-02-13 00:00:00-05:00,164.17510404379405,164.87146979551133,161.83189130059898,163.07406616210938,5480400,0.0,0.0
2024-02-14 00:00:00-05:00,162.85759612376825,164.55148364347352,162.49999365870877,164.13742065429688,4348500,0.0,0.0
2024-02-15 00:00:00-05:00,163.76100577103998,166.32065480370747,163.56337957958374,166.1794891357422,5276200,0.0,0.0
2024-02-16 00:00:00-05:00,166.46180951651348,168.3721338496247,165.6901584142941,167.0264434814453,6689900,0.0,0.0
2024-02-20 00:00:00-05:00,165.46429305024722,168.14626834121867,165.17257078245527,165.38900756835938,5484100,0.0,0.0
2024-02-21 00:00:00-05:00,165.89717023616208,166.21713713096526,163.2716554095997,164.81497192382812,3818500,0.0,0.0
2024-02-22 00:00:00-05:00,164.47619906487535,166.88527716874094,162.93288250713405,166.33006286621094,4852300,0.0,0.0
2024-02-23 00:00:00-05:00,166.80999368427294,168.36272992087223,166.57473192350685,167.591064453125,3941800,0.0,0.0
2024-02-26 00:00:00-05:00,168.29684598457996,169.19083778371902,167.50636993224043,168.26861572265625,4327400,0.0,0.0
2024-02-27 00:00:00-05:00,168.23098729644641,168.94617789424953,166.54650501427156,168.43801879882812,3888500,0.0,0.0
2024-02-28 00:00:00-05:00,169.2473055766712,169.2849411379135,166.46180018990725,167.50636291503906,4331300,0.0,0.0
2024-02-29 00:00:00-05:00,167.3840391574211,167.52520483465474,165.0502464247281,165.6713409423828,7485700,0.0,0.0
2024-03-01 00:00:00-05:00,165.6713367838852,168.62622396006267,165.38901979574322,168.36273193359375,4028700,0.0,0.0
2024-03-04 00:00:00-05:00,167.83572963209784,169.36962639956943,165.88775554903336,166.61236572265625,4723600,0.0,0.0
2024-03-05 00:00:00-05:00,167.30874772807772,169.00263528007082,167.30874772807772,168.59799194335938,5309800,0.0,0.0
2024-03-06 00:00:00-05:00,167.88279758562953,171.42114388607104,167.60049494186174,170.385986328125,6047100,0.0,0.0
2024-03-07 00:00:00-05:00,171.4493572860042,171.6657940780163,168.9555740905197,169.92486572265625,6125200,0.0,0.0
2024-03-08 00:00:00-05:00,169.14382106771288,171.402328499471,168.14629902012564,168.30628967285156,6195600,0.0,0.0
2024-03-11 00:00:00-04:00,167.8922198288032,170.57419550052126,167.73224354179456,169.04029846191406,5134800,0.0,0.0
2024-03-12 00:00:00-04:00,169.12497312214194,172.10809047957915,169.09674286002408,170.2542266845703,5391100,0.0,0.0
2024-03-13 00:00:00-04:00,171.74112381922754,171.75052912243862,168.8426965544023,169.2567596435547,5987900,0.0,0.0
2024-03-14 00:00:00-04:00,169.53906322353538,171.30822215586244,168.12749245496312,170.5177459716797,6999400,0.0,0.0
2024-03-15 00:00:00-04:00,169.23790741390889,169.93428743886497,167.07349620699492,167.39346313476562,20957800,0.0,0.0
