Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-27 00:00:00-05:00,35.84252980553013,35.852192928999244,35.28219026258,35.6396484375,1473900,0.0,0.0
2015-11-30 00:00:00-05:00,35.465743906668905,35.55269357822565,34.27743418566091,34.296756744384766,7733100,0.0,0.0
2015-12-01 00:00:00-05:00,34.644551302046715,35.17590870472702,33.842681794870344,34.953704833984375,5516400,0.0,0.0
2015-12-02 00:00:00-05:00,35.059980241132436,35.16625246841662,34.489977673754545,34.509300231933594,2816900,0.0,0.0
2015-12-03 00:00:00-05:00,34.325742530422474,34.65421869419979,33.07946868101591,33.38862228393555,5214100,0.0,0.0
2015-12-04 00:00:00-05:00,33.33064998888949,34.32573778024391,33.30166799431448,34.248451232910156,4572200,0.0,0.0
2015-12-07 00:00:00-05:00,34.02625497669345,36.22897550826749,34.02625497669345,35.34981918334961,5173400,0.0,0.0
2015-12-08 00:00:00-05:00,35.41744450793342,35.958465174748866,35.079308894549875,35.6396484375,5038100,0.0,0.0
2015-12-09 00:00:00-05:00,35.19523751887467,35.63964533937584,34.51896266549381,34.84743881225586,7115900,0.0,0.0
2015-12-10 00:00:00-05:00,35.021338134701224,35.4560865175916,34.828116221705336,35.1082878112793,2494300,0.0,0.0
2015-12-11 00:00:00-05:00,34.74116292877686,35.2338789398976,34.57692671533732,34.779808044433594,5009800,0.0,0.0
2015-12-14 00:00:00-05:00,34.77981289808459,35.436765214324986,34.63489553684861,35.282188415527344,4802800,0.0,0.0
2015-12-15 00:00:00-05:00,35.34015101402533,37.05015499240624,35.32082845627964,36.86659622192383,5585600,0.0,0.0
2015-12-16 00:00:00-05:00,37.02117532795645,37.91965404995957,36.827953423742635,37.8037223815918,4712700,0.0,0.0
2015-12-17 00:00:00-05:00,37.852026775837196,38.4123662417405,37.67812743132207,37.8713493347168,4869400,0.0,0.0
2015-12-18 00:00:00-05:00,37.67812914920068,37.94863761504597,36.354565131512956,36.605751037597656,26892600,0.0,0.0
2015-12-21 00:00:00-05:00,36.75066766872901,37.65880584716797,36.51880064157365,37.65880584716797,3865300,0.0,0.0
2015-12-22 00:00:00-05:00,37.66846453753851,38.0742271805672,37.05981688759454,37.9293098449707,2642800,0.0,0.0
2015-12-23 00:00:00-05:00,38.15151788812766,38.9823657417257,37.97761855738828,38.76982498168945,2693500,0.0,0.0
2015-12-24 00:00:00-05:00,38.83745516168695,38.88575971617959,38.306097691465375,38.325416564941406,882300,0.0,0.0
2015-12-28 00:00:00-05:00,38.21914563776285,38.47999463825099,38.0162606248936,38.43168640136719,1310900,0.0,0.0
2015-12-29 00:00:00-05:00,38.54762917833377,38.85678278990101,38.25779444276294,38.760169982910156,1664000,0.0,0.0
2015-12-30 00:00:00-05:00,38.69253393716302,38.69253393716302,38.1901585128773,38.393043518066406,2650000,0.0,0.0
2015-12-31 00:00:00-05:00,38.19015914912572,38.35439904316734,37.41727528557947,37.7940559387207,3640700,0.0,0.0
2016-01-04 00:00:00-05:00,37.54287591350951,37.69745271029868,37.15643207883582,37.629825592041016,4614200,0.0,0.0
2016-01-05 00:00:00-05:00,37.58152149534539,39.12728948221035,37.44626357176832,38.856781005859375,5553600,0.0,0.0
2016-01-06 00:00:00-05:00,38.219145636316064,39.011352073886634,37.99694175118296,38.692535400390625,7243800,0.0,0.0
2016-01-07 00:00:00-05:00,38.04525063940161,39.30118754807388,37.93897840278908,39.13694763183594,8091300,0.0,0.0
2016-01-08 00:00:00-05:00,39.47508450295808,39.83254262542456,38.43168844550838,38.52830123901367,3512900,0.0,0.0
2016-01-11 00:00:00-05:00,38.605591484724776,38.62491404527588,37.84236692726331,38.3350830078125,3893100,0.0,0.0
2016-01-12 00:00:00-05:00,38.48000173185524,38.760169656263265,38.045253317564544,38.702205657958984,3859000,0.0,0.0
2016-01-13 00:00:00-05:00,38.79880679983038,39.078978352023356,37.51388806783655,37.533206939697266,3621500,0.0,0.0
2016-01-14 00:00:00-05:00,37.426938410908676,38.37372160452906,36.70235909774401,38.05490493774414,3440800,0.0,0.0
2016-01-15 00:00:00-05:00,36.70236191674669,37.581518070162566,35.543034189558405,36.50914001464844,5138400,0.0,0.0
2016-01-19 00:00:00-05:00,36.83761646626806,36.93422557546541,36.17100108244193,36.37388610839844,3051200,0.0,0.0
2016-01-20 00:00:00-05:00,35.89083052753145,36.38354284450734,34.28709511024773,36.093711853027344,4814200,0.0,0.0
2016-01-21 00:00:00-05:00,36.132360184862726,36.673377101018524,35.523712468786115,35.842525482177734,3829900,0.0,0.0
2016-01-22 00:00:00-05:00,36.576767461763495,36.76998936562716,36.21930933512655,36.56710433959961,3955800,0.0,0.0
2016-01-25 00:00:00-05:00,36.68304127663999,37.649147152260525,36.22897033576988,36.605751037597656,3027400,0.0,0.0
2016-01-26 00:00:00-05:00,36.87625627520068,38.335078083503475,36.683038065312545,38.09355163574219,2718200,0.0,0.0
2016-01-27 00:00:00-05:00,38.08389552588145,38.15152633427559,37.05016243396789,37.1950798034668,2304100,0.0,0.0
2016-01-28 00:00:00-05:00,37.33033196672165,37.581521568451834,36.86660156976008,37.35931396484375,1418600,0.0,0.0
2016-01-29 00:00:00-05:00,38.10321605056422,38.80847292792646,37.53321341195616,38.789154052734375,3566700,0.0,0.0
2016-02-01 00:00:00-05:00,38.6828797243923,39.272204891787204,38.122536553622915,39.214237213134766,3646000,0.0,0.0
2016-02-02 00:00:00-05:00,38.673211206635145,38.885755646640725,37.668464047974446,37.93897247314453,2974700,0.0,0.0
2016-02-03 00:00:00-05:00,38.209483969356725,38.63457288353389,35.96811878962665,37.040496826171875,5139700,0.0,0.0
2016-02-04 00:00:00-05:00,37.50422205450293,37.668461935862005,36.47048927582163,37.38829040527344,3778800,0.0,0.0
2016-02-05 00:00:00-05:00,37.72643010869465,37.76507522453102,34.190483088491334,34.451332092285156,7554600,0.0,0.0
2016-02-08 00:00:00-05:00,34.21947388310572,34.325746136285886,32.39353407236162,32.8089599609375,6731700,0.0,0.0
2016-02-09 00:00:00-05:00,32.6060749533434,33.22438215538699,32.10369943033258,32.741329193115234,8214000,0.0,0.0
2016-02-10 00:00:00-05:00,33.14708760974603,34.006921085715014,32.57708510421368,33.39827346801758,3776200,0.0,0.0
2016-02-11 00:00:00-05:00,32.635052834006814,33.25335995803518,32.46115349469869,32.87657928466797,3960500,0.0,0.0
2016-02-12 00:00:00-05:00,33.417607338125734,34.0745597257501,32.857264078221775,33.91998291015625,3200600,0.0,0.0
2016-02-16 00:00:00-05:00,34.5672610915165,35.291840373325705,33.862004366136965,35.21455383300781,4422500,0.0,0.0
2016-02-17 00:00:00-05:00,37.01151918605026,37.01151918605026,34.64455894087025,35.60100173950195,9705900,0.0,0.0
2016-02-18 00:00:00-05:00,35.852184752162124,36.18066085256251,35.21455510849089,35.38845443725586,4004800,0.0,0.0
2016-02-19 00:00:00-05:00,35.09862306211911,35.398113480805485,33.688105890502484,33.76539611816406,5286900,0.0,0.0
2016-02-22 00:00:00-05:00,34.35472865096299,34.760491377925504,34.08421648091961,34.615577697753906,4944500,0.0,0.0
2016-02-23 00:00:00-05:00,34.58659007542175,35.16625581983307,34.31608160593736,34.9730339050293,2826600,0.0,0.0
2016-02-24 00:00:00-05:00,34.9343826432581,35.74591159443979,34.60590655146073,35.53336715698242,7954500,0.0,0.0
2016-02-25 00:00:00-05:00,35.74591749832237,37.13710863637742,35.64930838464964,37.05982208251953,4313400,0.0,0.0
2016-02-26 00:00:00-05:00,36.09371707998813,36.499479789741,35.3304925330893,36.199989318847656,4714900,0.0,0.0
2016-02-29 00:00:00-05:00,36.20964673628441,36.73134477863579,35.83286604527552,35.842525482177734,4383300,0.0,0.0
2016-03-01 00:00:00-05:00,35.77489839494545,37.37863395623301,35.74591639881538,37.33999252319336,4224300,0.0,0.0
2016-03-02 00:00:00-05:00,37.23371728807803,37.50422572455154,36.41252517172468,37.4559211730957,2544100,0.0,0.0
2016-03-03 00:00:00-05:00,38.161178100251455,38.441349659407784,37.45592132697595,37.64914321899414,6974800,0.0,0.0
2016-03-04 00:00:00-05:00,37.794057854602514,38.17083852684377,37.079141626606585,37.175750732421875,3446800,0.0,0.0
2016-03-07 00:00:00-05:00,36.94388598649055,37.871346634167885,36.94388598649055,37.330326080322266,4463400,0.0,0.0
2016-03-08 00:00:00-05:00,37.31100887562499,37.774739265992494,37.03084096515818,37.629825592041016,4869300,0.0,0.0
2016-03-09 00:00:00-05:00,37.67813073047157,37.70711272862804,36.86660161347612,36.90524673461914,6058700,0.0,0.0
2016-03-10 00:00:00-05:00,37.17575270409021,37.43660172610737,36.19998741616052,36.29659652709961,5178900,0.0,0.0
2016-03-11 00:00:00-05:00,36.55744298455646,36.85693710409984,36.19998487667643,36.47049331665039,6587100,0.0,0.0
2016-03-14 00:00:00-04:00,36.22896992580728,36.29659704150334,35.456085971137,35.83286666870117,4344100,0.0,0.0
2016-03-15 00:00:00-04:00,35.51405284964366,35.67829277639279,35.0309998780547,35.52371597290039,3536900,0.0,0.0
2016-03-16 00:00:00-04:00,35.55270136748744,35.97779038174284,35.25321085515518,35.919822692871094,4939900,0.0,0.0
2016-03-17 00:00:00-04:00,35.9198161812806,36.24829232120318,35.71693483511114,35.90049362182617,4757000,0.0,0.0
2016-03-18 00:00:00-04:00,36.07439073687922,36.3448991816818,35.504388167187244,35.678287506103516,5394400,0.0,0.0
2016-03-21 00:00:00-04:00,36.161347101588255,36.21931478709342,35.658971550082406,36.08405685424805,2737900,0.0,0.0
2016-03-22 00:00:00-04:00,35.649304729096,36.14201705494546,35.60099649181181,36.016422271728516,3132200,0.0,0.0
2016-03-23 00:00:00-04:00,35.91015434237462,35.99710402032668,35.040661248255546,35.81354522705078,3287700,0.0,0.0
2016-03-24 00:00:00-04:00,35.600997115638755,35.842523564687596,35.2048938866147,35.745914459228516,6775100,0.0,0.0
2016-03-28 00:00:00-04:00,35.726597288666106,35.93914177520939,35.504393364280716,35.78456497192383,2608100,0.0,0.0
2016-03-29 00:00:00-04:00,35.88116788694051,37.30134455524593,35.58167745540474,37.127445220947266,4809600,0.0,0.0
2016-03-30 00:00:00-04:00,37.23372829538973,37.6684767578179,36.8859295254472,37.137115478515625,2693600,0.0,0.0
2016-03-31 00:00:00-04:00,37.21439841278934,37.33999320732298,36.72168235714275,37.001853942871094,3830500,0.0,0.0
2016-04-01 00:00:00-04:00,36.76998419743573,38.1611750759935,36.644389424767084,38.02592086791992,6229200,0.0,0.0
2016-04-04 00:00:00-04:00,37.90999129034509,38.60558492498378,37.73609196033517,38.31575393676758,4075400,0.0,0.0
2016-04-05 00:00:00-04:00,38.00660309609716,38.393046898154765,37.504227627582765,37.81338119506836,3926200,0.0,0.0
2016-04-06 00:00:00-04:00,37.97762334681705,38.151522699487195,37.62982464147675,37.77473831176758,2772500,0.0,0.0
2016-04-07 00:00:00-04:00,37.43659957372085,37.71677113889787,37.11778289222951,37.50422668457031,4579500,0.0,0.0
2016-04-08 00:00:00-04:00,37.658798815275816,37.7843935850915,37.14676398622826,37.38829040527344,1873200,0.0,0.0
2016-04-11 00:00:00-04:00,37.455920861383056,37.67812474455152,37.21439442071285,37.330326080322266,1818800,0.0,0.0
2016-04-12 00:00:00-04:00,37.29168207369444,37.86168463803365,37.146768416225825,37.57185363769531,3305700,0.0,0.0
2016-04-13 00:00:00-04:00,37.79405593462856,38.01625981503649,37.35930760974307,37.533206939697266,2653300,0.0,0.0
2016-04-14 00:00:00-04:00,37.494564056396484,37.66846337960622,37.13710228902046,37.494564056396484,2068300,0.0,0.0
2016-04-15 00:00:00-04:00,37.668466726854966,38.17083849921221,37.56219449929438,37.95829772949219,6091500,0.0,0.0
2016-04-18 00:00:00-04:00,37.79406005300501,38.26745354399904,37.668468945219985,37.919654846191406,8171400,0.0,0.0
2016-04-19 00:00:00-04:00,38.02592359231828,38.5089764759902,37.69744748400532,38.49931335449219,8717700,0.0,0.0
2016-04-20 00:00:00-04:00,38.60559156979518,39.43644324831556,38.32541996928917,38.789154052734375,6149700,0.0,0.0
2016-04-21 00:00:00-04:00,38.74084390635003,39.21423740414736,37.01151720024479,38.88576126098633,4133800,0.0,0.0
2016-04-22 00:00:00-04:00,38.856781005859375,39.465425077649066,38.750508765749615,38.856781005859375,3652000,0.0,0.0
2016-04-25 00:00:00-04:00,38.93406277698033,39.86152345510188,38.653891212109926,39.784236907958984,6979700,0.0,0.0
2016-04-26 00:00:00-04:00,40.4218684624819,40.76966715428339,37.84236395522175,37.996944427490234,14907600,0.0,0.0
2016-04-27 00:00:00-04:00,38.11287797772244,38.76016715299412,38.07423285774762,38.35440444946289,7511800,0.0,0.0
2016-04-28 00:00:00-04:00,38.277114538740314,38.7408449262224,38.064573747853636,38.41236877441406,4344400,0.0,0.0
2016-04-29 00:00:00-04:00,38.06457810490506,38.38339117042868,37.1660992246264,37.94864273071289,5388900,0.0,0.0
2016-05-02 00:00:00-04:00,38.025927167571844,38.7408434387992,37.95830005233146,38.63457489013672,3703600,0.0,0.0
2016-05-03 00:00:00-04:00,38.47999383084404,38.52829838131325,38.09355005628846,38.31575393676758,3310500,0.0,0.0
2016-05-04 00:00:00-04:00,38.170841573871485,38.55728539878324,37.755419437383296,37.77473831176758,3750400,0.0,0.0
2016-05-05 00:00:00-04:00,37.77473749363777,38.3254175366994,37.552533589016534,37.919654846191406,3887800,0.0,0.0
2016-05-06 00:00:00-04:00,37.67812254306314,38.277107049015,37.359305891014074,38.15151596069336,2566000,0.0,0.0
2016-05-09 00:00:00-04:00,38.23847290531164,38.644235610226296,38.09355554761269,38.54762649536133,2118800,0.0,0.0
2016-05-10 00:00:00-04:00,38.61525164677136,39.51373037379566,38.53796141049339,39.426780700683594,6717300,0.0,0.0
2016-05-11 00:00:00-04:00,39.281866529193856,39.71661492993563,39.16593485079659,39.43644332885742,3997000,0.0,0.0
2016-05-12 00:00:00-04:00,39.44610454154306,39.66830844996073,39.11762839749053,39.3398323059082,4033900,0.0,0.0
2016-05-13 00:00:00-04:00,39.18525616992706,39.64898655422542,39.18525616992706,39.262542724609375,3434000,0.0,0.0
2016-05-16 00:00:00-04:00,39.17559416365913,39.513733445559986,38.934067684616345,39.243221282958984,3023400,0.0,0.0
2016-05-17 00:00:00-04:00,39.04999759584899,40.054748587703955,39.040338158701026,39.3398323059082,7527100,0.0,0.0
2016-05-18 00:00:00-04:00,39.339830725752655,39.73593397013508,38.914741800287715,39.301185607910156,5051800,0.0,0.0
2016-05-19 00:00:00-04:00,39.04999632693041,39.50406725156026,38.73118331578702,39.426780700683594,3001300,0.0,0.0
2016-05-20 00:00:00-04:00,39.591016094052534,40.68271670346658,39.50406642276467,40.28661346435547,6966900,0.0,0.0
2016-05-23 00:00:00-04:00,40.15136258371114,40.46051617728685,39.94847754353834,40.2286491394043,4274300,0.0,0.0
2016-05-24 00:00:00-04:00,40.276944493711326,40.50881147861,39.78423221822761,40.450843811035156,4371500,0.0,0.0
2016-05-25 00:00:00-04:00,40.50881640821518,40.75034285773452,40.18999972585711,40.69237518310547,2311700,0.0,0.0
2016-05-26 00:00:00-04:00,40.48949179272749,41.28169821206668,40.32525558439176,41.185089111328125,3565600,0.0,0.0
2016-05-27 00:00:00-04:00,41.06915503711466,41.27204005157688,40.7406789248914,41.098140716552734,2337600,0.0,0.0
2016-05-31 00:00:00-04:00,41.01119375158066,41.51356923193342,40.94356663743715,41.31068420410156,3858800,0.0,0.0
2016-06-01 00:00:00-04:00,41.059498627756156,41.426619882693174,40.98220839075832,41.17543029785156,4443700,0.0,0.0
2016-06-02 00:00:00-04:00,41.30102332194165,41.76475366786969,40.99186975798962,41.72610855102539,4664500,0.0,0.0
2016-06-03 00:00:00-04:00,41.716458521187704,42.344428912604904,41.47493201455063,42.151206970214844,3492000,0.0,0.0
2016-06-06 00:00:00-04:00,42.083577261363196,42.334763191278626,41.52323403134925,41.61018371582031,5356800,0.0,0.0
2016-06-07 00:00:00-04:00,41.784083259122326,42.48934017592982,41.706793012424725,42.257476806640625,2628500,0.0,0.0
2016-06-08 00:00:00-04:00,42.31543872673187,42.63425545058899,41.996625688276374,42.42171096801758,2524900,0.0,0.0
2016-06-09 00:00:00-04:00,42.14153689669645,42.42170848268973,41.387975499584854,41.619842529296875,3509700,0.0,0.0
2016-06-10 00:00:00-04:00,41.03051377256008,41.2430545386915,40.43152553376864,40.50881576538086,4821500,0.0,0.0
2016-06-13 00:00:00-04:00,40.286615347833354,41.12712641931078,40.16102055334547,40.644073486328125,4009700,0.0,0.0
2016-06-14 00:00:00-04:00,40.57644572527801,41.378315350270206,40.44119149585797,40.914581298828125,2958600,0.0,0.0
2016-06-15 00:00:00-04:00,40.76966477359582,40.88559643562622,39.78423643283476,40.24796676635742,4306600,0.0,0.0
2016-06-16 00:00:00-04:00,40.045087341034,40.36390034813088,39.67796609417587,40.34457778930664,3057400,0.0,0.0
2016-06-17 00:00:00-04:00,40.45085717267743,40.499161735578646,39.8228904841578,40.354248046875,4239000,0.0,0.0
2016-06-20 00:00:00-04:00,40.63440976895477,41.136785208586375,40.57644209635846,40.84695053100586,2461400,0.0,0.0
2016-06-21 00:00:00-04:00,40.78898843404387,41.590854339080394,40.47983487000555,41.46525955200195,2290500,0.0,0.0
2016-06-22 00:00:00-04:00,41.35899211063258,41.73577279650484,41.2044153244952,41.25271987915039,1909000,0.0,0.0
2016-06-23 00:00:00-04:00,41.71644863245562,42.19950153122383,41.51356729946924,42.18983840942383,1871700,0.0,0.0
2016-06-24 00:00:00-04:00,39.89051745392701,41.330013323946744,39.484751019253046,39.70695495605469,8258300,0.0,0.0
2016-06-27 00:00:00-04:00,39.46542290210636,39.95813895447205,39.12728732530747,39.80356216430664,4128900,0.0,0.0
2016-06-28 00:00:00-04:00,40.10305455498018,41.243059819418114,39.87119120125811,41.06916046142578,3883600,0.0,0.0
2016-06-29 00:00:00-04:00,41.252726867194305,42.02561092880458,41.13679517930324,41.9773063659668,4106000,0.0,0.0
2016-06-30 00:00:00-04:00,41.90001106103925,41.98696073781583,41.59085747370064,41.803401947021484,3439900,0.0,0.0
2016-07-01 00:00:00-04:00,41.6971265382404,42.15119744746355,41.50390463950281,41.53289031982422,2326100,0.0,0.0
2016-07-05 00:00:00-04:00,41.54255245893043,42.05458739130507,41.33000798795163,41.74543380737305,2467100,0.0,0.0
2016-07-06 00:00:00-04:00,41.62950180386983,41.84204627315928,41.262380543842966,41.687469482421875,3809600,0.0,0.0
2016-07-07 00:00:00-04:00,41.74542887454738,42.015940992574045,41.378311340384236,41.503902435302734,1517100,0.0,0.0
2016-07-08 00:00:00-04:00,41.73577258212968,42.23814805584601,41.38797389375673,42.1028938293457,2392400,0.0,0.0
2016-07-11 00:00:00-04:00,42.28645322601563,42.61492936032867,42.141535875282905,42.54730224609375,2739000,0.0,0.0
2016-07-12 00:00:00-04:00,42.60526595500272,42.769505863768714,42.093231040511256,42.160858154296875,2275000,0.0,0.0
2016-07-13 00:00:00-04:00,42.42170919421774,42.78883046183548,41.79373889582436,42.71154022216797,2429100,0.0,0.0
2016-07-14 00:00:00-04:00,42.99170669369791,43.088315796377266,42.479671815775454,42.537635803222656,2832400,0.0,0.0
2016-07-15 00:00:00-04:00,42.837135150849804,43.40713777124795,42.537640999318064,42.904762268066406,3031700,0.0,0.0
2016-07-18 00:00:00-04:00,43.1269645920446,43.18493226983977,42.50865743716819,42.86611557006836,1916100,0.0,0.0
2016-07-19 00:00:00-04:00,42.80815489297501,43.04968137439134,42.634255531523124,42.87578201293945,1321100,0.0,0.0
2016-07-20 00:00:00-04:00,42.788827094292294,43.04967610453874,42.35407874388155,43.03035354614258,1647700,0.0,0.0
2016-07-21 00:00:00-04:00,43.11730720395109,43.35883367813908,42.470014336718506,43.155948638916016,2910800,0.0,0.0
