Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-30 00:00:00-04:00,198.91813587483418,199.3961222427424,195.29914513835774,196.44044494628906,3918200,0.0,0.0
2022-08-31 00:00:00-04:00,196.0697451265521,198.1865162106824,193.76763210083004,193.83592224121094,6559000,0.0,0.0
2022-09-01 00:00:00-04:00,193.8456512778319,195.51369880829162,191.83618285027865,195.2210693359375,5608300,0.0,0.0
2022-09-02 00:00:00-04:00,197.4744238958595,197.51343620095503,192.02154258242237,192.90921020507812,4508100,0.0,0.0
2022-09-06 00:00:00-04:00,193.04578496252972,195.13329317240925,191.58257785603908,193.76763916015625,4547800,0.0,0.0
2022-09-07 00:00:00-04:00,193.8358893453599,196.20627722467296,192.38243189410628,195.50393676757812,4098300,0.0,0.0
2022-09-08 00:00:00-04:00,192.55804249647906,196.17704782859514,192.12884759664163,195.786865234375,4377600,0.0,0.0
2022-09-09 00:00:00-04:00,197.11351735914317,201.3372955174114,196.41117674464536,200.16673278808594,4885600,0.0,0.0
2022-09-12 00:00:00-04:00,201.43482947197782,202.10790707062148,199.9228459348743,201.5616455078125,3812300,0.0,0.0
2022-09-13 00:00:00-04:00,197.09398060019768,198.47914807030523,193.99197410330038,194.77235412597656,5217900,0.0,0.0
2022-09-14 00:00:00-04:00,195.09427759839016,195.95269718286696,193.20186072416382,194.5187530517578,4632800,0.0,0.0
2022-09-15 00:00:00-04:00,193.23110290512318,195.3966503444571,189.7584275186628,190.57781982421875,6099300,0.0,0.0
2022-09-16 00:00:00-04:00,185.55418559034274,189.065888862193,183.60324263587336,188.5586395263672,9398200,0.0,0.0
2022-09-19 00:00:00-04:00,186.89057262969507,189.23171305413828,186.03216787012775,188.39280700683594,8133600,0.0,0.0
2022-09-20 00:00:00-04:00,186.41258673632717,188.29523935581304,185.62244241526358,187.35879516601562,5292500,0.0,0.0
2022-09-21 00:00:00-04:00,187.80748923945262,188.3537507889594,182.4131341113069,182.43264770507812,6705900,0.0,0.0
2022-09-22 00:00:00-04:00,181.77907976687464,182.61798566667815,180.1305309150332,181.23280334472656,6604700,0.0,0.0
2022-09-23 00:00:00-04:00,178.96972183117543,180.0524955769939,177.7601320524424,179.4477081298828,10755800,0.0,0.0
2022-09-26 00:00:00-04:00,178.5502872013096,179.97448206384612,175.4873074515385,176.16038513183594,9914600,0.0,0.0
2022-09-27 00:00:00-04:00,178.03329775129006,180.3159123689654,172.67796875306607,173.50711059570312,9799600,0.0,0.0
2022-09-28 00:00:00-04:00,172.91208477897015,175.6824353442208,170.54169601338347,174.7849884033203,9751000,0.0,0.0
2022-09-29 00:00:00-04:00,174.44354597086988,177.76990689745526,174.34599288057535,175.64337158203125,9105200,0.0,0.0
2022-09-30 00:00:00-04:00,175.64340094096858,178.43325010628317,173.2437493175421,173.29251098632812,9472300,0.0,0.0
2022-10-03 00:00:00-04:00,174.94102999671824,178.86242902859132,173.78021669768154,177.19436645507812,8842300,0.0,0.0
2022-10-04 00:00:00-04:00,180.51094813583407,181.64249829760217,178.57951933178802,181.09622192382812,7081400,0.0,0.0
2022-10-05 00:00:00-04:00,178.84293348649192,184.1885277916587,177.88697562558792,183.0667266845703,6119900,0.0,0.0
2022-10-06 00:00:00-04:00,182.07171695006673,183.43738573646814,180.70606304817647,181.0377197265625,5163000,0.0,0.0
2022-10-07 00:00:00-04:00,178.9501932466578,180.08174343992312,177.46747281701738,179.3208770751953,5610300,0.0,0.0
2022-10-10 00:00:00-04:00,179.61354580062803,180.2475962291317,176.462762599386,177.71136474609375,4743800,0.0,0.0
2022-10-11 00:00:00-04:00,175.94579751033947,177.1846505380534,173.81927669041136,174.7459716796875,6294500,0.0,0.0
2022-10-12 00:00:00-04:00,174.6971684881081,176.16037558002049,173.84851313784284,173.86802673339844,4884300,0.0,0.0
2022-10-13 00:00:00-04:00,170.70751126395425,180.8231458826653,170.317328620585,180.1305694580078,8426400,0.0,0.0
2022-10-14 00:00:00-04:00,182.2082774979188,182.5399490520016,177.60406665768764,178.14056396484375,6449400,0.0,0.0
2022-10-17 00:00:00-04:00,181.43767346833883,183.9446420151283,178.36494462953456,180.70606994628906,13952100,0.0,0.0
2022-10-18 00:00:00-04:00,184.84204938072745,185.5248762672252,181.1840322553718,182.57894897460938,5209200,0.0,0.0
2022-10-19 00:00:00-04:00,180.94016893712492,183.03742618723592,180.2280642022041,181.8376007080078,4927000,0.0,0.0
2022-10-20 00:00:00-04:00,181.88640891437126,186.29552904966536,181.85713107779557,182.6277618408203,5706700,0.0,0.0
2022-10-21 00:00:00-04:00,181.24257378916323,186.26624512105926,180.51097030095443,185.70046997070312,7582500,0.0,0.0
2022-10-24 00:00:00-04:00,186.71500787564423,188.39282008673752,184.46167103799945,186.0321807861328,7299200,0.0,0.0
2022-10-25 00:00:00-04:00,186.18819270992304,190.44124795497146,186.04187797623848,189.6121063232422,11907200,0.0,0.0
2022-10-26 00:00:00-04:00,191.75814400213645,201.3080011842297,191.68010451441174,198.3425750732422,15450000,0.0,0.0
2022-10-27 00:00:00-04:00,198.33285913699632,201.25927343946182,196.6452828390586,199.279052734375,7946700,0.0,0.0
2022-10-28 00:00:00-04:00,199.97162757358134,206.3317049694385,198.32307860376997,204.20516967773438,8455600,0.0,0.0
2022-10-31 00:00:00-04:00,203.79546797698796,204.47829492940886,201.14218477514288,202.07864379882812,8674100,0.0,0.0
2022-11-01 00:00:00-04:00,203.78570714236585,204.81970430985712,200.29351820012437,201.85426330566406,5919500,0.0,0.0
2022-11-02 00:00:00-04:00,200.71301165465047,201.92260168014496,195.66007639968504,196.02099609375,6985600,0.0,0.0
2022-11-03 00:00:00-04:00,193.416450255028,193.97247604657784,189.41701192817675,189.97303771972656,8236200,0.0,0.0
2022-11-04 00:00:00-04:00,192.16787480263233,196.50871975908865,190.54858863048943,192.1483612060547,9680100,0.0,0.0
2022-11-07 00:00:00-05:00,193.45548046822233,195.52347491577856,192.33367951289782,195.1918182373047,7821300,0.0,0.0
2022-11-08 00:00:00-05:00,196.71357563077683,199.11322705575841,194.8406722381407,196.83062744140625,6943700,0.0,0.0
2022-11-09 00:00:00-05:00,196.21469943817954,196.83062480243115,189.0094109540311,189.5959930419922,7320200,0.45,0.0
2022-11-10 00:00:00-05:00,198.55130386713728,201.16163242751085,195.54992054720904,200.97589111328125,8048900,0.0,0.0
2022-11-11 00:00:00-05:00,201.39627670660252,201.81665983239597,197.63231119909892,200.4186248779297,9601000,0.0,0.0
2022-11-14 00:00:00-05:00,198.95213475149734,204.49541848490645,198.6686223026535,202.23704528808594,5796100,0.0,0.0
2022-11-15 00:00:00-05:00,205.29708862304688,208.95349648299526,202.8725016335346,205.29708862304688,7316100,0.0,0.0
2022-11-16 00:00:00-05:00,203.91859133604058,206.17696435360185,203.56663613085047,205.4437255859375,6125300,0.0,0.0
2022-11-17 00:00:00-05:00,203.312466123044,206.55826220180725,202.68676959474135,206.27474975585938,5385600,0.0,0.0
2022-11-18 00:00:00-05:00,208.40598824141844,209.38363983419205,205.05265043873905,206.08895874023438,8028500,0.0,0.0
2022-11-21 00:00:00-05:00,205.6001404916284,205.84455339879443,201.28869322895227,201.70909118652344,10450900,0.0,0.0
2022-11-22 00:00:00-05:00,202.9018144010258,205.77611260379362,200.7607698445899,205.6294708251953,5273100,0.0,0.0
2022-11-23 00:00:00-05:00,205.30685098959444,208.07360700973072,205.22863706575043,206.99818420410156,3807300,0.0,0.0
2022-11-25 00:00:00-05:00,206.97864363038457,209.2174594126119,206.6657879324104,209.01214599609375,1993500,0.0,0.0
2022-11-28 00:00:00-05:00,207.51634800571242,209.67696486333253,205.94232814519478,206.5386962890625,10229400,0.0,0.0
2022-11-29 00:00:00-05:00,204.67139050772406,205.45349993787693,202.7160870967796,204.3878631591797,8986900,0.0,0.0
2022-11-30 00:00:00-05:00,203.56665496066995,212.1504364013672,203.36134152290893,212.1504364013672,13918100,0.0,0.0
2022-12-01 00:00:00-05:00,212.1504364013672,213.7635558723292,210.48843135781618,212.1504364013672,11261500,0.0,0.0
2022-12-02 00:00:00-05:00,210.90877892094414,213.5973208646668,209.4520875606335,212.795654296875,5132800,0.0,0.0
2022-12-05 00:00:00-05:00,210.83056163800944,212.06241220176884,208.28867642789203,208.9045867919922,9006300,0.0,0.0
2022-12-06 00:00:00-05:00,207.2621507083463,207.38925019709302,202.999588898954,204.40740966796875,5986000,0.0,0.0
2022-12-07 00:00:00-05:00,204.13369790880674,204.34878249726552,200.54571760901885,203.1658172607422,7923800,0.0,0.0
2022-12-08 00:00:00-05:00,204.82779728522655,205.60015046328735,203.1071357057259,204.42697143554688,4896500,0.0,0.0
2022-12-09 00:00:00-05:00,203.26356566237342,205.8152371601202,202.88228210145869,204.03590393066406,4928400,0.0,0.0
2022-12-12 00:00:00-05:00,205.3068482163237,210.019136369252,204.78869403091446,209.7942657470703,5941700,0.0,0.0
2022-12-13 00:00:00-05:00,214.6336201225567,215.06378920222275,207.86827301649933,208.2788848876953,14585000,0.0,0.0
2022-12-14 00:00:00-05:00,208.09317583522548,211.44651409469333,206.90043953614594,208.55267333984375,7001700,0.0,0.0
2022-12-15 00:00:00-05:00,204.91578341234543,207.08617117985378,202.1979131301106,203.2635498046875,10831800,0.0,0.0
2022-12-16 00:00:00-05:00,202.85296970566478,203.74262147261373,200.71190995752886,202.26637268066406,12472900,0.0,0.0
2022-12-19 00:00:00-05:00,202.0121926032532,202.83341652033255,199.3920780687561,200.24264526367188,4893600,0.0,0.0
2022-12-20 00:00:00-05:00,199.32363325070958,201.91440428705067,199.00100639976844,200.7705535888672,5024900,0.0,0.0
2022-12-21 00:00:00-05:00,201.9534987730328,203.31243390436236,200.98561831575424,202.18812561035156,4086900,0.0,0.0
2022-12-22 00:00:00-05:00,201.15184649506222,202.0317270982803,197.61275195253305,200.47726440429688,5690300,0.0,0.0
2022-12-23 00:00:00-05:00,199.5680366775541,201.6308822618573,198.97166857258168,201.23004150390625,3246000,0.0,0.0
2022-12-27 00:00:00-05:00,201.31802220512478,202.25657433535943,200.02752980855462,201.67974853515625,2904900,0.0,0.0
2022-12-28 00:00:00-05:00,202.0610475888086,203.86970921339292,200.22307252422567,200.40882873535156,3139200,0.0,0.0
2022-12-29 00:00:00-05:00,201.34737153076006,203.86971479332374,200.90743123424141,203.41021728515625,3675500,0.0,0.0
2022-12-30 00:00:00-05:00,201.69933600552795,203.3906694051027,201.10296782402025,203.11692810058594,4159400,0.0,0.0
2023-01-03 00:00:00-05:00,204.6029337297072,207.58477421094835,201.55266539101072,202.7551727294922,4202800,0.0,0.0
2023-01-04 00:00:00-05:00,204.93530657888297,208.43530080600812,204.93530657888297,207.85848999023438,6606200,0.0,0.0
2023-01-05 00:00:00-05:00,209.02192943909864,209.37388463601565,205.75657645079016,206.3920440673828,5246000,0.0,0.0
2023-01-06 00:00:00-05:00,209.21745796072224,213.26493528904552,208.32779135828545,212.88365173339844,6829700,0.0,0.0
2023-01-09 00:00:00-05:00,214.17415812202682,217.24398376359144,213.47024772747108,213.71466064453125,6294500,0.0,0.0
2023-01-10 00:00:00-05:00,214.09595765233192,217.41996756612056,213.3040472203572,216.14901733398438,10857000,0.0,0.0
2023-01-11 00:00:00-05:00,216.34454890321243,217.21465836283295,214.7900862030671,217.13645935058594,5408200,0.0,0.0
2023-01-12 00:00:00-05:00,217.13644720692145,218.80822324972266,215.67974081244412,218.62246704101562,4264400,0.0,0.0
2023-01-13 00:00:00-05:00,216.95068822283577,218.75933488294982,215.22024056959492,218.07498168945312,4283200,0.0,0.0
2023-01-17 00:00:00-05:00,217.4101571973597,219.38500259423236,217.4003711344482,218.01629638671875,6101100,0.0,0.0
2023-01-18 00:00:00-05:00,219.07219655752203,219.96186319222687,214.53589322831093,214.55545043945312,6558000,0.0,0.0
2023-01-19 00:00:00-05:00,213.22581909419776,216.5693857630034,212.63922216937735,215.48419189453125,4853100,0.0,0.0
2023-01-20 00:00:00-05:00,216.19788885512608,219.4143562729276,215.48420731581703,219.2970428466797,5211000,0.0,0.0
2023-01-23 00:00:00-05:00,219.58056394955946,221.14479762031579,218.16295713966952,219.16993713378906,5501500,0.0,0.0
2023-01-24 00:00:00-05:00,217.05822500857536,224.85988105246048,211.788683175405,218.8864288330078,5274900,0.0,0.0
2023-01-25 00:00:00-05:00,216.6671442561731,219.94228310501964,216.22720401680945,219.87384033203125,4729600,0.0,0.0
2023-01-26 00:00:00-05:00,220.94927442494344,222.00514000436445,218.67134427458805,219.6881103515625,7043400,0.0,0.0
2023-01-27 00:00:00-05:00,222.90459116546188,227.63642188888224,222.1713523787334,226.26771545410156,11382600,0.0,0.0
2023-01-30 00:00:00-05:00,225.05541890829647,225.27050347624635,222.83614536687594,223.98001098632812,5677400,0.0,0.0
2023-01-31 00:00:00-05:00,223.6964794969808,225.64201171913143,223.34452429392292,225.06520080566406,11294200,0.0,0.0
2023-02-01 00:00:00-05:00,224.24395551261776,227.4604378140917,222.70905017028863,225.73976135253906,5792700,0.0,0.0
2023-02-02 00:00:00-05:00,228.7313943744997,229.0637923665337,223.26631012767837,224.42971801757812,7190000,0.0,0.0
2023-02-03 00:00:00-05:00,223.57917862045113,225.70068110434298,222.55264131075336,224.98699951171875,5243600,0.0,0.0
2023-02-06 00:00:00-05:00,223.588925609249,225.11405977074165,222.94367195083902,224.31239318847656,3402400,0.0,0.0
2023-02-07 00:00:00-05:00,222.92413714242636,226.94228608791394,222.85569436524585,226.150390625,4042600,0.0,0.0
2023-02-08 00:00:00-05:00,225.1922752960469,226.6783099666087,224.8501061725346,225.05540466308594,4978600,0.0,0.0
2023-02-09 00:00:00-05:00,227.66106066572772,227.72962255034037,224.44808364532952,224.66358947753906,5238400,0.45,0.0
2023-02-10 00:00:00-05:00,224.28157239441305,225.21215766290462,221.53878296070118,222.55752563476562,4509700,0.0,0.0
2023-02-13 00:00:00-05:00,222.24406815421355,225.13378654591799,221.64653194871536,224.2032012939453,4946700,0.0,0.0
2023-02-14 00:00:00-05:00,223.99746971345346,226.69127758787732,222.52811996376772,224.7027587890625,4829400,0.0,0.0
2023-02-15 00:00:00-05:00,222.93957565354094,224.3893450922851,222.1657245580907,224.24240112304688,4407300,0.0,0.0
2023-02-16 00:00:00-05:00,221.4506317639604,223.69383273498548,221.0587961498728,221.2155303955078,3865900,0.0,0.0
2023-02-17 00:00:00-05:00,219.59922406667135,220.17717969631838,217.20909421770537,218.9918975830078,4520200,0.0,0.0
2023-02-21 00:00:00-05:00,215.66136152132447,217.89477191754145,215.49483701205372,216.11195373535156,7276100,0.0,0.0
2023-02-22 00:00:00-05:00,215.90627658963362,217.21889223842797,214.96588608263164,215.5242462158203,4621800,0.0,0.0
2023-02-23 00:00:00-05:00,217.032748162304,217.5519172039224,214.45648352208562,216.61154174804688,5533800,0.0,0.0
2023-02-24 00:00:00-05:00,214.0156841877684,215.73973078944044,213.01653712216142,215.06382751464844,4414400,0.0,0.0
2023-02-27 00:00:00-05:00,216.2197288016196,216.915227655836,214.85813184206916,215.84750366210938,4255300,0.0,0.0
2023-02-28 00:00:00-05:00,215.50461815286653,217.23845494771032,215.01483492979182,215.4458465576172,5385400,0.0,0.0
2023-03-01 00:00:00-05:00,214.97567674226008,215.76912323816447,212.00757641213778,213.8981475830078,4792700,0.0,0.0
2023-03-02 00:00:00-05:00,213.43775597072718,215.11282135566944,212.65409973769573,214.58384704589844,5539300,0.0,0.0
2023-03-03 00:00:00-05:00,215.700571746718,219.44252349662793,215.40669876448933,219.1976318359375,6055400,0.0,0.0
2023-03-06 00:00:00-05:00,219.3542995030777,222.7729916624764,219.1192131302347,222.11668395996094,5737600,0.0,0.0
2023-03-07 00:00:00-05:00,222.1166977900293,222.73382945116228,218.5216906271557,218.60984802246094,4386800,0.0,0.0
2023-03-08 00:00:00-05:00,217.42459097091952,218.37475674239823,216.66051533543336,217.64988708496094,4194900,0.0,0.0
2023-03-09 00:00:00-05:00,216.8760317433745,219.7853456402856,215.17159548453745,215.51443481445312,5066700,0.0,0.0
2023-03-10 00:00:00-05:00,214.554472899491,214.64263030690833,211.0770084525822,211.72352600097656,6638900,0.0,0.0
2023-03-13 00:00:00-04:00,210.2443807251085,213.39858632162077,208.15789911796844,210.087646484375,6810800,0.0,0.0
2023-03-14 00:00:00-04:00,213.54551433060283,215.37729905122447,211.62555725810648,214.19203186035156,7985600,0.0,0.0
2023-03-15 00:00:00-04:00,210.02886472108324,212.47778106283275,209.3039801030057,211.9488067626953,8372200,0.0,0.0
2023-03-16 00:00:00-04:00,210.7733187364384,213.1340775520374,204.49429398172,213.00672912597656,13674600,0.0,0.0
2023-03-17 00:00:00-04:00,210.47942552274532,214.19199051268905,210.47942552274532,212.94793701171875,18801200,0.0,0.0
2023-03-20 00:00:00-04:00,212.5659482573504,216.04341261225082,212.40921401697747,213.69244384765625,9817400,0.0,0.0
2023-03-21 00:00:00-04:00,216.81725872261688,217.96334980375138,214.21160808670444,217.414794921875,8971400,0.0,0.0
2023-03-22 00:00:00-04:00,217.95354817132034,220.3045018132452,215.42626478540183,215.54380798339844,6700600,0.0,0.0
2023-03-23 00:00:00-04:00,215.93564028760971,220.64735273132945,215.7593105462842,218.0417022705078,6427700,0.0,0.0
2023-03-24 00:00:00-04:00,216.16097210288135,216.80748968287332,213.79042258991166,216.52340698242188,4791500,0.0,0.0
2023-03-27 00:00:00-04:00,218.04169430850587,219.50125371190916,216.86621754825387,217.2776336669922,7210900,0.0,0.0
2023-03-28 00:00:00-04:00,218.2670530299465,218.76662665174686,214.18224685433896,215.8279266357422,6418400,0.0,0.0
2023-03-29 00:00:00-04:00,217.74782616553833,218.9820894958675,216.40582487157548,218.73719787597656,4483000,0.0,0.0
2023-03-30 00:00:00-04:00,219.34452758944494,219.6579960421508,216.68991076046007,217.81640625,5383900,0.0,0.0
2023-03-31 00:00:00-04:00,219.03107880374708,221.22529823197857,218.7274006285197,220.8530731201172,9509000,0.0,0.0
2023-04-03 00:00:00-04:00,220.62773965562056,224.4774434423302,219.54042033615266,224.32070922851562,6421500,0.0,0.0
2023-04-04 00:00:00-04:00,224.32071787755518,225.34926564324923,222.19506046685302,223.0081024169922,5254700,0.0,0.0
2023-04-05 00:00:00-04:00,222.14610873453054,223.8015786530908,221.92081260535957,223.50770568847656,4813600,0.0,0.0
2023-04-06 00:00:00-04:00,221.53876267012106,222.09710780127756,220.08899349192816,221.3722381591797,4285200,0.0,0.0
2023-04-10 00:00:00-04:00,220.95103503365516,221.85223449214837,219.73638204251205,221.80325317382812,4952200,0.0,0.0
2023-04-11 00:00:00-04:00,222.36159870700047,224.4578704493539,221.57794250629848,223.78196716308594,4513300,0.0,0.0
2023-04-12 00:00:00-04:00,225.23175157822834,226.85783579669902,222.6848872686606,223.1550750732422,4373000,0.0,0.0
2023-04-13 00:00:00-04:00,224.77133761469153,228.08226224942706,224.12482013180872,227.93533325195312,7615500,0.0,0.0
2023-04-14 00:00:00-04:00,228.22920686871993,230.18833989149172,227.49453198518052,229.2381591796875,9781300,0.0,0.0
2023-04-17 00:00:00-04:00,229.23818760890495,229.26757341213093,226.22112058603176,228.70921325683594,4865000,0.0,0.0
2023-04-18 00:00:00-04:00,228.97366544387333,229.5418157977589,226.95576088003742,228.8267364501953,4796200,0.0,0.0
2023-04-19 00:00:00-04:00,229.21856776156582,229.27733936177972,227.11250570323995,227.8177947998047,3833900,0.0,0.0
2023-04-20 00:00:00-04:00,227.71003323728237,229.87486681362043,226.76964282857097,229.80630493164062,4925700,0.0,0.0
2023-04-21 00:00:00-04:00,230.19813281450627,230.75649290695625,228.61123983090977,229.26754760742188,6771500,0.0,0.0
2023-04-24 00:00:00-04:00,229.4438549282796,230.34505430607115,226.77943287785314,228.00389099121094,9124100,0.0,0.0
2023-04-25 00:00:00-04:00,228.25860269470462,230.21773580353258,224.7419474046389,224.898681640625,6076500,0.0,0.0
2023-04-26 00:00:00-04:00,226.49537457027918,228.01370568324316,222.08732517928647,223.48809814453125,8400400,0.0,0.0
2023-04-27 00:00:00-04:00,223.99748684055746,224.93787732893904,221.9795820882175,224.33053588867188,7128200,0.0,0.0
2023-04-28 00:00:00-04:00,223.9778995164949,228.79738039361132,223.3999588035684,227.9745330810547,11627900,0.0,0.0
2023-05-01 00:00:00-04:00,228.11166250762426,229.7965182047796,226.7794513737572,227.75901794433594,4571100,0.0,0.0
2023-05-02 00:00:00-04:00,227.2104574290061,227.62187358481967,221.58775501922167,222.34201049804688,5244000,0.0,0.0
2023-05-03 00:00:00-04:00,222.34200855435606,223.99747839468102,221.30367041585615,221.36244201660156,4093300,0.0,0.0
2023-05-04 00:00:00-04:00,220.24572376657457,221.44079606788372,218.91351275595116,220.99020385742188,5648700,0.0,0.0
2023-05-05 00:00:00-04:00,223.67421878524664,227.59248492122853,222.64567093515157,227.04393005371094,6237500,0.0,0.0
2023-05-08 00:00:00-04:00,226.52475495953362,228.67979828758675,226.52475495953362,227.48472595214844,2938400,0.0,0.0
2023-05-09 00:00:00-04:00,226.3582501217703,229.30674018601073,226.1035681884904,228.4936981201172,4352100,0.0,0.0
2023-05-10 00:00:00-04:00,229.5124427124997,230.01201626567638,224.22277444210326,226.5443572998047,5245000,0.0,0.0
2023-05-11 00:00:00-04:00,226.47567175563796,227.2314127517823,224.04161455804092,226.73085021972656,3818000,0.45,0.0
2023-05-12 00:00:00-04:00,227.7024740630927,228.41894748212775,225.56286317639092,227.09396362304688,3432700,0.0,0.0
2023-05-15 00:00:00-04:00,226.9075107272021,228.51713127813215,226.2793664872328,228.49749755859375,2843200,0.0,0.0
2023-05-16 00:00:00-04:00,228.2521179829311,228.78212355311197,225.37639971262521,226.20083618164062,4289700,0.0,0.0
2023-05-17 00:00:00-04:00,228.41897400232,229.55749009909403,226.27936286720234,228.3404541015625,4990100,0.0,0.0
2023-05-18 00:00:00-04:00,228.0950893671751,229.81267291655485,226.8486252313032,229.2728729248047,6621900,0.0,0.0
2023-05-19 00:00:00-04:00,229.66545652366705,229.99915487476972,227.64361772139324,228.9882354736328,5399400,0.0,0.0
2023-05-22 00:00:00-04:00,228.98821462143178,229.53783890876022,226.89766547928593,226.99581909179688,3987800,0.0,0.0
2023-05-23 00:00:00-04:00,225.0230787013646,225.23900468853316,219.5169959808459,220.41995239257812,8537200,0.0,0.0
2023-05-24 00:00:00-04:00,218.4275330157366,218.96734792519155,215.95420877904925,218.13308715820312,6730800,0.0,0.0
2023-05-25 00:00:00-04:00,218.32939152977832,220.52790374850252,216.4057064425165,219.24217224121094,6827600,0.0,0.0
2023-05-26 00:00:00-04:00,219.67402056889313,222.01974819779426,219.2029011879917,220.8419647216797,5067300,0.0,0.0
2023-05-30 00:00:00-04:00,220.841978938934,221.29346463066196,215.67941894401662,217.53440856933594,6916000,0.0,0.0
2023-05-31 00:00:00-04:00,215.88554282310272,217.42645289278715,212.1362960072942,216.9357147216797,20460600,0.0,0.0
2023-06-01 00:00:00-04:00,218.60421247367088,222.51049893706724,218.30976658794725,222.30438232421875,7003600,0.0,0.0
2023-06-02 00:00:00-04:00,224.57158989608476,226.0045518841559,223.20733843758808,224.5519561767578,5897100,0.0,0.0
2023-06-05 00:00:00-04:00,223.68826408158716,224.1004823248377,221.13641974587654,222.5693817138672,4858900,0.0,0.0
2023-06-06 00:00:00-04:00,222.49088080351854,225.00345791557535,221.97069952529463,223.99253845214844,6020100,0.0,0.0
2023-06-07 00:00:00-04:00,222.79511775657127,223.3349327111213,216.92589373762476,221.09716796875,8517200,0.0,0.0
2023-06-08 00:00:00-04:00,220.92047882562494,220.969555631866,218.2901297438559,218.91827392578125,6248200,0.0,0.0
2023-06-09 00:00:00-04:00,219.4973584018518,221.00882530931588,218.6336544683639,219.41883850097656,6385000,0.0,0.0
2023-06-12 00:00:00-04:00,220.2530911819632,222.2552961635991,219.4875408969725,221.98048400878906,8621100,0.0,0.0
2023-06-13 00:00:00-04:00,221.4406581740345,222.94231558040488,218.50605388468492,219.26177978515625,6868700,0.0,0.0
2023-06-14 00:00:00-04:00,219.59551705799197,221.29346689695657,218.45700093340085,219.3010711669922,9160700,0.0,0.0
2023-06-15 00:00:00-04:00,217.90736351874517,222.903074089711,217.26939496382676,221.98048400878906,12534000,0.0,0.0
2023-06-16 00:00:00-04:00,222.25530053208465,225.54325205937639,221.89215910097786,224.66973876953125,13628900,0.0,0.0
2023-06-20 00:00:00-04:00,222.79511408820062,225.31751529968443,221.99029635537033,222.27493286132812,12312300,0.0,0.0
2023-06-21 00:00:00-04:00,221.93143895967597,224.39495431044938,220.81255646179378,223.04051208496094,7032100,0.0,0.0
2023-06-22 00:00:00-04:00,222.16696717996575,224.68935338474375,221.32289699592465,224.15936279296875,6275500,0.0,0.0
2023-06-23 00:00:00-04:00,223.01102545667382,225.7198944027065,222.19639840588601,225.29786682128906,5424400,0.0,0.0
2023-06-26 00:00:00-04:00,225.1898973532771,225.837675226977,222.00990913559045,222.10806274414062,5165400,0.0,0.0
2023-06-27 00:00:00-04:00,223.26620550972478,224.3752784266031,222.3239967286337,223.12879943847656,4628500,0.0,0.0
2023-06-28 00:00:00-04:00,223.285849535198,223.8354738455639,221.83326886121108,223.73733520507812,5324500,0.0,0.0
2023-06-29 00:00:00-04:00,224.55196014865749,230.35248878083715,224.36549222824254,229.9795379638672,7118900,0.0,0.0
2023-06-30 00:00:00-04:00,231.89340050374784,233.86616239800227,231.57932091151312,233.0809783935547,6879400,0.0,0.0
2023-07-03 00:00:00-04:00,232.60988694120303,233.98394779343766,231.04934319270657,233.56192016601562,3087400,0.0,0.0
2023-07-05 00:00:00-04:00,230.06786191216167,235.5543108071036,229.65564366538604,235.01449584960938,7601200,0.0,0.0
2023-07-06 00:00:00-04:00,233.8563465055415,235.16171169410492,232.3056122584392,234.45504760742188,6441800,0.0,0.0
2023-07-07 00:00:00-04:00,232.34488052554386,234.02321158963358,231.75600373067053,232.070068359375,5729500,0.0,0.0
2023-07-10 00:00:00-04:00,232.6196759179961,234.67097262088876,232.1191284320262,233.74838256835938,4858900,0.0,0.0
2023-07-11 00:00:00-04:00,234.386357283697,236.2413469270825,233.70913622757942,236.09413146972656,3856500,0.0,0.0
2023-07-12 00:00:00-04:00,237.07559548206518,239.43113253432693,236.76151588782264,237.72337341308594,6116000,0.0,0.0
2023-07-13 00:00:00-04:00,239.27408291150377,239.74520228352122,238.64593872495252,238.802978515625,5819600,0.0,0.0
2023-07-14 00:00:00-04:00,240.19670231420642,240.20652666241074,237.47802361463542,238.65579223632812,4941200,0.0,0.0
2023-07-17 00:00:00-04:00,238.60670925224034,240.82484034865934,238.4987462577694,239.4704132080078,4328100,0.0,0.0
2023-07-18 00:00:00-04:00,238.59688481810514,238.67538973990975,233.27727030941995,236.31004333496094,7674000,0.0,0.0
2023-07-19 00:00:00-04:00,236.78116412704296,238.09633881227288,235.67209108405194,236.94801330566406,4835500,0.0,0.0
2023-07-20 00:00:00-04:00,236.69283262553088,237.1344939737432,234.64155071360398,235.1813507080078,4695000,0.0,0.0
2023-07-21 00:00:00-04:00,235.2991202796003,235.89782138787166,234.30781968779252,234.8181915283203,5427400,0.0,0.0
2023-07-24 00:00:00-04:00,235.24024686768584,236.81061503475252,233.7778566754475,236.28062438964844,6010000,0.0,0.0
2023-07-25 00:00:00-04:00,235.57391982012385,236.3394700518674,234.14095799016334,234.2685546875,4997500,0.0,0.0
2023-07-26 00:00:00-04:00,227.13326001317196,234.42563723837043,223.46253299368001,232.7080535888672,7551400,0.0,0.0
2023-07-27 00:00:00-04:00,233.02211592021493,234.23915199972905,228.64473973512693,230.09732055664062,8160100,0.0,0.0
2023-07-28 00:00:00-04:00,230.23470070676274,231.5106228280137,229.3808211609425,231.38302612304688,6794800,0.0,0.0
