Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-15 00:00:00-05:00,345.29610638671187,347.63460689953087,336.59048671440524,340.2161865234375,2774900,0.0,0.0
2022-12-16 00:00:00-05:00,338.7620236441682,342.1715565879608,337.396261391049,339.8133850097656,5947100,0.0,0.0
2022-12-19 00:00:00-05:00,339.3416694158979,339.82315096288994,333.62311275243036,335.3131408691406,2457300,0.0,0.0
2022-12-20 00:00:00-05:00,335.421180087805,338.36890119585956,334.68424981079136,336.9736633300781,1895900,0.0,0.0
2022-12-21 00:00:00-05:00,337.65165986700094,341.54264354430694,336.4037720061277,339.6659240722656,2087000,0.0,0.0
2022-12-22 00:00:00-05:00,338.19211959076233,339.5775524148917,330.5673363836193,335.5686340332031,2276100,0.0,0.0
2022-12-23 00:00:00-05:00,333.112130788564,338.5359568980476,331.805320938512,337.6123352050781,1914500,0.0,0.0
2022-12-27 00:00:00-05:00,338.10367731042913,340.8647075078772,335.853574734501,340.1277770996094,1637700,0.0,0.0
2022-12-28 00:00:00-05:00,340.5109348288019,343.41937483609206,335.8240686467755,335.9911193847656,1854100,0.0,0.0
2022-12-29 00:00:00-05:00,338.37875400906125,343.62569425416416,337.55339565446013,342.1419982910156,1459800,0.0,0.0
2022-12-30 00:00:00-05:00,339.31214835169243,341.8373698510358,337.63195579139716,341.67034912109375,1617600,0.0,0.0
2023-01-03 00:00:00-05:00,343.8615286938418,348.47963768301446,337.94644503998063,340.756591796875,2933600,0.0,0.0
2023-01-04 00:00:00-05:00,345.2666328735996,350.7592169906817,343.5962453665643,348.9610900878906,2661000,0.0,0.0
2023-01-05 00:00:00-05:00,349.9141553780549,351.32906396205954,345.14866674343995,345.63995361328125,2608500,0.0,0.0
2023-01-06 00:00:00-05:00,351.65330127041796,362.8826692777611,349.69481524932894,361.84930419921875,4432800,0.57,0.0
2023-01-09 00:00:00-05:00,365.7465396689042,369.06318266494293,363.7093036923284,365.09698486328125,3913500,0.0,0.0
2023-01-10 00:00:00-05:00,362.9712002345833,365.7957591653304,361.3965245489453,365.1363830566406,3485900,0.0,0.0
2023-01-11 00:00:00-05:00,366.720835688651,371.93694638984306,365.38238103998816,371.87786865234375,3370200,0.0,0.0
2023-01-12 00:00:00-05:00,371.87791740105484,375.09616781201225,370.9528265869973,373.79705810546875,3291200,0.0,0.0
2023-01-13 00:00:00-05:00,369.1222115829138,371.8877224881622,368.3840852551549,369.5749206542969,4261000,0.0,0.0
2023-01-17 00:00:00-05:00,369.063232421875,372.34050071062643,368.0593912420869,369.063232421875,2814500,0.0,0.0
2023-01-18 00:00:00-05:00,368.5809352791462,369.86034224849203,362.66607329231397,363.0794372558594,2747100,0.0,0.0
2023-01-19 00:00:00-05:00,358.82784053615785,364.9296672057892,357.8436720377232,362.1149597167969,3111200,0.0,0.0
2023-01-20 00:00:00-05:00,364.36872935878597,370.65755071116956,363.55185265133935,370.32293701171875,3863400,0.0,0.0
2023-01-23 00:00:00-05:00,370.7756454298329,375.34220186311194,370.4016565798474,372.5766906738281,2743900,0.0,0.0
2023-01-24 00:00:00-05:00,383.8256992677902,383.8256992677902,369.2796906353781,373.9938659667969,2756200,0.0,0.0
2023-01-25 00:00:00-05:00,369.16158535194904,376.50347345500774,369.16158535194904,376.336181640625,3501900,0.0,0.0
2023-01-26 00:00:00-05:00,377.34003280794445,378.0289327091999,367.0948355364279,371.2677001953125,3718400,0.0,0.0
2023-01-27 00:00:00-05:00,370.2343893305304,374.49582616826734,367.46887795762177,368.10858154296875,3405600,0.0,0.0
2023-01-30 00:00:00-05:00,363.61090550269506,367.82314571187555,363.5518577922182,365.24462890625,2688600,0.0,0.0
2023-01-31 00:00:00-05:00,364.13249072310015,366.58309069145747,361.2095091006508,364.73284912109375,3137400,0.0,0.0
2023-02-01 00:00:00-05:00,362.73496719187705,370.81498163126054,361.1898155411066,368.15771484375,2951900,0.0,0.0
2023-02-02 00:00:00-05:00,373.51162903492747,374.44660115055564,366.89801532360565,369.004150390625,2761600,0.0,0.0
2023-02-03 00:00:00-05:00,364.92966834048974,372.2322118367343,364.6245785077815,367.9904479980469,2739600,0.0,0.0
2023-02-06 00:00:00-05:00,364.1422958477782,368.40373166241295,363.2073238852058,367.0652770996094,2068300,0.0,0.0
2023-02-07 00:00:00-05:00,365.6284368556521,371.1004111304566,363.0006938331102,369.1222229003906,2309100,0.0,0.0
2023-02-08 00:00:00-05:00,367.26220958338564,369.84072650921655,364.2801799275247,364.4868469238281,2193600,0.0,0.0
2023-02-09 00:00:00-05:00,367.3900745191514,368.6399876868033,363.404204265425,364.5556945800781,2287600,0.0,0.0
2023-02-10 00:00:00-05:00,363.7880323711789,364.3883606961066,357.1744193294831,361.0224914550781,2270700,0.0,0.0
2023-02-13 00:00:00-05:00,362.725146276524,365.26431787004657,361.2587447969974,364.9591979980469,2286400,0.0,0.0
2023-02-14 00:00:00-05:00,363.7289774767214,367.49835961434115,361.9082897969832,364.10296630859375,1841400,0.0,0.0
2023-02-15 00:00:00-05:00,360.4812034321689,363.9454654173859,359.23132036588134,363.78802490234375,2203300,0.0,0.0
2023-02-16 00:00:00-05:00,359.1230691770357,367.17356006415145,359.1230691770357,361.7311096191406,2792700,0.0,0.0
2023-02-17 00:00:00-05:00,358.29635653831303,360.894575612329,354.10378941180414,355.4127502441406,2718900,0.0,0.0
2023-02-21 00:00:00-05:00,351.1119071372484,356.0425701049263,349.5667556327733,350.3245544433594,2730900,0.0,0.0
2023-02-22 00:00:00-05:00,349.7341213957608,352.07644734949633,347.61816502084895,349.3503112792969,2109300,0.0,0.0
2023-02-23 00:00:00-05:00,352.0764015070165,352.0764015070165,346.0926707192681,349.9013977050781,1975500,0.0,0.0
2023-02-24 00:00:00-05:00,345.2659960255155,348.39564460779485,344.0554579733786,347.5295715332031,2016100,0.0,0.0
2023-02-27 00:00:00-05:00,350.0096739216501,352.36182084512535,349.2026486029528,349.8522033691406,2200800,0.0,0.0
2023-02-28 00:00:00-05:00,349.1928104926028,352.13546459048916,347.64765879504563,349.66522216796875,2732900,0.0,0.0
2023-03-01 00:00:00-05:00,348.3956181419621,349.684876360015,343.8586161753434,347.9035339355469,1968100,0.0,0.0
2023-03-02 00:00:00-05:00,348.0315369832436,350.97419140302134,346.1222475504716,349.9408264160156,2526000,0.0,0.0
2023-03-03 00:00:00-05:00,352.4504221332972,355.96391092363444,351.436729768979,355.77691650390625,2174900,0.0,0.0
2023-03-06 00:00:00-05:00,356.0918244417934,362.6955861212479,355.54069253010806,361.12091064453125,2789400,0.0,0.0
2023-03-07 00:00:00-05:00,361.3571566404777,363.3057910229856,353.8577675394982,354.2416076660156,1660800,0.0,0.0
2023-03-08 00:00:00-05:00,352.9326443238789,355.9737513584843,351.6237134601585,353.34600830078125,1634400,0.0,0.0
2023-03-09 00:00:00-05:00,353.5624913145789,358.2569636853986,348.30703575762595,348.8286437988281,2414700,0.0,0.0
2023-03-10 00:00:00-05:00,346.8307956931768,347.4606478626112,339.76447366220503,341.61468505859375,3176400,0.0,0.0
2023-03-13 00:00:00-04:00,338.1898272969774,344.3211778451015,334.8239578034992,339.2527160644531,3308200,0.0,0.0
2023-03-14 00:00:00-04:00,345.44312020735555,350.47220648672203,343.041746826521,347.23431396484375,3413300,0.0,0.0
2023-03-15 00:00:00-04:00,340.5715055536904,342.8843075908732,338.1996858422907,342.5693664550781,3082600,0.0,0.0
2023-03-16 00:00:00-04:00,341.1325041919133,343.16974033568397,334.8928790757079,342.49066162109375,3768100,0.0,0.0
2023-03-17 00:00:00-04:00,344.704984368971,346.36823137867395,341.3686390544807,344.12432861328125,8426800,0.0,0.0
2023-03-20 00:00:00-04:00,342.4906243103798,348.2381645165134,341.8410695222103,343.78973388671875,3864200,0.0,0.0
2023-03-21 00:00:00-04:00,348.75981930679245,350.56086465029335,345.2758540798178,348.9566650390625,3766800,0.0,0.0
2023-03-22 00:00:00-04:00,348.995935322794,354.3006173152373,345.4726257324219,345.4726257324219,2596400,0.0,0.0
2023-03-23 00:00:00-04:00,346.8307735415314,354.1628097646027,346.26979037099494,348.7597351074219,2598100,0.0,0.0
2023-03-24 00:00:00-04:00,344.9018597752991,346.8406729044558,340.82738780495845,346.06317138671875,2971500,0.0,0.0
2023-03-27 00:00:00-04:00,349.94073974804746,352.2240174782687,348.67115419473157,349.0057678222656,2420300,0.0,0.0
2023-03-28 00:00:00-04:00,349.9309359699594,350.2655496429298,347.21462140363303,348.72039794921875,1695900,0.0,0.0
2023-03-29 00:00:00-04:00,351.7221782872436,354.33021906452495,350.18687767743114,353.838134765625,2327000,0.0,0.0
2023-03-30 00:00:00-04:00,355.23563487611824,356.84965561087427,352.56851659539467,353.5723876953125,2480500,0.0,0.0
2023-03-31 00:00:00-04:00,355.41280459950167,357.8928986121819,354.6746781634662,357.6567077636719,3376600,0.0,0.0
2023-04-03 00:00:00-04:00,356.8693070576371,360.8552072987855,356.02293660759483,360.668212890625,2978000,0.0,0.0
2023-04-04 00:00:00-04:00,360.99296793678826,363.27624590155614,357.62712872709005,358.1388854980469,2198700,0.0,0.0
2023-04-05 00:00:00-04:00,358.28677773367326,359.9131972851843,356.44347015496646,358.59234619140625,2239600,0.57,0.0
2023-04-06 00:00:00-04:00,356.0491860936078,356.86734427381805,350.8840624751497,356.30548095703125,2357600,0.0,0.0
2023-04-10 00:00:00-04:00,354.5705971265945,355.77316745156674,352.4710249125274,354.9944763183594,1559100,0.0,0.0
2023-04-11 00:00:00-04:00,358.22758188010914,359.972281844048,355.9998624275417,358.92742919921875,3033800,0.0,0.0
2023-04-12 00:00:00-04:00,360.84960502276726,363.3336196803719,355.8717691199492,356.6110534667969,2268800,0.0,0.0
2023-04-13 00:00:00-04:00,358.62196118835004,364.4672296189179,358.1981119948452,364.36865234375,2611700,0.0,0.0
2023-04-14 00:00:00-04:00,364.7136126444695,368.0551923454136,363.8363141100421,367.10888671875,2254600,0.0,0.0
2023-04-17 00:00:00-04:00,368.0255464077097,368.75499399790647,363.1265849351095,367.43414306640625,2432700,0.0,0.0
2023-04-18 00:00:00-04:00,368.60717383152013,368.60717383152013,364.6741607952957,367.0004577636719,2087800,0.0,0.0
2023-04-19 00:00:00-04:00,367.6608595404237,368.80428953760185,365.8570190789576,367.47357177734375,1795300,0.0,0.0
2023-04-20 00:00:00-04:00,366.1429443405668,369.82949970795715,364.4080805998842,369.6422119140625,2124800,0.0,0.0
2023-04-21 00:00:00-04:00,370.3518759409789,372.03743577589233,367.9270317824914,369.87872314453125,3537800,0.0,0.0
2023-04-24 00:00:00-04:00,369.7900199814101,372.2444644398924,368.28188113462176,369.37603759765625,1886300,0.0,0.0
2023-04-25 00:00:00-04:00,368.1635792043899,369.22813535415696,363.0575962224136,363.26458740234375,2245000,0.0,0.0
2023-04-26 00:00:00-04:00,364.35875404889197,366.9018788613602,360.8594569024187,361.5198974609375,2594200,0.0,0.0
2023-04-27 00:00:00-04:00,361.3424790996019,369.62248825846575,355.8422165232993,368.3312072753906,3859900,0.0,0.0
2023-04-28 00:00:00-04:00,367.2074677047917,376.4731589685267,366.20205180801975,374.6003112792969,3107300,0.0,0.0
2023-05-01 00:00:00-04:00,375.05374295157867,376.9955977977174,373.54560401595734,374.4327392578125,1745100,0.0,0.0
2023-05-02 00:00:00-04:00,372.3725701706942,373.42728967994134,365.64016757623125,370.6574401855469,2478700,0.0,0.0
2023-05-03 00:00:00-04:00,371.2883399934364,374.12716672020656,368.98174627550105,369.5436096191406,1970900,0.0,0.0
2023-05-04 00:00:00-04:00,369.1493054597678,371.4657356892444,366.82303856143795,370.74615478515625,2814900,0.0,0.0
2023-05-05 00:00:00-04:00,375.1326541343092,379.64720463930945,372.8359269139039,379.1642150878906,2683100,0.0,0.0
2023-05-08 00:00:00-04:00,378.5234454931928,381.92413537827485,378.2868540510202,380.00201416015625,1719600,0.0,0.0
2023-05-09 00:00:00-04:00,378.39526097852536,380.65255067837126,377.2321276274114,377.46868896484375,2036400,0.0,0.0
2023-05-10 00:00:00-04:00,380.4751529190518,381.23417078561647,372.25431439399966,377.074462890625,1940800,0.0,0.0
2023-05-11 00:00:00-04:00,376.74915940704165,380.20901984573754,373.84132563342285,377.9123229980469,1901200,0.0,0.0
2023-05-12 00:00:00-04:00,378.99657604417655,379.5190024473676,373.3878697117661,376.46331787109375,2044000,0.0,0.0
2023-05-15 00:00:00-04:00,376.41403166413596,378.1784654812012,375.0931805095282,377.9320373535156,1957400,0.0,0.0
2023-05-16 00:00:00-04:00,377.1335784510977,378.11929087251644,371.9290180692694,374.8072814941406,2762700,0.0,0.0
2023-05-17 00:00:00-04:00,376.7393257230453,381.98329330803415,373.7131811590716,381.4707336425781,3260300,0.0,0.0
2023-05-18 00:00:00-04:00,381.5791241908596,386.4189758300781,380.2977100649767,386.4189758300781,3729500,0.0,0.0
2023-05-19 00:00:00-04:00,386.3993120980108,386.59646663680695,379.63733857544406,380.0611877441406,3369100,0.0,0.0
2023-05-22 00:00:00-04:00,379.4894606046792,381.83546125956684,378.69103585494815,379.0360412597656,1808800,0.0,0.0
2023-05-23 00:00:00-04:00,376.06900921140027,376.5717321951752,365.1473283236441,368.4100341796875,3979000,0.0,0.0
2023-05-24 00:00:00-04:00,364.0926114253831,364.3291727928609,360.3567527289903,363.23504638671875,2655700,0.0,0.0
2023-05-25 00:00:00-04:00,362.653509720189,365.6894911537056,359.69637205518615,364.7530822753906,3752200,0.0,0.0
2023-05-26 00:00:00-04:00,365.69933292879085,370.31246015155324,364.76289403287296,369.02117919921875,2691300,0.0,0.0
2023-05-30 00:00:00-04:00,370.90388279838527,371.24888817528074,360.9679144494489,362.24932861328125,3430100,0.0,0.0
2023-05-31 00:00:00-04:00,359.78504511546925,360.47505586475177,352.7372070973269,359.80474853515625,10695300,0.0,0.0
2023-06-01 00:00:00-04:00,361.9141727940767,365.7880153536031,360.82001637436485,365.5810241699219,3389700,0.0,0.0
2023-06-02 00:00:00-04:00,369.2380486684975,370.45048589552624,366.83290771700626,368.3903503417969,2501500,0.0,0.0
2023-06-05 00:00:00-04:00,367.4243153620989,367.4735889519259,363.2646076240867,365.2261657714844,2316200,0.0,0.0
2023-06-06 00:00:00-04:00,367.62151685784085,374.9453540700973,366.4977900832561,374.5313415527344,2758700,0.0,0.0
2023-06-07 00:00:00-04:00,373.87092445960616,375.06362823167166,362.99851615066,366.08380126953125,3714500,0.0,0.0
2023-06-08 00:00:00-04:00,364.0826821262637,364.48682778064557,360.6228523950597,362.3379821777344,2594700,0.0,0.0
2023-06-09 00:00:00-04:00,365.16703703308065,366.79345660928186,362.50563138517623,363.94476318359375,2201800,0.0,0.0
2023-06-12 00:00:00-04:00,365.37409371444284,370.5983583336554,364.6545127047337,369.9477844238281,2407500,0.0,0.0
2023-06-13 00:00:00-04:00,369.94772564453484,371.79100305539544,364.5263073389186,366.0738830566406,2444100,0.0,0.0
2023-06-14 00:00:00-04:00,367.60170812462184,372.67812083038376,366.70470625520693,369.40557861328125,2775400,0.0,0.0
2023-06-15 00:00:00-04:00,367.93687066777227,374.1468770721376,365.22616146500457,373.62445068359375,2558100,0.0,0.0
2023-06-16 00:00:00-04:00,376.1577358967009,377.42931345539125,370.78562077477994,371.15032958984375,5886900,0.0,0.0
2023-06-20 00:00:00-04:00,369.65202040394655,374.0877262477916,368.41001314157216,369.267578125,3961700,0.0,0.0
2023-06-21 00:00:00-04:00,368.61699328973185,372.98372199615306,368.3212916082833,370.765869140625,2301300,0.0,0.0
2023-06-22 00:00:00-04:00,369.7505613826594,373.0724374163264,368.6071614782893,372.4021301269531,1933300,0.0,0.0
2023-06-23 00:00:00-04:00,369.6224753425619,375.67473430709384,367.8876117574704,374.3834533691406,3739700,0.0,0.0
2023-06-26 00:00:00-04:00,372.6584893239654,374.56090735181164,369.98721669990596,372.02764892578125,3327800,0.0,0.0
2023-06-27 00:00:00-04:00,374.90584903633174,377.37013002601276,373.5948647857056,376.33514404296875,2197300,0.0,0.0
2023-06-28 00:00:00-04:00,375.74373036098007,375.95072155216985,373.2597458220327,374.7974548339844,2012400,0.0,0.0
2023-06-29 00:00:00-04:00,375.40862830046444,382.4663337234445,375.0636228938428,382.1311950683594,2524600,0.0,0.0
2023-06-30 00:00:00-04:00,382.5550380027385,389.5240327928977,382.5550380027385,387.68072509765625,4407100,0.0,0.0
2023-07-03 00:00:00-04:00,385.748736819676,388.6763042289881,383.12673788729893,388.331298828125,1304600,0.0,0.0
2023-07-05 00:00:00-04:00,383.25487034438606,389.60286117846107,381.59888058285986,389.0903015136719,2781800,0.0,0.0
2023-07-06 00:00:00-04:00,388.76456311234847,389.1396803895598,384.7271721222153,388.0834655761719,2156600,0.57,0.0
2023-07-07 00:00:00-04:00,385.63526884894577,387.40225400225546,383.4043277098527,383.68072509765625,2654400,0.0,0.0
2023-07-10 00:00:00-04:00,383.4833068897267,388.36962096929943,383.01935091448917,387.115966796875,2148600,0.0,0.0
2023-07-11 00:00:00-04:00,388.5572120059324,393.3349557854622,387.2936767099002,392.6834411621094,2106200,0.0,0.0
2023-07-12 00:00:00-04:00,393.8680503373621,397.9844289305008,393.58177189082187,395.53631591796875,2273400,0.0,0.0
2023-07-13 00:00:00-04:00,397.8165778957834,398.05348135426345,395.3092391683222,395.407958984375,2354900,0.0,0.0
2023-07-14 00:00:00-04:00,396.9478570131777,398.3002310122066,395.1512589432748,397.3328552246094,1978500,0.0,0.0
2023-07-17 00:00:00-04:00,396.7800710061576,398.803691549393,395.960729720319,397.02685546875,2344500,0.0,0.0
2023-07-18 00:00:00-04:00,395.2698209696066,396.7702599216129,390.12681017264197,393.03887939453125,2676200,0.0,0.0
2023-07-19 00:00:00-04:00,392.8808835148294,394.7070946516562,391.2126180567342,393.14739990234375,1809700,0.0,0.0
2023-07-20 00:00:00-04:00,392.03197448036013,394.5787771009761,390.4623986515985,392.94012451171875,2570700,0.0,0.0
2023-07-21 00:00:00-04:00,393.54225643641996,396.34572429063627,392.3083341348253,392.3774108886719,1868100,0.0,0.0
2023-07-24 00:00:00-04:00,392.36758152326735,399.7020088563494,391.5087462491887,399.58355712890625,3029800,0.0,0.0
2023-07-25 00:00:00-04:00,398.18182806902365,399.65265396710777,395.8423159592986,396.11871337890625,2490500,0.0,0.0
2023-07-26 00:00:00-04:00,394.0457254242944,398.1226100375359,390.659849436201,397.23419189453125,2572300,0.0,0.0
2023-07-27 00:00:00-04:00,399.9784099292884,399.9784099292884,388.88298952286766,389.4259033203125,3563300,0.0,0.0
2023-07-28 00:00:00-04:00,392.8413901827617,392.8808841337713,383.87819130729815,387.90570068359375,4501000,0.0,0.0
2023-07-31 00:00:00-04:00,388.9027603809226,390.98560710794095,387.42205337591236,389.2087707519531,3578300,0.0,0.0
2023-08-01 00:00:00-04:00,388.7152284534684,392.18994361890276,387.3134791374039,391.9629211425781,2344200,0.0,0.0
2023-08-02 00:00:00-04:00,388.813877446949,389.139619696054,384.56916643930583,385.0035095214844,2410600,0.0,0.0
2023-08-03 00:00:00-04:00,382.57513439223237,388.37950964365103,381.4498129328044,387.9550476074219,2190500,0.0,0.0
2023-08-04 00:00:00-04:00,386.57304160770707,390.9954300508058,385.0528709984085,386.31640625,2215800,0.0,0.0
2023-08-07 00:00:00-04:00,387.9451925451816,392.6340975441374,387.9451925451816,391.7654113769531,1559800,0.0,0.0
2023-08-08 00:00:00-04:00,391.0842841317862,391.28172376087025,385.11211191521613,388.13275146484375,1747000,0.0,0.0
2023-08-09 00:00:00-04:00,388.7941263899818,391.6864633882369,386.8297315708234,388.6065979003906,1806100,0.0,0.0
2023-08-10 00:00:00-04:00,391.36073618187385,395.47711503507605,390.6203826570222,392.0320129394531,2154500,0.0,0.0
2023-08-11 00:00:00-04:00,390.6598656926817,391.568045912806,387.7576775463875,389.8997802734375,1464600,0.0,0.0
2023-08-14 00:00:00-04:00,391.35088200546113,394.0951245095673,389.5345215296658,393.4534606933594,1638500,0.0,0.0
2023-08-15 00:00:00-04:00,392.37743392006473,392.37743392006473,388.5276021381269,389.3765563964844,1753200,0.0,0.0
2023-08-16 00:00:00-04:00,388.3795763138189,394.0655008218894,388.06368492446813,389.297607421875,2002000,0.0,0.0
2023-08-17 00:00:00-04:00,391.04484375684183,391.1139205186117,385.96105919110374,387.5700988769531,2118600,0.0,0.0
2023-08-18 00:00:00-04:00,384.80610491069524,388.77438843917065,383.82881790083945,387.1258850097656,2001800,0.0,0.0
2023-08-21 00:00:00-04:00,388.1524900542394,389.90959433310286,385.99065561633245,388.14263916015625,1869400,0.0,0.0
2023-08-22 00:00:00-04:00,389.9194629415543,393.6409619073935,388.6164337087991,392.7229309082031,2422500,0.0,0.0
2023-08-23 00:00:00-04:00,394.1345648985486,396.7505046088865,393.23626573434746,395.90155029296875,1943200,0.0,0.0
2023-08-24 00:00:00-04:00,396.42473981272434,398.80374597177115,392.38734906876,392.55517578125,1970000,0.0,0.0
2023-08-25 00:00:00-04:00,395.4967680567497,399.41570647154754,393.86799665199703,397.7079772949219,2154600,0.0,0.0
2023-08-28 00:00:00-04:00,398.80376667085613,402.55487915882446,397.9646933149768,402.19952392578125,1901300,0.0,0.0
2023-08-29 00:00:00-04:00,402.1797722710566,406.8884096281517,401.36043087109454,406.3553466796875,2188800,0.0,0.0
2023-08-30 00:00:00-04:00,409.44513955475395,412.40655385216286,408.2013359098217,408.5863342285156,2516600,0.0,0.0
2023-08-31 00:00:00-04:00,408.882333476185,410.93559693894696,406.48359588872813,407.3325500488281,2535100,0.0,0.0
2023-09-01 00:00:00-04:00,408.51712470569,411.1527960232904,407.1844825816237,410.2248840332031,1841700,0.0,0.0
2023-09-05 00:00:00-04:00,408.0334866634442,410.05710745558486,404.43043909143125,406.207275390625,2045600,0.0,0.0
2023-09-06 00:00:00-04:00,405.49653650412733,408.06310126628273,403.6308613948506,407.86566162109375,2292100,0.0,0.0
2023-09-07 00:00:00-04:00,406.6218248135776,410.77766660836755,406.43426621742987,409.2870788574219,2502700,0.0,0.0
2023-09-08 00:00:00-04:00,409.66224866529734,410.9751288818973,408.536896943875,409.5043029785156,1868900,0.0,0.0
2023-09-11 00:00:00-04:00,411.4884205251856,412.21889289723447,409.30685430254186,411.3304748535156,1544700,0.0,0.0
2023-09-12 00:00:00-04:00,410.6000018193355,412.2781180936412,409.90899327252595,410.9158630371094,1997600,0.0,0.0
2023-09-13 00:00:00-04:00,410.8172234916034,413.02840291117496,409.6326458739413,410.9455261230469,2142200,0.0,0.0
2023-09-14 00:00:00-04:00,412.9198166900567,413.2159761674889,402.53513569107764,408.02362060546875,3557700,0.0,0.0
2023-09-15 00:00:00-04:00,406.56257932567445,412.91974947223974,405.85186899567833,408.9810791015625,4755500,0.0,0.0
2023-09-18 00:00:00-04:00,408.55663341085256,412.51506597695897,407.7274412009433,411.76483154296875,1808000,0.0,0.0
2023-09-19 00:00:00-04:00,411.5969962565276,411.7352100178232,405.8123828206118,408.21112060546875,1730900,0.0,0.0
2023-09-20 00:00:00-04:00,408.4480358039369,410.5012994947388,404.8054945628554,405.2398376464844,1580000,0.0,0.0
2023-09-21 00:00:00-04:00,403.08789371046794,403.5123557850774,396.92816274385746,398.17193603515625,2450700,0.0,0.0
2023-09-22 00:00:00-04:00,399.1887334842735,401.6170844270842,396.39511619178,397.046630859375,1885000,0.0,0.0
2023-09-25 00:00:00-04:00,395.4474354484188,398.04361285800246,394.6972010296642,397.3131103515625,1846500,0.0,0.0
2023-09-26 00:00:00-04:00,394.8551584416322,395.69423167833224,388.5473328254994,390.2945861816406,2940400,0.0,0.0
2023-09-27 00:00:00-04:00,391.1139325133012,391.92339289083253,386.4447891253469,390.3933410644531,1987500,0.0,0.0
2023-09-28 00:00:00-04:00,390.7387846531176,396.18780518230966,390.2847096507043,394.3023681640625,2216200,0.0,0.0
2023-09-29 00:00:00-04:00,396.8590278332928,397.0070924854841,389.17909658072244,390.8177490234375,3032300,0.0,0.0
2023-10-02 00:00:00-04:00,388.53748464015734,391.26196476735817,387.40228207673545,390.758544921875,2856800,0.0,0.0
2023-10-03 00:00:00-04:00,389.4259389973072,392.7427082002208,383.9670670903829,386.0301818847656,2527900,0.0,0.0
2023-10-04 00:00:00-04:00,386.95806220203974,389.39629405408044,383.582037281884,388.6954345703125,1813400,0.0,0.0
2023-10-05 00:00:00-04:00,385.92740280035906,390.2078925908056,385.54184647289736,389.69384765625,2116600,0.57,0.0
2023-10-06 00:00:00-04:00,388.7349090075478,396.4160775039279,386.0361053997103,393.42071533203125,2484000,0.0,0.0
2023-10-09 00:00:00-04:00,389.950893555409,391.9675826295494,385.1266723268178,390.2276916503906,2475100,0.0,0.0
2023-10-10 00:00:00-04:00,391.01856033604577,398.11647796424063,389.3478764423126,395.7933349609375,2713800,0.0,0.0
2023-10-11 00:00:00-04:00,398.6403641057527,400.49887825579606,392.81767945840903,395.23968505859375,2055600,0.0,0.0
2023-10-12 00:00:00-04:00,399.1841175858953,400.70652216901425,392.77821029617536,395.3287048339844,1779000,0.0,0.0
2023-10-13 00:00:00-04:00,394.2511851222832,397.543136658567,390.56381203514553,393.4801025390625,2235600,0.0,0.0
2023-10-16 00:00:00-04:00,395.66481362499394,399.8069198000827,394.22151145364097,396.5743103027344,2202100,0.0,0.0
2023-10-17 00:00:00-04:00,395.0717111169472,398.9963009009494,393.89531164860745,397.1773376464844,2176000,0.0,0.0
2023-10-18 00:00:00-04:00,394.54773008048795,396.78190551010454,388.0726156743818,388.7151794433594,1951400,0.0,0.0
2023-10-19 00:00:00-04:00,389.3478712037526,390.3166494274828,381.0933147722169,383.43621826171875,3472800,0.0,0.0
2023-10-20 00:00:00-04:00,383.4362175627168,385.53197882091933,379.7785307039368,380.0157775878906,2652500,0.0,0.0
2023-10-23 00:00:00-04:00,377.9398017488773,383.4263474829104,376.6447788074211,379.2842712402344,1771800,0.0,0.0
2023-10-24 00:00:00-04:00,381.09329689933173,384.9783652925969,379.4819248247454,382.4871826171875,2003300,0.0,0.0
2023-10-25 00:00:00-04:00,379.610451261379,384.1875300189489,377.87056037243804,381.89404296875,3504500,0.0,0.0
2023-10-26 00:00:00-04:00,366.77888568174365,371.2571023644274,358.8901238070234,360.4223937988281,6920100,0.0,0.0
2023-10-27 00:00:00-04:00,362.3006065248334,364.08004864615816,355.6574223097574,359.91815185546875,3624900,0.0,0.0
2023-10-30 00:00:00-04:00,362.3302611711464,368.9635801897333,360.550849224512,368.162841796875,3386400,0.0,0.0
2023-10-31 00:00:00-04:00,369.0525500289606,373.3626959641224,368.8449288378906,372.04791259765625,2978800,0.0,0.0
2023-11-01 00:00:00-04:00,374.3414187943834,376.0516237754864,370.7529086671565,373.5011291503906,2354700,0.0,0.0
2023-11-02 00:00:00-04:00,375.9527658941418,378.6614653771008,374.1634584782672,378.3154602050781,2816000,0.0,0.0
2023-11-03 00:00:00-04:00,380.59897774608015,383.99965673995865,379.34350626464567,381.636962890625,2269100,0.0,0.0
2023-11-06 00:00:00-05:00,382.6750763906882,383.8119247380073,379.8180974216275,381.7458190917969,2020500,0.0,0.0
2023-11-07 00:00:00-05:00,381.5875560290719,385.13651439365475,379.90697700497697,384.42474365234375,2324200,0.0,0.0
2023-11-08 00:00:00-05:00,382.6849106886887,386.8962240579644,382.5761825854817,385.2453308105469,2838400,0.0,0.0
2023-11-09 00:00:00-05:00,386.49088366332956,386.9753029327562,382.8430620563383,383.5251770019531,2657100,0.0,0.0
2023-11-10 00:00:00-05:00,385.5814405618453,390.5737016770492,382.31914493528114,389.871826171875,2807000,0.0,0.0
2023-11-13 00:00:00-05:00,389.8421936035156,391.10756072462055,388.52737993086475,389.8421936035156,1614600,0.0,0.0
2023-11-14 00:00:00-05:00,392.63980254592786,397.0883627555026,392.21472514417474,393.10443115234375,2733900,0.0,0.0
