Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-09 00:00:00-04:00,23.02278264711806,23.10269216994305,22.916236052184516,23.04054069519043,844900,0.0,0.0
2022-09-12 00:00:00-04:00,23.03166095208071,23.253631465553152,23.03166095208071,23.155963897705078,930400,0.0,0.0
2022-09-13 00:00:00-04:00,22.561082800867588,22.77417429008055,22.285839838988423,22.36574935913086,1866500,0.0,0.0
2022-09-14 00:00:00-04:00,22.427900270342896,22.490051741453215,22.081626820727926,22.232566833496094,1135400,0.0,0.0
2022-09-15 00:00:00-04:00,22.099384080803322,22.312475573423086,21.921808683703844,22.010597229003906,729600,0.0,0.0
2022-09-16 00:00:00-04:00,21.788624557965914,21.912927492994093,21.75310846595759,21.81525993347168,861100,0.0,0.0
2022-09-19 00:00:00-04:00,21.717594633255747,22.054990768432617,21.61104973314774,22.054990768432617,980000,0.0,0.0
2022-09-20 00:00:00-04:00,21.788624938033596,21.84189738347486,21.584410792424507,21.655441284179688,1323400,0.0,0.0
2022-09-21 00:00:00-04:00,21.548897437980475,21.5666554851553,21.131591796875,21.131591796875,1166200,0.0,0.0
2022-09-22 00:00:00-04:00,21.52225921880315,21.59328971021172,21.193743831101195,21.264774322509766,1075500,0.0,0.0
2022-09-23 00:00:00-04:00,21.016168036545142,21.05168243766341,20.643257510550022,20.882986068725586,1385300,0.0,0.0
2022-09-26 00:00:00-04:00,20.474558775670733,20.652135855931757,20.128285332012336,20.252588272094727,1618600,0.0,0.0
2022-09-27 00:00:00-04:00,20.61662073938307,20.66989488208606,20.101649214425198,20.279226303100586,1860700,0.0,0.0
2022-09-28 00:00:00-04:00,20.517357218283344,20.879534407860863,20.408704924908623,20.76182746887207,1198400,0.443,0.0
2022-09-29 00:00:00-04:00,20.444919377460685,20.544518740512412,19.992197511948273,20.091796875,2066300,0.0,0.0
2022-09-30 00:00:00-04:00,19.811110299403882,19.90165502807241,19.49420633955962,19.548532485961914,1739300,0.0,0.0
2022-10-03 00:00:00-04:00,20.073691606988444,20.39965196809156,19.90165678007322,20.26383399963379,1381900,0.0,0.0
2022-10-04 00:00:00-04:00,20.58979408928919,20.788991125672062,20.54452258506491,20.770883560180664,1478000,0.0,0.0
2022-10-05 00:00:00-04:00,20.444922356420626,20.562629298725913,20.263832893030987,20.499248504638672,1066500,0.0,0.0
2022-10-06 00:00:00-04:00,20.52641070497059,20.598846138796368,20.336266611804817,20.390594482421875,1219900,0.0,0.0
2022-10-07 00:00:00-04:00,20.37248570450287,20.390594995163937,20.10085325257497,20.200450897216797,1196600,0.0,0.0
2022-10-10 00:00:00-04:00,20.118960987250222,20.128015632657718,19.8926000330539,19.983144760131836,1199900,0.0,0.0
2022-10-11 00:00:00-04:00,19.89259777358489,20.128013346449404,19.829216989928447,19.847326278686523,1689700,0.0,0.0
2022-10-12 00:00:00-04:00,19.711512073279156,19.89259979830098,19.584748766067175,19.702457427978516,1509600,0.0,0.0
2022-10-13 00:00:00-04:00,19.584747428182872,20.236668029318682,19.548530576451377,20.191394805908203,1539900,0.0,0.0
2022-10-14 00:00:00-04:00,20.236670239486998,20.236670239486998,19.856383756290032,19.93787384033203,1380700,0.0,0.0
2022-10-17 00:00:00-04:00,20.146124465319506,20.236669190338315,20.091798321107014,20.100852966308594,1119100,0.0,0.0
2022-10-18 00:00:00-04:00,20.182342214971534,20.182342214971534,19.675292466546438,19.865436553955078,1715500,0.0,0.0
2022-10-19 00:00:00-04:00,19.73867573018461,19.83827510880113,19.530424053983822,19.71151351928711,1338400,0.0,0.0
2022-10-20 00:00:00-04:00,19.738674803010394,19.901654968728348,19.57569636428949,19.620967864990234,1051500,0.0,0.0
2022-10-21 00:00:00-04:00,19.494205601528765,19.96503506418528,19.412715521511927,19.919763565063477,1521400,0.0,0.0
2022-10-24 00:00:00-04:00,19.774893672248034,19.992199987361005,19.72056752521906,19.93787384033203,1587500,0.0,0.0
2022-10-25 00:00:00-04:00,20.236668969667477,20.417756690733437,20.22761432456463,20.390594482421875,1868000,0.0,0.0
2022-10-26 00:00:00-04:00,20.626008987426758,20.761825202820017,20.508300334288226,20.626008987426758,1323900,0.0,0.0
2022-10-27 00:00:00-04:00,20.526411112755042,20.58979190273712,20.372485596942703,20.453975677490234,1267300,0.0,0.0
2022-10-28 00:00:00-04:00,20.472084800971984,20.716553313622338,20.399649366298366,20.671281814575195,1044600,0.0,0.0
2022-10-31 00:00:00-04:00,20.544520694266865,20.725608421494897,20.499247467212086,20.662227630615234,1012200,0.0,0.0
2022-11-01 00:00:00-04:00,20.915754788164243,20.979135585913674,20.644120577384555,20.798046112060547,1001800,0.0,0.0
2022-11-02 00:00:00-04:00,21.069680322840238,21.21455121112385,20.78899146566817,20.798046112060547,1331400,0.0,0.0
2022-11-03 00:00:00-04:00,20.68939116729149,20.807098101366684,20.444920926908015,20.707500457763672,926500,0.0,0.0
2022-11-04 00:00:00-04:00,20.933863873579355,21.30509573700337,20.933863873579355,21.2326602935791,1044700,0.0,0.0
2022-11-07 00:00:00-05:00,21.16022472840629,21.350367118677028,21.14211543590512,21.268877029418945,1143000,0.0,0.0
2022-11-08 00:00:00-05:00,21.413745941651484,21.60389004139314,21.368474441568583,21.44996452331543,951800,0.0,0.0
2022-11-09 00:00:00-05:00,20.86142577871578,20.86142577871578,20.100852855929457,20.245723724365234,1352300,0.0,0.0
2022-11-10 00:00:00-05:00,20.961022774611166,21.24170985766988,20.79804262090065,21.223602294921875,1018700,0.0,0.0
2022-11-11 00:00:00-05:00,21.440909135118922,21.77592236891936,21.395635909607396,21.712541580200195,1083600,0.0,0.0
2022-11-14 00:00:00-05:00,21.332254473668165,21.54956076853951,21.32319982884058,21.368473052978516,890500,0.0,0.0
2022-11-15 00:00:00-05:00,21.766869214371543,21.775922132378543,21.431854257213235,21.540508270263672,925100,0.0,0.0
2022-11-16 00:00:00-05:00,21.459018819522953,21.486181028331863,21.250765432338287,21.31414794921875,828800,0.0,0.0
2022-11-17 00:00:00-05:00,21.105896330658975,21.386585176516807,21.024406243409558,21.350366592407227,885000,0.0,0.0
2022-11-18 00:00:00-05:00,21.51334670165248,21.603891434654656,21.440911260650168,21.531455993652344,880800,0.0,0.0
2022-11-21 00:00:00-05:00,21.377529025564094,21.46807202546976,21.35036508939418,21.413745880126953,731100,0.0,0.0
2022-11-22 00:00:00-05:00,21.640106146378724,21.757814805711718,21.63105150127642,21.712541580200195,685600,0.0,0.0
2022-11-23 00:00:00-05:00,21.730652317962527,21.839306339431054,21.658216879315866,21.830251693725586,768900,0.0,0.0
2022-11-25 00:00:00-05:00,21.857413668202394,22.183374002096755,21.857413668202394,22.119993209838867,558900,0.0,0.0
2022-11-28 00:00:00-05:00,21.929846270413595,22.06566420997225,21.866465486351203,21.920791625976562,823200,0.0,0.0
2022-11-29 00:00:00-05:00,21.730650878357775,21.9389025347961,21.53145386702507,21.821195602416992,1858900,0.0,0.0
2022-11-30 00:00:00-05:00,22.056612818089683,22.210538342224027,21.7215978325042,22.183374404907227,940900,0.0,0.0
2022-12-01 00:00:00-05:00,22.183371525533854,22.355406318882835,22.1381000295458,22.273916244506836,849500,0.0,0.0
2022-12-02 00:00:00-05:00,21.875524058771095,21.93890485421418,21.721598529696248,21.884578704833984,1209800,0.0,0.0
2022-12-05 00:00:00-05:00,21.64916055631716,21.730650634355747,21.504289690247877,21.540508270263672,1180100,0.0,0.0
2022-12-06 00:00:00-05:00,21.612944222043076,21.676325011595008,21.27792925684388,21.45901870727539,963800,0.0,0.0
2022-12-07 00:00:00-05:00,21.62199749047885,21.685380008054377,21.52239984542563,21.59483528137207,1028500,0.0,0.0
2022-12-08 00:00:00-05:00,21.65821404342288,21.667268687942748,21.504288540578862,21.63105010986328,533900,0.0,0.0
2022-12-09 00:00:00-05:00,21.549561539237487,21.80308642248624,21.513344685628795,21.67632484436035,634700,0.0,0.0
2022-12-12 00:00:00-05:00,21.694434255202147,21.794033633352814,21.53145580958804,21.748762130737305,1189600,0.0,0.0
2022-12-13 00:00:00-05:00,22.27391826227351,22.400679844120738,21.938903289823948,22.02039337158203,1021300,0.0,0.0
2022-12-14 00:00:00-05:00,22.101882161391135,22.138100740942942,21.667269568751003,21.794031143188477,1562500,0.0,0.0
2022-12-15 00:00:00-05:00,21.6853815216569,21.73970767065935,21.431856614650236,21.531455993652344,795800,0.0,0.0
2022-12-16 00:00:00-05:00,21.40469129200097,21.549562164634033,21.286984355610493,21.341310501098633,1186300,0.0,0.0
2022-12-19 00:00:00-05:00,21.27793167566953,21.495238004692023,21.18738694016086,21.268877029418945,1158800,0.0,0.0
2022-12-20 00:00:00-05:00,21.2326602935791,21.395638746035804,21.214551000973735,21.2326602935791,1089400,0.0,0.0
2022-12-21 00:00:00-05:00,20.834263249567176,20.94291554472952,20.598847640719303,20.788990020751953,2369100,0.0,0.0
2022-12-22 00:00:00-05:00,20.87048121487351,20.951971304074956,20.562630150556313,20.770883560180664,1359100,0.0,0.0
2022-12-23 00:00:00-05:00,20.77088251594798,20.98818883389461,20.689392430843355,20.933862686157227,1106100,0.0,0.0
2022-12-27 00:00:00-05:00,20.716552797630275,20.83426145541623,20.61695515680787,20.752771377563477,1171200,0.0,0.0
2022-12-28 00:00:00-05:00,20.707500737050243,20.743717591486078,20.236669540405273,20.236669540405273,1238000,0.0,0.0
2022-12-29 00:00:00-05:00,20.535467881168547,20.78899106730824,20.472087084633625,20.734664916992188,1096300,0.0,0.0
2022-12-30 00:00:00-05:00,20.671282337490076,20.74371777399607,20.626010837297713,20.69844627380371,797400,0.0,0.0
2023-01-03 00:00:00-05:00,20.906697194810224,21.196438930536104,20.78898853529848,21.069677352905273,1878300,0.0,0.0
2023-01-04 00:00:00-05:00,21.178332293910277,21.38658570367937,21.133060789654532,21.268877029418945,1247300,0.0,0.0
2023-01-05 00:00:00-05:00,20.93386113015839,21.178329640303993,20.798043180414535,21.069677352905273,1490800,0.0,0.0
2023-01-06 00:00:00-05:00,21.205494444948577,21.766870376178197,21.151168299022174,21.694433212280273,1016700,0.0,0.0
2023-01-09 00:00:00-05:00,21.81214320448879,22.092830323692645,21.72159847110128,21.848360061645508,1177200,0.0,0.0
2023-01-10 00:00:00-05:00,21.72159715209636,21.812141879985706,21.640107069695656,21.80308723449707,858700,0.0,0.0
2023-01-11 00:00:00-05:00,21.54050711865833,21.757813406144557,21.504288540578862,21.63105010986328,1076400,0.0,0.0
2023-01-12 00:00:00-05:00,21.71254158814654,21.875521746053735,21.56767072045058,21.821195602416992,1187100,0.0,0.0
2023-01-13 00:00:00-05:00,21.49523747485127,21.549563624018496,21.223605002017973,21.350366592407227,2437300,0.0,0.0
2023-01-17 00:00:00-05:00,21.748760160609415,21.86646709294544,21.63105150127642,21.712541580200195,1451100,0.0,0.0
2023-01-18 00:00:00-05:00,22.03850100055384,22.03850100055384,21.531452984403,21.549560546875,898300,0.0,0.0
2023-01-19 00:00:00-05:00,21.413745418891974,21.468071563064637,21.305093130546652,21.422800064086914,705800,0.0,0.0
2023-01-20 00:00:00-05:00,21.477125648260678,21.712541236199918,21.41374486054568,21.685379028320312,858300,0.0,0.0
2023-01-23 00:00:00-05:00,21.53145472085275,21.95701269571047,21.52240007538807,21.87552261352539,1403700,0.0,0.0
2023-01-24 00:00:00-05:00,21.676324383361464,21.857412101547613,21.540508162972618,21.685379028320312,832400,0.0,0.0
2023-01-25 00:00:00-05:00,21.775920933087313,21.89362958465899,21.73970408206308,21.8121395111084,1086300,0.0,0.0
2023-01-26 00:00:00-05:00,21.92984922350054,22.02039395306684,21.794032992649626,21.975122451782227,551700,0.0,0.0
2023-01-27 00:00:00-05:00,22.110938447369712,22.310135468698427,22.011339073206823,22.264863967895508,735700,0.0,0.0
2023-01-30 00:00:00-05:00,22.14715402596464,22.201481896192938,22.011337804387804,22.038501739501953,1128800,0.0,0.0
2023-01-31 00:00:00-05:00,22.26486425147933,22.473115921020508,22.22864566877804,22.473115921020508,842800,0.0,0.0
2023-02-01 00:00:00-05:00,22.590825661678075,23.016383666665035,22.527443138937873,22.916784286499023,1066500,0.0,0.0
2023-02-02 00:00:00-05:00,22.590822065975132,22.907725994249837,22.536494197987853,22.808128356933594,1113100,0.0,0.0
2023-02-03 00:00:00-05:00,22.337297029688862,22.482167889246885,22.219590103921796,22.273916244506836,1387600,0.0,0.0
2023-02-06 00:00:00-05:00,22.201480814727827,22.282970889103822,22.02944602137885,22.273916244506836,1020100,0.0,0.0
2023-02-07 00:00:00-05:00,22.282973602708886,22.636096150009973,22.183374227009775,22.509334564208984,996600,0.0,0.0
2023-02-08 00:00:00-05:00,22.20148230482509,22.27391773946575,22.065666080748475,22.101882934570312,845200,0.0,0.0
2023-02-09 00:00:00-05:00,22.346352717026154,22.608930514603824,22.192427205688574,22.21959114074707,1151600,0.0,0.0
2023-02-10 00:00:00-05:00,22.400680703342125,22.826238692293078,22.10188430110059,22.753803253173828,1597200,0.0,0.0
2023-02-13 00:00:00-05:00,22.86245578103938,23.043545230499873,22.799074991827304,23.03449058532715,1053300,0.0,0.0
2023-02-14 00:00:00-05:00,22.771911222049063,22.907727446634446,22.67231357841818,22.817184448242188,890100,0.0,0.0
2023-02-15 00:00:00-05:00,22.717583980390405,22.871509488018674,22.690420045986507,22.835290908813477,747200,0.0,0.0
2023-02-16 00:00:00-05:00,22.826239552438754,23.070709816302337,22.753804110589968,22.916784286499023,727900,0.0,0.0
2023-02-17 00:00:00-05:00,22.99827292910733,23.152198449237062,22.907728200737424,23.125036239624023,832400,0.0,0.0
2023-02-21 00:00:00-05:00,23.568705071710692,23.795066044146264,23.414779541374617,23.45099639892578,2141300,0.0,0.0
2023-02-22 00:00:00-05:00,23.405721139252368,23.50531877678322,23.342340353460855,23.378557205200195,870100,0.0,0.0
2023-02-23 00:00:00-05:00,23.50532109967224,23.58681118288504,23.3423426602437,23.441940307617188,713000,0.0,0.0
2023-02-24 00:00:00-05:00,23.3604494168127,23.423831933673622,23.215578546553164,23.31517791748047,913900,0.0,0.0
2023-02-27 00:00:00-05:00,23.758845879638226,23.867499899060576,23.677355796820724,23.695465087890625,1187000,0.0,0.0
2023-02-28 00:00:00-05:00,23.559648914427036,23.623029706324125,23.487213476973643,23.514375686645508,923700,0.0,0.0
2023-03-01 00:00:00-05:00,23.795064342156483,23.903716634035572,23.695464968769784,23.73168182373047,1143000,0.0,0.0
2023-03-02 00:00:00-05:00,23.405723396478777,23.632084354419582,23.387614105364218,23.623029708862305,930900,0.0,0.0
2023-03-03 00:00:00-05:00,23.894663252528474,24.175352096557617,23.849391749683583,24.175352096557617,1838100,0.0,0.0
2023-03-06 00:00:00-05:00,24.175351171482944,24.22062267259551,24.06669715101689,24.084806442260742,863700,0.0,0.0
2023-03-07 00:00:00-05:00,24.202513439265932,24.211568084909526,23.84033624850754,23.903717041015625,845800,0.0,0.0
2023-03-08 00:00:00-05:00,24.01236949959702,24.121021786257536,23.948988711212227,24.039531707763672,623500,0.0,0.0
2023-03-09 00:00:00-05:00,24.238732021840306,24.293058168704796,23.876554831081915,23.903717041015625,1028500,0.0,0.0
2023-03-10 00:00:00-05:00,23.976151667301668,24.093860329685533,23.65019307015506,23.776954650878906,1084900,0.0,0.0
2023-03-13 00:00:00-04:00,23.306122748376612,23.460048260442303,23.206523379687944,23.288013458251953,1286000,0.0,0.0
2023-03-14 00:00:00-04:00,22.84434786453075,23.08881811790552,22.744750215635058,23.007328033447266,1279100,0.0,0.0
2023-03-15 00:00:00-04:00,22.599875997237778,22.636094577520353,22.27391740967942,22.536495208740234,1322400,0.0,0.0
2023-03-16 00:00:00-04:00,22.636093812830307,23.106924978616433,22.590822316003408,23.088815689086914,1644900,0.0,0.0
2023-03-17 00:00:00-04:00,22.808127516189845,22.889617588170026,22.554602655918522,22.572711944580078,1468100,0.0,0.0
2023-03-20 00:00:00-04:00,22.672313003840575,22.962054736145753,22.663258358831417,22.862455368041992,1598400,0.0,0.0
2023-03-21 00:00:00-04:00,23.134087711259248,23.197470226051905,22.998271490697434,23.11598014831543,916700,0.0,0.0
2023-03-22 00:00:00-04:00,23.242741723906864,23.487211957116294,23.09787085837467,23.11598014831543,968000,0.0,0.0
2023-03-23 00:00:00-04:00,23.414776817068372,23.49626689582359,23.070707211880347,23.215578079223633,895300,0.0,0.0
2023-03-24 00:00:00-04:00,23.206524479241214,23.278959916174973,23.01638210491399,23.269906997680664,760900,0.0,0.0
2023-03-27 00:00:00-04:00,23.432884857968443,23.51437493838501,23.315177923476174,23.423831939697266,578000,0.0,0.0
2023-03-28 00:00:00-04:00,23.36045178598104,23.48721510556196,23.36045178598104,23.414779663085938,749600,0.0,0.0
2023-03-29 00:00:00-04:00,24.077718786737854,24.096134289784306,23.93039827476432,24.059303283691406,898400,0.43,0.0
2023-03-30 00:00:00-04:00,24.252663124422913,24.2894923751841,24.077719353759832,24.14217185974121,710200,0.0,0.0
2023-03-31 00:00:00-04:00,24.317117325035884,24.399985340272366,24.252664814562884,24.390777587890625,762200,0.0,0.0
2023-04-03 00:00:00-04:00,24.556510466045214,24.667001724243164,24.47364246144649,24.667001724243164,893500,0.0,0.0
2023-04-04 00:00:00-04:00,24.860361462403585,24.934021722414595,24.648588434396828,24.786701202392578,997600,0.0,0.0
2023-04-05 00:00:00-04:00,24.528889011643496,24.547304515393762,24.35394699461326,24.473644256591797,847100,0.0,0.0
2023-04-06 00:00:00-04:00,24.206625551863976,24.21583154718817,24.013266282274312,24.059303283691406,797000,0.0,0.0
2023-04-10 00:00:00-04:00,23.98564685032547,24.289495674220518,23.98564685032547,24.271081924438477,1553700,0.0,0.0
2023-04-11 00:00:00-04:00,24.446021310567136,24.492060070525866,24.390776554815776,24.418399810791016,769000,0.0,0.0
2023-04-12 00:00:00-04:00,24.473644931348105,24.565720696438937,24.271079653107595,24.34473991394043,719200,0.0,0.0
2023-04-13 00:00:00-04:00,24.510478156899158,24.519684153661714,24.307911104136796,24.464439392089844,702700,0.0,0.0
2023-04-14 00:00:00-04:00,24.114550979728335,24.206626743293448,23.99485196023396,24.03168296813965,1148800,0.0,0.0
2023-04-17 00:00:00-04:00,24.105341841259403,24.307907104492188,24.03168158588393,24.307907104492188,1108700,0.0,0.0
2023-04-18 00:00:00-04:00,24.353949738527525,24.418402252716103,24.22504295395107,24.28949546813965,752700,0.0,0.0
2023-04-19 00:00:00-04:00,24.160591443258085,24.160591443258085,24.077723419802524,24.1053466796875,628400,0.0,0.0
2023-04-20 00:00:00-04:00,23.930399974671555,24.040891244600026,23.792287204410336,23.90277671813965,966900,0.0,0.0
2023-04-21 00:00:00-04:00,23.911982817545365,23.93039832062711,23.737040806865902,23.86594581604004,683000,0.0,0.0
2023-04-24 00:00:00-04:00,23.819910604369653,24.10534389878808,23.810702852136906,24.077720642089844,860300,0.0,0.0
2023-04-25 00:00:00-04:00,24.031683077260446,24.05930457711602,23.70941878141881,23.819910049438477,1020000,0.0,0.0
2023-04-26 00:00:00-04:00,23.86594628153636,23.985643541504277,23.71862576640705,23.755455017089844,1182700,0.0,0.0
2023-04-27 00:00:00-04:00,24.040891778380402,24.399985340272366,24.040891778380402,24.390777587890625,1264200,0.0,0.0
2023-04-28 00:00:00-04:00,24.234247976435626,24.482852008466928,24.19741872513419,24.473644256591797,980200,0.0,0.0
2023-05-01 00:00:00-04:00,24.492061530948373,24.584137300157046,24.27108073856709,24.298702239990234,1017300,0.0,0.0
2023-05-02 00:00:00-04:00,24.151382761936063,24.160590514877242,23.87515719849786,24.09613800048828,742200,0.0,0.0
2023-05-03 00:00:00-04:00,24.123759296381408,24.3263245760069,24.05009903504494,24.114551544189453,848400,0.0,0.0
2023-05-04 00:00:00-04:00,24.013268756649122,24.13296602638683,23.958023998016273,23.96723175048828,944700,0.0,0.0
2023-05-05 00:00:00-04:00,24.169797540825105,24.657797894833493,24.07772177038211,24.63017463684082,869600,0.0,0.0
2023-05-08 00:00:00-04:00,24.676207719243937,24.722246475242656,24.584133719644445,24.667001724243164,648800,0.0,0.0
2023-05-09 00:00:00-04:00,24.82353112406807,24.851154380892183,24.685418352345867,24.832738876342773,834400,0.0,0.0
2023-05-10 00:00:00-04:00,24.9432309694895,25.044514491650045,24.70383467105499,24.8787784576416,1237800,0.0,0.0
2023-05-11 00:00:00-04:00,25.09975762420495,25.41281416677633,25.06292661627932,25.403606414794922,1850400,0.0,0.0
2023-05-12 00:00:00-04:00,25.698246723616723,25.827151735297505,25.468058199215857,25.550926208496094,1280900,0.0,0.0
2023-05-15 00:00:00-04:00,25.412813186645508,25.440434685325297,25.311529674955487,25.412813186645508,992700,0.0,0.0
2023-05-16 00:00:00-04:00,25.60617122023273,25.781114992273185,25.56934196918158,25.68903923034668,1109600,0.0,0.0
2023-05-17 00:00:00-04:00,25.8824008656726,26.038929148358392,25.799532848003697,25.98368263244629,1225600,0.0,0.0
2023-05-18 00:00:00-04:00,26.0020969962074,26.10338051473379,25.93764448667212,26.04813575744629,612800,0.0,0.0
2023-05-19 00:00:00-04:00,25.965267181396484,26.066548941531458,25.882399169159328,25.965267181396484,713700,0.0,0.0
2023-05-22 00:00:00-04:00,26.315153175133172,26.43485044026068,26.25070066651074,26.296737670898438,1264800,0.0,0.0
2023-05-23 00:00:00-04:00,26.09417239793945,26.278323927924003,26.05734138946288,26.121795654296875,1053800,0.0,0.0
2023-05-24 00:00:00-04:00,26.18624869029462,26.18624869029462,25.9376446466686,25.992889404296875,1221200,0.0,0.0
2023-05-25 00:00:00-04:00,26.342775654054428,26.508511674877557,26.342775654054428,26.462472915649414,1460900,0.0,0.0
2023-05-26 00:00:00-04:00,26.250701173672216,26.508512969342007,26.195456416099823,26.398021697998047,961400,0.0,0.0
2023-05-30 00:00:00-04:00,26.757114413298172,26.81236092532871,26.50851213395723,26.582172393798828,1350200,0.0,0.0
2023-05-31 00:00:00-04:00,26.315152921133986,26.333568425190975,25.937643868961388,26.15862464904785,1184200,0.0,0.0
2023-06-01 00:00:00-04:00,26.32435973959823,26.554548263549805,26.232283978777783,26.554548263549805,835700,0.0,0.0
2023-06-02 00:00:00-04:00,27.042550000564063,27.30956778928373,26.98730348742276,27.245115280151367,1232600,0.0,0.0
2023-06-05 00:00:00-04:00,27.62262323930716,27.641038742954482,27.429265719607574,27.466094970703125,981700,0.0,0.0
2023-06-06 00:00:00-04:00,27.908057275969664,28.303981834101524,27.8528125197324,28.285566329956055,1423800,0.0,0.0
2023-06-07 00:00:00-04:00,27.576587730597293,27.622624736010973,27.383228444221643,27.55817222595215,1822500,0.0,0.0
2023-06-08 00:00:00-04:00,27.466094147945224,27.668659413400547,27.43847089330171,27.650245666503906,800100,0.0,0.0
2023-06-09 00:00:00-04:00,28.239531175822076,28.340814699058303,28.11062615075724,28.303983688354492,1817800,0.0,0.0
2023-06-12 00:00:00-04:00,28.451301830410785,28.59862234846062,28.423680330900883,28.589414596557617,758600,0.0,0.0
2023-06-13 00:00:00-04:00,29.151075616742776,29.372056397209786,29.151075616742776,29.289188385009766,1611800,0.0,0.0
2023-06-14 00:00:00-04:00,29.915303105617102,30.03499861309606,29.76798258592141,29.90609359741211,1564400,0.0,0.0
2023-06-15 00:00:00-04:00,29.454926463622087,29.62066074338145,29.31681368572299,29.464134216308594,2995700,0.0,0.0
2023-06-16 00:00:00-04:00,29.077414696479398,29.077414696479398,28.690697900391488,28.8380184173584,2602400,0.0,0.0
2023-06-20 00:00:00-04:00,28.40526551621109,28.414473268337474,28.055377960205078,28.055377960205078,1326000,0.0,0.0
2023-06-21 00:00:00-04:00,28.736735885859076,28.7459436380092,28.571001615754277,28.65386962890625,1354800,0.0,0.0
2023-06-22 00:00:00-04:00,28.515753772228276,28.607829533233865,28.432885762943155,28.506546020507812,574500,0.0,0.0
2023-06-23 00:00:00-04:00,27.668660701886935,27.83439672506801,27.61341594622628,27.7607364654541,1019600,0.0,0.0
2023-06-26 00:00:00-04:00,27.779151819571926,27.779151819571926,27.57658654577605,27.585792541503906,1298000,0.0,0.0
2023-06-27 00:00:00-04:00,27.585795193286188,27.843607003426918,27.576589196673375,27.825191497802734,705600,0.0,0.0
2023-06-28 00:00:00-04:00,28.03696575048682,28.175078527562277,28.01855024522363,28.129039764404297,1342500,0.0,0.0
2023-06-29 00:00:00-04:00,27.769945233467798,28.009341525021732,27.769945233467798,27.96330451965332,1267200,0.0,0.0
2023-06-30 00:00:00-04:00,27.769943495494605,27.9633027695788,27.769943495494605,27.908056259155273,1538400,0.0,0.0
2023-07-03 00:00:00-04:00,28.294773410932827,28.340812170204547,28.230320904151515,28.23952865600586,518700,0.0,0.0
2023-07-05 00:00:00-04:00,28.165867518696526,28.165867518696526,28.01854700602108,28.036962509155273,840300,0.0,0.0
2023-07-06 00:00:00-04:00,27.56737827583896,27.751528042320604,27.548962772331073,27.714698791503906,1342800,0.0,0.0
2023-07-07 00:00:00-04:00,27.613414919700304,27.95409470537435,27.576585669362032,27.788358688354492,1225700,0.0,0.0
2023-07-10 00:00:00-04:00,27.337189905254483,27.50292592536501,27.309566649836366,27.48451042175293,1107300,0.0,0.0
2023-07-11 00:00:00-04:00,27.43847222607065,27.567378997802734,27.40164297428943,27.567378997802734,1062800,0.0,0.0
2023-07-12 00:00:00-04:00,27.8804369781124,28.083002263849433,27.83439821576361,27.852813720703125,1064100,0.0,0.0
2023-07-13 00:00:00-04:00,28.036964576831398,28.119832590847583,27.96330431506136,27.981718063354492,627400,0.0,0.0
2023-07-14 00:00:00-04:00,27.8988507808672,27.917266285842366,27.788361263414615,27.83439826965332,744500,0.0,0.0
2023-07-17 00:00:00-04:00,27.806774243911267,27.85281124597044,27.594999468321532,27.769943237304688,1242300,0.0,0.0
2023-07-18 00:00:00-04:00,28.07379416752123,28.313190460205078,28.000133904864597,28.313190460205078,785600,0.0,0.0
2023-07-19 00:00:00-04:00,28.617039145899458,28.68149165593495,28.506547874267774,28.52496337890625,966000,0.0,0.0
2023-07-20 00:00:00-04:00,28.359227660263237,28.515755939006862,28.359227660263237,28.46971893310547,833100,0.0,0.0
2023-07-21 00:00:00-04:00,28.7919820869616,28.810397591062422,28.653869318603693,28.70911407470703,820300,0.0,0.0
2023-07-24 00:00:00-04:00,28.94850952629712,29.08662229068021,28.9393017745117,29.068206787109375,756500,0.0,0.0
2023-07-25 00:00:00-04:00,29.123453345069628,29.132661097425228,29.01296382920081,29.105039596557617,779500,0.0,0.0
2023-07-26 00:00:00-04:00,28.99454771075413,29.07741572400125,28.84722718858129,29.040586471557617,820500,0.0,0.0
2023-07-27 00:00:00-04:00,29.086624458337525,29.261568242899827,28.99454868982056,29.03137969970703,952100,0.0,0.0
2023-07-28 00:00:00-04:00,29.178699076421918,29.37205660210471,29.160283572204754,29.270774841308594,809300,0.0,0.0
2023-07-31 00:00:00-04:00,29.28918889406033,29.399680164313757,29.28918889406033,29.390472412109375,521200,0.0,0.0
2023-08-01 00:00:00-04:00,29.427300683452884,29.528584198124555,29.316811173082975,29.39967918395996,703900,0.0,0.0
2023-08-02 00:00:00-04:00,29.123451957481105,29.1418674613149,28.791981669468388,28.976131439208984,1204100,0.0,0.0
2023-08-03 00:00:00-04:00,28.22111458599421,28.405266120038217,28.01854930350515,28.350021362304688,950700,0.0,0.0
2023-08-04 00:00:00-04:00,28.49733966058503,28.67228167243965,28.377640645948663,28.405263900756836,694600,0.0,0.0
2023-08-07 00:00:00-04:00,28.598623729585643,28.71832275390625,28.488134213811904,28.71832275390625,611000,0.0,0.0
2023-08-08 00:00:00-04:00,28.699905447997597,28.699905447997597,28.405264416160453,28.681489944458008,947400,0.0,0.0
2023-08-09 00:00:00-04:00,29.381266198329286,29.81402179359884,29.37205844564278,29.464134216308594,1483800,0.0,0.0
