Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-10 00:00:00-05:00,22.460480393876736,23.34159274284215,22.421145650839353,23.105581283569336,5093400,0.0,0.0
2022-11-11 00:00:00-05:00,23.404531290595287,25.324095129513605,23.302260049388124,24.568857192993164,3946100,0.0,0.0
2022-11-14 00:00:00-05:00,24.450847825260112,25.174618157303556,24.136165398398653,24.74193000793457,3729600,0.0,0.0
2022-11-15 00:00:00-05:00,25.22968864440918,25.80398428944956,25.017277433057508,25.22968864440918,3228500,0.0,0.0
2022-11-16 00:00:00-05:00,23.601204881122893,23.91588731276636,22.885301786437434,23.443862915039062,6003700,0.0,0.0
2022-11-17 00:00:00-05:00,22.704362930070317,24.75766703771945,22.665026682475865,24.718332290649414,6519200,0.0,0.0
2022-11-18 00:00:00-05:00,25.17462041729932,25.41850063296941,23.978825587351768,24.37217903137207,3175100,0.0,0.0
2022-11-21 00:00:00-05:00,24.230571046908224,24.41938201656791,23.609073398569706,24.332843780517578,3680300,0.0,0.0
2022-11-22 00:00:00-05:00,24.820603162338767,25.37129861623423,24.671129925287357,25.35556411743164,3477700,0.0,0.0
2022-11-23 00:00:00-05:00,25.001547531390344,25.64664549288349,24.647528801978535,25.567975997924805,2000700,0.0,0.0
2022-11-25 00:00:00-05:00,25.30835867396389,25.46570064883613,24.993677725267975,25.119550704956055,2513200,0.0,0.0
2022-11-28 00:00:00-05:00,24.899274456607646,25.151020438392557,24.450851738987726,24.631793975830078,3925000,0.0,0.0
2022-11-29 00:00:00-05:00,24.623924238012997,25.678111555601852,24.56885499762801,25.489303588867188,3356100,0.0,0.0
2022-11-30 00:00:00-05:00,25.60731049618268,25.60731049618268,24.600326565477374,25.237560272216797,3794100,0.0,0.0
2022-12-01 00:00:00-05:00,25.221826067580963,25.489306552427944,24.568857854171117,25.01728057861328,2516000,0.0,0.0
2022-12-02 00:00:00-05:00,24.859937374544337,24.899272117806845,24.35644395774349,24.797000885009766,7232900,0.0,0.0
2022-12-05 00:00:00-05:00,24.631795823016606,24.67113207344816,23.14492006876801,23.199989318847656,5501400,0.0,0.0
2022-12-06 00:00:00-05:00,23.31202099379606,23.344032741458605,22.11961086864095,22.751829147338867,4679300,0.5,0.0
2022-12-07 00:00:00-05:00,22.455730874878753,22.6718056336468,21.959560902601492,21.98356819152832,3023300,0.0,0.0
2022-12-08 00:00:00-05:00,22.071595588077553,22.22364834227767,21.63944766351433,21.687463760375977,2785500,0.0,0.0
2022-12-09 00:00:00-05:00,21.471393182412143,21.663459133363336,21.135277386646433,21.151283264160156,2743900,0.0,0.0
2022-12-12 00:00:00-05:00,21.18329427588475,21.89554058753072,20.935209270868846,21.79150390625,3209700,0.0,0.0
2022-12-13 00:00:00-05:00,22.511747075243246,22.839861404391637,21.35134862269089,21.775493621826172,4232600,0.0,0.0
2022-12-14 00:00:00-05:00,21.76749268736698,22.23165238383092,21.663456024860558,21.911540985107422,2996300,0.0,0.0
2022-12-15 00:00:00-05:00,21.60743728373501,21.615440221453056,20.959214592616163,21.303333282470703,2905600,0.0,0.0
2022-12-16 00:00:00-05:00,20.99922827849858,21.607437822599532,20.599090541043036,20.783153533935547,7185200,0.0,0.0
2022-12-19 00:00:00-05:00,20.895194034698097,20.975220364498547,20.062906772414692,20.447038650512695,3121100,0.0,0.0
2022-12-20 00:00:00-05:00,20.359008388543963,20.567080193956947,19.8548339875498,19.92685890197754,2798900,0.0,0.0
2022-12-21 00:00:00-05:00,20.359009041533188,20.495055936881965,19.934862479233033,20.190950393676758,3535900,0.0,0.0
2022-12-22 00:00:00-05:00,19.838827511088358,19.9108508913894,18.710437814841537,19.25462532043457,3919200,0.0,0.0
2022-12-23 00:00:00-05:00,19.23861944878853,20.022888897001987,19.0545549648984,19.990877151489258,3265100,0.0,0.0
2022-12-27 00:00:00-05:00,19.92685836223933,20.326996086486723,19.60674848812227,20.0869140625,2827600,0.0,0.0
2022-12-28 00:00:00-05:00,19.98288045404397,19.98288045404397,18.91051106702346,19.334657669067383,4066900,0.0,0.0
2022-12-29 00:00:00-05:00,19.45469699813481,20.182947581790888,19.44669405995784,20.07090950012207,2753400,0.0,0.0
2022-12-30 00:00:00-05:00,19.878845898962997,20.43103648682435,19.84683414249356,20.206958770751953,3044600,0.0,0.0
2023-01-03 00:00:00-05:00,20.38301636646309,20.471047159614358,19.598746745456236,19.64676284790039,7429700,0.0,0.0
2023-01-04 00:00:00-05:00,19.91085197395593,21.023235856659507,19.614750920427902,20.86318016052246,4440800,0.0,0.0
2023-01-05 00:00:00-05:00,20.407026593826814,21.159286040757213,19.91885801823093,21.023239135742188,3396100,0.0,0.0
2023-01-06 00:00:00-05:00,21.175289771439378,21.81551111068683,21.143279543999444,21.79950523376465,6176300,0.0,0.0
2023-01-09 00:00:00-05:00,21.303333138721193,21.615440075597526,20.495054751504057,21.063249588012695,4996600,0.0,0.0
2023-01-10 00:00:00-05:00,21.255317887068497,21.63144836727296,21.039244651619896,21.559423446655273,3255400,0.0,0.0
2023-01-11 00:00:00-05:00,21.631445601081584,22.519750297764105,21.60743678847774,22.511747360229492,3270700,0.0,0.0
2023-01-12 00:00:00-05:00,22.807849196418562,22.927890202697817,22.031582597835445,22.727821350097656,3586500,0.0,0.0
2023-01-13 00:00:00-05:00,22.415719451088048,23.183983284540343,22.415719451088048,23.071945190429688,2257900,0.0,0.0
2023-01-17 00:00:00-05:00,22.863871403205348,24.128306666018247,22.7598362570366,24.04827880859375,3286500,0.0,0.0
2023-01-18 00:00:00-05:00,24.3203713673591,25.03261758305902,24.056280519813207,24.128305435180664,4309700,0.0,0.0
2023-01-19 00:00:00-05:00,23.704158623558225,24.392394447138418,23.22399306604361,24.192325592041016,3670100,0.0,0.0
2023-01-20 00:00:00-05:00,23.608125026081876,24.952587983656304,23.608125026081876,24.616472244262695,4709200,0.0,0.0
2023-01-23 00:00:00-05:00,24.792534083872454,26.15300301481367,24.680496004761185,26.14499855041504,3635700,0.0,0.0
2023-01-24 00:00:00-05:00,25.95293533453965,26.281048175332913,25.368734571800857,25.38473892211914,2635500,0.0,0.0
2023-01-25 00:00:00-05:00,25.37673175222841,25.512778628876926,24.464418300823162,25.42474937438965,3893500,0.0,0.0
2023-01-26 00:00:00-05:00,25.8408964764247,26.481116262115677,25.456763078605743,25.600812911987305,2469500,0.0,0.0
2023-01-27 00:00:00-05:00,25.672838227012956,25.95293341694259,25.136652081250876,25.200674057006836,3148000,0.0,0.0
2023-01-30 00:00:00-05:00,24.48843144668699,25.3527289553275,24.288362564812758,25.144657135009766,4072200,0.0,0.0
2023-01-31 00:00:00-05:00,25.232686755821423,25.904916763305664,25.176666189327072,25.904916763305664,3069400,0.0,0.0
2023-02-01 00:00:00-05:00,25.496774161201856,26.993288270886563,24.496429933614262,26.569143295288086,4304200,0.0,0.0
2023-02-02 00:00:00-05:00,26.849241068594804,27.67352686818666,26.425096051754274,27.265384674072266,3003500,0.0,0.0
2023-02-03 00:00:00-05:00,27.089323003467424,28.62585346865949,27.057314305315884,27.81757354736328,3910700,0.0,0.0
2023-02-06 00:00:00-05:00,27.48946117942708,27.809572588621,26.713196049266102,27.521472930908203,3090400,0.0,0.0
2023-02-07 00:00:00-05:00,27.27338778046635,27.80957084654814,26.889252892373523,27.64951515197754,2672300,0.0,0.0
2023-02-08 00:00:00-05:00,27.377424149788556,27.48946223145154,26.393085650138204,26.521129608154297,2561800,0.0,0.0
2023-02-09 00:00:00-05:00,26.945274424010133,27.34541217110485,25.93692864456729,26.07297706604004,2979800,0.0,0.0
2023-02-10 00:00:00-05:00,25.840898102644317,26.289050454426757,25.456764680651073,25.592811584472656,2239300,0.0,0.0
2023-02-13 00:00:00-05:00,25.552796244949672,26.441102513568328,25.280702460443134,26.377079010009766,2293200,0.0,0.0
2023-02-14 00:00:00-05:00,26.281045205898707,26.953276688254057,25.992945563059486,26.85724449157715,1922900,0.0,0.0
2023-02-15 00:00:00-05:00,26.673182430134652,27.025302531978824,26.305053400015066,26.769214630126953,1954200,0.0,0.0
2023-02-16 00:00:00-05:00,26.241032601206772,26.585151287135304,25.84889628951779,25.96893882751465,1776800,0.0,0.0
2023-02-17 00:00:00-05:00,25.912919196975185,25.992945518600983,25.512779956824975,25.952932357788086,2145000,0.0,0.0
2023-02-21 00:00:00-05:00,25.328717757892413,25.440757359159942,23.368043815764228,23.37604522705078,3767300,0.0,0.0
2023-02-22 00:00:00-05:00,23.5921186851195,24.00025932677657,23.352036673040853,23.752174377441406,2649700,0.0,0.0
2023-02-23 00:00:00-05:00,23.80019353362421,23.992259473254276,23.159973734857317,23.60812759399414,2199900,0.0,0.0
2023-02-24 00:00:00-05:00,23.095950333403863,23.49608806460543,22.599778875096025,23.384048461914062,2587500,0.0,0.0
2023-02-27 00:00:00-05:00,23.72816791427597,23.760179666470545,22.66380157627614,22.73582649230957,3580100,0.0,0.0
2023-02-28 00:00:00-05:00,22.807851875201177,22.967907586641537,22.399711184792206,22.439725875854492,5330700,0.0,0.0
2023-03-01 00:00:00-05:00,21.207300784162253,23.432067227251643,21.11126705238963,22.015579223632812,21875300,0.0,0.0
2023-03-02 00:00:00-05:00,22.00757344096852,23.07994259620441,21.895535373718385,22.287670135498047,6561000,0.0,0.0
2023-03-03 00:00:00-05:00,22.599781303221263,22.83986488357942,22.191640590376423,22.359699249267578,4028500,0.0,0.0
2023-03-06 00:00:00-05:00,22.503748639649338,22.68781164573927,21.775496500972167,21.863527297973633,4265300,0.0,0.0
2023-03-07 00:00:00-05:00,21.95155506906125,22.22364883464586,21.327339690413453,21.823511123657227,3547300,0.0,0.0
2023-03-08 00:00:00-05:00,21.991566230452328,22.023577977095417,21.239308501188823,21.64744758605957,3898600,0.0,0.0
2023-03-09 00:00:00-05:00,21.695469804159735,21.823513765061534,20.89519428532129,20.999229431152344,4425500,0.0,0.0
2023-03-10 00:00:00-05:00,20.807164440876072,20.823170318321512,19.702784846016776,19.87084197998047,5228100,0.0,0.0
2023-03-13 00:00:00-04:00,19.12658264365737,19.318648565415433,18.078222248326334,18.262285232543945,7557500,0.0,0.0
2023-03-14 00:00:00-04:00,18.982305906114348,19.13776331711982,17.943187957950933,18.237741470336914,7393800,0.5,0.0
2023-03-15 00:00:00-04:00,17.673180449473364,18.99866808584004,17.566813213600728,18.974123001098633,7103200,0.0,0.0
2023-03-16 00:00:00-04:00,18.679572253842892,19.424136772350394,18.515931048646394,19.006853103637695,3967400,0.0,0.0
2023-03-17 00:00:00-04:00,18.704118902801824,19.0804914899163,18.3359269714088,19.006853103637695,8773300,0.0,0.0
2023-03-20 00:00:00-04:00,19.080489413561903,19.514137467723955,18.34410719150776,18.6550235748291,4802500,0.0,0.0
2023-03-21 00:00:00-04:00,19.14594204118023,19.530498292358118,18.745022922763205,18.89229965209961,3944700,0.0,0.0
2023-03-22 00:00:00-04:00,19.072309946094823,19.375045718203484,18.139559101140872,18.147741317749023,3896800,0.0,0.0
2023-03-23 00:00:00-04:00,18.319560554169552,18.671388014809015,17.435901575153288,17.722272872924805,4680400,0.0,0.0
2023-03-24 00:00:00-04:00,17.43589861598251,17.82045487308917,17.24771237475035,17.574993133544922,3551700,0.0,0.0
2023-03-27 00:00:00-04:00,17.755002665691404,17.88591499829205,17.370446323153665,17.7468204498291,3983400,0.0,0.0
2023-03-28 00:00:00-04:00,17.869548877886935,18.53229269412288,17.730454342568482,17.812274932861328,2926800,0.0,0.0
2023-03-29 00:00:00-04:00,17.86136823320215,18.05773673081129,17.10043932959293,18.041372299194336,4241000,0.0,0.0
2023-03-30 00:00:00-04:00,19.465043989132237,19.882326014394714,18.67956854498395,18.720478057861328,8151600,0.0,0.0
2023-03-31 00:00:00-04:00,18.7450237494195,19.44867857145898,18.7450237494195,19.2604923248291,3936500,0.0,0.0
2023-04-03 00:00:00-04:00,19.48958802076448,19.9641455232804,19.08866888593187,19.555044174194336,4344600,0.0,0.0
2023-04-04 00:00:00-04:00,20.062333677557355,20.307793901234295,19.121400739331698,19.645050048828125,4404600,0.0,0.0
2023-04-05 00:00:00-04:00,19.227762783898502,19.309583363183577,18.327739532958173,18.49138069152832,4732700,0.0,0.0
2023-04-06 00:00:00-04:00,18.401381302995453,18.630478655263165,17.95137037456028,18.540475845336914,4527400,0.0,0.0
2023-04-10 00:00:00-04:00,18.49956387096922,19.505952835083008,18.442289930659985,19.505952835083008,4854400,0.0,0.0
2023-04-11 00:00:00-04:00,19.80868911743164,20.193245433738678,19.612320631925023,19.80868911743164,4021500,0.0,0.0
2023-04-12 00:00:00-04:00,20.013238778475138,20.144152655942715,18.81866349688999,18.900484085083008,4210100,0.0,0.0
2023-04-13 00:00:00-04:00,18.90048460051204,19.178673671595956,18.695933904750216,18.745025634765625,3585300,0.0,0.0
2023-04-14 00:00:00-04:00,18.81047909649844,19.203216001476935,18.671384580910505,19.12957763671875,4154600,0.0,0.0
2023-04-17 00:00:00-04:00,19.18685606257716,19.407769629970513,18.908666988943185,19.096853256225586,4923000,0.0,0.0
2023-04-18 00:00:00-04:00,19.195039307691285,19.465047763185957,18.867758459422546,19.06412696838379,3594200,0.0,0.0
2023-04-19 00:00:00-04:00,18.818661579753115,19.276854642118863,18.81047936570758,19.186853408813477,2346500,0.0,0.0
2023-04-20 00:00:00-04:00,18.96594305198492,19.579595213404975,18.900486883857372,18.93321418762207,2176500,0.0,0.0
2023-04-21 00:00:00-04:00,18.957761455249628,19.137765533331628,18.785938032927454,18.9495792388916,3482700,0.0,0.0
2023-04-24 00:00:00-04:00,18.982305109795373,18.982305109795373,18.221376275118352,18.80229949951172,3201900,0.0,0.0
2023-04-25 00:00:00-04:00,18.491385902118868,18.62229824162499,17.54227066040039,17.54227066040039,5086600,0.0,0.0
2023-04-26 00:00:00-04:00,17.484995339797237,17.984098009915392,17.435902045872382,17.615907669067383,3527200,0.0,0.0
2023-04-27 00:00:00-04:00,17.73863672916324,18.262286015143623,17.476812086173048,18.16410255432129,3797600,0.0,0.0
2023-04-28 00:00:00-04:00,18.16410370071542,18.450473446685912,17.918641911971765,18.025009155273438,4012300,0.0,0.0
2023-05-01 00:00:00-04:00,17.967730044098406,18.09046169416941,17.452263044071678,17.574993133544922,3284100,0.0,0.0
2023-05-02 00:00:00-04:00,17.386811779147536,17.427721300270957,16.650429474738573,17.02680206298828,4175500,0.0,0.0
2023-05-03 00:00:00-04:00,16.9940735821531,17.19044207903281,16.49496934387669,16.519515991210938,4155800,0.0,0.0
2023-05-04 00:00:00-04:00,16.36405382307968,16.37223603726295,15.70131008021233,16.020408630371094,4638700,0.0,0.0
2023-05-05 00:00:00-04:00,16.151324908393676,17.018619537353516,16.08586873942686,17.018619537353516,4089500,0.0,0.0
2023-05-08 00:00:00-04:00,17.182261153515284,17.239535107664622,16.388604890620645,16.74043083190918,3429700,0.0,0.0
2023-05-09 00:00:00-04:00,16.43769494317313,16.503151107004363,16.102231908463317,16.38860321044922,3526900,0.0,0.0
2023-05-10 00:00:00-04:00,16.625879326019067,16.658608184507056,16.044956133238056,16.339508056640625,2690600,0.0,0.0
2023-05-11 00:00:00-04:00,16.233144376734305,16.658610225621636,16.143141565462507,16.511333465576172,3206900,0.0,0.0
2023-05-12 00:00:00-04:00,16.740428649115213,16.75679307976646,15.987683566333965,16.2576904296875,2631100,0.0,0.0
2023-05-15 00:00:00-04:00,16.364055197043786,16.83861273533414,16.3067812535498,16.69951820373535,3456900,0.0,0.0
2023-05-16 00:00:00-04:00,16.49496563569075,16.666789007207182,15.84040412657514,15.889495849609375,3446500,0.0,0.0
2023-05-17 00:00:00-04:00,15.922222246182473,16.724062000343775,15.88131273939566,16.674968719482422,4303600,0.0,0.0
2023-05-18 00:00:00-04:00,16.715882357843434,17.100437086817692,16.666790630029205,16.920433044433594,4348300,0.0,0.0
2023-05-19 00:00:00-04:00,16.707701684232426,16.707701684232426,15.226755013684038,15.545853614807129,8699500,0.0,0.0
2023-05-22 00:00:00-04:00,15.586763508006605,16.028593791551042,15.308574417018939,15.96313762664795,5583100,0.0,0.0
2023-05-23 00:00:00-04:00,15.954953761396334,16.224960608780663,15.725856427622576,15.766767501831055,4847700,0.0,0.0
2023-05-24 00:00:00-04:00,18.262286015175224,18.76957243141808,16.48678589922219,16.953161239624023,32061500,0.0,0.0
2023-05-25 00:00:00-04:00,16.81406724517868,17.32135367778045,16.077685022871226,16.09404945373535,9400700,0.0,0.0
2023-05-26 00:00:00-04:00,16.192234718955525,16.584971701942912,15.897681201415963,16.38860321044922,5313000,0.0,0.0
2023-05-30 00:00:00-04:00,16.17587016216126,16.17587016216126,15.365849555819391,15.545853614807129,10355800,0.0,0.0
2023-05-31 00:00:00-04:00,15.447666421858854,15.49675970791043,14.907652760074027,14.989473342895508,8393300,0.0,0.0
2023-06-01 00:00:00-04:00,14.964928922407832,15.316754791086144,14.637646576645308,14.719467163085938,9074200,0.0,0.0
2023-06-02 00:00:00-04:00,15.022201867434228,16.642242816895394,14.989473010791645,16.593151092529297,10831900,0.0,0.0
2023-06-05 00:00:00-04:00,16.67497194921112,17.010436524348304,16.50315011470964,16.650426864624023,7045600,0.0,0.0
2023-06-06 00:00:00-04:00,16.650428795017667,18.470652022279893,16.59171217476855,18.395158767700195,10152100,0.5,0.0
2023-06-07 00:00:00-04:00,18.520981234359066,18.630026163043855,18.143514942934825,18.44548797607422,6091800,0.0,0.0
2023-06-08 00:00:00-04:00,18.36160560358073,18.663578623618804,17.78282611505165,18.50420379638672,4265900,0.0,0.0
2023-06-09 00:00:00-04:00,18.6803552580449,18.814565133637842,18.185455741830467,18.50420379638672,4165200,0.0,0.0
2023-06-12 00:00:00-04:00,18.453875377440113,19.804364042032397,18.38677044006392,19.653377532958984,5524800,0.0,0.0
2023-06-13 00:00:00-04:00,19.8295249392121,19.879854835945608,19.37656706796451,19.52755355834961,4638100,0.0,0.0
2023-06-14 00:00:00-04:00,19.79597190717808,19.79597190717808,18.940382920702778,19.36817741394043,3922300,0.0,0.0
2023-06-15 00:00:00-04:00,20.307649159742706,20.525740594243068,19.401731754845407,19.896631240844727,6753700,0.0,0.0
2023-06-16 00:00:00-04:00,19.955350216221905,20.206993327182666,19.208806000543614,19.351404190063477,7179000,0.0,0.0
2023-06-20 00:00:00-04:00,19.359790318474797,19.359790318474797,18.596471154957502,18.948772430419922,5692200,0.0,0.0
2023-06-21 00:00:00-04:00,18.781010659238593,18.948773792915066,18.596472492120725,18.638412475585938,2788800,0.0,0.0
2023-06-22 00:00:00-04:00,18.613244766436182,18.655184740079473,18.160285371532908,18.22739028930664,2672900,0.0,0.0
2023-06-23 00:00:00-04:00,18.00930204048863,18.47064983038438,17.89186881392609,17.99252700805664,4181200,0.0,0.0
2023-06-26 00:00:00-04:00,18.0428565559093,18.596472662235012,17.96736330505508,18.344829559326172,3879700,0.0,0.0
2023-06-27 00:00:00-04:00,18.33643938447513,19.08298190070821,18.076406391257237,19.02426528930664,3070900,0.0,0.0
2023-06-28 00:00:00-04:00,18.957160543095714,18.973937175058612,18.546142659450744,18.940383911132812,2695500,0.0,0.0
2023-06-29 00:00:00-04:00,19.041041107308885,19.577880502787853,18.965547867331203,19.36817741394043,3381800,0.0,0.0
2023-06-30 00:00:00-04:00,19.51077860540251,19.61143520771764,19.007490794103308,19.334627151489258,2930100,0.0,0.0
2023-07-03 00:00:00-04:00,19.527554604536242,20.56768186080444,19.527554604536242,20.550905227661133,3311700,0.0,0.0
2023-07-05 00:00:00-04:00,20.25731969615415,20.374754523315378,19.879855065736006,20.21537971496582,3110100,0.0,0.0
2023-07-06 00:00:00-04:00,19.888245437012017,20.17344184124629,19.586273997164216,20.014068603515625,3108200,0.0,0.0
2023-07-07 00:00:00-04:00,20.131499757504365,20.710280823506814,20.03922987164529,20.307649612426758,3888600,0.0,0.0
2023-07-10 00:00:00-04:00,20.190213953698986,20.6683367595966,19.75403112730171,20.181825637817383,4295700,0.0,0.0
2023-07-11 00:00:00-04:00,20.450249439186138,21.465213465281284,20.223771264687603,21.163240432739258,3794500,0.0,0.0
2023-07-12 00:00:00-04:00,21.565867589389278,21.59942085576174,20.819325011587818,20.945146560668945,3259900,0.0,0.0
2023-07-13 00:00:00-04:00,21.037417256330645,21.129687142513124,20.68511594534321,20.978700637817383,3531400,0.0,0.0
2023-07-14 00:00:00-04:00,20.97870183108297,20.97870183108297,20.42508568231423,20.752222061157227,3401500,0.0,0.0
2023-07-17 00:00:00-04:00,20.651565569932693,21.196793404414244,20.265710967129714,21.138076782226562,2855200,0.0,0.0
2023-07-18 00:00:00-04:00,21.213567921732032,21.83428895132453,21.020639839634903,21.12968635559082,3084700,0.0,0.0
2023-07-19 00:00:00-04:00,21.39810683941446,21.57425669458528,20.99547722767442,21.565868377685547,2541900,0.0,0.0
2023-07-20 00:00:00-04:00,21.582643799699653,21.607808748985935,20.970311099570072,21.490375518798828,2725600,0.0,0.0
2023-07-21 00:00:00-04:00,21.67491526235302,21.716855247649853,20.919984327654863,21.096134185791016,2411200,0.0,0.0
2023-07-24 00:00:00-04:00,21.163237389408476,22.16142463684082,21.1212974075456,22.16142463684082,3778300,0.0,0.0
2023-07-25 00:00:00-04:00,22.11109793197673,22.15303791686185,21.607810113815958,22.04399299621582,3071600,0.0,0.0
2023-07-26 00:00:00-04:00,22.2285296726267,23.428031718493305,22.211753039839305,23.41964340209961,3794200,0.0,0.0
2023-07-27 00:00:00-04:00,23.53707617258647,24.073917211954903,22.891191821950713,23.100894927978516,3953100,0.0,0.0
2023-07-28 00:00:00-04:00,23.52868955269732,23.688064372743014,23.17638824517454,23.679676055908203,2330000,0.0,0.0
2023-07-31 00:00:00-04:00,23.620961350002055,24.300399069541164,23.58740967985478,23.86421775817871,3281900,0.0,0.0
2023-08-01 00:00:00-04:00,23.730004917135883,24.182962807013364,23.39447865807668,24.10746955871582,3534000,0.0,0.0
2023-08-02 00:00:00-04:00,23.688065085961266,23.973261467300325,23.335763767831132,23.813886642456055,2360600,0.0,0.0
2023-08-03 00:00:00-04:00,23.75516770277331,24.45977027022063,23.47835966555527,24.266843795776367,3596500,0.0,0.0
2023-08-04 00:00:00-04:00,24.543652767194676,24.87078911456561,23.88937847254501,24.409442901611328,2932400,0.0,0.0
2023-08-07 00:00:00-04:00,24.409442977135487,24.593981142906614,23.914543496300226,24.216516494750977,1817000,0.0,0.0
2023-08-08 00:00:00-04:00,23.738388653018692,24.14940810876637,23.084116049803153,24.048749923706055,4325200,0.0,0.0
2023-08-09 00:00:00-04:00,23.948096268581402,24.073919423683943,23.235106922509004,23.318986892700195,3222500,0.0,0.0
2023-08-10 00:00:00-04:00,23.486749335782626,23.713229088355554,23.151224665253014,23.36931610107422,3004000,0.0,0.0
2023-08-11 00:00:00-04:00,23.26027087828185,23.688065456991048,22.97507449247572,23.344152450561523,2375700,0.0,0.0
2023-08-14 00:00:00-04:00,23.134448621975768,23.56224318778073,22.882805512635375,23.30221176147461,4475400,0.0,0.0
2023-08-15 00:00:00-04:00,22.991851402705162,23.277047791932283,22.446623576209056,22.975074768066406,5241100,0.0,0.0
2023-08-16 00:00:00-04:00,22.96668443119679,23.20994081234447,22.673101350374132,22.86602783203125,2853900,0.0,0.0
2023-08-17 00:00:00-04:00,23.268655879778493,23.537075592898006,22.773756433749007,22.7905330657959,3628200,0.0,0.0
2023-08-18 00:00:00-04:00,22.639548949565146,23.948095988097965,22.639548949565146,23.595794677734375,4951400,0.0,0.0
2023-08-21 00:00:00-04:00,23.662899764945454,24.090694330269372,23.394480021975436,24.07391929626465,3660200,0.0,0.0
2023-08-22 00:00:00-04:00,23.058953582419093,23.159611778300253,21.54909184355591,21.582643508911133,7643300,0.0,0.0
2023-08-23 00:00:00-04:00,22.052380395243038,22.681489741780332,21.154849716927277,22.6731014251709,10461300,0.0,0.0
2023-08-24 00:00:00-04:00,22.756979417543047,23.05895238965876,21.46520916998476,21.52392578125,5182200,0.0,0.0
2023-08-25 00:00:00-04:00,21.758796732030824,22.01043984246154,19.955350174189665,20.030841827392578,7341200,0.0,0.0
2023-08-28 00:00:00-04:00,20.00567601375369,21.65813586196852,19.98051106584507,21.624584197998047,5876500,0.0,0.0
2023-08-29 00:00:00-04:00,21.893003751845665,22.530501361773926,21.616195726473574,22.29563331604004,3376900,0.0,0.0
2023-08-30 00:00:00-04:00,22.22014061638863,22.68148840323426,22.144647371266757,22.51372528076172,3028500,0.0,0.0
2023-08-31 00:00:00-04:00,22.5892169678822,22.98345819862143,22.31240895482964,22.34596061706543,3909200,0.0,0.0
2023-09-01 00:00:00-04:00,22.54727779607219,22.70665260844391,22.16142483969702,22.16981315612793,4083000,0.0,0.0
2023-09-05 00:00:00-04:00,22.024465864138037,22.246762685364605,21.43452436283516,21.460174560546875,3623400,0.5,0.0
2023-09-06 00:00:00-04:00,21.195127789114036,21.451623228053386,20.793282869148637,21.203676223754883,2830700,0.0,0.0
2023-09-07 00:00:00-04:00,21.02412899938212,21.04122912957573,20.26319114410639,20.382888793945312,2956500,0.0,0.0
2023-09-08 00:00:00-04:00,20.254644892220515,20.878785084966548,19.929748880408553,20.682138442993164,4150800,0.0,0.0
2023-09-11 00:00:00-04:00,20.81038597980411,20.91298351776759,20.254644695352958,20.40854263305664,3122000,0.0,0.0
2023-09-12 00:00:00-04:00,20.43418928332909,20.767635327294844,19.946846946869496,20.04944610595703,2858700,0.0,0.0
2023-09-13 00:00:00-04:00,19.861346796523552,19.94684581913626,19.083308789188514,19.1944580078125,3978000,0.0,0.0
2023-09-14 00:00:00-04:00,19.442404949122096,19.750200803072627,19.16880935928089,19.459505081176758,3343800,0.0,0.0
2023-09-15 00:00:00-04:00,19.382556244596735,19.767301064554022,19.314157346688592,19.493703842163086,4031700,0.0,0.0
2023-09-18 00:00:00-04:00,19.416757431000374,19.47660790145244,18.32237492058553,18.33092498779297,3961700,0.0,0.0
2023-09-19 00:00:00-04:00,18.322372606673476,18.73276599625092,18.23687357615525,18.65581703186035,4222500,0.0,0.0
2023-09-20 00:00:00-04:00,18.741313559274783,18.86956127254408,18.202672511240486,18.228321075439453,3296000,0.0,0.0
2023-09-21 00:00:00-04:00,18.12572738180549,18.39932299604643,17.8606802035959,17.869230270385742,4433100,0.0,0.0
2023-09-22 00:00:00-04:00,18.014575991179374,18.108625083868308,17.433184565026508,17.595632553100586,3937100,0.0,0.0
2023-09-25 00:00:00-04:00,17.433182543873826,17.715328158471184,17.33913509284678,17.561431884765625,3576600,0.0,0.0
2023-09-26 00:00:00-04:00,17.099738745199392,17.629831363834164,16.90309214101156,16.94584083557129,4673100,0.0,0.0
2023-09-27 00:00:00-04:00,17.05699021108299,17.287835446938377,16.61239660814386,16.706445693969727,3178600,0.0,0.0
2023-09-28 00:00:00-04:00,16.86889574247928,17.330589577057122,16.65514895923218,17.18524169921875,3868400,0.0,0.0
2023-09-29 00:00:00-04:00,17.62128423850823,18.55322028605602,17.587083972548324,17.920528411865234,8019500,0.0,0.0
2023-10-02 00:00:00-04:00,17.946174977201245,18.313819608029338,17.56998028161458,17.621280670166016,29509500,0.0,0.0
2023-10-03 00:00:00-04:00,17.322038263288604,17.53578503115136,16.766296992997127,16.928743362426758,5140200,0.0,0.0
2023-10-04 00:00:00-04:00,16.911645409898934,17.347689026198708,16.911645409898934,17.296388626098633,6579400,0.0,0.0
2023-10-05 00:00:00-04:00,17.202338564789134,17.287835957236503,15.919858108979826,15.954056739807129,6763700,0.0,0.0
2023-10-06 00:00:00-04:00,15.834358544113865,16.21910168924046,15.176018207936895,15.988256454467773,7710800,0.0,0.0
2023-10-09 00:00:00-04:00,15.68046294190493,16.00535730988643,15.40686734133979,15.8172607421875,3920200,0.0,0.0
2023-10-10 00:00:00-04:00,15.911310248563684,16.415752761548024,15.860009849076206,16.364452362060547,6817100,0.0,0.0
