Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-25 00:00:00-05:00,166.87979463526185,168.344770535805,166.7524060301849,167.75332641601562,338000,0.0,0.0
2023-01-26 00:00:00-05:00,160.7287065702107,161.09267000906974,157.78966084269422,158.3902130126953,821100,0.0,0.0
2023-01-27 00:00:00-05:00,155.05079767914123,157.4075076465569,154.88701828386004,156.69776916503906,592700,0.0,0.0
2023-01-30 00:00:00-05:00,155.7696324339995,156.5248697626933,155.2600780638724,155.66954040527344,429800,0.0,0.0
2023-01-31 00:00:00-05:00,159.23643762464363,160.9197998046875,158.70868090811268,160.9197998046875,471200,0.0,0.0
2023-02-01 00:00:00-05:00,162.02991125114215,162.51216908031338,159.69140368933944,161.8388214111328,442400,0.0,0.0
2023-02-02 00:00:00-05:00,159.63681233865628,160.99258803474243,159.06355669655397,160.5103302001953,376300,0.0,0.0
2023-02-03 00:00:00-05:00,160.109970882028,160.48302855884614,158.71777666891123,159.31832885742188,335400,0.0,0.0
2023-02-06 00:00:00-05:00,158.75418230564597,159.409327627203,158.00803917886103,158.7723846435547,558400,0.0,0.0
2023-02-07 00:00:00-05:00,155.32375166887437,157.48937143453122,154.90519513802673,157.34378051757812,469600,0.0,0.0
2023-02-08 00:00:00-05:00,156.91613347933796,157.34379816816622,156.1245053416121,156.8433380126953,353300,0.0,0.0
2023-02-09 00:00:00-05:00,158.58129473377974,158.58129473377974,156.81604283396481,156.85244750976562,559900,0.0,0.0
2023-02-10 00:00:00-05:00,155.4693743966868,156.03352195991877,154.84152558763608,155.72415161132812,391300,0.0,0.0
2023-02-13 00:00:00-05:00,157.32559032972642,158.73597294244456,157.1527167223495,158.65408325195312,251600,0.0,0.0
2023-02-14 00:00:00-05:00,158.89068303880424,159.74601252082002,157.5622037923554,158.55401611328125,254100,0.0,0.0
2023-02-15 00:00:00-05:00,157.5622081468805,158.9725910199712,156.8433614839081,158.9088897705078,520100,0.0,0.0
2023-02-16 00:00:00-05:00,159.16365715802365,159.74600705798744,158.28103113840902,158.73599243164062,764600,0.0,0.0
2023-02-17 00:00:00-05:00,157.2255176058757,159.099969796816,157.19822103902715,158.73599243164062,356000,0.0,0.0
2023-02-21 00:00:00-05:00,159.60040303791874,160.86519477412187,159.21823724902814,159.87338256835938,542800,0.0,0.0
2023-02-22 00:00:00-05:00,160.81060043656785,161.2746698001246,159.71869620732554,160.1190643310547,356300,0.0,0.0
2023-02-23 00:00:00-05:00,160.0462772963139,160.46484777980487,159.01806036841367,160.2737579345703,728500,0.0,0.0
2023-02-24 00:00:00-05:00,158.79968464525558,159.87338657174206,158.54490744628197,159.6641082763672,397600,0.0,0.0
2023-02-27 00:00:00-05:00,159.96438598632812,160.63771978281747,159.482128148831,159.96438598632812,410200,0.0,0.0
2023-02-28 00:00:00-05:00,158.27194161242133,158.6996063515083,157.41661213424737,157.4530029296875,494300,0.0,0.0
2023-03-01 00:00:00-05:00,157.18910922204532,157.8624568590345,156.1790947087192,157.32559204101562,791200,0.0,0.0
2023-03-02 00:00:00-05:00,158.20600147646877,161.74964016834977,158.20600147646877,161.5109405517578,601300,1.529,0.0
2023-03-03 00:00:00-05:00,160.21651622105568,160.89585758300106,159.408635673668,160.80406188964844,579300,0.0,0.0
2023-03-06 00:00:00-05:00,158.0591162129811,160.15224855807597,157.96732051852243,159.77584838867188,725300,0.0,0.0
2023-03-07 00:00:00-05:00,158.7476223678652,159.2525476378523,156.0669447623421,156.18629455566406,603600,0.0,0.0
2023-03-08 00:00:00-05:00,156.22304332420768,156.9666543311436,155.82829239783712,156.43418884277344,290100,0.0,0.0
2023-03-09 00:00:00-05:00,157.30632167266364,157.91221805069011,155.69056064274469,155.92926025390625,442300,0.0,0.0
2023-03-10 00:00:00-05:00,158.27946159573813,158.6558617901151,155.43352872301708,155.5712432861328,495300,0.0,0.0
2023-03-13 00:00:00-04:00,156.68204824210255,158.12337926661095,156.64533276747636,156.9482879638672,489000,0.0,0.0
2023-03-14 00:00:00-04:00,157.7469720327364,158.7109177946807,156.92991617909067,158.59156799316406,467200,0.0,0.0
2023-03-15 00:00:00-04:00,154.89189219930205,156.44338386642477,154.35025132385542,155.9751739501953,486000,0.0,0.0
2023-03-16 00:00:00-04:00,158.2427081888748,160.31748962402344,157.82959257836401,160.31748962402344,446800,0.0,0.0
2023-03-17 00:00:00-04:00,157.5725507409799,158.23354135672358,157.10435489157538,157.77452087402344,335300,0.0,0.0
2023-03-20 00:00:00-04:00,160.80406109696523,161.35487727894673,160.15224583886442,161.0611114501953,329900,0.0,0.0
2023-03-21 00:00:00-04:00,161.06111949963034,162.27292636710766,160.6112743548987,162.22703552246094,420600,0.0,0.0
2023-03-22 00:00:00-04:00,163.3837657893833,165.36673780721588,163.2368758603154,163.2736053466797,372800,0.0,0.0
2023-03-23 00:00:00-04:00,163.37457385880415,164.22834521959007,162.03422790628593,162.60340881347656,379800,0.0,0.0
2023-03-24 00:00:00-04:00,164.36607119381526,164.97198167740805,163.3562343960227,164.46705627441406,336700,0.0,0.0
2023-03-27 00:00:00-04:00,164.10900761110057,164.6047576062442,163.80605239366704,164.0172119140625,229400,0.0,0.0
2023-03-28 00:00:00-04:00,162.16276069553115,163.622442514706,162.01587077445603,162.36473083496094,292500,0.0,0.0
2023-03-29 00:00:00-04:00,163.42966337128,163.74179395051473,162.90637327533292,163.1909637451172,244600,0.0,0.0
2023-03-30 00:00:00-04:00,165.06376894403988,165.89000021244303,164.6506533098383,165.82574462890625,341500,0.0,0.0
2023-03-31 00:00:00-04:00,166.2755777415197,166.91821763379073,165.95427180357785,166.33065795898438,364600,0.0,0.0
2023-04-03 00:00:00-04:00,165.97261978209917,166.78967568004722,165.50442393322786,166.75296020507812,273200,0.0,0.0
2023-04-04 00:00:00-04:00,167.53330791124034,168.61658957233973,167.47821368410146,167.98313903808594,333200,0.0,0.0
2023-04-05 00:00:00-04:00,169.80084787663753,170.44347369307394,169.44281249260922,169.81919860839844,437800,0.0,0.0
2023-04-06 00:00:00-04:00,170.5261109811831,170.7189057493969,169.93856531794177,170.16807556152344,406500,0.0,0.0
2023-04-10 00:00:00-04:00,169.45199345483613,169.61723409529466,168.5614926482958,169.552978515625,242500,0.0,0.0
2023-04-11 00:00:00-04:00,169.21330778897035,169.75494856561292,168.73592259197036,168.8828125,262300,0.0,0.0
2023-04-12 00:00:00-04:00,170.27822474475923,171.1320100787302,169.9477294555112,170.22314453125,372900,0.0,0.0
2023-04-13 00:00:00-04:00,170.98511805202588,172.61005437137794,170.81987741354556,172.5274200439453,360800,0.0,0.0
2023-04-14 00:00:00-04:00,170.755622440997,171.51759813609868,169.92020178644285,170.45266723632812,232400,0.0,0.0
2023-04-17 00:00:00-04:00,170.46184783905082,170.64546724741888,169.73660160549576,170.31497192382812,329400,0.0,0.0
2023-04-18 00:00:00-04:00,168.96542515814912,169.49789054446643,168.6716453554118,168.92869567871094,318700,0.0,0.0
2023-04-19 00:00:00-04:00,170.68217264066303,170.90250751277136,170.1405318392808,170.4618377685547,296900,0.0,0.0
2023-04-20 00:00:00-04:00,171.0218474228879,171.76547238105863,170.7739864450246,171.5726776123047,207100,0.0,0.0
2023-04-21 00:00:00-04:00,173.2710691528837,173.9228704400001,172.13269323202593,173.43630981445312,345500,0.0,0.0
2023-04-24 00:00:00-04:00,173.59236065867472,173.9687608118435,172.82120961915325,173.37203979492188,389400,0.0,0.0
2023-04-25 00:00:00-04:00,172.90382955143204,174.44614563517487,172.71104879608495,173.5005645751953,256700,0.0,0.0
2023-04-26 00:00:00-04:00,173.63827508726834,173.803529752393,171.80219307767126,171.912353515625,250700,0.0,0.0
2023-04-27 00:00:00-04:00,172.15103569863146,174.0054682545214,172.15103569863146,173.73924255371094,209500,0.0,0.0
2023-04-28 00:00:00-04:00,169.19493881672383,170.31494982310036,168.59820383335048,170.2965850830078,419000,0.0,0.0
2023-05-01 00:00:00-04:00,170.37921419952704,171.53595474582278,169.67233276367188,169.67233276367188,254100,0.0,0.0
2023-05-02 00:00:00-04:00,167.85459362744814,169.59887973024084,167.44147802695775,169.36936950683594,404900,0.0,0.0
2023-05-03 00:00:00-04:00,170.92085867572177,171.51759370277642,170.3425023982973,170.52610778808594,264500,0.0,0.0
2023-05-04 00:00:00-04:00,171.93070578615595,172.68350607941574,171.26971518999378,171.68283081054688,405400,0.0,0.0
2023-05-05 00:00:00-04:00,171.4625168082753,172.80284878707144,171.08611664659125,172.37136840820312,220400,0.0,0.0
2023-05-08 00:00:00-04:00,172.13269725310838,172.6927028551663,171.6002317619554,171.95826721191406,122400,0.0,0.0
2023-05-09 00:00:00-04:00,171.01267845037972,171.09529877942342,170.1680824010358,170.1864471435547,346100,0.0,0.0
2023-05-10 00:00:00-04:00,169.61723312626572,169.77329839964918,167.6067353045429,168.2769012451172,603000,0.0,0.0
2023-05-11 00:00:00-04:00,167.96476061337546,168.7083714629279,167.04671976045805,167.94639587402344,462400,0.0,0.0
2023-05-12 00:00:00-04:00,163.99885681991057,164.44870198890376,163.0073707794855,163.61328125,459800,0.0,0.0
2023-05-15 00:00:00-04:00,164.32933488275103,164.55884512700067,163.7050737423249,164.4486846923828,254900,0.0,0.0
2023-05-16 00:00:00-04:00,165.52280713576627,165.68804780384679,164.16411027927825,164.191650390625,444700,0.0,0.0
2023-05-17 00:00:00-04:00,163.8978588317879,163.8978588317879,162.23620686084374,162.64932250976562,251600,0.0,0.0
2023-05-18 00:00:00-04:00,163.04408263669188,163.71424862562736,162.3463625309897,163.52145385742188,456800,0.0,0.0
2023-05-19 00:00:00-04:00,163.54899681102629,164.7332775330465,163.38375615671305,164.1549072265625,244500,0.0,0.0
2023-05-22 00:00:00-04:00,163.85194196283075,164.3017870633985,163.0991556812809,163.82440185546875,270700,0.0,0.0
2023-05-23 00:00:00-04:00,163.9162259987904,163.9162259987904,162.40144991941125,162.54833984375,299800,0.0,0.0
2023-05-24 00:00:00-04:00,160.25322841716707,160.55618361623746,159.3535521948387,160.10633850097656,287200,0.0,0.0
2023-05-25 00:00:00-04:00,158.38043415533772,159.50044527416335,158.0866543171306,159.07814025878906,278600,0.0,0.0
2023-05-26 00:00:00-04:00,159.69321606638323,160.54700141070248,159.50043531676434,159.8033905029297,254400,0.0,0.0
2023-05-30 00:00:00-04:00,158.0131982605329,158.41713850560268,155.901715356529,156.1312255859375,310600,0.0,0.0
2023-05-31 00:00:00-04:00,154.7817177788592,155.42434367545826,153.52399208673603,154.24925231933594,462900,0.0,0.0
2023-06-01 00:00:00-04:00,154.8551619918591,155.6630426214456,154.52468065233202,154.8918914794922,362500,0.0,0.0
2023-06-02 00:00:00-04:00,155.63547693352126,157.20533307926874,155.55285661221689,157.0859832763672,389200,0.0,0.0
2023-06-05 00:00:00-04:00,153.93711456088036,155.0479503807039,153.3679335998207,153.4046630859375,348300,0.0,0.0
2023-06-06 00:00:00-04:00,154.8551399452508,155.60794024440722,154.33186389063624,155.54367065429688,479600,0.0,0.0
2023-06-07 00:00:00-04:00,155.01124089197918,155.44272131725836,153.94630988455845,155.02041625976562,378300,0.0,0.0
2023-06-08 00:00:00-04:00,154.5154780908664,156.01188939982944,154.41449302078556,155.78237915039062,397900,0.0,0.0
2023-06-09 00:00:00-04:00,155.8099208615746,156.13124081737004,155.15810558286165,155.26828002929688,288400,0.0,0.0
2023-06-12 00:00:00-04:00,157.36140351602612,157.41648373203532,155.31416209972878,156.0853271484375,336200,0.0,0.0
2023-06-13 00:00:00-04:00,157.1502385319618,157.92140355378686,156.84729735447206,157.88467407226562,434000,0.0,0.0
2023-06-14 00:00:00-04:00,158.60075578949719,160.2348676248602,158.47223061171113,158.6282958984375,704300,0.0,0.0
2023-06-15 00:00:00-04:00,158.2794514895402,159.9319280840543,158.022401131304,159.64732360839844,379600,0.0,0.0
2023-06-16 00:00:00-04:00,160.7306302355725,161.12538116687358,159.15159849397853,159.243408203125,590500,0.0,0.0
2023-06-20 00:00:00-04:00,157.3522194047128,157.6643639861951,156.3148426160545,156.4250030517578,693400,0.0,0.0
2023-06-21 00:00:00-04:00,155.64464865746208,156.81056452751318,155.25907315887193,156.70957946777344,442100,0.0,0.0
2023-06-22 00:00:00-04:00,157.82960352404186,157.8663330078125,157.1869776399924,157.8663330078125,871100,0.0,0.0
2023-06-23 00:00:00-04:00,156.1771368752054,156.6545221371782,155.34173017699626,155.4151611328125,293800,0.0,0.0
2023-06-26 00:00:00-04:00,155.66303051210525,155.74565084055982,154.937784282014,155.20401000976562,375800,0.0,0.0
2023-06-27 00:00:00-04:00,155.663016205676,156.69121755379638,155.43350597559964,156.67286682128906,320500,0.0,0.0
2023-06-28 00:00:00-04:00,155.5161442225972,156.066974441551,155.20401363568075,155.58041381835938,307300,0.0,0.0
2023-06-29 00:00:00-04:00,156.58106508083836,156.65451003917718,155.2774485887596,155.4427032470703,615600,0.0,0.0
2023-06-30 00:00:00-04:00,159.0046989074107,159.4178145570945,158.5915832577269,159.26174926757812,515600,0.0,0.0
2023-07-03 00:00:00-04:00,159.00468775835876,159.9594581790577,158.78436689834595,159.70240783691406,216900,0.0,0.0
2023-07-05 00:00:00-04:00,158.9220733323106,159.05059850815104,158.06828794350403,158.72927856445312,248900,0.0,0.0
2023-07-06 00:00:00-04:00,157.3154942879499,157.41647935055374,156.08532280400692,156.8289337158203,317600,0.0,0.0
2023-07-07 00:00:00-04:00,155.9476181680868,156.38828792828045,155.42434208912331,155.4335174560547,281400,0.0,0.0
2023-07-10 00:00:00-04:00,155.5712247701964,156.2781062122513,155.23154009482903,155.54367065429688,297600,0.0,0.0
2023-07-11 00:00:00-04:00,157.64599849604775,157.719443455566,156.89319816713098,157.54501342773438,307600,0.0,0.0
2023-07-12 00:00:00-04:00,158.5456664186373,159.53715230783064,157.93975604054256,159.09649658203125,530400,0.0,0.0
2023-07-13 00:00:00-04:00,161.53851033696586,162.06178645449367,161.07948980908066,161.38243103027344,413400,0.0,0.0
2023-07-14 00:00:00-04:00,163.1450672812743,163.30113256551533,162.3830915936079,162.9798126220703,321600,0.0,0.0
2023-07-17 00:00:00-04:00,161.50176121002005,161.96078168208408,161.09782095329282,161.64865112304688,223400,0.0,0.0
2023-07-18 00:00:00-04:00,161.63948376148616,162.38309472174507,160.80406309899044,161.08865356445312,286700,0.0,0.0
2023-07-19 00:00:00-04:00,164.36605235038834,165.045407724551,163.83360090448608,164.95359802246094,393300,0.0,0.0
2023-07-20 00:00:00-04:00,161.96997392174293,162.1903088142365,161.18047207541213,161.6119384765625,432100,0.0,0.0
2023-07-21 00:00:00-04:00,161.99752445706636,163.356221243569,161.7955543121302,163.1542510986328,382400,0.0,0.0
2023-07-24 00:00:00-04:00,161.95162479154905,163.23687665667666,161.75883000768255,162.82376098632812,249500,0.0,0.0
2023-07-25 00:00:00-04:00,163.9988499835953,164.2283602424174,162.8237585790817,163.78770446777344,404600,0.0,0.0
2023-07-26 00:00:00-04:00,161.0243924046813,162.67686907413278,160.98767692677993,162.1260528564453,454900,0.0,0.0
2023-07-27 00:00:00-04:00,163.44800067044758,164.17326084821298,161.5017583855553,161.68536376953125,412200,0.0,0.0
2023-07-28 00:00:00-04:00,162.47488446188504,163.40211479263908,162.18111864024127,162.53915405273438,297700,0.0,0.0
2023-07-31 00:00:00-04:00,161.42831664486081,162.64013741798036,161.22634651600757,161.52012634277344,235500,0.0,0.0
2023-08-01 00:00:00-04:00,161.24471724129947,162.3280128824602,160.72144116671865,160.93258666992188,378300,0.0,0.0
2023-08-02 00:00:00-04:00,159.2984710846752,159.91355684605483,157.97648986276363,158.83026123046875,388600,0.0,0.0
2023-08-03 00:00:00-04:00,156.1036631596385,157.664343843077,156.03940758308542,156.8197479248047,331200,0.0,0.0
2023-08-04 00:00:00-04:00,156.74631977132842,157.94895119696238,156.0118841959829,156.1128692626953,231000,0.0,0.0
2023-08-07 00:00:00-04:00,156.34235637234482,157.26039720364668,155.9475915306255,157.1502227783203,251500,0.0,0.0
2023-08-08 00:00:00-04:00,156.47090474435373,157.16861083671455,155.66302421031975,156.975830078125,272600,0.0,0.0
2023-08-09 00:00:00-04:00,157.27878169727742,158.02239262272118,156.99417723694586,157.46238708496094,191000,0.0,0.0
2023-08-10 00:00:00-04:00,159.60142068430102,160.71224236084066,159.08730599855005,159.28927612304688,334600,0.0,0.0
2023-08-11 00:00:00-04:00,157.6276181904854,158.94042394893725,157.49909302606704,158.34368896484375,333100,0.0,0.0
2023-08-14 00:00:00-04:00,157.04927513025547,159.23420310867084,156.80140014658463,158.986328125,461600,0.0,0.0
2023-08-15 00:00:00-04:00,158.10498820854832,158.19679789212194,156.65448205886915,156.87481689453125,278900,0.0,0.0
2023-08-16 00:00:00-04:00,156.3331937021109,156.88402389825603,155.18564246697,155.4335174560547,283700,0.0,0.0
2023-08-17 00:00:00-04:00,155.48859678867908,155.55286638141405,153.10169863809327,153.48727416992188,314300,0.0,0.0
2023-08-18 00:00:00-04:00,153.23939001998272,154.51546634956838,153.06496000235276,154.24005126953125,285500,0.0,0.0
2023-08-21 00:00:00-04:00,154.55221717237706,155.02958843495276,153.64335148521303,154.70828247070312,341400,0.0,0.0
2023-08-22 00:00:00-04:00,154.3410410942656,154.37777057710673,153.3220150724202,153.367919921875,263000,0.0,0.0
2023-08-23 00:00:00-04:00,153.08333399517625,155.49778626434883,153.05579388632736,155.21319580078125,588900,0.0,0.0
2023-08-24 00:00:00-04:00,156.1254895213105,156.77780987987106,154.00082711358448,154.07537841796875,428000,2.509,0.0
2023-08-25 00:00:00-04:00,155.63158740484653,155.80864496151653,154.1685590509007,155.4545440673828,200400,0.0,0.0
2023-08-28 00:00:00-04:00,155.85524558720925,156.40504543257546,155.09110542039656,155.84593200683594,204100,0.0,0.0
2023-08-29 00:00:00-04:00,156.2932119975504,157.8960292731695,156.2373020817599,157.5978240966797,759700,0.0,0.0
2023-08-30 00:00:00-04:00,158.7160863948606,159.41498881194158,158.35264348754066,158.99563598632812,259800,0.0,0.0
2023-08-31 00:00:00-04:00,155.92047779261978,156.92688476719619,154.33628759437306,154.36424255371094,459700,0.0,0.0
2023-09-01 00:00:00-04:00,154.52268763613282,154.5692697599861,151.8016147688226,152.5843963623047,440600,0.0,0.0
2023-09-05 00:00:00-04:00,150.01241304877587,150.18015702535368,148.42823705703964,148.45619201660156,688200,0.0,0.0
2023-09-06 00:00:00-04:00,150.2919803246005,150.45972430504122,148.63325299609906,148.8755340576172,550900,0.0,0.0
2023-09-07 00:00:00-04:00,149.3228491578187,150.09630293946236,148.84758637267927,149.55581665039062,438400,0.0,0.0
2023-09-08 00:00:00-04:00,150.23607015159428,150.52494755270504,149.7980901501661,150.3665313720703,265100,0.0,0.0
2023-09-11 00:00:00-04:00,150.32926411440064,150.3665326551947,149.24829158168532,149.40670776367188,372300,0.0,0.0
2023-09-12 00:00:00-04:00,149.05259449444867,149.2482934388712,148.46552609959485,148.6053009033203,284300,0.0,0.0
2023-09-13 00:00:00-04:00,147.51501860815247,148.45620215583267,147.5056908081906,148.0927734375,238900,0.0,0.0
2023-09-14 00:00:00-04:00,147.0863574845244,148.93147032357248,147.0863574845244,148.80099487304688,415000,0.0,0.0
2023-09-15 00:00:00-04:00,148.87553120672024,149.0712301436191,147.6268289440897,148.0834503173828,678000,0.0,0.0
2023-09-18 00:00:00-04:00,147.52432950131717,147.6641185253337,146.58314597078342,147.0863494873047,386000,0.0,0.0
2023-09-19 00:00:00-04:00,148.1020647844425,148.44686628950257,147.23543267052432,147.99957275390625,422100,0.0,0.0
2023-09-20 00:00:00-04:00,149.46263173749344,149.67695786042617,148.51212033699687,148.53076171875,255500,0.0,0.0
2023-09-21 00:00:00-04:00,146.15446967342533,146.51789836060934,144.8498575192278,144.89645385742188,376500,0.0,0.0
2023-09-22 00:00:00-04:00,146.04266261633273,146.40609133531794,144.90578011710568,144.98033142089844,314200,0.0,0.0
2023-09-25 00:00:00-04:00,142.4642829950151,143.3402430260941,142.1381228237131,142.48291015625,338500,0.0,0.0
2023-09-26 00:00:00-04:00,141.64422128962246,141.73741396499537,140.33960914963725,140.3489227294922,434000,0.0,0.0
2023-09-27 00:00:00-04:00,139.36114857117516,139.51956475035115,137.77697256020892,138.5038299560547,665500,0.0,0.0
2023-09-28 00:00:00-04:00,139.66867219263926,140.386201813929,138.74611582628637,139.5847930908203,760300,0.0,0.0
2023-09-29 00:00:00-04:00,140.97329007643626,141.16898902957539,138.3547376958295,139.016357421875,646500,0.0,0.0
2023-10-02 00:00:00-04:00,138.24290361363362,138.48518466567157,136.89168090026655,137.18057250976562,544100,0.0,0.0
2023-10-03 00:00:00-04:00,137.73970135891267,138.0006238193567,136.61214663039553,136.96624755859375,349100,0.0,0.0
2023-10-04 00:00:00-04:00,139.25864475079348,139.827085977419,137.7303786328635,139.69662475585938,710300,0.0,0.0
2023-10-05 00:00:00-04:00,140.0320923792384,140.4421174059921,139.22135590571872,140.1066436767578,639400,0.0,0.0
2023-10-06 00:00:00-04:00,139.37047891198972,142.13813402870247,137.76766132860024,141.34603881835938,926700,0.0,0.0
2023-10-09 00:00:00-04:00,140.65644682034807,141.31806649524415,139.97618576583045,141.271484375,364200,0.0,0.0
2023-10-10 00:00:00-04:00,142.67860969962766,143.28431948405674,141.21556704176865,142.11016845703125,746100,0.0,0.0
2023-10-11 00:00:00-04:00,143.806173416669,144.11367797851562,142.79042439347867,144.11367797851562,798900,0.0,0.0
2023-10-12 00:00:00-04:00,143.8807008799606,143.8807008799606,140.70303545990106,140.99191284179688,691600,0.0,0.0
2023-10-13 00:00:00-04:00,139.82709866395064,140.88942991280928,139.11886835190623,139.78050231933594,452100,0.0,0.0
2023-10-16 00:00:00-04:00,140.23711228268667,143.19113828393156,140.1439196010749,142.9395294189453,1255700,0.0,0.0
2023-10-17 00:00:00-04:00,142.75317093251755,143.4334320671386,142.20337103219654,143.02340698242188,444800,0.0,0.0
2023-10-18 00:00:00-04:00,142.65996286998427,143.5918327914853,141.8305992086166,141.93310546875,389500,0.0,0.0
2023-10-19 00:00:00-04:00,143.17250559620842,144.16028551675402,142.48291668035222,142.976806640625,540500,0.0,0.0
2023-10-20 00:00:00-04:00,141.88652327918038,142.70657344203102,141.513780961089,141.6162872314453,487200,0.0,0.0
2023-10-23 00:00:00-04:00,141.14103888405833,142.7904385745982,140.83352007246413,141.96107482910156,414000,0.0,0.0
2023-10-24 00:00:00-04:00,142.31517416501828,144.0111700116675,142.22198148609195,143.638427734375,476300,0.0,0.0
2023-10-25 00:00:00-04:00,143.61045778825488,144.57959613960605,142.8090491784202,143.45204162597656,292800,0.0,0.0
2023-10-26 00:00:00-04:00,142.24061813392203,143.2283979331733,142.09151554028253,142.34312438964844,668200,0.0,0.0
2023-10-27 00:00:00-04:00,139.48228847022975,140.33962134438144,137.42286382607136,137.90744018554688,896000,0.0,0.0
2023-10-30 00:00:00-04:00,141.08510213508004,142.49223483386885,140.7869111505782,141.877197265625,572100,0.0,0.0
2023-10-31 00:00:00-04:00,142.64132549275163,143.43340633777106,142.11946642995548,143.04202270507812,423500,0.0,0.0
2023-11-01 00:00:00-04:00,143.73163850599957,144.1136944115947,142.9022747482994,143.8993682861328,416300,0.0,0.0
2023-11-02 00:00:00-04:00,146.72291211471298,147.2913533193956,145.92150343629496,147.049072265625,469600,0.0,0.0
2023-11-03 00:00:00-04:00,149.1457886035988,149.6117235794181,148.34437987642133,148.7357635498047,442600,0.0,0.0
2023-11-06 00:00:00-05:00,148.7078156004708,148.97805164273674,148.18597067802096,148.29779052734375,580800,0.0,0.0
2023-11-07 00:00:00-05:00,148.16732046807226,148.5307491759238,147.50568655418522,147.70138549804688,362600,0.0,0.0
2023-11-08 00:00:00-05:00,149.39739018615566,150.0217413170005,148.38164118180796,148.82894897460938,696900,0.0,0.0
2023-11-09 00:00:00-05:00,150.38517375948314,150.6274548222172,148.94077252504525,149.06192016601562,413300,0.0,0.0
2023-11-10 00:00:00-05:00,129.52993174336925,132.893983057415,126.3895343512485,131.58937072753906,3155000,0.0,0.0
2023-11-13 00:00:00-05:00,131.2166242041921,133.59289576135063,130.99298448440902,132.84739685058594,1429500,0.0,0.0
2023-11-14 00:00:00-05:00,135.64298783079002,136.15551914782617,134.78566918193278,135.5404815673828,903200,0.0,0.0
2023-11-15 00:00:00-05:00,135.15841036435077,135.6336731358829,132.88465964608278,133.3878631591797,935100,0.0,0.0
2023-11-16 00:00:00-05:00,131.5427518387735,132.13914797581958,129.94924813397554,130.16357421875,735500,0.0,0.0
2023-11-17 00:00:00-05:00,132.06461789501114,132.13916920151786,130.8345426664618,131.4589080810547,1030600,0.0,0.0
2023-11-20 00:00:00-05:00,131.6545773551647,132.22301855870464,131.11409111088028,131.43092346191406,1002200,0.0,0.0
2023-11-21 00:00:00-05:00,132.0646106894677,132.23234045555054,131.30979830368094,131.86891174316406,951100,0.0,0.0
2023-11-22 00:00:00-05:00,133.01513217145592,133.07104209774982,132.1671270381103,132.81011962890625,702500,0.0,0.0
2023-11-24 00:00:00-05:00,132.93123635535784,133.58355666468805,132.81010293668174,133.21080017089844,522300,0.0,0.0
2023-11-27 00:00:00-05:00,133.36922021451423,133.49968143632066,131.93414677464338,132.1671142578125,2549100,0.0,0.0
2023-11-28 00:00:00-05:00,131.03953866872118,132.06460122982668,130.87180891465266,131.1140899658203,548600,0.0,0.0
2023-11-29 00:00:00-05:00,130.46178350245077,130.82521218772507,129.45536232341286,129.4646759033203,596700,0.0,0.0
2023-11-30 00:00:00-05:00,130.5083893428586,131.31911164922178,129.56719159305518,130.9929656982422,714200,0.0,0.0
2023-12-01 00:00:00-05:00,131.39366164580224,133.90970764198687,131.16069416061467,133.78857421875,736400,0.0,0.0
2023-12-04 00:00:00-05:00,131.99006364436494,133.2387660072818,131.85960241569015,132.2602996826172,637200,0.0,0.0
2023-12-05 00:00:00-05:00,131.9341391520768,132.6144001822503,131.11408910855417,131.1420440673828,887300,0.0,0.0
2023-12-06 00:00:00-05:00,130.81591817258942,131.25389822024536,129.8747203505505,130.07041931152344,803700,0.0,0.0
2023-12-07 00:00:00-05:00,130.0797132547051,131.00226955565694,129.1571711729592,130.95567321777344,871400,0.0,0.0
2023-12-08 00:00:00-05:00,131.9248403183675,133.00579869204847,131.70118640353306,132.28826904296875,656200,0.0,0.0
2023-12-11 00:00:00-05:00,131.49616239604597,132.7448646516992,131.39365613809198,132.52122497558594,967700,0.0,0.0
2023-12-12 00:00:00-05:00,132.54919218350423,132.54919218350423,131.43093682277888,132.2323455810547,609100,0.0,0.0
2023-12-13 00:00:00-05:00,132.30688933569155,134.38496952771865,131.35639224021,134.34768676757812,540500,0.0,0.0
2023-12-14 00:00:00-05:00,136.21142235378545,136.9755625013639,135.42865504592925,135.79208374023438,1105400,0.0,0.0
2023-12-15 00:00:00-05:00,134.6086134153082,134.88817724826524,133.05239228220304,133.1176300048828,1229200,0.0,0.0
2023-12-18 00:00:00-05:00,134.53404894786587,135.2049963936282,133.5555969570678,135.02793884277344,963800,0.0,0.0
2023-12-19 00:00:00-05:00,134.95340423896894,135.97845258601956,134.8229288039853,135.6895751953125,687100,0.0,0.0
2023-12-20 00:00:00-05:00,135.81072575128835,135.94118696987107,133.3692169189453,133.3692169189453,548000,0.0,0.0
2023-12-21 00:00:00-05:00,134.850907199439,135.41934843972427,133.84448594356311,135.35411071777344,665200,0.0,0.0
2023-12-22 00:00:00-05:00,135.6429872670687,136.14620500141538,134.8881748847556,135.38206481933594,329900,0.0,0.0
2023-12-26 00:00:00-05:00,135.21433293337662,136.37917034934574,134.86021780877587,135.83868408203125,361800,0.0,0.0
2023-12-27 00:00:00-05:00,135.53114325443806,136.40710312384937,135.53114325443806,136.0623016357422,423300,0.0,0.0
