Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-20 00:00:00-04:00,49.83230537019957,50.44136673946856,49.52777292542472,49.684654235839844,410500,0.0,0.0
2022-07-21 00:00:00-04:00,49.71234060344834,50.54288048251327,49.63851679213197,50.39522933959961,277200,0.0,0.0
2022-07-22 00:00:00-04:00,50.182978388980665,50.45059365117226,49.11250677937206,49.37089538574219,300000,0.0,0.0
2022-07-25 00:00:00-04:00,49.47240659730893,49.80462253403386,48.807974723859076,49.287841796875,403500,0.0,0.0
2022-07-26 00:00:00-04:00,48.07894524663669,48.41116118024072,47.76518614493075,47.820556640625,316800,0.0,0.0
2022-07-27 00:00:00-04:00,48.73415571902029,49.675433125751574,48.47576356483373,49.58314895629883,492400,0.0,0.0
2022-07-28 00:00:00-04:00,49.749252823909266,50.19220623978137,49.14019143705002,50.182979583740234,259100,0.0,0.0
2022-07-29 00:00:00-04:00,50.52442490908271,51.438018798828125,50.302946429050756,51.438018798828125,171700,0.0,0.0
2022-08-01 00:00:00-04:00,50.718210965024575,51.12425421502661,50.41368204780369,50.681297302246094,264100,0.0,0.0
2022-08-02 00:00:00-04:00,50.146063908218565,50.385995678756345,49.78616449227155,49.82307815551758,298200,0.0,0.0
2022-08-03 00:00:00-04:00,49.91535992053264,50.61670193664124,49.8230792806144,50.60747528076172,216100,0.0,0.0
2022-08-04 00:00:00-04:00,51.36418819058291,51.66872064117575,51.07811257217273,51.58566665649414,330100,0.0,0.0
2022-08-05 00:00:00-04:00,51.00428615347071,51.43801288686456,50.865861679325256,51.33650207519531,210000,0.0,0.0
2022-08-08 00:00:00-04:00,51.75177197735106,52.13012821703062,51.14270710733555,51.33650207519531,203200,0.0,0.0
2022-08-09 00:00:00-04:00,50.59825148642852,50.61670479923118,50.0353303983617,50.05378723144531,252400,0.0,0.0
2022-08-10 00:00:00-04:00,51.733318006892745,52.31469238177937,51.44724238730351,52.01939010620117,270700,0.0,0.0
2022-08-11 00:00:00-04:00,52.50848789842882,52.776103168220864,52.03784747171019,52.16704177856445,295400,0.0,0.0
2022-08-12 00:00:00-04:00,53.1452335179928,53.412852311798964,52.831474402563714,53.3482551574707,175200,0.0,0.0
2022-08-15 00:00:00-04:00,52.50849065090001,52.81301960155106,52.296238826763755,52.64691162109375,447600,0.0,0.0
2022-08-16 00:00:00-04:00,52.21318303109455,52.96989552253528,52.13012904933736,52.69304656982422,196900,0.0,0.0
2022-08-17 00:00:00-04:00,50.87509217866179,51.54875068187436,50.75512453499142,51.22576141357422,354800,0.0,0.0
2022-08-18 00:00:00-04:00,51.55798060905809,51.668721604218184,51.151940854313665,51.36418914794922,240200,0.0,0.0
2022-08-19 00:00:00-04:00,50.71820900243791,50.74589600859072,49.87844256826646,50.06300735473633,304200,0.0,0.0
2022-08-22 00:00:00-04:00,48.12508974222012,48.18968689460317,47.28532324095967,47.423744201660156,348900,0.0,0.0
2022-08-23 00:00:00-04:00,47.40528875986621,47.995893324850755,47.2299541297242,47.43297576904297,478400,0.0,0.0
2022-08-24 00:00:00-04:00,47.65445049364951,48.429619861567474,47.45142885529835,48.2358283996582,199200,0.0,0.0
2022-08-25 00:00:00-04:00,48.19891460652075,48.88180332989247,48.05126346637023,48.78029251098633,313100,0.0,0.0
2022-08-26 00:00:00-04:00,49.195560267390405,49.195560267390405,46.805455121697705,46.84236526489258,431900,0.0,0.0
2022-08-29 00:00:00-04:00,47.41451870573727,47.96820960264702,47.16535674604363,47.46065902709961,364500,0.0,0.0
2022-08-30 00:00:00-04:00,48.83565792163336,48.854114753595155,47.451427207025425,47.76518630981445,278600,0.0,0.0
2022-08-31 00:00:00-04:00,47.46066126719799,47.58062892462711,46.75931567637653,47.01770782470703,283800,0.0,0.0
2022-09-01 00:00:00-04:00,45.82726594050097,46.55629498118466,45.19974771817588,46.48246765136719,307900,0.0,0.0
2022-09-02 00:00:00-04:00,48.069718110663196,48.66032264437941,46.085652704947115,46.353271484375,343500,0.0,0.0
2022-09-06 00:00:00-04:00,47.27609088988117,47.562166494617635,46.71316985619879,47.11921310424805,470100,0.0,0.0
2022-09-07 00:00:00-04:00,47.229956232281765,48.568046739551264,47.15612889823165,48.51267623901367,316400,0.0,0.0
2022-09-08 00:00:00-04:00,46.87928230584435,47.617538027140924,46.45478570613394,47.21149826049805,391000,0.0,0.0
2022-09-09 00:00:00-04:00,48.198909527844705,48.83565434259795,48.198909527844705,48.798744201660156,263000,0.0,0.0
2022-09-12 00:00:00-04:00,50.42291362996585,50.76435624332612,50.10915450625396,50.229122161865234,275800,0.0,0.0
2022-09-13 00:00:00-04:00,48.724922853939354,49.02022513933503,47.552940368652344,47.552940368652344,243800,0.0,0.0
2022-09-14 00:00:00-04:00,47.46065809630008,47.67290638662889,46.879280201750234,47.396060943603516,184600,0.0,0.0
2022-09-15 00:00:00-04:00,46.90696647390469,47.63599197436176,46.888509641955295,46.99001693725586,302000,0.0,0.0
2022-09-16 00:00:00-04:00,46.122568613877235,46.768543674184265,46.00260096203772,46.3994140625,165100,0.0,0.0
2022-09-19 00:00:00-04:00,46.07642609027928,47.17458117611865,46.07642609027928,47.128440856933594,317600,0.0,0.0
2022-09-20 00:00:00-04:00,45.89186175112773,46.18716402119519,45.153606075959075,45.72575378417969,249400,0.0,0.0
2022-09-21 00:00:00-04:00,45.62424465221681,46.491698182792575,45.13515090942383,45.13515090942383,343200,0.0,0.0
2022-09-22 00:00:00-04:00,45.578104465707106,45.59656129835703,44.9505862367332,45.3658561706543,272100,0.0,0.0
2022-09-23 00:00:00-04:00,44.39689239880451,44.55377018552054,43.833971361236365,44.16618728637695,336000,0.0,0.0
2022-09-26 00:00:00-04:00,44.08313143841685,44.68296259316061,43.49252693885601,43.75091552734375,436700,0.0,0.0
2022-09-27 00:00:00-04:00,43.92625543888216,44.276928222919175,42.791186619261175,43.1879997253418,425300,0.0,0.0
2022-09-28 00:00:00-04:00,43.658640240282594,45.375083457200226,43.44639194228118,45.25511932373047,269100,0.0,0.0
2022-09-29 00:00:00-04:00,44.08313765858612,44.80293655395508,43.575587065177714,44.80293655395508,416600,0.0,0.0
2022-09-30 00:00:00-04:00,44.90444693577861,45.96569195544213,44.81216629071263,45.17206573486328,343700,0.0,0.0
2022-10-03 00:00:00-04:00,45.172067651414935,46.03951772079437,44.950589165466404,45.81804275512695,266600,0.0,0.0
2022-10-04 00:00:00-04:00,47.986666608181835,49.010997939409116,47.94975294284659,48.95562744140625,347600,0.0,0.0
2022-10-05 00:00:00-04:00,47.469884570972795,48.263510752820274,46.96233400731801,47.912837982177734,1065100,0.0,0.0
2022-10-06 00:00:00-04:00,47.67290294199539,47.88515121698808,47.21149273019896,47.31300354003906,362200,0.0,0.0
2022-10-07 00:00:00-04:00,46.68548813266831,46.750085284519464,45.69807050262271,45.98414611816406,414800,0.0,0.0
2022-10-10 00:00:00-04:00,46.925422539713416,47.063847027317905,46.168709986779014,46.69471740722656,202000,0.0,0.0
2022-10-11 00:00:00-04:00,46.08565163892156,46.72239999733355,45.52273412593734,45.77189254760742,266800,0.0,0.0
2022-10-12 00:00:00-04:00,46.067195433668964,46.12256592828179,45.64269886914599,45.661155700683594,180700,0.0,0.0
2022-10-13 00:00:00-04:00,45.402769218185114,48.26351135466221,45.227431070536994,48.08817672729492,439800,0.0,0.0
2022-10-14 00:00:00-04:00,47.97743610010554,48.02357641792977,46.371726989746094,46.371726989746094,238100,0.0,0.0
2022-10-17 00:00:00-04:00,48.35579314723885,48.734149392172704,48.15277152108095,48.58649826049805,230200,0.0,0.0
2022-10-18 00:00:00-04:00,50.07223911400118,50.15529310036463,48.90948682519374,49.55546188354492,187800,0.0,0.0
2022-10-19 00:00:00-04:00,48.955628109508424,49.140192918422535,48.318883215049716,48.558815002441406,161000,0.0,0.0
2022-10-20 00:00:00-04:00,48.5865038056213,49.06636739811973,48.125093526442676,48.48499298095703,148800,0.0,0.0
2022-10-21 00:00:00-04:00,47.85747000843556,49.26938419723963,47.709818874444814,49.16787338256836,142300,0.0,0.0
2022-10-24 00:00:00-04:00,49.79539413505501,50.56133685209406,49.490865195709034,50.45059585571289,218500,0.0,0.0
2022-10-25 00:00:00-04:00,50.14606484399409,51.48415523924669,50.14606484399409,51.41032791137695,158300,0.0,0.0
2022-10-26 00:00:00-04:00,51.410332157462626,52.35160954385932,51.290368020187344,52.13013458251953,289000,0.0,0.0
2022-10-27 00:00:00-04:00,51.47492785137585,52.240870578249975,51.308819874952086,51.604122161865234,125400,0.0,0.0
2022-10-28 00:00:00-04:00,51.244219921119175,51.69640350341797,50.89355067473642,51.69640350341797,184700,0.0,0.0
2022-10-31 00:00:00-04:00,50.86586562286726,51.022746940413555,50.36754522192705,50.50596618652344,254500,0.0,0.0
2022-11-01 00:00:00-04:00,52.06552866014514,52.12089915504265,50.81972244733686,51.34572982788086,126300,0.0,0.0
2022-11-02 00:00:00-04:00,50.84741198038968,51.28113877462185,49.537008461201324,49.638519287109375,152200,0.0,0.0
2022-11-03 00:00:00-04:00,48.540357073364085,48.992540668978215,48.26351162638522,48.54958724975586,262900,0.0,0.0
2022-11-04 00:00:00-04:00,51.27191118669552,52.13013458251953,50.91200821402655,52.13013458251953,195200,0.0,0.0
2022-11-07 00:00:00-05:00,52.480801427586556,53.283657806035116,52.194729322414176,53.08986282348633,212800,0.0,0.0
2022-11-08 00:00:00-05:00,53.25596817738738,54.39103692662886,53.228284689933915,53.90194320678711,147400,0.0,0.0
2022-11-09 00:00:00-05:00,53.56050372112387,54.00345714742557,52.96989915272161,53.03449630737305,179500,0.0,0.0
2022-11-10 00:00:00-05:00,56.31973409807914,57.21487111131048,55.99674833056311,56.818058013916016,266700,0.0,0.0
2022-11-11 00:00:00-05:00,58.017727615462135,59.15279648170986,57.71319866124009,58.912864685058594,198000,0.0,0.0
2022-11-14 00:00:00-05:00,58.41453724699074,59.060512304376026,58.27611628344587,58.313026428222656,148400,0.0,0.0
2022-11-15 00:00:00-05:00,58.93131944161112,59.16202457345565,57.13181870916762,58.03618240356445,207200,0.0,0.0
2022-11-16 00:00:00-05:00,58.377619285057904,58.55295742103553,57.91620906664199,58.193058013916016,128300,0.0,0.0
2022-11-17 00:00:00-05:00,61.08149195426059,62.36421190294767,60.92460711636283,62.133506774902344,279800,0.0,0.0
2022-11-18 00:00:00-05:00,63.17628916505943,63.490051789098764,62.853303405431824,63.037864685058594,270700,0.0,0.0
2022-11-21 00:00:00-05:00,61.17377076444336,61.496756525916986,60.85078500296974,60.94306564331055,249400,0.0,0.0
2022-11-22 00:00:00-05:00,61.97662624525498,62.45648979258674,61.828971590345844,62.42880630493164,139400,0.0,0.0
2022-11-23 00:00:00-05:00,62.4288097878281,62.75179556275935,62.07813348313545,62.714881896972656,171000,0.0,0.0
2022-11-25 00:00:00-05:00,62.92713466827084,63.4715954056074,62.917904491543894,63.26857376098633,85300,0.0,0.0
2022-11-28 00:00:00-05:00,63.933002948460896,64.07142743121587,62.668743372684176,62.81639099121094,160400,0.0,0.0
2022-11-29 00:00:00-05:00,63.351628188525524,63.8960888993756,63.139376377502956,63.67461395263672,139200,0.0,0.0
2022-11-30 00:00:00-05:00,63.831496387844645,64.08988501792146,62.115049584549105,63.99760437011719,191400,0.0,0.0
2022-12-01 00:00:00-05:00,64.65279807790252,65.01269748795256,64.0529704215266,64.85581970214844,340900,0.0,0.0
2022-12-02 00:00:00-05:00,64.64357983202382,65.7048177908402,64.5974359900919,65.46488952636719,149200,0.0,0.0
2022-12-05 00:00:00-05:00,65.7601890009988,65.88015312811227,65.1695844604131,65.2710952758789,133900,0.0,0.0
2022-12-06 00:00:00-05:00,65.13266927464485,65.29877723783835,63.92376969340728,64.28367614746094,117000,0.0,0.0
2022-12-07 00:00:00-05:00,64.606669562071,64.92965535088402,64.16371259415449,64.45901489257812,143700,0.0,0.0
2022-12-08 00:00:00-05:00,64.11757591376276,64.57898619597286,63.99760473442835,64.51438903808594,151900,0.0,0.0
2022-12-09 00:00:00-05:00,64.4866924726296,65.0126998635046,64.34827503336895,64.35749816894531,212900,0.0,0.0
2022-12-12 00:00:00-05:00,65.12344604386642,65.52025916267128,64.88351072909644,65.427978515625,133100,0.0,0.0
2022-12-13 00:00:00-05:00,67.01522489709247,67.1997861744027,65.52025320485838,65.89861297607422,135700,0.0,0.0
2022-12-14 00:00:00-05:00,65.2987784903294,65.6863613983613,64.59743296110872,64.98501586914062,322000,0.0,0.0
2022-12-15 00:00:00-05:00,63.28703513543924,63.360862469321944,62.32730091665035,62.585689544677734,137400,0.0,0.0
2022-12-16 00:00:00-05:00,62.391893380171375,62.65028198876124,61.58903702585725,61.77360534667969,908200,0.0,0.0
2022-12-19 00:00:00-05:00,62.29960945254294,62.77947298023619,62.096587830632316,62.382659912109375,158700,0.0,0.0
2022-12-20 00:00:00-05:00,62.170421167883106,62.80716254115846,62.087363659722584,62.714881896972656,115800,0.0,0.0
2022-12-21 00:00:00-05:00,63.18551868099687,63.66538222734939,63.10246117763961,63.25934600830078,113600,0.0,0.0
2022-12-22 00:00:00-05:00,63.20396763456141,63.240881295668125,62.253463742886524,62.82561492919922,99500,0.0,0.0
2022-12-23 00:00:00-05:00,62.71488076819176,63.17629102137789,62.5026359944407,62.991729736328125,76700,0.0,0.0
2022-12-27 00:00:00-05:00,63.425454218144424,63.67461264805062,63.32394340285189,63.4069938659668,96300,0.0,0.0
2022-12-28 00:00:00-05:00,63.41622218255966,63.58233014448031,62.50263191227669,62.53031539916992,93300,0.0,0.0
2022-12-29 00:00:00-05:00,63.75766112749403,64.30212885081063,63.73920781645201,64.10833740234375,84800,0.0,0.0
2022-12-30 00:00:00-05:00,63.38854668341659,63.914554122355305,63.268575504346366,63.48082733154297,104400,0.0,0.0
2023-01-03 00:00:00-05:00,64.4220986479981,64.77277495373383,63.49005498621872,63.92377471923828,178900,0.0,0.0
2023-01-04 00:00:00-05:00,65.98166749335319,66.32311362197701,65.38183274439216,66.0462646484375,99200,0.0,0.0
2023-01-05 00:00:00-05:00,65.38184055824055,65.7694235350668,65.22496274008174,65.52949523925781,188300,0.0,0.0
2023-01-06 00:00:00-05:00,65.19726983516168,67.21824194574305,64.7543128966212,67.12596130371094,224000,0.0,0.0
2023-01-09 00:00:00-05:00,68.09493070072315,68.69476547929645,67.94727603006292,68.14106750488281,182800,0.0,0.0
2023-01-10 00:00:00-05:00,67.97495768174339,68.93468475341797,67.97495768174339,68.93468475341797,187900,0.0,0.0
2023-01-11 00:00:00-05:00,69.68217953038558,69.86674081840935,69.2023089166248,69.6637191772461,265700,0.0,0.0
2023-01-12 00:00:00-05:00,70.5588584929979,71.57395969110641,69.94057041348914,71.28788757324219,119100,0.0,0.0
2023-01-13 00:00:00-05:00,70.84492456724196,71.7031478881836,70.82647125564128,71.7031478881836,115200,0.0,0.0
2023-01-17 00:00:00-05:00,72.18301908147515,72.64442932153514,71.83234279307018,71.87848663330078,263000,0.0,0.0
2023-01-18 00:00:00-05:00,73.04124002877046,73.21657112669635,71.62932586669922,71.62932586669922,155200,0.0,0.0
2023-01-19 00:00:00-05:00,70.80801768647994,70.91875163680416,69.94056419261257,70.49425506591797,133500,0.0,0.0
2023-01-20 00:00:00-05:00,70.46657167979582,71.56473029250172,70.28201040194875,71.29711151123047,209400,0.0,0.0
2023-01-23 00:00:00-05:00,71.20483576037411,72.33990107412019,71.02026742929536,72.08151245117188,246800,0.0,0.0
2023-01-24 00:00:00-05:00,71.68469298907961,72.0261390909031,71.28787991311877,71.86003112792969,86600,0.0,0.0
2023-01-25 00:00:00-05:00,71.67547226251598,72.25685372984981,71.5185944547373,72.16456604003906,160800,0.0,0.0
2023-01-26 00:00:00-05:00,72.68134466691768,72.81053897387815,72.01691277937138,72.34912872314453,150500,0.0,0.0
2023-01-27 00:00:00-05:00,71.73084468905644,72.66288837846645,71.70315415839178,72.32144927978516,120500,0.0,0.0
2023-01-30 00:00:00-05:00,72.06304227930978,72.28452424642772,71.4263009853884,71.49089813232422,109900,0.0,0.0
2023-01-31 00:00:00-05:00,71.68469577517921,72.1645593309965,71.3893935007005,72.05382537841797,107400,0.0,0.0
2023-02-01 00:00:00-05:00,72.1553362910889,73.42882603136319,71.65701238213941,73.03201293945312,89300,0.0,0.0
2023-02-02 00:00:00-05:00,72.1276452333156,72.53368141829938,70.85414858612958,72.2845230102539,106700,0.0,0.0
2023-02-03 00:00:00-05:00,71.80465711323102,72.6721105910434,71.74005996321698,71.86003112792969,85000,0.0,0.0
2023-02-06 00:00:00-05:00,71.19560026171875,71.28788090007906,70.54962171207374,70.60499572753906,73500,0.0,0.0
2023-02-07 00:00:00-05:00,69.83905029296875,70.16203603475044,69.14693497176751,69.83905029296875,109000,0.0,0.0
2023-02-08 00:00:00-05:00,69.84828722932379,72.33066963405732,68.93468984770574,72.30298614501953,347500,0.0,0.0
2023-02-09 00:00:00-05:00,74.31473534979169,75.14527522591167,73.3365478515625,73.3365478515625,313400,0.0,0.0
2023-02-10 00:00:00-05:00,74.32353331823559,74.44703053836682,73.70606896004783,73.90556335449219,206900,2.269,0.0
2023-02-13 00:00:00-05:00,73.7250691407095,74.68451350020256,73.7250691407095,74.47552490234375,174500,0.0,0.0
2023-02-14 00:00:00-05:00,73.71556992969985,74.77950862055765,73.63957275589085,74.58951568603516,134700,0.0,0.0
2023-02-15 00:00:00-05:00,74.91249835798675,75.78644409457122,74.89349544121926,75.76744842529297,156700,0.0,0.0
2023-02-16 00:00:00-05:00,74.40903050245652,75.273474789097,74.1715447729689,74.6180191040039,170700,0.0,0.0
2023-02-17 00:00:00-05:00,73.59207360182414,74.18103352925269,73.47807785095631,74.00054931640625,112600,0.0,0.0
2023-02-21 00:00:00-05:00,73.15510641609427,73.37358922945145,72.4331477664367,72.73712921142578,90700,0.0,0.0
2023-02-22 00:00:00-05:00,72.78462450006516,73.15510163545109,72.46164015915835,72.55663299560547,95700,0.0,0.0
2023-02-23 00:00:00-05:00,73.68707139090178,73.94355278823593,73.17410134874423,73.88655853271484,65300,0.0,0.0
2023-02-24 00:00:00-05:00,72.21466005447608,72.21466005447608,70.9702371059956,71.26471710205078,91900,0.0,0.0
2023-02-27 00:00:00-05:00,72.70863001484562,72.91761861123422,72.22415710935289,72.49964141845703,97200,0.0,0.0
2023-02-28 00:00:00-05:00,73.11710842445048,73.35459415676453,72.58514270326359,72.61363983154297,115400,0.0,0.0
2023-03-01 00:00:00-05:00,74.00055203022488,74.1905377078165,73.40208337558211,73.60157775878906,109900,0.0,0.0
2023-03-02 00:00:00-05:00,72.30966131403078,73.16460418701172,72.25265980767294,73.16460418701172,62800,0.0,0.0
2023-03-03 00:00:00-05:00,74.0765466453665,74.45651798744457,73.67756514020247,74.39002227783203,72900,0.0,0.0
2023-03-06 00:00:00-05:00,74.71301135617158,74.96949275309706,74.58001992850811,74.74150848388672,63600,0.0,0.0
2023-03-07 00:00:00-05:00,74.99799638267804,75.04549643131406,73.9150619506836,73.9150619506836,57300,0.0,0.0
2023-03-08 00:00:00-05:00,74.86499915288904,75.24497777011732,74.6370148815478,75.17848205566406,87800,0.0,0.0
2023-03-09 00:00:00-05:00,75.4824613809236,75.99543141265772,75.073985647181,75.28297424316406,234500,0.0,0.0
2023-03-10 00:00:00-05:00,75.197482261842,75.197482261842,73.57307355056236,73.82006072998047,551000,0.0,0.0
2023-03-13 00:00:00-04:00,71.94867212946885,72.45214069926253,71.49270360295303,71.72068786621094,105000,0.0,0.0
2023-03-14 00:00:00-04:00,74.01955336126356,74.3425377348635,73.43059336718244,74.09555053710938,148000,0.0,0.0
2023-03-15 00:00:00-04:00,69.9537992164471,70.42877069795338,68.89936194770397,70.11528778076172,891100,0.0,0.0
2023-03-16 00:00:00-04:00,69.24134026366521,71.49270763883372,69.19384021770587,71.4642105102539,103600,0.0,0.0
2023-03-17 00:00:00-04:00,69.45982703708967,69.96329561144705,68.851864164565,69.4978256225586,62700,0.0,0.0
2023-03-20 00:00:00-04:00,70.229276610287,71.18872093748179,70.229276610287,70.7232437133789,79100,0.0,0.0
2023-03-21 00:00:00-04:00,73.42108421799014,73.62057134807336,72.93661133208013,73.36408996582031,130000,0.0,0.0
2023-03-22 00:00:00-04:00,74.57051721700732,75.48246152601342,74.05754718428717,74.08604431152344,92300,0.0,0.0
2023-03-23 00:00:00-04:00,74.38052790514358,75.21647500237471,73.57307068626845,74.00054931640625,99500,0.0,0.0
2023-03-24 00:00:00-04:00,71.91068037791757,72.25266042904686,71.33121458280905,71.96768188476562,90800,0.0,0.0
2023-03-27 00:00:00-04:00,72.87011375630976,72.98410950521954,72.43314092338862,72.83211517333984,49700,0.0,0.0
2023-03-28 00:00:00-04:00,73.658572178914,73.9340564852863,73.44008212645008,73.82006072998047,73700,0.0,0.0
2023-03-29 00:00:00-04:00,75.08348916323251,75.54895916409532,74.96949340389315,75.52046203613281,72300,0.0,0.0
2023-03-30 00:00:00-04:00,76.57489297621588,76.98336868765692,76.35640293393818,76.9073715209961,180400,0.0,0.0
2023-03-31 00:00:00-04:00,76.77438296000209,77.2968544408765,76.72688291719933,76.89787292480469,856400,0.0,0.0
2023-04-03 00:00:00-04:00,76.6983905172527,77.22086203032579,76.49890337066738,77.078369140625,155500,0.0,0.0
2023-04-04 00:00:00-04:00,77.2493613142493,77.42035133716348,76.62240272855706,76.80288696289062,117400,0.0,0.0
2023-04-05 00:00:00-04:00,74.77000408756467,74.92199842893297,74.21903547133826,74.7225112915039,104100,0.0,0.0
2023-04-06 00:00:00-04:00,72.94611296132389,73.78206006756362,72.50914011618796,73.58257293701172,71000,0.0,0.0
2023-04-10 00:00:00-04:00,71.24572031564719,73.91505765094348,71.24572031564719,73.39259338378906,133200,0.0,0.0
2023-04-11 00:00:00-04:00,74.3805334243789,74.56101765061776,74.19054049216787,74.27603912353516,103500,0.0,0.0
2023-04-12 00:00:00-04:00,75.59645977466012,75.80544837793468,75.32097545647903,75.56796264648438,523000,0.0,0.0
2023-04-13 00:00:00-04:00,75.7199512120149,76.02393266425744,75.28297832738436,75.92893981933594,84900,0.0,0.0
2023-04-14 00:00:00-04:00,76.15692555724887,76.47040847424265,75.90994560521403,76.2899169921875,91900,0.0,0.0
2023-04-17 00:00:00-04:00,76.09042695853844,76.4894012482468,75.93843985900213,76.47040557861328,225600,0.0,0.0
2023-04-18 00:00:00-04:00,76.68890130476345,76.88838846435158,76.30892265662374,76.79338836669922,69800,0.0,0.0
2023-04-19 00:00:00-04:00,76.08092344272882,76.44190638340905,76.05242631530442,76.23291778564453,67000,0.0,0.0
2023-04-20 00:00:00-04:00,75.4634726872648,76.31841557169066,75.4634726872648,75.74845123291016,68900,0.0,0.0
2023-04-21 00:00:00-04:00,75.27347745824473,76.09993043526325,75.27347745824473,75.80545043945312,262800,0.0,0.0
2023-04-24 00:00:00-04:00,76.26141905546594,76.55589905149935,76.04293623501843,76.53690338134766,105300,0.0,0.0
2023-04-25 00:00:00-04:00,76.65089902428059,76.97387614877881,76.13792896111617,76.14743041992188,121300,0.0,0.0
2023-04-26 00:00:00-04:00,76.42290639324986,76.65089791635388,75.74844777758508,75.88143920898438,82400,0.0,0.0
2023-04-27 00:00:00-04:00,77.36335828714877,77.48684826493647,76.70789531449077,77.4583511352539,134900,0.0,0.0
2023-04-28 00:00:00-04:00,77.08786554506356,78.08530121259415,77.08786554506356,78.04730987548828,123200,0.0,0.0
2023-05-01 00:00:00-04:00,76.7648821404797,78.1897964665472,76.7648821404797,78.01880645751953,64600,0.0,0.0
2023-05-02 00:00:00-04:00,77.34435119938622,77.39185124462293,76.5938954190803,77.32535552978516,75100,0.0,0.0
2023-05-03 00:00:00-04:00,78.34179690710793,78.84526551525762,78.05681112070755,78.17080688476562,76100,0.0,0.0
2023-05-04 00:00:00-04:00,78.00931075413494,78.20879788626846,77.44884069457889,77.65782928466797,95100,0.0,0.0
2023-05-05 00:00:00-04:00,78.0948090230952,78.96875479739884,77.86682474447024,78.80726623535156,75600,0.0,0.0
2023-05-08 00:00:00-04:00,78.76926698888013,78.83576270490168,78.12330549860394,78.19930267333984,101600,0.0,0.0
2023-05-09 00:00:00-04:00,77.80982563644557,78.54127847320524,77.66733275337862,78.40828704833984,71500,0.0,0.0
2023-05-10 00:00:00-04:00,77.89532414454422,77.92382127426703,76.90738257837806,77.84782409667969,171000,0.0,0.0
2023-05-11 00:00:00-04:00,76.50840007986724,77.2968544061089,76.1474243961912,77.23985290527344,69000,0.0,0.0
2023-05-12 00:00:00-04:00,77.04037260549858,77.42035123899156,76.97387688819903,77.31585693359375,92300,0.0,0.0
2023-05-15 00:00:00-04:00,77.75283255002121,77.99031829833984,77.38235536244335,77.99031829833984,184400,0.0,0.0
2023-05-16 00:00:00-04:00,77.62933432886668,77.68632858321588,76.92637861776643,77.04036712646484,93600,0.0,0.0
2023-05-17 00:00:00-04:00,78.75977331506112,79.52922478391629,78.28480184095507,79.49122619628906,156800,0.0,0.0
2023-05-18 00:00:00-04:00,80.31768233131024,80.89714813232422,80.20368656394213,80.89714813232422,146700,0.0,0.0
2023-05-19 00:00:00-04:00,81.80908564365353,82.49303844783041,81.75208414102188,81.89457702636719,137800,0.0,0.0
2023-05-22 00:00:00-04:00,81.07763237129477,81.17262522035661,80.88764667317109,80.89714813232422,79100,0.0,0.0
2023-05-23 00:00:00-04:00,79.02575340807127,79.62421483534958,78.75026909305733,78.98775482177734,88800,0.0,0.0
2023-05-24 00:00:00-04:00,78.23729636092699,78.23729636092699,77.14486059685541,77.62933349609375,103800,0.0,0.0
2023-05-25 00:00:00-04:00,78.57928388965362,78.70277386705281,77.96181950767821,78.65528106689453,112200,0.0,0.0
2023-05-26 00:00:00-04:00,79.22524250053674,80.02319108988176,79.21574104185707,79.9092025756836,72900,0.0,0.0
2023-05-30 00:00:00-04:00,80.71664647225937,80.71664647225937,79.45322072125983,79.7572021484375,83100,0.0,0.0
2023-05-31 00:00:00-04:00,78.47479125420702,78.56978410403649,76.9643781262058,77.99031829833984,134000,0.0,0.0
2023-06-01 00:00:00-04:00,79.21574037441053,80.54566192626953,78.91175892662757,80.54566192626953,244100,0.0,0.0
2023-06-02 00:00:00-04:00,81.0206333370861,81.22962194120105,80.77364614608756,80.88764190673828,202300,0.0,0.0
2023-06-05 00:00:00-04:00,80.87814472384262,80.88764618293816,79.99469746269112,80.5076675415039,105500,0.0,0.0
2023-06-06 00:00:00-04:00,80.11818192700628,80.6501548873982,80.11818192700628,80.57415771484375,85300,0.0,0.0
2023-06-07 00:00:00-04:00,80.56465974557572,81.1441255282933,80.2511840783185,80.27017974853516,119600,0.0,0.0
2023-06-08 00:00:00-04:00,80.76414330225667,81.45760481788143,80.62165766324887,81.25811767578125,88300,0.0,0.0
2023-06-09 00:00:00-04:00,80.97313272580524,80.97313272580524,80.55516276798532,80.84014129638672,91100,0.0,0.0
2023-06-12 00:00:00-04:00,81.75208349041898,82.53103637695312,81.58109347886324,82.53103637695312,88400,0.0,0.0
2023-06-13 00:00:00-04:00,84.11744631195384,84.35493203587524,83.74696916243559,84.24093627929688,129900,0.0,0.0
2023-06-14 00:00:00-04:00,84.56391813948972,84.78240820667683,83.80396812870791,84.42143249511719,70600,0.0,0.0
2023-06-15 00:00:00-04:00,85.30487618941432,86.52080195422289,85.26687760332788,86.31181335449219,216300,0.0,0.0
2023-06-16 00:00:00-04:00,86.72029193406546,86.76778473261108,85.20987888952097,85.39987182617188,150800,0.0,0.0
2023-06-20 00:00:00-04:00,84.20294464664906,84.31694041264038,83.60448318204656,83.80397033691406,141200,0.0,0.0
2023-06-21 00:00:00-04:00,82.94901761644249,83.80396771591414,82.94901761644249,83.51898193359375,91100,0.0,0.0
2023-06-22 00:00:00-04:00,83.05350784848623,83.56647788302122,82.62603644345165,82.7020263671875,230900,0.0,0.0
