Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,137.64058877791192,139.77282944358245,137.2790359714669,139.62449645996094,4938300,0.0,0.0
2022-12-05 00:00:00-05:00,137.8630741721836,138.75304369138848,137.45516558179364,138.21534729003906,5402500,0.0,0.0
2022-12-06 00:00:00-05:00,138.79938804888846,139.13313012747932,137.46441973452502,138.3914794921875,6866700,0.0,0.0
2022-12-07 00:00:00-05:00,138.14116993172374,139.45759309520497,138.14116993172374,139.28146362304688,6175500,0.0,0.0
2022-12-08 00:00:00-05:00,138.55835267246417,140.3383056463223,138.14116447971824,140.28268432617188,5187100,0.0,0.0
2022-12-09 00:00:00-05:00,139.70791094391737,140.86673570978564,139.2629261946508,139.911865234375,5868200,0.0,0.0
2022-12-12 00:00:00-05:00,140.19000624361448,141.43226317694922,140.0231280974195,141.3488311767578,6142400,0.0,0.0
2022-12-13 00:00:00-05:00,142.22026324843463,142.98044501379002,139.7913566811307,141.13560485839844,7680600,0.0,0.0
2022-12-14 00:00:00-05:00,141.64543190995968,143.17508875742357,141.07065947711047,141.69178771972656,7385600,0.0,0.0
2022-12-15 00:00:00-05:00,140.65351976236246,140.91309538535486,138.81794524382755,140.0880126953125,7117200,0.0,0.0
2022-12-16 00:00:00-05:00,139.39270669032317,140.0509253469639,138.1504500014732,139.4668731689453,19966400,0.0,0.0
2022-12-19 00:00:00-05:00,139.2628998492161,140.338292423496,138.35438536547287,139.4297637939453,5881800,0.0,0.0
2022-12-20 00:00:00-05:00,138.42858021902896,139.89332229802554,138.38222439849633,139.4854278564453,5646100,0.0,0.0
2022-12-21 00:00:00-05:00,139.75424832272904,141.49712506727644,139.7264376636827,140.76473999023438,5024700,0.0,0.0
2022-12-22 00:00:00-05:00,140.10653712004924,141.29317240550583,139.87477219483023,141.08921813964844,5904900,0.0,0.0
2022-12-23 00:00:00-05:00,141.20046774578063,141.76597475705688,140.60715007377024,141.48785400390625,3401800,0.0,0.0
2022-12-27 00:00:00-05:00,141.5620460788505,143.06389275910908,141.52496990643712,142.7208709716797,4215100,0.0,0.0
2022-12-28 00:00:00-05:00,143.026778363279,143.36978594715364,140.82037161210636,140.87600708007812,4197500,0.0,0.0
2022-12-29 00:00:00-05:00,141.6640067793456,142.06264985199394,141.04287840643778,141.46005249023438,3809100,0.0,0.0
2022-12-30 00:00:00-05:00,141.3117255275951,141.54349048908165,139.46688548748088,140.50518798828125,4532000,0.0,0.0
2023-01-03 00:00:00-05:00,139.93969381420618,140.64426841538247,138.24317244226447,140.5144805908203,6447300,0.0,0.0
2023-01-04 00:00:00-05:00,140.9038269526647,142.20170504066763,140.19925243705435,141.12631225585938,7313400,0.0,0.0
2023-01-05 00:00:00-05:00,141.10777213500148,141.35806808493717,139.1794861388738,139.37416076660156,5373800,0.0,0.0
2023-01-06 00:00:00-05:00,140.77404761464157,143.19367445315092,140.68133596885826,142.69305419921875,7882200,0.0,0.0
2023-01-09 00:00:00-05:00,142.24804159415453,143.50884334279397,140.91307337255884,140.9501495361328,5727000,0.0,0.0
2023-01-10 00:00:00-05:00,141.00583079073326,141.56205829982306,139.9304378023549,140.81114196777344,4716400,0.0,0.0
2023-01-11 00:00:00-05:00,141.20977554226727,141.43226087248587,138.45640641431643,139.6708526611328,8691300,0.0,0.0
2023-01-12 00:00:00-05:00,140.63497023241868,140.66278089503103,138.61398663826614,138.88282775878906,7801600,0.0,0.0
2023-01-13 00:00:00-05:00,138.69740134628782,140.0323695686029,138.52125774114788,139.87477111816406,5535800,0.0,0.0
2023-01-17 00:00:00-05:00,139.7913355988817,141.03360643354105,139.42978285672956,139.4668731689453,9611800,0.0,0.0
2023-01-18 00:00:00-05:00,138.74377944962896,138.99407542216738,135.3878131999968,135.7308349609375,10461200,0.0,0.0
2023-01-19 00:00:00-05:00,133.69064229971005,136.40531863290062,132.6924710002904,132.86038208007812,12683700,0.913,0.0
2023-01-20 00:00:00-05:00,132.76707916653447,133.54135465329801,130.7427232803229,133.37344360351562,8603300,0.0,0.0
2023-01-23 00:00:00-05:00,133.737249536886,134.05442430591862,131.24646961317634,131.58230590820312,7473100,0.0,0.0
2023-01-24 00:00:00-05:00,131.24648818892138,132.8230528460842,130.42555174387195,132.30064392089844,6822500,0.0,0.0
2023-01-25 00:00:00-05:00,130.96663847455451,132.23535212250272,129.4180588005956,132.20736694335938,6902600,0.0,0.0
2023-01-26 00:00:00-05:00,132.21668389699093,132.22602177928414,131.29314456286792,131.6756134033203,5398600,0.0,0.0
2023-01-27 00:00:00-05:00,131.6009752788067,131.87150336626667,129.94044099611045,131.13453674316406,6870800,0.0,0.0
2023-01-30 00:00:00-05:00,131.49838095377183,132.58050772517166,130.86401703370458,131.54501342773438,6369300,0.0,0.0
2023-01-31 00:00:00-05:00,131.7502266355076,132.90699934453477,131.31177326710232,132.8230438232422,9373400,0.0,0.0
2023-02-01 00:00:00-05:00,132.54316502482274,134.4275805385134,131.86216880483622,133.5786590576172,7207900,0.0,0.0
2023-02-02 00:00:00-05:00,132.62713623046875,133.13089783822977,131.73158218156573,132.62713623046875,6444300,0.0,0.0
2023-02-03 00:00:00-05:00,133.19621560173348,133.75594765811036,131.69428262618564,133.03762817382812,5993100,0.0,0.0
2023-02-06 00:00:00-05:00,132.47789971422858,133.06561696592308,131.54502241799116,131.90884399414062,6108100,0.0,0.0
2023-02-07 00:00:00-05:00,130.5748285107793,131.33978044612186,129.4647023168885,130.62147521972656,6278300,0.0,0.0
2023-02-08 00:00:00-05:00,129.72589954030846,130.17367660505545,129.11953506168393,129.268798828125,7123800,0.0,0.0
2023-02-09 00:00:00-05:00,129.55798942409103,129.97778131501462,127.80417574205532,127.85082244873047,6547400,0.0,0.0
2023-02-10 00:00:00-05:00,127.75750189290068,129.01689153268657,126.7126842113187,128.9795684814453,8108900,0.0,0.0
2023-02-13 00:00:00-05:00,129.61393523429211,131.02257440784985,129.42736267749768,130.6680908203125,5081600,0.0,0.0
2023-02-14 00:00:00-05:00,130.733412057506,130.82670547263456,129.31543470809635,129.93113708496094,5253500,0.0,0.0
2023-02-15 00:00:00-05:00,129.7725247381902,129.96843517849604,128.802338886274,129.63259887695312,5530300,0.0,0.0
2023-02-16 00:00:00-05:00,128.16800324520295,128.92363153095627,127.38438978105705,127.93478393554688,7595700,0.0,0.0
2023-02-17 00:00:00-05:00,127.42166862598359,130.64009149505003,127.42166862598359,130.6121063232422,8034700,0.0,0.0
2023-02-21 00:00:00-05:00,129.5486444035843,131.433060219729,129.5486444035843,130.5188446044922,6899500,0.0,0.0
2023-02-22 00:00:00-05:00,130.58415946559782,132.07676882796764,130.49088027706085,131.0692596435547,6126300,0.0,0.0
2023-02-23 00:00:00-05:00,130.8173709088661,131.66629261051037,129.76322931097104,130.6494598388672,5835400,0.0,0.0
2023-02-24 00:00:00-05:00,129.60460917480134,130.07104772661665,128.8116721774603,129.91246032714844,5260700,0.0,0.0
2023-02-27 00:00:00-05:00,130.23897523556,131.04125012779173,129.23146623825207,129.80052185058594,5820900,0.0,0.0
2023-02-28 00:00:00-05:00,129.1568439912675,129.2874462283658,128.06537938810806,128.3265838623047,6709900,0.0,0.0
2023-03-01 00:00:00-05:00,128.78368232766826,129.0448867684359,127.34704366887189,128.41986083984375,7101800,0.0,0.0
2023-03-02 00:00:00-05:00,128.7370297560033,131.00391409954622,128.53179567124957,130.5374755859375,5924600,0.0,0.0
2023-03-03 00:00:00-05:00,131.71292456682897,131.7595712703519,130.57481332683096,131.48902893066406,5259400,0.0,0.0
2023-03-06 00:00:00-05:00,131.28377434690523,131.66625732773315,130.54680779065643,130.92929077148438,4943100,0.0,0.0
2023-03-07 00:00:00-05:00,131.00393684010837,131.18118578357956,128.121349741925,128.3265838623047,5606800,0.0,0.0
2023-03-08 00:00:00-05:00,127.9907626911131,128.44787769248268,127.43104485195595,128.3452606201172,5518800,0.0,0.0
2023-03-09 00:00:00-05:00,128.87697138178734,129.25945442603336,126.96458462970821,127.40303802490234,4467200,0.0,0.0
2023-03-10 00:00:00-05:00,127.75751154488464,128.72771166642863,127.19779384513946,127.98140716552734,5928000,0.0,0.0
2023-03-13 00:00:00-04:00,127.84148987133302,131.83421752826362,127.84148987133302,128.86766052246094,8337100,0.0,0.0
2023-03-14 00:00:00-04:00,129.00757505243578,130.70541830121897,128.1773149567604,130.46287536621094,9219700,0.0,0.0
2023-03-15 00:00:00-04:00,129.4926740804684,132.60848032511487,129.4926740804684,132.30996704101562,8823500,0.0,0.0
2023-03-16 00:00:00-04:00,132.41256728009094,133.51335533761122,132.10471615351992,133.29879760742188,7063400,0.0,0.0
2023-03-17 00:00:00-04:00,132.93500548731404,133.76526565395702,132.0301134340027,133.3361358642578,16018800,0.0,0.0
2023-03-20 00:00:00-04:00,133.86784893452378,135.64030953320733,133.61596815990723,135.38844299316406,8379200,0.0,0.0
2023-03-21 00:00:00-04:00,135.18322525534427,135.48173852818752,133.25216280749171,134.408935546875,7753200,0.0,0.0
2023-03-22 00:00:00-04:00,134.3716294218988,135.9668557421908,134.17573317572592,134.3249969482422,5729100,0.0,0.0
2023-03-23 00:00:00-04:00,134.55821862249692,135.37914091662762,133.57869467066644,134.13841247558594,5788400,0.0,0.0
2023-03-24 00:00:00-04:00,134.61420367096522,136.90907396728767,134.61420367096522,136.87176513671875,6144800,0.0,0.0
2023-03-27 00:00:00-04:00,137.03031862943595,137.5247423608134,136.0787799880071,136.15341186523438,5917200,0.0,0.0
2023-03-28 00:00:00-04:00,136.71313759288515,136.96501838771925,136.0134797896816,136.535888671875,4213800,0.0,0.0
2023-03-29 00:00:00-04:00,137.20755399920185,137.4034502023111,136.44258800915026,136.95567321777344,4987700,0.0,0.0
2023-03-30 00:00:00-04:00,137.05831061903825,137.63668990308955,136.47993133498696,137.552734375,4117700,0.0,0.0
2023-03-31 00:00:00-04:00,137.82327274445373,138.70950317382812,137.66468534000362,138.70950317382812,7685900,0.0,0.0
2023-04-03 00:00:00-04:00,138.4669477626304,139.99687994521278,137.21689580496368,139.47445678710938,5721700,0.0,0.0
2023-04-04 00:00:00-04:00,140.00623802813126,141.52683270314307,140.00623802813126,140.1461639404297,6714300,0.0,0.0
2023-04-05 00:00:00-04:00,141.1723181288,142.1238569241629,141.00439281922894,141.1070098876953,6094800,0.0,0.0
2023-04-06 00:00:00-04:00,141.6760507743349,142.6928977044783,141.2562588961679,142.0025634765625,5399700,0.0,0.0
2023-04-10 00:00:00-04:00,141.47080642020867,141.48946794787634,139.4744499970164,140.82713317871094,4891800,0.0,0.0
2023-04-11 00:00:00-04:00,141.10700478495363,141.27493008845215,140.41668474439558,140.5472869873047,6311800,0.0,0.0
2023-04-12 00:00:00-04:00,140.22075283805586,142.17980041694153,139.86625498950568,140.92974853515625,6137900,0.0,0.0
2023-04-13 00:00:00-04:00,140.7711660739619,141.67605811143417,139.76367120801547,141.58277893066406,5489500,0.0,0.0
2023-04-14 00:00:00-04:00,141.1909688882166,141.4148503044614,140.40734122763078,140.8644561767578,4478800,0.0,0.0
2023-04-17 00:00:00-04:00,141.02305827348758,141.302924307507,140.2487684143509,140.91111755371094,4296400,0.0,0.0
2023-04-18 00:00:00-04:00,140.84577653499895,141.41483211907007,140.02485439004147,141.0603485107422,4158400,0.0,0.0
2023-04-19 00:00:00-04:00,141.02304015414143,141.70403650291456,140.59392462708064,141.08834838867188,3837600,0.0,0.0
2023-04-20 00:00:00-04:00,141.15498073723018,142.08431644817716,141.15498073723018,141.60557556152344,5370900,0.941,0.0
2023-04-21 00:00:00-04:00,145.44492069975414,148.42065404837712,145.03188262572783,146.50567626953125,14876900,0.0,0.0
2023-04-24 00:00:00-04:00,145.7077685416465,147.61336440524298,145.7077685416465,146.76852416992188,8109800,0.0,0.0
2023-04-25 00:00:00-04:00,146.9187176021302,148.2610915033622,146.24283964078344,146.8060760498047,8341800,0.0,0.0
2023-04-26 00:00:00-04:00,145.78285723944995,146.43995674471932,144.8816819724413,145.1069793701172,4843700,0.0,0.0
2023-04-27 00:00:00-04:00,145.7828513793986,147.01256918776338,145.5106152443548,146.8811492919922,4805600,0.0,0.0
2023-04-28 00:00:00-04:00,146.70281438649332,147.7260133351019,146.21467712735017,146.79669189453125,5754700,0.0,0.0
2023-05-01 00:00:00-04:00,146.46812104369812,147.75415970436185,146.25221998413087,146.97503662109375,3844600,0.0,0.0
2023-05-02 00:00:00-04:00,146.993810950543,147.31297155201545,146.13019232813124,146.84361267089844,5262900,0.0,0.0
2023-05-03 00:00:00-04:00,147.04076154024844,147.91377657772634,145.90490665408197,146.6558837890625,5775000,0.0,0.0
2023-05-04 00:00:00-04:00,146.53385009963677,147.00320898615232,145.58573598170958,145.97999572753906,4892600,0.0,0.0
2023-05-05 00:00:00-04:00,145.87672764374196,146.7309642047856,145.2102460852497,146.46812438964844,3989200,0.0,0.0
2023-05-08 00:00:00-04:00,145.82979091953126,146.1864938821691,145.37919613983962,145.78285217285156,4950700,0.0,0.0
2023-05-09 00:00:00-04:00,146.29915369028893,146.42117724651848,144.1682605819897,144.29029846191406,4472100,0.0,0.0
2023-05-10 00:00:00-04:00,144.04624021194297,144.86293441915805,143.09814041241344,144.5906982421875,4754900,0.0,0.0
2023-05-11 00:00:00-04:00,145.32290968489013,145.3980088325701,143.98993204189105,144.92864990234375,3495300,0.0,0.0
2023-05-12 00:00:00-04:00,145.21962656468534,146.48690119997946,144.92862636699294,146.4024200439453,5252900,0.0,0.0
2023-05-15 00:00:00-04:00,147.01257716055977,147.1439970634581,145.1633021759719,146.4493408203125,5414900,0.0,0.0
2023-05-16 00:00:00-04:00,146.3179617032527,147.30361841158768,145.43556454195658,146.19593811035156,5591500,0.0,0.0
2023-05-17 00:00:00-04:00,146.68403508503195,146.9656532836537,144.46866055220897,145.57635498046875,4286900,0.0,0.0
2023-05-18 00:00:00-04:00,143.9148005494068,144.23396111254203,142.30960139007146,143.18260192871094,6997600,0.0,0.0
2023-05-19 00:00:00-04:00,143.12630190413313,143.92421775130384,142.5349051156726,143.7834014892578,4754100,0.0,0.0
2023-05-22 00:00:00-04:00,143.1544481783261,143.24832567710146,139.70935596395998,140.01913452148438,7876200,0.0,0.0
2023-05-23 00:00:00-04:00,139.67181339008738,139.75630887702656,138.0572319723435,138.5078125,6116000,0.0,0.0
2023-05-24 00:00:00-04:00,138.5453586339876,139.1179770730763,137.13728191396922,137.36257934570312,5755400,0.0,0.0
2023-05-25 00:00:00-04:00,136.57402580286046,137.24990360602007,135.50388833514,136.4801483154297,6510300,0.0,0.0
2023-05-26 00:00:00-04:00,136.42387544175975,137.0621967445416,135.86063896684752,136.4895782470703,4716400,0.0,0.0
2023-05-30 00:00:00-04:00,135.04392935858345,135.21289166978977,133.62647078324733,134.4055938720703,5561000,0.0,0.0
2023-05-31 00:00:00-04:00,134.38684540160588,135.15658655911196,133.20405179133738,133.7672882080078,19854800,0.0,0.0
2023-06-01 00:00:00-04:00,134.47133664272528,135.2880166167626,133.72035947212748,135.13783264160156,6091100,0.0,0.0
2023-06-02 00:00:00-04:00,135.6540922916423,137.69110802115907,135.54145074904832,137.54092407226562,6124400,0.0,0.0
2023-06-05 00:00:00-04:00,137.0997347485609,138.78942961871536,136.79933818333495,136.99647521972656,4753700,0.0,0.0
2023-06-06 00:00:00-04:00,137.1185213606634,137.34380447443402,134.7529484001895,135.63534545898438,4635900,0.0,0.0
2023-06-07 00:00:00-04:00,135.18473553626697,136.2267127925632,134.67783426301014,135.92633056640625,6194400,0.0,0.0
2023-06-08 00:00:00-04:00,136.43322512779946,137.66294300540955,136.03896541828522,137.4658203125,4863700,0.0,0.0
2023-06-09 00:00:00-04:00,136.7523997197209,137.78499501025533,135.86062069082115,137.57847595214844,5569500,0.0,0.0
2023-06-12 00:00:00-04:00,137.9915048811124,138.00088690178475,135.69164933116633,136.4989471435547,5354000,0.0,0.0
2023-06-13 00:00:00-04:00,135.6540972688027,136.75239532047775,135.43819619634425,136.17039489746094,5321200,0.0,0.0
2023-06-14 00:00:00-04:00,136.40507472069984,137.888250492807,135.95449420882431,137.44705200195312,5693300,0.0,0.0
2023-06-15 00:00:00-04:00,138.15107318346494,139.84076779804522,137.55967648743825,139.35263061523438,5863000,0.0,0.0
2023-06-16 00:00:00-04:00,139.79380844911893,140.8921062058098,139.77503008847594,140.3758087158203,11244900,0.0,0.0
2023-06-20 00:00:00-04:00,140.57298690273572,141.0705061779315,139.03349032362692,139.08042907714844,5340700,0.0,0.0
2023-06-21 00:00:00-04:00,139.17430317025034,140.43219597422822,138.8082037819987,140.28199768066406,4649700,0.0,0.0
2023-06-22 00:00:00-04:00,141.13622263141417,141.84026095982423,140.31952843034492,140.76072692871094,6666800,0.0,0.0
2023-06-23 00:00:00-04:00,141.04232833734605,141.30516813610578,138.89267119955528,139.36203002929688,13843300,0.0,0.0
2023-06-26 00:00:00-04:00,139.02411247015485,139.84079237586545,137.7286773173474,139.5028533935547,4353100,0.0,0.0
2023-06-27 00:00:00-04:00,139.3432707096691,140.96724847189125,139.2963319555408,140.82644653320312,5445400,0.0,0.0
2023-06-28 00:00:00-04:00,140.17870647161158,141.08926372552418,138.89266789232437,140.7982635498047,6733300,0.0,0.0
2023-06-29 00:00:00-04:00,139.38080766130665,140.52604446345077,138.08538690500785,140.2256622314453,7343000,0.0,0.0
2023-06-30 00:00:00-04:00,140.64807058812934,142.75080333103878,140.61051385996055,142.44102478027344,7058300,0.0,0.0
2023-07-03 00:00:00-04:00,142.19693824010213,143.1825945862462,141.24883861928018,143.15443420410156,3996100,0.0,0.0
2023-07-05 00:00:00-04:00,142.3377819702468,143.11691944870873,142.15942329974752,142.910400390625,8279800,0.0,0.0
2023-07-06 00:00:00-04:00,141.9341099695797,142.8634456268108,141.52107189969922,142.6757049560547,7958300,0.0,0.0
2023-07-07 00:00:00-04:00,142.4129012084428,142.61002394935113,139.63428987719854,139.6812286376953,9169500,0.0,0.0
2023-07-10 00:00:00-04:00,139.812632712872,141.10806787239898,139.6248920158804,139.73753356933594,5529200,0.0,0.0
2023-07-11 00:00:00-04:00,139.61548612179857,139.9158826753975,137.95396602717864,139.0053253173828,5150300,0.0,0.0
2023-07-12 00:00:00-04:00,138.9583787726162,140.24441742681228,138.59227944575844,139.72813415527344,6764600,0.0,0.0
2023-07-13 00:00:00-04:00,139.86896024181314,140.3570975365139,139.11798309389607,139.822021484375,5561400,0.0,0.0
2023-07-14 00:00:00-04:00,140.12240031163194,141.3990570041574,139.6154847134711,140.85459899902344,6128900,0.0,0.0
2023-07-17 00:00:00-04:00,140.47910091397847,140.95785611781702,139.84077974045462,139.85955810546875,4625300,0.0,0.0
2023-07-18 00:00:00-04:00,139.5309940308159,141.2582311075998,139.28693259291,140.1223907470703,5351200,0.0,0.0
2023-07-19 00:00:00-04:00,140.38525299913843,141.57742864247632,139.73753541083912,141.07989501953125,6203600,0.0,0.0
2023-07-20 00:00:00-04:00,141.26978809323634,142.4033441690061,139.93785285758182,142.22386169433594,6445400,0.941,0.0
2023-07-21 00:00:00-04:00,142.78118664603434,145.16166441582814,142.3561049334865,144.46263122558594,9938400,0.0,0.0
2023-07-24 00:00:00-04:00,144.3775876470728,145.4261300067248,143.86749258121637,144.92547607421875,5549500,0.0,0.0
2023-07-25 00:00:00-04:00,144.98217137249944,145.34113628373197,144.00920118947582,145.26556396484375,5883800,0.0,0.0
2023-07-26 00:00:00-04:00,144.64209684609293,146.26686559657477,144.4248354474661,145.4167022705078,7013800,0.0,0.0
2023-07-27 00:00:00-04:00,145.62453334850701,146.04017390818439,143.50855159648862,143.6880340576172,7191600,0.0,0.0
2023-07-28 00:00:00-04:00,146.09681738016926,148.76067265005983,146.04014175522695,147.7499237060547,9397300,0.0,0.0
2023-07-31 00:00:00-04:00,147.74048118991504,148.94960934180608,146.47467740808295,147.64602661132812,7955200,0.0,0.0
2023-08-01 00:00:00-04:00,147.24927608902453,148.46784531915486,147.23982054183483,147.59878540039062,5718800,0.0,0.0
2023-08-02 00:00:00-04:00,147.33430024078442,148.99684789137632,147.33430024078442,147.9199676513672,5636000,0.0,0.0
2023-08-03 00:00:00-04:00,148.08053406630495,148.96849061405155,147.5609979029555,148.3072509765625,5792700,0.0,0.0
2023-08-04 00:00:00-04:00,148.71343322583752,148.99682575509345,146.5596730658009,146.68247985839844,4785900,0.0,0.0
2023-08-07 00:00:00-04:00,147.05091428971176,148.44896611369452,146.8808873876085,148.23170471191406,4107400,0.0,0.0
2023-08-08 00:00:00-04:00,148.57177065566626,148.90239773439976,147.8632964131905,148.3922882080078,4625500,0.0,0.0
2023-08-09 00:00:00-04:00,148.60012829846056,149.3369404558251,148.09003311795715,148.20338439941406,4293200,0.0,0.0
2023-08-10 00:00:00-04:00,148.46784532958148,149.6108566659377,147.17370379156202,147.46653747558594,4307800,0.0,0.0
2023-08-11 00:00:00-04:00,147.76884304947507,148.74182770624824,147.16427887515633,148.32618713378906,3862300,0.0,0.0
2023-08-14 00:00:00-04:00,148.43007911108646,148.80792626856226,146.89032383717964,147.1642608642578,4297600,0.0,0.0
2023-08-15 00:00:00-04:00,147.16425200172347,147.3342933021089,145.90790379250103,146.21961975097656,6921100,0.0,0.0
2023-08-16 00:00:00-04:00,146.19129567024626,147.10759019266592,144.4059411251705,144.7271270751953,6356800,0.0,0.0
2023-08-17 00:00:00-04:00,144.7271354568107,145.0577481464112,143.38574477278036,143.6880340576172,6419500,0.0,0.0
2023-08-18 00:00:00-04:00,143.2251325921065,144.4248195474792,142.80005097587102,144.0941925048828,5448200,0.0,0.0
2023-08-21 00:00:00-04:00,143.66912665497892,144.32092526457583,142.88508009661922,143.36685180664062,4504700,0.0,0.0
2023-08-22 00:00:00-04:00,143.03622024927384,143.72579778809276,142.5733452361242,143.42352294921875,4195600,0.0,0.0
2023-08-23 00:00:00-04:00,144.02809575601475,144.98216924180852,144.02809575601475,144.76490783691406,4522500,0.0,0.0
2023-08-24 00:00:00-04:00,144.10364805200737,146.11570487924035,144.03751687791058,144.0941925048828,4088900,0.0,0.0
2023-08-25 00:00:00-04:00,144.90658567580533,145.54894312007963,144.01864344222224,145.03883361816406,3541500,0.0,0.0
2023-08-28 00:00:00-04:00,145.1994471945328,145.82289360095513,144.5759863741645,145.26556396484375,3614700,0.0,0.0
2023-08-29 00:00:00-04:00,145.42614299409502,145.51115644367258,143.61245066671344,145.35057067871094,4034600,0.0,0.0
2023-08-30 00:00:00-04:00,145.5678442209178,146.2952007190007,145.19943819788065,145.5111541748047,3712200,0.0,0.0
2023-08-31 00:00:00-04:00,145.58672015373742,146.56914578171586,145.31278313886418,145.79454040527344,5451400,0.0,0.0
2023-09-01 00:00:00-04:00,146.32351460536623,146.68247943565206,145.05771098080635,145.95510864257812,4126300,0.0,0.0
2023-09-05 00:00:00-04:00,145.2844410202316,146.2763077524633,143.96194723927468,143.99974060058594,5097000,0.0,0.0
2023-09-06 00:00:00-04:00,143.85802817257604,144.00917278053592,143.14955403845013,143.71633911132812,3877400,0.0,0.0
2023-09-07 00:00:00-04:00,144.0469727741015,145.65284466929583,143.93360710593856,145.0860595703125,4824800,0.0,0.0
2023-09-08 00:00:00-04:00,144.92550630730744,144.9632996764811,143.91475709809134,144.46263122558594,3384700,0.0,0.0
2023-09-11 00:00:00-04:00,144.8404478207411,146.51245074519386,144.60428978563536,146.18182373046875,4288500,0.0,0.0
2023-09-12 00:00:00-04:00,146.40859097336585,146.55972121320082,143.1779496719894,143.6124725341797,4537800,0.0,0.0
2023-09-13 00:00:00-04:00,143.5651967025459,145.08605511032422,143.26292189593894,144.61373901367188,4040600,0.0,0.0
2023-09-14 00:00:00-04:00,145.331684645421,146.342433707865,144.8782507648631,146.20074462890625,4606800,0.0,0.0
2023-09-15 00:00:00-04:00,145.5017243706315,146.72030821291233,144.74601558367428,144.9727325439453,10262400,0.0,0.0
2023-09-18 00:00:00-04:00,145.89846179383304,145.92679961087146,145.01050508944036,145.52061462402344,3536500,0.0,0.0
2023-09-19 00:00:00-04:00,145.23719381840255,145.5300274801958,143.3384883760399,145.0955047607422,4704200,0.0,0.0
2023-09-20 00:00:00-04:00,145.25612514079756,146.21019865578901,144.86882240556437,144.9727325439453,5446400,0.0,0.0
2023-09-21 00:00:00-04:00,144.95380495937044,145.19941855079105,143.65022235406013,143.71633911132812,5096400,0.0,0.0
2023-09-22 00:00:00-04:00,143.99974700790915,144.84991029396804,142.9984390977681,143.18736267089844,6327000,0.0,0.0
2023-09-25 00:00:00-04:00,142.8094967321335,142.9039657227746,141.71373427599585,142.31829833984375,5527000,0.0,0.0
2023-09-26 00:00:00-04:00,141.67595187220576,142.03491676767322,140.5518371007748,141.05250549316406,6366500,0.0,0.0
2023-09-27 00:00:00-04:00,141.1469350025847,141.41143085311694,138.51141762980188,139.18209838867188,5403700,0.0,0.0
2023-09-28 00:00:00-04:00,139.6355539797657,139.78668419368168,137.6140270135008,138.23748779296875,6237100,0.0,0.0
2023-09-29 00:00:00-04:00,138.42640061476774,138.64367640566454,136.80164644031657,137.7840576171875,6683300,0.0,0.0
2023-10-02 00:00:00-04:00,136.7638813284621,137.53848683560042,135.9326001820594,137.15118408203125,5153800,0.0,0.0
2023-10-03 00:00:00-04:00,137.1322810318599,138.37920269358105,136.98113639153982,137.4345703125,4670600,0.0,0.0
2023-10-04 00:00:00-04:00,137.52902032416785,138.20915676902146,136.90555951406105,137.8879852294922,4727800,0.0,0.0
2023-10-05 00:00:00-04:00,137.61401832324827,138.0013210024548,135.73420938348647,135.83811950683594,5205700,0.0,0.0
2023-10-06 00:00:00-04:00,135.64919995874484,136.55603886761443,133.61823192656675,136.112060546875,7406700,0.0,0.0
2023-10-09 00:00:00-04:00,135.42250061035156,135.9987269473769,133.75995278556456,135.42250061035156,5062200,0.0,0.0
2023-10-10 00:00:00-04:00,136.00816147779827,137.17951077875784,135.76256225625087,136.7638702392578,5988900,0.0,0.0
2023-10-11 00:00:00-04:00,137.10390968554347,137.50065345890246,134.66675700867302,135.0823974609375,5469100,0.0,0.0
2023-10-12 00:00:00-04:00,134.88403622319757,135.96091644028417,133.8166115537868,135.38470458984375,5965600,0.0,0.0
2023-10-13 00:00:00-04:00,135.26193003363076,137.00005037495657,135.26193003363076,136.6788787841797,7078900,0.0,0.0
2023-10-16 00:00:00-04:00,137.78404278595752,138.917598456928,137.4061957002815,137.982421875,6509800,0.0,0.0
2023-10-17 00:00:00-04:00,138.0202219354205,138.6909171911472,137.19839647066553,138.1619110107422,6160100,0.0,0.0
2023-10-18 00:00:00-04:00,141.75154338683964,142.92289281589407,140.53297386636112,141.72320556640625,10508500,0.0,0.0
2023-10-19 00:00:00-04:00,142.21843770760447,142.85533425506537,139.908485627785,140.92562866210938,8146000,0.941,0.0
2023-10-20 00:00:00-04:00,141.68611391446976,142.47510909445106,140.61193748191724,140.7355194091797,7284200,0.0,0.0
2023-10-23 00:00:00-04:00,140.55488516030144,142.1138593583501,140.26970394622393,140.83055114746094,5981800,0.0,0.0
2023-10-24 00:00:00-04:00,140.80205305354795,142.65572393715993,140.75453493236486,142.49411010742188,6322000,0.0,0.0
2023-10-25 00:00:00-04:00,142.2469535812274,143.72037788658332,141.75264040354432,143.15953063964844,6172900,0.0,0.0
2023-10-26 00:00:00-04:00,143.587306269642,143.90100420428524,142.34202975949304,142.39906311035156,7582100,0.0,0.0
2023-10-27 00:00:00-04:00,141.61953947314146,142.54161713526995,139.05293767857407,139.88946533203125,8131800,0.0,0.0
2023-10-30 00:00:00-04:00,140.59291785511564,142.16140745079412,140.2507032619604,141.88572692871094,5412800,0.0,0.0
2023-10-31 00:00:00-04:00,142.0758597200088,142.8363237126884,141.29636527111504,142.61769104003906,6762100,0.0,0.0
