Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-29 00:00:00+05:30,2050.5230706661346,2061.1177204300698,2035.457486769956,2051.738037109375,1517150,0.0,0.0
2022-12-30 00:00:00+05:30,2055.723367539317,2073.2188855609284,2022.7735701845427,2027.341796875,1189427,0.0,0.0
2023-01-02 00:00:00+05:30,2034.2422976425796,2038.8107608075697,2016.8927211112102,2030.8890380859375,807344,0.0,0.0
2023-01-03 00:00:00+05:30,2029.4798712393233,2038.0332821409531,2009.9917627555851,2030.4031982421875,1260225,0.0,0.0
2023-01-04 00:00:00+05:30,2032.3472002087722,2042.5529182319283,2000.3207325385895,2012.51904296875,1015547,0.0,0.0
2023-01-05 00:00:00+05:30,2021.7040473293719,2040.3658833835575,2010.5263566830797,2028.84814453125,1881403,0.0,0.0
2023-01-06 00:00:00+05:30,2031.6182858856014,2062.235440942713,2013.7827204772466,2028.0706787109375,1877917,0.0,0.0
2023-01-09 00:00:00+05:30,2048.919367082359,2067.6784960337727,2041.8725618587598,2062.2353515625,1844365,0.0,0.0
2023-01-10 00:00:00+05:30,2072.1495002058364,2072.1495002058364,2038.422078764089,2047.607177734375,1425414,0.0,0.0
2023-01-11 00:00:00+05:30,2047.0727202243197,2080.022514673019,2038.3249619850405,2065.783203125,1455621,0.0,0.0
2023-01-12 00:00:00+05:30,2058.73640768196,2103.981567618775,2058.73640768196,2099.218994140625,2726901,0.0,0.0
2023-01-13 00:00:00+05:30,2101.3086467304324,2104.17615734597,2057.8614946194307,2093.046875,2180210,0.0,0.0
2023-01-16 00:00:00+05:30,2086.826409980111,2100.434034451336,2072.5384517449515,2077.301025390625,1009649,0.0,0.0
2023-01-17 00:00:00+05:30,2079.9253468361458,2155.6422011701447,2076.523440650743,2151.073974609375,4645453,0.0,0.0
2023-01-18 00:00:00+05:30,2158.752513576653,2211.044720077446,2138.3410760327047,2202.977294921875,4090049,0.0,0.0
2023-01-19 00:00:00+05:30,2196.513689328349,2219.7923995677265,2178.19189993618,2209.392333984375,2176835,0.0,0.0
2023-01-20 00:00:00+05:30,2218.4799954721025,2233.25393940443,2175.7131782848714,2186.890869140625,1962410,0.0,0.0
2023-01-23 00:00:00+05:30,2191.799276508633,2209.586431178946,2164.584030503204,2170.90185546875,1466706,0.0,0.0
2023-01-24 00:00:00+05:30,2181.7882152987227,2189.1753066081287,2138.3410603057755,2145.630859375,1036962,0.0,0.0
2023-01-25 00:00:00+05:30,2139.312941766055,2143.200834436234,2094.602176058995,2113.75,2134447,0.0,0.0
2023-01-27 00:00:00+05:30,2113.750065858873,2133.4811692344283,2067.4842840211036,2099.31640625,1647900,0.0,0.0
2023-01-30 00:00:00+05:30,2069.719441045998,2112.3405567467235,2025.3976097045672,2053.681884765625,3441304,0.0,0.0
2023-01-31 00:00:00+05:30,2060.5343861786882,2072.9756896823574,2014.5600097438078,2064.859619140625,4516463,0.0,0.0
2023-02-01 00:00:00+05:30,2073.2186819717817,2153.8438054777257,2021.9957455870974,2085.4169921875,6868872,0.0,0.0
2023-02-02 00:00:00+05:30,2075.7459956125554,2106.217212096164,2048.7737401601116,2084.78515625,3488506,0.0,0.0
2023-02-03 00:00:00+05:30,2115.936794470382,2120.6996050434973,2071.3233240598856,2105.828369140625,2045634,0.0,0.0
2023-02-06 00:00:00+05:30,2103.5928729080574,2120.456701843692,2082.2581098973906,2095.67138671875,1332484,0.0,0.0
2023-02-07 00:00:00+05:30,2101.6489598006283,2111.1256980862368,2089.7909347387763,2104.613525390625,1089248,0.0,0.0
2023-02-08 00:00:00+05:30,2099.996953988328,2114.284913992522,2065.9778885982637,2071.12939453125,1452145,0.0,0.0
2023-02-09 00:00:00+05:30,2089.7423130489155,2091.637613268565,2075.8430492745906,2087.215087890625,1563181,0.0,0.0
2023-02-10 00:00:00+05:30,2080.216795213337,2109.1329951336807,2077.641161400185,2103.2041015625,1454665,0.0,0.0
2023-02-13 00:00:00+05:30,2112.097507988339,2148.449206349702,2099.6562050743896,2141.54833984375,2978938,0.0,0.0
2023-02-14 00:00:00+05:30,2152.9205214259823,2153.892494573353,2120.991108615604,2130.224853515625,1874906,0.0,0.0
2023-02-15 00:00:00+05:30,2124.733390990352,2126.53163630912,2096.789161808754,2114.09033203125,1946344,0.0,0.0
2023-02-16 00:00:00+05:30,2125.5110397725,2140.576624362243,2110.834149543235,2117.249267578125,2464602,0.0,0.0
2023-02-17 00:00:00+05:30,2108.9875045964395,2185.967734860672,2099.462119741686,2163.95263671875,3753179,0.0,0.0
2023-02-20 00:00:00+05:30,2171.096352982778,2188.8835088849414,2152.920502744292,2163.126220703125,1779752,0.0,0.0
2023-02-21 00:00:00+05:30,2176.2482127618055,2198.603598600806,2160.4050005554022,2166.9658203125,1882604,0.0,0.0
2023-02-22 00:00:00+05:30,2166.5281169685827,2178.1917945834875,2120.894025759893,2133.238037109375,2103097,0.0,0.0
2023-02-23 00:00:00+05:30,2142.229082309819,2146.3113225750967,2093.144432284118,2098.635986328125,2000556,0.0,0.0
2023-02-24 00:00:00+05:30,2099.4619124960573,2111.4172291796176,2059.3680218060285,2074.2392578125,1479060,0.0,0.0
2023-02-27 00:00:00+05:30,2074.2394664460476,2079.925367318757,2023.7455058850846,2054.459716796875,1398112,0.0,0.0
2023-02-28 00:00:00+05:30,2055.7232473187532,2078.370269559717,2026.564052321324,2050.037109375,2108587,0.0,0.0
2023-03-01 00:00:00+05:30,2041.1436556274973,2070.3028507078902,2041.1436556274973,2056.014892578125,1389077,0.0,0.0
2023-03-02 00:00:00+05:30,2070.2542615428033,2088.770398387862,2048.482156869744,2062.138427734375,1727640,0.0,0.0
2023-03-03 00:00:00+05:30,2080.0222965996836,2099.364465092747,2072.489505572278,2091.734619140625,1821066,0.0,0.0
2023-03-06 00:00:00+05:30,2097.7612179666257,2123.6158007338704,2079.8283593813194,2081.140380859375,1821012,0.0,0.0
2023-03-08 00:00:00+05:30,2091.686086987523,2128.232370043727,2080.605688695033,2109.959228515625,2965342,0.0,0.0
2023-03-09 00:00:00+05:30,2113.992935489825,2137.3689369897434,2110.6396756131094,2131.7314453125,1873933,0.0,0.0
2023-03-10 00:00:00+05:30,2110.639652764468,2120.8453706341556,2073.2186872422794,2097.372314453125,1900535,0.0,0.0
2023-03-13 00:00:00+05:30,2103.3984624248715,2117.880766887791,2047.94734887446,2074.044921875,2334468,0.0,0.0
2023-03-14 00:00:00+05:30,2084.2506746763925,2110.153663652274,2074.5793522016215,2084.104736328125,2871343,0.0,0.0
2023-03-15 00:00:00+05:30,2103.544488148795,2150.4421980846178,2099.462247904169,2115.6455078125,3044201,0.0,0.0
2023-03-16 00:00:00+05:30,2123.6640148267616,2125.7052533363226,2072.2467307329857,2112.680908203125,2946792,0.0,0.0
2023-03-17 00:00:00+05:30,2125.4135568131896,2166.430774685029,2125.4135568131896,2134.2099609375,3286473,0.0,0.0
2023-03-20 00:00:00+05:30,2129.6905478331523,2143.2008802314544,2091.6863012508347,2116.520263671875,1996773,0.0,0.0
2023-03-21 00:00:00+05:30,2121.5258889323645,2164.5843498167274,2120.8455551414904,2146.55419921875,3178680,0.0,0.0
2023-03-22 00:00:00+05:30,2157.29440077174,2183.2946824661053,2146.0194173420336,2151.89990234375,1956033,0.0,0.0
2023-03-23 00:00:00+05:30,2151.948540887264,2179.163788920165,2138.875549559657,2144.804443359375,2455799,0.0,0.0
2023-03-24 00:00:00+05:30,2144.172925032826,2157.1488624494514,2092.7069904523432,2105.439697265625,1449544,0.0,0.0
2023-03-27 00:00:00+05:30,2114.0902088474595,2128.621159715573,2089.742234423964,2093.630126953125,1540581,0.0,0.0
2023-03-28 00:00:00+05:30,2106.9947900134407,2108.9873824249885,2062.9643589820885,2073.802001953125,1627243,0.0,0.0
2023-03-29 00:00:00+05:30,2077.738287644097,2098.781648502378,2061.5550297835766,2087.263671875,2372385,0.0,0.0
2023-03-31 00:00:00+05:30,2096.0600438510055,2115.9368467956247,2090.276851217464,2103.544189453125,1489542,0.0,0.0
2023-04-03 00:00:00+05:30,2118.901422825279,2122.3033287793564,2094.60209458187,2109.327392578125,1231654,0.0,0.0
2023-04-05 00:00:00+05:30,2109.182001577898,2199.0895292949285,2104.3221352148157,2194.47265625,2763363,0.0,0.0
2023-04-06 00:00:00+05:30,2194.4722098889056,2227.4220022092723,2191.2646512820643,2210.509765625,2389899,0.0,0.0
2023-04-10 00:00:00+05:30,2220.8613273201554,2254.8803871382565,2214.2034537060617,2244.96630859375,1955914,0.0,0.0
2023-04-11 00:00:00+05:30,2254.977596132957,2264.6973271507713,2223.1941231643277,2236.99609375,1342440,0.0,0.0
2023-04-12 00:00:00+05:30,2239.4261798121042,2247.882298916871,2217.9941239909936,2224.360595703125,1165839,0.0,0.0
2023-04-13 00:00:00+05:30,2230.484263226441,2230.678610416955,2179.601368631654,2195.444580078125,1956668,0.0,0.0
2023-04-17 00:00:00+05:30,2195.4442834208003,2210.072526327236,2139.4585368247213,2151.948486328125,4125850,0.0,0.0
2023-04-18 00:00:00+05:30,2157.7804439468964,2167.5001756763872,2126.677302412527,2154.475830078125,2848601,0.0,0.0
2023-04-19 00:00:00+05:30,2146.213910840569,2172.359892479576,2146.213910840569,2157.3916015625,1970015,0.0,0.0
2023-04-20 00:00:00+05:30,2162.6403036342863,2188.348946525727,2159.9673774163116,2170.173095703125,1898996,0.0,0.0
2023-04-21 00:00:00+05:30,2177.3656741716695,2180.13589271743,2140.284991423888,2153.114990234375,1009316,0.0,0.0
2023-04-24 00:00:00+05:30,2157.7804418913743,2170.1244537164403,2125.267986746828,2166.430908203125,1239073,0.0,0.0
2023-04-25 00:00:00+05:30,2168.5210122753397,2190.8277513702533,2155.9340058839316,2184.947265625,1350118,0.0,0.0
2023-04-26 00:00:00+05:30,2184.8500379157467,2223.194332939474,2181.1564923208393,2212.356689453125,1894812,0.0,0.0
2023-04-27 00:00:00+05:30,2211.967951143922,2245.258032359644,2203.560478106506,2240.9814453125,1252989,0.0,0.0
2023-04-28 00:00:00+05:30,2247.4934015248787,2302.6042277302213,2247.4934015248787,2298.133056640625,2884961,0.0,0.0
2023-05-02 00:00:00+05:30,2306.6866399161695,2348.627423859294,2306.6866399161695,2317.621337890625,1840153,0.0,0.0
2023-05-03 00:00:00+05:30,2317.2814004597462,2323.0159474190546,2282.679059629142,2290.260498046875,998235,0.0,0.0
2023-05-04 00:00:00+05:30,2295.606072198738,2314.8995954948077,2277.1872297570967,2290.84326171875,1230912,0.0,0.0
2023-05-05 00:00:00+05:30,2290.940760958859,2339.490773325237,2290.940760958859,2310.8662109375,2425866,0.0,0.0
2023-05-08 00:00:00+05:30,2310.817794066322,2318.1562396851255,2288.073714558487,2299.10546875,1583576,0.0,0.0
2023-05-09 00:00:00+05:30,2301.292277150483,2334.582359613427,2301.292277150483,2307.8046875,1417301,0.0,0.0
2023-05-10 00:00:00+05:30,2320.099926926632,2321.9952271241095,2284.136920099533,2298.181884765625,1675409,0.0,0.0
2023-05-11 00:00:00+05:30,2235.5383136868804,2249.1945843235953,2174.6442888876654,2179.3095703125,9470848,0.0,0.0
2023-05-12 00:00:00+05:30,2160.355977884797,2172.3599409340413,2135.765247586551,2158.849609375,5367292,0.0,0.0
2023-05-15 00:00:00+05:30,2158.6550370374007,2196.6592814723913,2152.920490469622,2183.8779296875,2662740,0.0,0.0
2023-05-16 00:00:00+05:30,2191.410771292498,2191.7994656354413,2160.793616894486,2164.778564453125,2528855,0.0,0.0
2023-05-17 00:00:00+05:30,2162.0084738172104,2181.1076504358693,2148.2549119848313,2157.3916015625,1961004,0.0,0.0
2023-05-18 00:00:00+05:30,2167.500106829656,2170.9506589436523,2119.873422867928,2126.87158203125,2290757,0.0,0.0
2023-05-19 00:00:00+05:30,2130.5649777686613,2137.417435398571,2107.7236105343713,2128.669677734375,1729803,0.0,0.0
2023-05-22 00:00:00+05:30,2128.621248758425,2159.724390292795,2117.3462650329607,2154.475830078125,1112099,0.0,0.0
2023-05-23 00:00:00+05:30,2163.223479274031,2166.1393986454655,2132.5090336423386,2136.056640625,2265389,0.0,0.0
2023-05-24 00:00:00+05:30,2138.3408782694446,2146.6026498445763,2115.013523233778,2123.906982421875,2648479,0.0,0.0
2023-05-25 00:00:00+05:30,2128.6212216864915,2145.4364048242815,2116.957543759442,2142.9091796875,1689521,0.0,0.0
2023-05-26 00:00:00+05:30,2147.088583282224,2158.509267235853,2139.312798462732,2156.273681640625,1249128,0.0,0.0
2023-05-29 00:00:00+05:30,2162.640221309677,2178.969417406607,2157.974702810822,2162.202880859375,1369656,0.0,0.0
2023-05-30 00:00:00+05:30,2167.500216720629,2174.3040290601107,2145.339180498117,2148.83837890625,1716729,0.0,0.0
2023-05-31 00:00:00+05:30,2139.4102314626793,2161.668322053781,2138.3409660603947,2143.83251953125,2809284,0.0,0.0
2023-06-01 00:00:00+05:30,2154.8642236238725,2159.724088810214,2140.430329101196,2145.922119140625,1049488,0.0,0.0
2023-06-02 00:00:00+05:30,2158.752324036677,2174.595533532231,2150.1502669077345,2171.922607421875,1399950,0.0,0.0
2023-06-05 00:00:00+05:30,2182.0797841384906,2209.10068594068,2177.219918249541,2204.726806640625,2344944,0.0,0.0
2023-06-06 00:00:00+05:30,2205.407088893469,2216.7791273483654,2200.2555837118784,2214.106201171875,1677680,0.0,0.0
2023-06-07 00:00:00+05:30,2214.155007945773,2253.0339369702815,2214.155007945773,2250.60400390625,2128603,0.0,0.0
2023-06-08 00:00:00+05:30,2252.013072962738,2279.3256125544535,2247.930833318294,2274.708740234375,2556995,0.0,0.0
2023-06-09 00:00:00+05:30,2279.276944942208,2302.458598555219,2272.7161264439733,2296.7724609375,2501720,0.0,0.0
2023-06-12 00:00:00+05:30,2298.7166285753933,2303.576494597751,2267.710778272007,2274.36865234375,1172382,0.0,0.0
2023-06-13 00:00:00+05:30,2280.103393316892,2291.8154803697794,2261.878896079236,2288.41357421875,1688768,0.0,0.0
2023-06-14 00:00:00+05:30,2286.955525508715,2293.8566297802727,2274.4171668160334,2289.04541015625,1013564,0.0,0.0
2023-06-15 00:00:00+05:30,2288.9966392280307,2303.0902491086276,2283.164800656749,2295.1201171875,2561534,0.0,0.0
2023-06-16 00:00:00+05:30,2297.5017427563694,2313.2963078837265,2286.324050512393,2300.46630859375,1794542,0.0,0.0
2023-06-19 00:00:00+05:30,2312.3239288444656,2352.0775324076662,2294.8284136199172,2300.028564453125,3111256,0.0,0.0
2023-06-20 00:00:00+05:30,2298.6678009470857,2322.6754897421997,2288.462083106002,2315.239990234375,1771306,0.0,0.0
2023-06-21 00:00:00+05:30,2315.2400461801976,2344.399240716472,2315.2400461801976,2327.341064453125,1607299,0.0,0.0
2023-06-22 00:00:00+05:30,2327.4871483174743,2356.0630658303157,2313.2962445033627,2348.5302734375,1741775,0.0,0.0
2023-06-23 00:00:00+05:30,2351.1545305128802,2358.9789622519193,2316.4551346464305,2322.57861328125,1212955,0.0,0.0
2023-06-26 00:00:00+05:30,2330.888890481583,2336.4777360570315,2301.5837578244823,2310.914794921875,793572,0.0,0.0
2023-06-27 00:00:00+05:30,2320.5373266401093,2329.7710718720296,2305.0830479606784,2321.12060546875,1012317,0.0,0.0
2023-06-28 00:00:00+05:30,2332.735694843218,2364.7135184074355,2323.06460890131,2353.58447265625,1734938,0.0,0.0
2023-06-30 00:00:00+05:30,2352.175294848949,2413.8955970071756,2347.3640746600263,2406.16845703125,2690699,0.0,0.0
2023-07-03 00:00:00+05:30,2408.7438085644108,2422.545779810111,2379.3902669465106,2385.270751953125,1078456,0.0,0.0
2023-07-04 00:00:00+05:30,2389.304450396226,2414.770100538023,2389.304450396226,2392.852294921875,1441581,0.0,0.0
2023-07-05 00:00:00+05:30,2392.0258853481737,2415.304594472899,2385.562358919369,2401.55126953125,1191896,0.0,0.0
2023-07-06 00:00:00+05:30,2398.9270889680947,2429.88429222369,2398.392456262032,2418.8525390625,1796824,0.0,0.0
2023-07-07 00:00:00+05:30,2413.1664464664873,2433.8208768309673,2376.0857640490426,2380.70263671875,1837661,0.0,0.0
2023-07-10 00:00:00+05:30,2381.3341115133267,2394.310047407556,2352.1749183111224,2370.3994140625,1178479,0.0,0.0
2023-07-11 00:00:00+05:30,2378.612486128149,2409.5212776904577,2378.612486128149,2405.196044921875,1219658,0.0,0.0
2023-07-12 00:00:00+05:30,2410.785122814099,2416.2766763550103,2379.1959945034023,2386.1455078125,1822435,0.0,0.0
2023-07-13 00:00:00+05:30,2396.8858502160365,2415.2560483093857,2377.6893800044522,2381.47998046875,1141663,0.0,0.0
2023-07-14 00:00:00+05:30,2381.5770414392728,2407.6259674666226,2380.02178959061,2402.96044921875,845623,0.0,0.0
2023-07-17 00:00:00+05:30,2405.6333633465697,2424.1008517924624,2395.9136325855734,2399.607177734375,878697,0.0,0.0
2023-07-18 00:00:00+05:30,2399.80159763292,2420.1643867348225,2398.926916757163,2405.341796875,720865,0.0,0.0
2023-07-19 00:00:00+05:30,2405.244698003143,2432.7999926635634,2397.274328844643,2424.24658203125,1431080,0.0,0.0
2023-07-20 00:00:00+05:30,2424.10116308294,2425.753470064867,2399.8504791797304,2419.921630859375,1045704,0.0,0.0
2023-07-21 00:00:00+05:30,2451.3163484775255,2522.2703902851617,2450.4416675388784,2513.765625,4610417,0.0,0.0
2023-07-24 00:00:00+05:30,2563.7249907466685,2564.065276282566,2511.4814317625182,2532.233154296875,2155297,0.0,0.0
2023-07-25 00:00:00+05:30,2542.6817927276616,2544.3827457617876,2481.4474834991283,2489.1259765625,2068876,0.0,0.0
2023-07-26 00:00:00+05:30,2518.382467081956,2598.910538611685,2512.5506280999057,2572.083984375,5820099,0.0,0.0
2023-07-27 00:00:00+05:30,2594.1478319300177,2601.340576009005,2572.278434868901,2585.64306640625,2117794,0.0,0.0
2023-07-28 00:00:00+05:30,2585.594276904825,2593.370062095357,2551.42951564318,2575.29150390625,1325724,0.0,0.0
2023-07-31 00:00:00+05:30,2580.5886089261307,2614.607667800863,2557.3585464994912,2606.2001953125,1284981,0.0,0.0
2023-08-01 00:00:00+05:30,2606.200059053235,2613.635558042143,2580.9287594961147,2591.911865234375,1298745,0.0,0.0
2023-08-02 00:00:00+05:30,2593.2393620081925,2600.071388900892,2558.538271749699,2577.658203125,1479486,30.0,0.0
2023-08-03 00:00:00+05:30,2570.629507570981,2597.908654353044,2542.4165280878956,2554.016357421875,1612618,0.0,0.0
2023-08-04 00:00:00+05:30,2560.79908171002,2590.2900500214596,2554.409371909208,2582.327392578125,1101278,0.0,0.0
2023-08-07 00:00:00+05:30,2583.4089453335787,2608.9677857364222,2578.592182949216,2591.1748046875,1163125,0.0,0.0
2023-08-08 00:00:00+05:30,2594.2714649771096,2604.5441046141023,2583.703867647575,2587.53759765625,767310,0.0,0.0
2023-08-09 00:00:00+05:30,2590.290209773469,2609.950856526968,2570.875321104389,2606.608642578125,906865,0.0,0.0
2023-08-10 00:00:00+05:30,2595.3037821301805,2616.4389774833166,2577.1666434216595,2598.64599609375,1040041,0.0,0.0
2023-08-11 00:00:00+05:30,2597.2207700100184,2611.818656980212,2586.6039722146966,2593.73095703125,1320121,0.0,0.0
2023-08-14 00:00:00+05:30,2592.256233943249,2618.3557901003232,2571.612555174645,2614.767578125,1364413,0.0,0.0
2023-08-16 00:00:00+05:30,2623.7132496036984,2649.2720898021607,2607.0508998585565,2645.38916015625,1703875,0.0,0.0
2023-08-17 00:00:00+05:30,2645.389354746101,2645.389354746101,2597.1715681329524,2607.493408203125,1629067,0.0,0.0
2023-08-18 00:00:00+05:30,2605.035773008495,2629.3166244780414,2588.0784646747607,2597.122314453125,1898966,0.0,0.0
2023-08-21 00:00:00+05:30,2597.0241168644384,2621.354167592683,2578.936177576682,2617.077880859375,1376318,0.0,0.0
2023-08-22 00:00:00+05:30,2622.7301271877122,2640.080550957905,2616.8319334983844,2633.346923828125,1497180,0.0,0.0
2023-08-23 00:00:00+05:30,2643.914664535535,2679.7461451458007,2636.9350389579504,2671.48876953125,1990672,0.0,0.0
2023-08-24 00:00:00+05:30,2700.8813963683565,2719.8539688265487,2635.1166277936177,2642.538330078125,2619182,0.0,0.0
2023-08-25 00:00:00+05:30,2632.0200312859306,2637.180951346529,2586.3582246541696,2593.632568359375,1408427,0.0,0.0
2023-08-28 00:00:00+05:30,2608.52565307271,2654.1874597039136,2605.0850396990195,2649.616455078125,1551734,0.0,0.0
2023-08-29 00:00:00+05:30,2664.0178259159998,2675.912614053112,2650.550329924836,2672.81591796875,1101830,0.0,0.0
2023-08-30 00:00:00+05:30,2676.7479214154737,2691.1984491335065,2661.0686032452586,2663.03466796875,1920079,0.0,0.0
2023-08-31 00:00:00+05:30,2673.848060826761,2678.3701057524145,2632.9048583946064,2656.841552734375,2439625,0.0,0.0
2023-09-01 00:00:00+05:30,2664.017568257907,2669.8665625206936,2642.6858150652083,2656.251708984375,1263430,0.0,0.0
2023-09-04 00:00:00+05:30,2686.627433729209,2695.4747249489537,2659.102527712225,2665.09912109375,1548282,0.0,0.0
2023-09-05 00:00:00+05:30,2674.3394206427047,2692.525518522466,2673.8479044837923,2686.578125,1066447,0.0,0.0
2023-09-06 00:00:00+05:30,2693.508612317878,2696.2611508702375,2665.983706790542,2684.12060546875,1747425,0.0,0.0
2023-09-07 00:00:00+05:30,2686.6274955497342,2807.4912787165313,2683.6783984086255,2798.103271484375,4100519,0.0,0.0
2023-09-08 00:00:00+05:30,2838.9976065536307,2879.006977732233,2823.711404543645,2852.366943359375,3638510,0.0,0.0
2023-09-11 00:00:00+05:30,2855.709082930629,2876.3527630482,2841.01279675132,2845.09228515625,1545803,0.0,0.0
2023-09-12 00:00:00+05:30,2901.5184948693486,2957.9444579889237,2882.6932806243726,2894.145751953125,7788759,0.0,0.0
2023-09-13 00:00:00+05:30,2893.5556370174218,2893.752195482007,2839.439659743868,2857.42919921875,2458417,0.0,0.0
2023-09-14 00:00:00+05:30,2875.2710364013233,2881.9065043296982,2856.69182220112,2869.078125,1910041,0.0,0.0
2023-09-15 00:00:00+05:30,2883.233822929619,2885.1506879728545,2850.7937560504242,2859.19873046875,1655275,0.0,0.0
2023-09-18 00:00:00+05:30,2860.62392085558,2880.284566359742,2857.6748240299553,2870.306884765625,736631,0.0,0.0
2023-09-20 00:00:00+05:30,2877.2863747995616,2894.980956398286,2837.080449277266,2840.96337890625,1399240,0.0,0.0
2023-09-21 00:00:00+05:30,2836.097375315198,2855.8072208617195,2797.7591157476663,2850.15478515625,2444711,0.0,0.0
2023-09-22 00:00:00+05:30,2859.3462152141647,2886.625363563662,2853.0057044082337,2868.97998046875,1965569,0.0,0.0
2023-09-25 00:00:00+05:30,2868.439267018743,2874.190102404505,2822.285945070252,2853.25146484375,1049532,0.0,0.0
2023-09-26 00:00:00+05:30,2865.5394849287145,2894.0474249159984,2860.6243228619414,2863.131103515625,953456,0.0,0.0
2023-09-27 00:00:00+05:30,2872.42040141311,2944.0833606031206,2862.2459210351394,2914.739990234375,2903693,0.0,0.0
2023-09-28 00:00:00+05:30,2938.283567632631,2998.7400545544797,2927.715970325153,2958.92724609375,4081102,0.0,0.0
2023-09-29 00:00:00+05:30,2988.418393016862,3006.4571329344913,2954.258018294054,2972.24755859375,2698016,0.0,0.0
2023-10-03 00:00:00+05:30,2988.909937748808,3025.232936024404,2944.2803638997502,3021.104248046875,3254492,0.0,0.0
2023-10-04 00:00:00+05:30,3012.1095429008956,3012.1095429008956,2939.315948821484,2976.376220703125,3100946,0.0,0.0
2023-10-05 00:00:00+05:30,2981.0947801948587,3062.047349653723,2981.0947801948587,3043.517333984375,3413447,0.0,0.0
2023-10-06 00:00:00+05:30,3062.0967138048354,3062.0967138048354,3021.00591165396,3041.207275390625,1898118,0.0,0.0
2023-10-09 00:00:00+05:30,3022.8242545579947,3032.654577337045,3003.7043247523643,3022.529296875,1181760,0.0,0.0
2023-10-10 00:00:00+05:30,3021.694193558358,3046.417362049435,3020.0228465048326,3023.8076171875,1551789,0.0,0.0
2023-10-11 00:00:00+05:30,3037.5699822508573,3057.2306293851666,3032.064905053997,3036.2919921875,2066921,0.0,0.0
2023-10-12 00:00:00+05:30,3041.502107289892,3052.364662815554,3015.009433314256,3029.4599609375,1870280,0.0,0.0
2023-10-13 00:00:00+05:30,3015.6974055792325,3046.417165639326,3011.51951821106,3037.1767578125,1437808,0.0,0.0
2023-10-16 00:00:00+05:30,3046.3681688631154,3060.4255800022383,3022.529633469217,3049.26806640625,818794,0.0,0.0
2023-10-17 00:00:00+05:30,3057.1322843100943,3061.3593715184847,3011.0281619626157,3014.272216796875,1847182,0.0,0.0
2023-10-18 00:00:00+05:30,3016.5820428973298,3026.9038822919865,2985.6165247133586,2993.92333984375,1350839,0.0,0.0
2023-10-19 00:00:00+05:30,2974.262834354896,3017.810976342754,2956.1256951318155,3002.573974609375,1599104,0.0,0.0
2023-10-20 00:00:00+05:30,2988.3690972614277,3004.3925723133916,2926.7822175042998,2961.237548828125,1667471,0.0,0.0
2023-10-23 00:00:00+05:30,2952.0462356929575,2955.8799659738224,2898.962487198978,2908.104736328125,1614030,0.0,0.0
2023-10-25 00:00:00+05:30,2908.7925954254843,2915.182305418815,2860.9189700904612,2866.62060546875,2108353,0.0,0.0
2023-10-26 00:00:00+05:30,2856.6920731088903,2866.669755685704,2808.572686497823,2815.99462890625,3286109,0.0,0.0
2023-10-27 00:00:00+05:30,2816.0436642510904,2861.164995339321,2809.1624374618655,2852.66162109375,2399538,0.0,0.0
2023-10-30 00:00:00+05:30,2850.0073053770957,2882.2508140523414,2807.687715240719,2876.69677734375,1693052,0.0,0.0
2023-10-31 00:00:00+05:30,2880.2357073718113,2901.4693030267013,2858.608994759592,2879.35107421875,1556467,0.0,0.0
2023-11-01 00:00:00+05:30,2897.438624551836,2932.532831114658,2822.335049722768,2846.173583984375,3875595,0.0,0.0
2023-11-02 00:00:00+05:30,2885.1998199043587,2888.0015579774495,2853.939344554493,2868.586669921875,1451606,0.0,0.0
2023-11-03 00:00:00+05:30,2884.2167680267817,2898.028419840576,2855.708831328494,2861.852783203125,1136175,0.0,0.0
2023-11-06 00:00:00+05:30,2883.233946858254,2928.453435966839,2877.581510719681,2924.963623046875,1235499,0.0,0.0
2023-11-07 00:00:00+05:30,2919.6060442797034,2932.975380077677,2905.941990778791,2911.0537109375,1112206,0.0,0.0
2023-11-08 00:00:00+05:30,2924.226224553206,2951.8003294140635,2910.75872962952,2945.607177734375,1013438,0.0,0.0
2023-11-09 00:00:00+05:30,2952.0460385675747,2977.309921034546,2946.147844684323,2973.525390625,1719911,0.0,0.0
2023-11-10 00:00:00+05:30,2969.790011978774,2992.350557042261,2954.258052414998,2981.782958984375,947753,0.0,0.0
2023-11-13 00:00:00+05:30,2998.248718471943,3002.5250052663955,2980.209978543521,2996.774169921875,531769,0.0,0.0
2023-11-15 00:00:00+05:30,3010.389328150513,3018.9416619229605,3003.163944102434,3012.945068359375,1160184,0.0,0.0
2023-11-16 00:00:00+05:30,3006.0638185745934,3029.8041945516875,2993.3335972525724,2999.379150390625,1597607,0.0,0.0
2023-11-17 00:00:00+05:30,2998.248650276918,3062.5880692152014,2993.480847407553,3056.24755859375,1325050,0.0,0.0
2023-11-20 00:00:00+05:30,3042.5835326847646,3059.147483838917,3024.004077208596,3036.390380859375,1231164,0.0,0.0
2023-11-21 00:00:00+05:30,3036.09554224331,3046.4173823577844,3010.487500435866,3022.67724609375,1884782,0.0,0.0
2023-11-22 00:00:00+05:30,3022.677189239935,3036.2428439938585,3010.5366434296247,3030.000732421875,1104208,0.0,0.0
2023-11-23 00:00:00+05:30,3027.739669684493,3035.6039285667907,2979.620283648063,2993.972412109375,1514688,0.0,0.0
