Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-09 00:00:00+05:30,445.9916165939039,449.9436442972148,437.1605941811662,439.69769287109375,8745990,0.0,0.0
2015-12-10 00:00:00+05:30,441.06380360991164,443.6009022413842,434.3307559265741,439.06341552734375,10192522,0.0,0.0
2015-12-11 00:00:00+05:30,439.06343749931165,439.89284786141314,425.9876276933417,429.9884338378906,15589823,0.0,0.0
2015-12-14 00:00:00+05:30,421.5477499450457,430.7691188867754,419.1082375032341,420.9134826660156,10389129,0.0,0.0
2015-12-15 00:00:00+05:30,421.54771690240636,426.3291549577275,419.25456943100886,425.54852294921875,11058615,0.0,0.0
2015-12-16 00:00:00+05:30,426.426780413224,431.2082189059523,423.4993654447121,427.5489501953125,8881531,0.0,0.0
2015-12-17 00:00:00+05:30,431.3057947595946,432.91586699686087,421.0110642850462,425.0118408203125,11529678,0.0,0.0
2015-12-18 00:00:00+05:30,423.7921008939328,430.1348334134735,420.66954275183605,422.0844421386719,10297545,0.0,0.0
2015-12-21 00:00:00+05:30,422.0844321954798,432.4767790560445,421.6941161593132,431.6473388671875,5061836,0.0,0.0
2015-12-22 00:00:00+05:30,432.1839828506921,439.7464708011338,430.9154483964924,435.8920593261719,8722574,0.0,0.0
2015-12-23 00:00:00+05:30,439.1122328496612,441.74691815844085,437.3557958299442,441.0638427734375,4493436,0.0,0.0
2015-12-24 00:00:00+05:30,441.8444432931861,444.23517719084725,437.59971583531717,439.84405517578125,3633255,0.0,0.0
2015-12-28 00:00:00+05:30,439.11220154214465,445.55251978726983,437.55090775859884,444.332763671875,5914945,0.0,0.0
2015-12-29 00:00:00+05:30,444.3815867547757,448.7727092123905,440.28322366185824,447.2602233886719,5987050,0.0,0.0
2015-12-30 00:00:00+05:30,446.91869576818226,448.87030579337085,442.62515966860855,444.0888671875,3766369,0.0,0.0
2015-12-31 00:00:00+05:30,444.96708797141963,444.96708797141963,437.35582074674875,438.2340393066406,6329611,0.0,0.0
2016-01-01 00:00:00+05:30,438.86825314097376,441.94203261569265,434.76986065521373,439.0146179199219,3345654,0.0,0.0
2016-01-04 00:00:00+05:30,438.03886025485787,438.03886025485787,425.5973464562693,427.79290771484375,5862854,0.0,0.0
2016-01-05 00:00:00+05:30,429.2566155997701,429.2566155997701,423.109055982013,425.8901062011719,5579449,0.0,0.0
2016-01-06 00:00:00+05:30,428.67110409776717,428.67110409776717,419.5961299432346,420.2792053222656,5756267,0.0,0.0
2016-01-07 00:00:00+05:30,414.7171029829003,414.86346776928883,397.1526139153892,399.3481750488281,13787371,0.0,0.0
2016-01-08 00:00:00+05:30,403.4953483378211,408.6183243445286,400.08003100001605,403.6905212402344,11307470,0.0,0.0
2016-01-11 00:00:00+05:30,400.0800574362455,413.1558387234426,397.5429584332477,407.1058654785156,10352347,0.0,0.0
2016-01-12 00:00:00+05:30,409.6429561613398,410.47239642604757,391.2978327710389,396.2744445800781,13070476,0.0,0.0
2016-01-13 00:00:00+05:30,400.08000752771903,401.4949365391931,382.9546435074207,396.85986328125,15873927,0.0,0.0
2016-01-14 00:00:00+05:30,385.24777692730765,392.2735843801256,379.34416897456174,381.1494140625,11776737,0.0,0.0
2016-01-15 00:00:00+05:30,382.9546375570143,386.2723681974133,360.07200118009456,365.1949768066406,13178892,0.0,0.0
2016-01-18 00:00:00+05:30,363.2433835652217,374.074824195539,357.8764564742647,364.17041015625,14117119,0.0,0.0
2016-01-19 00:00:00+05:30,366.90267858917775,386.41877851413403,366.90267858917775,383.4913635253906,14215698,0.0,0.0
2016-01-20 00:00:00+05:30,376.27034470488854,383.8816103923854,365.58527000974885,378.2219543457031,15605644,0.0,0.0
2016-01-21 00:00:00+05:30,390.32200054493813,402.47078472358146,388.0776609534869,399.2506103515625,28200956,0.0,0.0
2016-01-22 00:00:00+05:30,409.25262144470645,417.3030128992952,404.56876923735547,413.8876953125,15009103,0.0,0.0
2016-01-25 00:00:00+05:30,419.35216891256266,419.35216891256266,405.1542190844469,410.6675109863281,10252421,0.0,0.0
2016-01-27 00:00:00+05:30,413.83888010550476,416.1808060005464,401.64131838215934,405.349365234375,8648945,0.0,0.0
2016-01-28 00:00:00+05:30,405.93485315112713,406.8130716372,392.66390007303806,395.83526611328125,9370465,0.0,0.0
2016-01-29 00:00:00+05:30,386.4187623029593,399.88485877456264,383.7352986758554,398.51873779296875,13667701,0.0,0.0
2016-02-01 00:00:00+05:30,400.08004119758533,400.421578895912,384.95506403035955,389.638916015625,10700914,0.0,0.0
2016-02-02 00:00:00+05:30,389.3461645087197,394.66431325391596,379.1977992593205,381.442138671875,12131028,0.0,0.0
2016-02-03 00:00:00+05:30,377.6365136197979,380.56392845405986,369.97643884763824,371.3425598144531,10077279,0.0,0.0
2016-02-04 00:00:00+05:30,376.416733495711,377.24617360183356,364.31675890625826,373.48931884765625,11472602,0.0,0.0
2016-02-05 00:00:00+05:30,375.39216381078273,395.200991731573,374.9530396860665,389.8828430175781,11677917,0.0,0.0
2016-02-08 00:00:00+05:30,391.297784642625,407.837690443814,391.297784642625,398.66510009765625,11996680,0.0,0.0
2016-02-09 00:00:00+05:30,391.2977871588531,396.0792254850033,386.4187623813113,390.2243957519531,6550274,0.0,0.0
2016-02-10 00:00:00+05:30,388.27279273320585,388.3703791863297,376.0264522358715,384.07684326171875,10922352,0.0,0.0
2016-02-11 00:00:00+05:30,383.3937905456405,387.15064586908346,364.26800599109976,368.07366943359375,8076824,0.0,0.0
2016-02-12 00:00:00+05:30,379.9784791285073,386.3700200502236,369.92769906184174,381.6373596191406,28434501,0.0,0.0
2016-02-15 00:00:00+05:30,386.0772134773501,409.8380694096805,386.0772134773501,407.544921875,13964589,0.0,0.0
2016-02-16 00:00:00+05:30,410.61873400382785,412.27761442324856,395.2010268435874,395.9816589355469,12445006,0.0,0.0
2016-02-17 00:00:00+05:30,397.0550626004472,397.0550626004472,385.1990373865689,393.3470153808594,10197761,0.0,0.0
2016-02-18 00:00:00+05:30,400.2752132219022,402.1292367211793,382.1252347054321,388.4191589355469,12069460,0.0,0.0
2016-02-19 00:00:00+05:30,386.0284190728786,387.2969535137058,380.5639057523885,383.00341796875,12915275,0.0,0.0
2016-02-22 00:00:00+05:30,385.4429494173536,389.1022179244804,381.58850801149873,387.5409240722656,10284642,0.0,0.0
2016-02-23 00:00:00+05:30,388.2728128771853,388.2728128771853,373.9772752394004,375.831298828125,9955791,0.0,0.0
2016-02-24 00:00:00+05:30,375.6848802900326,381.5397095932539,368.1223924400384,377.2949523925781,11983475,0.0,0.0
2016-02-25 00:00:00+05:30,376.7582915103108,378.41714203295356,368.3175847750192,369.0494384765625,9491615,0.0,0.0
2016-02-26 00:00:00+05:30,375.68494603874575,380.85670091668726,372.903895677163,377.0022888183594,9588881,0.0,0.0
2016-02-29 00:00:00+05:30,377.6365279694517,382.1740151791352,364.95106320562,366.6587219238281,82022905,0.0,0.0
2016-03-01 00:00:00+05:30,370.90349030032354,383.68654188866327,370.90349030032354,382.51556396484375,12822550,0.0,0.0
2016-03-02 00:00:00+05:30,390.3219898614948,401.83647665072704,390.3219898614948,397.3965759277344,15332044,0.0,0.0
2016-03-03 00:00:00+05:30,401.397350344904,408.86225185126443,397.25017953257014,407.0570068359375,14677533,0.0,0.0
2016-03-04 00:00:00+05:30,408.0328389544168,408.0328389544168,399.3481807473943,405.983642578125,8992492,0.0,0.0
2016-03-08 00:00:00+05:30,405.544513429182,412.8142419059257,398.9090223883725,401.78765869140625,6921273,0.0,0.0
2016-03-09 00:00:00+05:30,399.1041777930575,408.0815941929922,397.6404705395377,406.7642517089844,8437253,0.0,0.0
2016-03-10 00:00:00+05:30,407.3985685851903,409.838080971928,400.66552035363515,403.0074462890625,5631550,0.0,0.0
2016-03-11 00:00:00+05:30,403.8368688847445,411.7408946296973,398.3723554203819,402.812255859375,8348484,0.0,0.0
2016-03-14 00:00:00+05:30,407.49616812350644,412.03365535272206,403.10504568635486,405.398193359375,6963673,0.0,0.0
2016-03-15 00:00:00+05:30,407.39856921850736,411.54574028240836,406.0324482356514,408.7159118652344,8188560,0.0,0.0
2016-03-16 00:00:00+05:30,408.862328853421,416.0345021531113,401.0558882070549,414.32684326171875,8290044,0.0,0.0
2016-03-17 00:00:00+05:30,419.59616936140606,424.47519458653863,415.20504665878667,417.7909240722656,11080947,0.0,0.0
2016-03-18 00:00:00+05:30,419.54732876860135,427.0122302995743,418.7178886475594,425.54852294921875,6675930,0.0,0.0
2016-03-21 00:00:00+05:30,428.378433347687,434.72116641547734,427.3050417957578,433.745361328125,8910574,0.0,0.0
2016-03-22 00:00:00+05:30,436.1848226833614,436.77031162266985,423.7920876216154,430.5739440917969,8004834,0.0,0.0
2016-03-23 00:00:00+05:30,428.62233154296877,430.5739414760045,424.5727468877605,426.9146728515625,5018310,0.0,0.0
2016-03-28 00:00:00+05:30,427.25614044736426,427.98799405218017,409.64284582394185,412.6678466796875,9200929,0.0,0.0
2016-03-29 00:00:00+05:30,413.6437430182011,422.4259882193485,412.1800354846765,419.0594787597656,6674980,0.0,0.0
2016-03-30 00:00:00+05:30,422.8162965790259,434.91630245935954,421.64534844103605,433.5013732910156,9551121,0.0,0.0
2016-03-31 00:00:00+05:30,432.96468370050127,438.1364382086542,427.59775628369147,433.4037780761719,12671936,0.0,0.0
2016-04-01 00:00:00+05:30,430.2323738326094,441.06381416280186,429.40293371296724,439.0146179199219,8827751,0.0,0.0
2016-04-04 00:00:00+05:30,440.5759103398701,440.62468867296667,431.40335027756043,433.9892272949219,5347581,0.0,0.0
2016-04-05 00:00:00+05:30,432.6719216044875,438.6243379304638,420.57194582431566,422.13323974609375,12100258,0.0,0.0
2016-04-06 00:00:00+05:30,422.8162869761818,425.74370192347834,412.8630940228964,414.3755798339844,7457831,0.0,0.0
2016-04-07 00:00:00+05:30,417.40057036363663,421.35256852787023,414.6195202803,416.3271789550781,5374072,0.0,0.0
2016-04-08 00:00:00+05:30,416.3759639880814,417.01023121913965,409.88683756029474,411.39935302734375,6881318,0.0,0.0
2016-04-11 00:00:00+05:30,413.64369690717416,421.45013621574725,407.3985514161563,419.40093994140625,6221772,0.0,0.0
2016-04-12 00:00:00+05:30,420.08406083126215,425.890112608092,419.0106693541332,423.54815673828125,5586212,0.0,0.0
2016-04-13 00:00:00+05:30,429.40294740315653,434.5259232840857,427.50014565776183,429.8420715332031,9091282,0.0,0.0
2016-04-18 00:00:00+05:30,434.18444326553436,435.25780493377437,426.8170977056378,434.4771728515625,6674315,0.0,0.0
2016-04-20 00:00:00+05:30,435.3066008834884,449.50455121389876,433.598942194577,447.9920654296875,10775664,0.0,0.0
2016-04-21 00:00:00+05:30,452.57831539769944,461.3117814478434,451.79768336404334,456.6279296875,11717618,0.0,0.0
2016-04-22 00:00:00+05:30,454.33479124221896,466.92266915707035,450.91947391296134,464.3367919921875,7323373,0.0,0.0
2016-04-25 00:00:00+05:30,462.5315373748115,465.8004898500733,453.7492929942771,458.5307312011719,7474910,0.0,0.0
2016-04-26 00:00:00+05:30,458.7259071426961,473.16780830815884,452.43195338320527,468.58154296875,12685893,0.0,0.0
2016-04-27 00:00:00+05:30,450.13875986823354,462.04359080379174,446.96739414465947,454.2371520996094,29544825,0.0,0.0
2016-04-28 00:00:00+05:30,451.7976913048927,460.433571057814,450.3827622174183,456.7254943847656,16457436,0.0,0.0
2016-04-29 00:00:00+05:30,455.45698358672377,465.8981089946629,453.79810317563636,460.97027587890625,10883473,0.0,0.0
2016-05-02 00:00:00+05:30,462.87308612651674,467.41057320913626,457.1158428507627,460.384765625,9439328,0.0,0.0
2016-05-03 00:00:00+05:30,462.4339918268918,463.5073833019586,455.0178677382193,459.1650390625,8097969,0.0,0.0
2016-05-04 00:00:00+05:30,454.7251125510952,458.62833240131926,449.11423401639826,451.2610168457031,8777977,0.0,0.0
2016-05-05 00:00:00+05:30,451.79769853569894,455.99364797110906,447.35779785917885,449.8948669433594,8736141,0.0,0.0
2016-05-06 00:00:00+05:30,449.84609313505626,452.8222863948754,447.8944831865311,450.28521728515625,4804806,0.0,0.0
2016-05-09 00:00:00+05:30,454.52993523489295,466.4347675742005,450.4803506354347,465.5565490722656,10228014,0.0,0.0
2016-05-10 00:00:00+05:30,467.41054669211223,477.16859568359683,466.58110657199563,476.1440124511719,12131886,0.0,0.0
2016-05-11 00:00:00+05:30,470.9234637921505,487.2681963216951,468.63031625753797,486.1460266113281,21878712,0.0,0.0
2016-05-12 00:00:00+05:30,486.5363588204659,494.63552807359855,478.7299191435365,480.6327209472656,13528266,0.0,0.0
2016-05-13 00:00:00+05:30,481.75490944968124,484.19442179289575,474.72910198954213,478.7786865234375,7426191,0.0,0.0
2016-05-16 00:00:00+05:30,480.09603391318717,481.7061061198601,465.7029109452613,474.6803283691406,5809867,0.0,0.0
2016-05-17 00:00:00+05:30,478.827490833575,493.26939187898364,478.4371450383992,491.1714172363281,8982435,0.0,0.0
2016-05-18 00:00:00+05:30,486.4387617999829,490.82988402285133,483.26739575013346,488.9758605957031,8241793,0.0,0.0
2016-05-19 00:00:00+05:30,489.6101298200975,489.6101298200975,477.16861680523704,478.63232421875,5989236,0.0,0.0
2016-05-20 00:00:00+05:30,481.9988720061294,483.70653068649233,476.2904070330752,478.72991943359375,5012902,0.0,0.0
2016-05-23 00:00:00+05:30,483.41378440138215,483.41378440138215,473.26541849667586,474.7291259765625,4700955,0.0,0.0
2016-05-24 00:00:00+05:30,471.55774239894185,479.07145243058585,470.33798621063625,477.1198425292969,4838908,0.0,0.0
2016-05-25 00:00:00+05:30,482.0477132904647,490.8299590791574,481.41344593934514,490.0005187988281,7144175,0.0,0.0
2016-05-26 00:00:00+05:30,490.3419975324862,510.3459994218712,488.14643634950494,506.4427795410156,11207975,0.0,0.0
2016-05-27 00:00:00+05:30,507.6625168311225,512.2975902668704,496.6847113254039,500.0024719238281,7699491,0.0,0.0
2016-05-30 00:00:00+05:30,501.514947322182,509.4189433000166,500.10001828559535,501.27099609375,4892196,0.0,0.0
2016-05-31 00:00:00+05:30,502.5395683018568,506.15005866541617,498.34361876946497,502.7347412109375,5706744,0.0,0.0
2016-06-01 00:00:00+05:30,512.1511712859814,516.6399095026907,497.6604925326567,499.5633239746094,9559476,0.0,0.0
2016-06-02 00:00:00+05:30,498.1484248831619,512.2975965987464,494.48915633602803,511.6632995605469,7013241,0.0,0.0
2016-06-03 00:00:00+05:30,514.3955924395174,531.764908273957,514.2491978767213,529.5205688476562,13581215,0.0,0.0
2016-06-06 00:00:00+05:30,528.9838373511741,531.8136955176585,517.4693509011888,519.9576416015625,9416306,0.0,0.0
2016-06-07 00:00:00+05:30,526.0563891164566,526.0563891164566,514.0052226229811,521.4701538085938,11455340,0.0,0.0
2016-06-08 00:00:00+05:30,523.4219147672459,528.3497189429341,517.957370103622,525.958984375,6988719,0.0,0.0
2016-06-09 00:00:00+05:30,529.8133081893467,532.69194469633,524.1048135110766,529.4717407226562,7019405,0.0,0.0
2016-06-10 00:00:00+05:30,526.9346452836987,535.8632839299232,525.2757650442728,527.959228515625,6382258,0.0,0.0
2016-06-13 00:00:00+05:30,516.9815165744911,521.6653690205537,511.32185905389827,518.2988891601562,6788154,0.0,0.0
2016-06-14 00:00:00+05:30,522.8363708246503,522.8363708246503,512.7855900110927,516.835205078125,8234417,0.0,0.0
2016-06-15 00:00:00+05:30,519.0307075290896,520.4944150409501,510.00451120595,516.0056762695312,7836638,0.0,0.0
2016-06-16 00:00:00+05:30,515.2249956711622,515.5177252342943,503.51533667863583,510.78509521484375,5375177,0.0,0.0
2016-06-17 00:00:00+05:30,514.1515502929688,520.9821835920526,512.0047679158632,514.1515502929688,7201452,0.0,0.0
2016-06-20 00:00:00+05:30,502.5395972065304,511.22428591365906,501.5637921634109,509.8093566894531,11335041,0.0,0.0
2016-06-21 00:00:00+05:30,511.8096915011557,511.8096915011557,502.9786686977075,504.8815002441406,5301794,0.0,0.0
2016-06-22 00:00:00+05:30,505.3694211431849,508.3943927469142,501.17341209758666,503.7105407714844,5374493,0.0,0.0
2016-06-23 00:00:00+05:30,505.46697179605445,515.2250214446269,502.34438399682955,513.6637573242188,5874012,0.0,0.0
2016-06-24 00:00:00+05:30,489.8540952497551,499.22182892351964,480.87667760839656,498.1484375,9745784,0.0,0.0
2016-06-27 00:00:00+05:30,495.1234559837658,505.0766492155408,494.879504731332,502.0028991699219,4612787,0.0,0.0
2016-06-28 00:00:00+05:30,502.53952560721666,507.9064525797209,500.3439645730104,501.563720703125,4479273,0.0,0.0
2016-06-29 00:00:00+05:30,505.95485366530363,506.39397779328067,501.8076827336208,505.320556640625,4721178,0.0,0.0
2016-06-30 00:00:00+05:30,509.370102772449,522.2995163006769,508.3942979778658,520.5918579101562,10912401,0.0,0.0
2016-07-01 00:00:00+05:30,522.836335787003,532.4968296406355,522.543606182617,529.7645874023438,6701034,0.0,0.0
2016-07-04 00:00:00+05:30,532.301569182121,533.7164981887864,526.4467398235643,530.6914672851562,5173772,0.0,0.0
2016-07-05 00:00:00+05:30,528.1057364708976,533.0335403556369,522.299684165409,526.6420288085938,5219466,0.0,0.0
2016-07-07 00:00:00+05:30,531.0741621570592,537.6732038646566,527.2329118766437,534.0781860351562,4650991,5.0,0.0
2016-07-08 00:00:00+05:30,532.8469648902378,540.2339376012854,531.8620351954314,538.21484375,6016471,0.0,0.0
2016-07-11 00:00:00+05:30,543.3364798982332,544.6661109149107,533.3886540998438,536.1957397460938,6082359,0.0,0.0
2016-07-12 00:00:00+05:30,541.7113061044731,553.6289307926374,540.8741399502637,552.5455322265625,6541827,0.0,0.0
2016-07-13 00:00:00+05:30,555.2048732320644,555.2048732320644,542.7947231816074,548.4580688476562,6365885,0.0,0.0
2016-07-14 00:00:00+05:30,547.3747614971605,553.2351060994617,545.2571382837363,551.8069458007812,4020476,0.0,0.0
2016-07-15 00:00:00+05:30,547.7686470765606,561.8531290017721,547.6208835834167,556.5344848632812,6247207,0.0,0.0
2016-07-18 00:00:00+05:30,561.4099676930549,568.1074780915878,560.4250379251723,562.3948974609375,6641864,0.0,0.0
2016-07-19 00:00:00+05:30,562.0994705161955,565.2019634363925,555.3526650573294,556.9285888671875,5547223,0.0,0.0
2016-07-20 00:00:00+05:30,554.8109193761494,559.2923377416244,547.4731806729387,549.8370361328125,5258296,0.0,0.0
2016-07-21 00:00:00+05:30,549.4922966128933,549.4922966128933,527.479082031651,529.94140625,9416152,0.0,0.0
2016-07-22 00:00:00+05:30,529.8429731611441,537.0821828065492,524.8690899267585,529.5967407226562,8134377,0.0,0.0
2016-07-25 00:00:00+05:30,510.68612184573226,531.8621133976768,510.68612184573226,529.99072265625,15701682,0.0,0.0
2016-07-26 00:00:00+05:30,531.5665561932674,550.7726848041974,527.380605085757,545.4540405273438,11437473,0.0,0.0
2016-07-27 00:00:00+05:30,545.5033231126397,549.6892745894381,535.2600896856792,540.5786743164062,7787071,0.0,0.0
2016-07-28 00:00:00+05:30,539.839942911718,545.0108238212761,529.941411479346,535.6539916992188,12174235,0.0,0.0
2016-07-29 00:00:00+05:30,534.3243551551934,543.4841892205008,534.3243551551934,537.9193725585938,4861274,0.0,0.0
2016-08-01 00:00:00+05:30,538.0179264930721,549.2953852133418,538.0179264930721,542.2531127929688,7026398,0.0,0.0
2016-08-02 00:00:00+05:30,543.6813215440488,547.2270452471083,538.8551408392742,541.3667602539062,5749264,0.0,0.0
2016-08-03 00:00:00+05:30,541.3666940274169,544.6169503768363,532.6992636085054,541.0711669921875,6489800,0.0,0.0
2016-08-04 00:00:00+05:30,543.5827997912692,547.6209880672089,536.442058490033,539.2490844726562,5769753,0.0,0.0
