Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-27 00:00:00-05:00,24.195147328515432,24.396411139482613,24.08859536785597,24.305644989013672,5672200,0.0,0.0
2015-11-30 00:00:00-05:00,24.285919498995742,24.333275435888226,23.942584816625512,24.017566680908203,20789600,0.0,0.0
2015-12-01 00:00:00-05:00,24.254348590031647,24.38063209576849,24.167529620723904,24.368793487548828,15706200,0.0,0.0
2015-12-02 00:00:00-05:00,24.281965295549714,24.364840043002573,23.81234875193259,23.867597579956055,18551000,0.0,0.0
2015-12-03 00:00:00-05:00,23.83208939908183,23.997837452122504,23.40982861680383,23.52821922302246,23257200,0.0,0.0
2015-12-04 00:00:00-05:00,23.520321203810365,24.104384211008437,23.476912478451045,23.974153518676758,24459000,0.0,0.0
2015-12-07 00:00:00-05:00,23.90312343234955,24.053085665820706,23.62687768819264,23.824195861816406,14345400,0.0,0.0
2015-12-08 00:00:00-05:00,23.757099078419888,23.7847234914485,23.196714902516064,23.496639251708984,31163600,0.0,0.0
2015-12-09 00:00:00-05:00,23.37036548165538,23.500594696304535,22.916533070134662,23.12174415588379,25459800,0.0,0.0
2015-12-10 00:00:00-05:00,22.96783260169326,23.78472960947738,22.96783260169326,23.54794692993164,26719600,0.0,0.0
2015-12-11 00:00:00-05:00,23.2243445014515,23.512430310937074,22.865225546472075,22.877065658569336,38607800,0.0,0.0
2015-12-14 00:00:00-05:00,22.8415527845715,22.88890872593564,22.174616377192947,22.640287399291992,54096800,0.0,0.0
2015-12-15 00:00:00-05:00,22.91258092670441,23.338787288488156,22.70342269316981,22.79024314880371,35558800,0.0,0.0
2015-12-16 00:00:00-05:00,22.983617363167287,23.23223713300082,22.81786934452701,23.165149688720703,33482200,0.0,0.0
2015-12-17 00:00:00-05:00,23.08227476416416,23.21250394294012,22.64817398893607,22.65606689453125,20151600,0.0,0.0
2015-12-18 00:00:00-05:00,22.494265576781533,22.581086030916836,22.22986001979534,22.257484436035156,40450800,0.0,0.0
2015-12-21 00:00:00-05:00,22.42323539152042,22.431128298503555,21.85890533827997,22.281166076660156,27997400,0.0,0.0
2015-12-22 00:00:00-05:00,22.549516229988956,22.699478434126288,22.395608325534962,22.450857162475586,21063400,0.0,0.0
2015-12-23 00:00:00-05:00,22.533729266412976,22.596871006178272,22.43901740947394,22.56135368347168,14451800,0.0,0.0
2015-12-24 00:00:00-05:00,22.663960682654572,22.703423706749344,22.549515805194712,22.61265754699707,6986800,0.0,0.0
2015-12-28 00:00:00-05:00,22.541629495475348,22.67186022284868,22.387721548883825,22.56925392150879,10206200,0.0,0.0
2015-12-29 00:00:00-05:00,22.691588460183173,22.861282198666686,22.608715194063716,22.715267181396484,14469400,0.0,0.0
2015-12-30 00:00:00-05:00,22.69158864957024,22.71526737098118,22.3679869840446,22.379825592041016,12932600,0.0,0.0
2015-12-31 00:00:00-05:00,22.312735487732876,22.573195370626266,22.17855909318671,22.269325256347656,15523200,0.0,0.0
2016-01-04 00:00:00-05:00,21.861041625389404,22.059237826844914,21.742122694822488,22.055273056030273,26524600,0.125,0.0
2016-01-05 00:00:00-05:00,22.13455818968318,22.21780025526947,21.991856641753852,22.05924415588379,28308800,0.0,0.0
2016-01-06 00:00:00-05:00,21.769869296770846,22.059237071652426,21.702483316399082,21.8887882232666,21650800,0.0,0.0
2016-01-07 00:00:00-05:00,21.440867476250503,21.94428606439753,21.314022014431096,21.646991729736328,32423400,0.0,0.0
2016-01-08 00:00:00-05:00,21.746089992899783,22.213833203663803,21.631135819787893,21.670774459838867,28184600,0.0,0.0
2016-01-11 00:00:00-05:00,21.75401835916202,21.83329715260503,21.373480453059013,21.690595626831055,22735400,0.0,0.0
2016-01-12 00:00:00-05:00,21.65094959684181,21.972027942675663,21.551851509967793,21.75004768371582,19905600,0.0,0.0
2016-01-13 00:00:00-05:00,21.979962464971443,21.99581852646393,21.183212764322455,21.226816177368164,32128000,0.0,0.0
2016-01-14 00:00:00-05:00,21.226809277726417,22.059234090100386,21.14753050815031,21.82139778137207,26038000,0.0,0.0
2016-01-15 00:00:00-05:00,21.13168636485846,21.50429479951072,21.12772159276399,21.36159324645996,33366800,0.0,0.0
2016-01-19 00:00:00-05:00,21.7302351217424,21.742126411985293,21.278347947105253,21.504291534423828,24658400,0.0,0.0
2016-01-20 00:00:00-05:00,21.397265607094575,21.4091568974604,20.74718219039644,21.250600814819336,45092200,0.0,0.0
2016-01-21 00:00:00-05:00,21.250601341178346,21.742127175292794,21.080152451832294,21.532039642333984,30690000,0.0,0.0
2016-01-22 00:00:00-05:00,22.007709959461174,22.007709959461174,21.678703485882895,21.932395935058594,19734200,0.0,0.0
2016-01-25 00:00:00-05:00,21.83329441191155,21.924464483685572,21.44879329485486,21.488431930541992,21362200,0.0,0.0
2016-01-26 00:00:00-05:00,21.42898111382204,21.805552814616117,21.38537769277409,21.73816680908203,31481600,0.0,0.0
2016-01-27 00:00:00-05:00,21.773839151103026,21.975998651534525,21.385374700306404,21.452760696411133,24498600,0.0,0.0
2016-01-28 00:00:00-05:00,21.595456258242738,21.63509640273699,21.254558576176663,21.44879150390625,25528400,0.0,0.0
2016-01-29 00:00:00-05:00,21.69852904466672,22.138523508888053,21.611322199016097,22.08302879333496,38275800,0.0,0.0
2016-02-01 00:00:00-05:00,21.82932865124565,22.249505126215123,21.79365327589808,22.12265968322754,19480600,0.0,0.0
2016-02-02 00:00:00-05:00,21.761941243154116,22.04337945680706,21.555817033796274,21.63905906677246,32072000,0.0,0.0
2016-02-03 00:00:00-05:00,22.475454268874312,22.974908136130484,21.884828799133306,22.92734146118164,55999400,0.0,0.0
2016-02-04 00:00:00-05:00,23.06211383682797,23.56553245106204,22.828242220957296,23.074005126953125,56292600,0.0,0.0
2016-02-05 00:00:00-05:00,23.074005622397465,23.57346098801986,22.978872275119013,23.5496768951416,50661600,0.0,0.0
2016-02-08 00:00:00-05:00,23.45057476685532,23.66462702981012,22.95904751623137,23.54570960998535,56001800,0.0,0.0
2016-02-09 00:00:00-05:00,23.14932066339179,23.38715553859843,22.66175659861884,23.074005126953125,36504600,0.0,0.0
2016-02-10 00:00:00-05:00,23.034361871744668,23.03832513028686,22.1028388541657,22.12265968322754,43543800,0.0,0.0
2016-02-11 00:00:00-05:00,21.746091518984215,22.324824172198674,21.682668783181498,22.213834762573242,34988600,0.0,0.0
2016-02-12 00:00:00-05:00,22.530950003432196,22.61419206642161,22.035459373089402,22.507165908813477,23990800,0.0,0.0
2016-02-16 00:00:00-05:00,22.915447683229704,22.935267002964085,22.590406000810887,22.784637451171875,25705600,0.0,0.0
2016-02-17 00:00:00-05:00,22.883738443624583,23.113646815423,22.721217581949528,22.87184715270996,26313200,0.0,0.0
2016-02-18 00:00:00-05:00,22.768780963327053,22.89166316276206,22.43184799781291,22.721214294433594,23733000,0.0,0.0
2016-02-19 00:00:00-05:00,22.594368486954046,22.91544689928871,22.574549167897683,22.895626068115234,17595000,0.0,0.0
2016-02-22 00:00:00-05:00,23.08193300768393,23.335623942819673,22.95112428080586,23.050222396850586,18566000,0.0,0.0
2016-02-23 00:00:00-05:00,22.903555430474388,23.062113016382895,22.75292738719023,22.808422088623047,14614200,0.0,0.0
2016-02-24 00:00:00-05:00,22.61815463787847,23.24049068807664,22.435812954441918,23.149320602416992,18499000,0.0,0.0
2016-02-25 00:00:00-05:00,23.05418095990678,23.20084571838379,22.883732114061765,23.20084571838379,12950000,0.0,0.0
2016-02-26 00:00:00-05:00,23.29993900399677,23.379217766739504,22.85598004960074,22.955078125,18579600,0.0,0.0
2016-02-29 00:00:00-05:00,23.046246894147455,23.280118399597562,22.86787006590305,22.883726119995117,22750600,0.0,0.0
2016-03-01 00:00:00-05:00,23.081932228063792,23.61309817260745,23.010581465952168,23.474361419677734,22529600,0.0,0.0
2016-03-02 00:00:00-05:00,23.3713002496987,23.55364042752662,23.319770316041225,23.53382110595703,18126600,0.0,0.0
2016-03-03 00:00:00-05:00,23.565535230969214,23.89057697108321,23.565535230969214,23.75183868408203,19434400,0.0,0.0
2016-03-04 00:00:00-05:00,23.7795828806438,23.79940220000343,23.517963933592128,23.680484771728516,15442800,0.0,0.0
2016-03-07 00:00:00-05:00,23.474358801451004,23.688409551794404,23.23652245023374,23.371295928955078,21590200,0.0,0.0
2016-03-08 00:00:00-05:00,23.33958638902426,23.387153056594034,23.01057995071698,23.105714797973633,21004200,0.0,0.0
2016-03-09 00:00:00-05:00,23.268237128932714,23.426793201740825,23.10967954400741,23.29994773864746,15742000,0.0,0.0
2016-03-10 00:00:00-05:00,23.22859645639187,23.442648737611744,23.014545687289154,23.137426376342773,18001800,0.0,0.0
2016-03-11 00:00:00-05:00,23.4228275271949,23.474358963799254,23.192919203973208,23.45057487487793,14103000,0.0,0.0
2016-03-14 00:00:00-04:00,23.399044195933666,23.56156502853254,23.339586239880663,23.478322982788086,12943800,0.0,0.0
2016-03-15 00:00:00-04:00,23.268234622316207,23.55363612747224,23.268234622316207,23.54570960998535,15979200,0.0,0.0
2016-03-16 00:00:00-04:00,23.240485818310695,23.89849711302922,23.240485818310695,23.747867584228516,18413800,0.0,0.0
2016-03-17 00:00:00-04:00,23.755799380108073,24.235433876261485,23.668592558219387,24.080841064453125,21081200,0.0,0.0
2016-03-18 00:00:00-04:00,24.12047565143885,24.14029648007757,23.593274573797828,23.68840789794922,37358000,0.0,0.0
2016-03-21 00:00:00-04:00,23.6685937544513,23.807332024660457,23.632918372068062,23.720125198364258,12290400,0.0,0.0
2016-03-22 00:00:00-04:00,23.50606636615054,23.902458721438467,23.50606636615054,23.732009887695312,15533400,0.0,0.0
2016-03-23 00:00:00-04:00,23.430753326274353,23.664624885993643,23.3871499234614,23.486248016357422,16890000,0.0,0.0
2016-03-24 00:00:00-04:00,23.292017495196124,23.85489550729599,23.264270147288073,23.787508010864258,19763800,0.0,0.0
2016-03-28 00:00:00-04:00,23.61309724878132,23.92228286442382,23.565530579940273,23.81922149658203,14884200,0.0,0.0
2016-03-29 00:00:00-04:00,23.70823271004023,24.136335764885136,23.656701268731723,24.080841064453125,15852600,0.0,0.0
2016-03-30 00:00:00-04:00,24.14822890515879,24.27903914801747,23.989672822074766,24.100662231445312,16006000,0.0,0.0
2016-03-31 00:00:00-04:00,24.07291258776376,24.326603506244897,24.041201979012193,24.211650848388672,17673600,0.0,0.0
2016-04-01 00:00:00-04:00,24.017417517790072,24.572367527492965,23.93813872895864,24.524799346923828,21308200,0.0,0.0
2016-04-04 00:00:00-04:00,24.49095481493253,24.610404683009833,24.33567180907383,24.459102630615234,14701200,0.1375,0.0
2016-04-05 00:00:00-04:00,24.224189421999196,24.459105191549693,24.20826256873888,24.339656829833984,14381400,0.0,0.0
2016-04-06 00:00:00-04:00,24.30779895508346,24.78957479208202,24.283910198157688,24.76568603515625,21801400,0.0,0.0
2016-04-07 00:00:00-04:00,24.701986223806358,24.809490213001666,24.295860548691348,24.447162628173828,19518000,0.0,0.0
2016-04-08 00:00:00-04:00,24.538726976195836,24.674102130692393,24.399369350729224,24.52678108215332,11439200,0.0,0.0
2016-04-11 00:00:00-04:00,24.65420284949443,24.725872167453165,24.463085174560547,24.463085174560547,14343600,0.0,0.0
2016-04-12 00:00:00-04:00,24.44317545654415,24.709944901164302,24.39141394898475,24.574569702148438,15116000,0.0,0.0
2016-04-13 00:00:00-04:00,24.757722436305894,24.84133612269598,24.57854916627853,24.66614532470703,15666400,0.0,0.0
2016-04-14 00:00:00-04:00,24.749764393410143,24.805506863125807,24.554664230536932,24.622352600097656,13643000,0.0,0.0
2016-04-15 00:00:00-04:00,24.737814387419487,24.857262726630605,24.44715620508749,24.674108505249023,16596600,0.0,0.0
2016-04-18 00:00:00-04:00,24.562627754304955,24.948845608669387,24.50290433031776,24.87717628479004,17245400,0.0,0.0
2016-04-19 00:00:00-04:00,24.861244641960276,25.04838134258349,24.70198068980418,24.79753875732422,18770400,0.0,0.0
2016-04-20 00:00:00-04:00,24.9249530183703,24.9249530183703,24.411324936648928,24.47104835510254,26854200,0.0,0.0
2016-04-21 00:00:00-04:00,24.38743649865368,24.431234586813062,24.041035785098806,24.264005661010742,28465400,0.0,0.0
2016-04-22 00:00:00-04:00,24.240112648559865,24.4869727616873,24.1246452580008,24.327707290649414,21977000,0.0,0.0
2016-04-25 00:00:00-04:00,24.295854813281636,24.327706995782286,24.08084688564695,24.287891387939453,24395400,0.0,0.0
2016-04-26 00:00:00-04:00,24.295854007437054,24.51086192794036,24.24011155075872,24.307798385620117,17582000,0.0,0.0
2016-04-27 00:00:00-04:00,24.765683697462734,25.0005994045563,24.080844378030378,24.407337188720703,34142800,0.0,0.0
2016-04-28 00:00:00-04:00,24.17641013672888,24.686057284961187,24.088813963550834,24.347620010375977,28125400,0.0,0.0
2016-04-29 00:00:00-04:00,24.100756102932124,24.30780061736654,23.897694060836386,24.192333221435547,29336600,0.0,0.0
2016-05-02 00:00:00-04:00,24.323728361354124,24.49891917897904,24.116683839323827,24.379470825195312,21343800,0.0,0.0
2016-05-03 00:00:00-04:00,24.25205944514215,24.60244260503681,24.148537941854407,24.267986297607422,22578600,0.0,0.0
2016-05-04 00:00:00-04:00,24.124644600694335,24.522806748572524,24.088809946630576,24.24409294128418,22312800,0.0,0.0
2016-05-05 00:00:00-04:00,24.303817432515103,24.471044802550104,24.1047363621679,24.307798385620117,16677600,0.0,0.0
2016-05-06 00:00:00-04:00,24.24409651061274,24.463085420412696,24.132611578831295,24.455121994018555,15559400,0.0,0.0
2016-05-09 00:00:00-04:00,24.51484693254049,24.63827776334729,24.363544868788328,24.455121994018555,12857400,0.0,0.0
2016-05-10 00:00:00-04:00,24.459100186062113,24.97671066014816,24.443173336061182,24.940876007080078,21596200,0.0,0.0
2016-05-11 00:00:00-04:00,24.87717658774734,24.992644001944505,24.63827985115247,24.713930130004883,16311000,0.0,0.0
2016-05-12 00:00:00-04:00,24.825410232173276,24.948841049379805,24.61438477201938,24.789575576782227,16675000,0.0,0.0
2016-05-13 00:00:00-04:00,24.69402192369448,24.893103040603783,24.54670232246474,24.622352600097656,16549000,0.0,0.0
2016-05-16 00:00:00-04:00,24.475030659370297,24.893100661144054,24.435213528473408,24.68605613708496,17526800,0.0,0.0
2016-05-17 00:00:00-04:00,24.57456545084315,24.59049078060259,24.02510132414356,24.060935974121094,31895000,0.0,0.0
2016-05-18 00:00:00-04:00,24.10075811874833,24.220207997008934,23.83399016673446,24.041034698486328,26537400,0.0,0.0
2016-05-19 00:00:00-04:00,23.88972872025739,24.12464444676131,23.73842667974604,23.989269256591797,17932400,0.0,0.0
2016-05-20 00:00:00-04:00,23.937504747813527,24.638270886214688,23.937504747813527,24.590490341186523,22254400,0.0,0.0
2016-05-23 00:00:00-04:00,24.463083867623666,24.877172900625222,24.459102914113423,24.61040496826172,23579800,0.0,0.0
2016-05-24 00:00:00-04:00,24.71790331021495,24.885130659188132,24.562618819052634,24.86124038696289,19933000,0.0,0.0
2016-05-25 00:00:00-04:00,24.924951553344727,25.151903871638925,24.562624034763804,24.924951553344727,17898000,0.0,0.0
2016-05-26 00:00:00-04:00,24.905038963907447,25.032450713951302,24.72188476307789,24.801517486572266,14586400,0.0,0.0
2016-05-27 00:00:00-04:00,24.928939716247374,25.14792865876461,24.873197242028642,25.03644371032715,16160000,0.0,0.0
2016-05-31 00:00:00-04:00,25.012547122432007,25.23949943532317,24.88513535094462,25.203664779663086,23842800,0.0,0.0
2016-06-01 00:00:00-04:00,25.259406724787894,25.414691242060744,25.10412372638314,25.374874114990234,15397800,0.0,0.0
2016-06-02 00:00:00-04:00,25.350984890205698,25.410709823854567,25.239499967520505,25.347003936767578,12857600,0.0,0.0
2016-06-03 00:00:00-04:00,25.35098459684273,25.39478267849598,25.084216672399315,25.307188034057617,11913200,0.0,0.0
2016-06-06 00:00:00-04:00,25.36690997564759,25.442561755518362,25.17181137453129,25.243480682373047,11913200,0.0,0.0
2016-06-07 00:00:00-04:00,25.223577213000596,25.354971480822712,25.1598713155661,25.183761596679688,12818200,0.0,0.0
2016-06-08 00:00:00-04:00,25.195700814845154,25.291260400849577,25.108106173114866,25.171812057495117,13385200,0.0,0.0
2016-06-09 00:00:00-04:00,25.032456614970105,25.135979635577126,24.901063881268247,25.056346893310547,11233000,0.0,0.0
2016-06-10 00:00:00-04:00,24.761700420360896,25.072267890791622,24.73382919490617,25.004579544067383,15732400,0.0,0.0
2016-06-13 00:00:00-04:00,24.97671431842807,25.131997331511016,24.77365226721227,24.841339111328125,15305200,0.0,0.0
2016-06-14 00:00:00-04:00,24.69003343560351,24.968747235147696,24.662162207535893,24.940876007080078,14937800,0.0,0.0
2016-06-15 00:00:00-04:00,24.86920701416705,25.128013013903697,24.785593328911098,24.825408935546875,16346800,0.0,0.0
2016-06-16 00:00:00-04:00,24.761707330696503,25.179778866925783,24.626332118336265,25.124034881591797,15080800,0.0,0.0
2016-06-17 00:00:00-04:00,25.151903454455862,25.151903454455862,24.741796906948977,24.8333740234375,23925800,0.0,0.0
2016-06-20 00:00:00-04:00,25.056345999370492,25.25542708850017,24.853282437892048,24.86920928955078,15595800,0.0,0.0
2016-06-21 00:00:00-04:00,24.873186971420676,25.004579675129087,24.705958098947924,24.901058197021484,17769800,0.0,0.0
2016-06-22 00:00:00-04:00,24.901060400945774,25.1479205004881,24.769666166740137,24.940876007080078,11586600,0.0,0.0
2016-06-23 00:00:00-04:00,25.219589246042656,25.271350747961108,24.93689449971599,25.064306259155273,14291800,0.0,0.0
2016-06-24 00:00:00-04:00,24.22418572222074,24.92495045109465,24.152516412363756,24.54669761657715,35744800,0.0,0.0
2016-06-27 00:00:00-04:00,24.29585629964986,24.97273230646439,24.275948494510526,24.86920928955078,31567200,0.0,0.0
2016-06-28 00:00:00-04:00,25.108106296467327,25.14394095153652,24.773650022110843,25.11208724975586,21480800,0.0,0.0
2016-06-29 00:00:00-04:00,25.347007341392818,25.546089974007234,25.15588965446081,25.458492279052734,20626800,0.0,0.0
2016-06-30 00:00:00-04:00,25.581922376209306,26.047771439839902,25.482381822216272,25.956195831298828,29341000,0.0,0.0
2016-07-01 00:00:00-04:00,25.954196362717234,26.162116470877347,25.698290232558517,26.10213851928711,17591400,0.1375,0.0
2016-07-05 00:00:00-04:00,25.878231714957817,26.10614555769424,25.81425440090944,25.99418830871582,18344600,0.0,0.0
2016-07-06 00:00:00-04:00,26.002179226162923,26.07015282204192,25.86223269035155,26.030168533325195,21475800,0.0,0.0
2016-07-07 00:00:00-04:00,25.91021089501868,26.557964184500815,25.89021722903992,26.493989944458008,30780200,0.0,0.0
2016-07-08 00:00:00-04:00,26.629936600565095,26.86184969880938,26.509983758807927,26.833860397338867,27918600,0.0,0.0
2016-07-11 00:00:00-04:00,26.993803559916426,27.06577649318393,26.75389479922654,26.953819274902344,15106400,0.0,0.0
2016-07-12 00:00:00-04:00,27.065770359144224,27.16972886649916,26.79387301182226,26.849851608276367,19438600,0.0,0.0
