Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-15 00:00:00-04:00,98.75757110066014,99.56829627908235,97.9751258622812,98.70100402832031,7862000,0.0,0.0
2022-07-18 00:00:00-04:00,100.10562439590623,100.56754680835155,97.7394380760495,97.98454284667969,6834800,0.0,0.0
2022-07-19 00:00:00-04:00,99.54943871394995,103.30139994489139,99.3891809246939,102.93374633789062,8973900,0.0,0.0
2022-07-20 00:00:00-04:00,102.96202808126652,105.23393868759136,102.63208345282767,104.74373626708984,5884600,0.0,0.0
2022-07-21 00:00:00-04:00,104.04613900089564,105.27164865976829,103.76332520686542,105.22451782226562,4291400,0.0,0.0
2022-07-22 00:00:00-04:00,105.5167451554157,105.5167451554157,102.51894938233858,102.86775207519531,6039300,0.0,0.0
2022-07-25 00:00:00-04:00,103.3296865812498,103.3296865812498,101.51026932438414,103.01859283447266,5079500,0.0,0.0
2022-07-26 00:00:00-04:00,101.32172459682323,101.74593808244984,98.57845533352754,99.17235565185547,8459500,0.0,0.0
2022-07-27 00:00:00-04:00,100.20933251017398,102.17014929840971,99.69084297947873,101.67994689941406,7437000,0.0,0.0
2022-07-28 00:00:00-04:00,103.15998927765091,105.95981833026815,101.84020364303886,105.799560546875,6773500,0.0,0.0
2022-07-29 00:00:00-04:00,106.29919908975197,108.60881871050934,105.11139121998215,108.33543395996094,7560000,0.0,0.0
2022-08-01 00:00:00-04:00,107.46814751230349,108.92934011415286,106.76112022603833,107.75096130371094,4802900,0.0,0.0
2022-08-02 00:00:00-04:00,107.06277395191822,107.2607407087327,105.27163690498605,105.36590576171875,6334400,0.0,0.0
2022-08-03 00:00:00-04:00,106.9213762568203,108.5051176396557,106.12950916152928,107.73210144042969,5986500,0.0,0.0
2022-08-04 00:00:00-04:00,108.07146777312981,108.74078601794015,107.30788066988544,107.92063903808594,4332000,0.0,0.0
2022-08-05 00:00:00-04:00,106.32747531779852,107.7509589029269,106.12007950102114,107.34559631347656,4162200,0.0,0.0
2022-08-08 00:00:00-04:00,107.46814727783203,108.95761981712175,106.81767987436615,107.46814727783203,6071600,0.0,0.0
2022-08-09 00:00:00-04:00,104.94169512991998,105.34705769778951,102.5849376870164,103.801025390625,7377600,0.0,0.0
2022-08-10 00:00:00-04:00,106.75169379545056,107.30789234756902,105.45076614608179,106.65742492675781,6951800,0.0,0.0
2022-08-11 00:00:00-04:00,108.2977309831005,110.06058839282223,107.21362815744546,107.56242370605469,5582100,0.0,0.0
2022-08-12 00:00:00-04:00,107.83579150820432,109.47609265221458,107.2513130811419,109.4195327758789,4407900,0.0,0.0
2022-08-15 00:00:00-04:00,108.83507334981442,109.90033248846717,108.26945291095014,109.65522766113281,4279000,0.0,0.0
2022-08-16 00:00:00-04:00,109.29699115534119,111.68202866078356,109.17443515889734,111.29551696777344,6189800,0.0,0.0
2022-08-17 00:00:00-04:00,110.07943525747959,111.22011231108442,109.74006876626063,110.33396911621094,5108400,0.0,0.0
2022-08-18 00:00:00-04:00,109.35353940173474,109.9945776790212,108.69365023052183,109.36296844482422,4750200,0.0,0.0
2022-08-19 00:00:00-04:00,108.88219098728246,109.02359786857363,106.55371354441303,106.67626953125,5967600,0.0,0.0
2022-08-22 00:00:00-04:00,104.6588988317734,105.28108635285021,103.54650884532886,104.01786041259766,5802900,0.0,0.0
2022-08-23 00:00:00-04:00,104.48920002114708,106.36518422259476,104.23467336854416,104.33837127685547,4806700,0.0,0.0
2022-08-24 00:00:00-04:00,104.33837390161389,105.98810423974514,103.71618643609415,105.02655029296875,4769000,0.0,0.0
2022-08-25 00:00:00-04:00,105.48846620105259,106.84595361825748,105.00768566149407,106.73283386230469,5433700,0.0,0.0
2022-08-26 00:00:00-04:00,106.81766901883225,107.21360972415135,102.02874349644028,102.07587432861328,6203600,0.0,0.0
2022-08-29 00:00:00-04:00,100.69011474405862,102.3209942543937,100.34131920379177,101.69880676269531,4132400,0.0,0.0
2022-08-30 00:00:00-04:00,102.72634781245127,103.77274872548846,100.99177053978703,101.67994689941406,5129500,0.0,0.0
2022-08-31 00:00:00-04:00,101.77422216925885,101.82136019947279,99.74740913837104,100.35073852539062,8884800,0.0,0.0
2022-09-01 00:00:00-04:00,99.73797521749752,100.44500243163218,97.85256931313842,100.38843536376953,5590800,0.0,0.0
2022-09-02 00:00:00-04:00,101.5938507629987,102.24618656846643,99.31541432736663,99.96774291992188,7763800,0.305,0.0
2022-09-06 00:00:00-04:00,99.68410496183301,100.60115448059996,98.0201801361622,99.4099349975586,9158900,0.0,0.0
2022-09-07 00:00:00-04:00,99.34378312982282,102.63380915594705,99.26814852365806,102.55818176269531,7238300,0.0,0.0
2022-09-08 00:00:00-04:00,101.15896119828854,102.85124748949164,100.2891849452527,102.79452514648438,5628300,0.0,0.0
2022-09-09 00:00:00-04:00,103.40903213129364,105.59293601414615,103.33340474806536,104.91223907470703,5171500,0.0,0.0
2022-09-12 00:00:00-04:00,105.29985891605588,107.17177559122015,105.29985891605588,106.24526977539062,4836900,0.0,0.0
2022-09-13 00:00:00-04:00,102.89849883831178,102.96468451280806,99.68410817514462,99.94882202148438,5955600,0.0,0.0
2022-09-14 00:00:00-04:00,100.33644841935879,101.49930690963008,99.40994984862367,101.1589584350586,4888700,0.0,0.0
2022-09-15 00:00:00-04:00,100.35536322196266,102.2367287948198,99.107421187834,99.7408447265625,6598900,0.0,0.0
2022-09-16 00:00:00-04:00,98.38889143570835,99.54229364582828,97.61365494884414,98.43616485595703,8000800,0.0,0.0
2022-09-19 00:00:00-04:00,98.02964033352961,101.5087520882768,97.68929189566978,101.35748291015625,5162300,0.0,0.0
2022-09-20 00:00:00-04:00,98.15255615164757,98.738713487199,96.15773864060624,96.8289794921875,10006600,0.0,0.0
2022-09-21 00:00:00-04:00,97.06534076097347,97.97293440981358,94.32364755617198,94.34255981445312,6279300,0.0,0.0
2022-09-22 00:00:00-04:00,94.34253429514749,94.73960505668767,92.48953019504886,93.17022705078125,9638800,0.0,0.0
2022-09-23 00:00:00-04:00,91.62922286461654,92.21538022033802,90.13547190878336,91.72376251220703,9026500,0.0,0.0
2022-09-26 00:00:00-04:00,90.84450801668217,92.39498815474953,90.48525455794483,90.81614685058594,8521600,0.0,0.0
2022-09-27 00:00:00-04:00,91.77101137600287,92.4044347795002,89.81401162181244,91.0335922241211,9890300,0.0,0.0
2022-09-28 00:00:00-04:00,91.80883503354404,94.00218760198472,91.47794272615434,93.3120346069336,9423300,0.0,0.0
2022-09-29 00:00:00-04:00,92.75425562065249,92.75425562065249,89.32241695944396,90.12601470947266,19339200,0.0,0.0
2022-09-30 00:00:00-04:00,78.75271663923135,81.49440198398975,77.99638517059434,78.5825424194336,48176100,0.0,0.0
2022-10-03 00:00:00-04:00,78.5920037804174,81.74967986722481,77.7316836311785,80.73809051513672,19108200,0.0,0.0
2022-10-04 00:00:00-04:00,82.91252008091398,84.20773540804709,82.35473119932608,83.80120849609375,15114800,0.0,0.0
2022-10-05 00:00:00-04:00,82.71398903565219,86.69416764595915,82.39255282521546,86.12692260742188,12732700,0.0,0.0
2022-10-06 00:00:00-04:00,85.550219454512,87.58285407390257,84.9073398356562,85.24768829345703,9951900,0.0,0.0
2022-10-07 00:00:00-04:00,83.70665685199774,83.91464834169724,81.9576486540227,82.40199279785156,8554700,0.0,0.0
2022-10-10 00:00:00-04:00,82.96926147992367,82.98816652398602,80.42610388523478,81.95767211914062,7991200,0.0,0.0
2022-10-11 00:00:00-04:00,81.34315063588294,83.43250775490385,81.06898062303688,83.18669891357422,11903200,0.0,0.0
2022-10-12 00:00:00-04:00,83.1961602536569,84.02811925954484,82.54382441626316,83.6783218383789,8772900,0.0,0.0
2022-10-13 00:00:00-04:00,81.67403944815528,84.9073426931664,81.35260323436553,84.67098999023438,9335000,0.0,0.0
2022-10-14 00:00:00-04:00,85.56913663977618,85.91893403223467,82.71399188070346,82.77072143554688,7811700,0.0,0.0
2022-10-17 00:00:00-04:00,84.64261836548164,85.73929823382974,83.85792575756821,85.05860137939453,8451900,0.0,0.0
2022-10-18 00:00:00-04:00,87.54503683497803,87.838119081724,84.2833725272963,84.78443908691406,7364700,0.0,0.0
2022-10-19 00:00:00-04:00,83.44195609905006,84.84115999135771,82.96925071677363,83.73503112792969,5102000,0.0,0.0
2022-10-20 00:00:00-04:00,84.58590309205331,85.63530962807995,81.88202770175732,82.09001922607422,13500000,0.0,0.0
2022-10-21 00:00:00-04:00,82.26965013801023,83.93357527677738,81.97657507856437,83.66886138916016,7976300,0.0,0.0
2022-10-24 00:00:00-04:00,82.99761302809219,83.99029001678967,81.53222343769974,83.20560455322266,8847100,0.0,0.0
2022-10-25 00:00:00-04:00,83.22452777907301,86.91163205977045,83.0921708183276,86.71309661865234,8639900,0.0,0.0
2022-10-26 00:00:00-04:00,85.82439222937693,89.19950853459135,85.74875763343252,87.34650421142578,8648200,0.0,0.0
2022-10-27 00:00:00-04:00,87.80975387702429,88.37700613620198,85.29496486051238,85.59749603271484,8617900,0.0,0.0
2022-10-28 00:00:00-04:00,86.22145104013988,88.75515194839114,85.52184915729089,88.7078857421875,6022400,0.0,0.0
2022-10-31 00:00:00-04:00,87.92320530389446,88.76462034751168,87.62067413330078,87.62067413330078,6426400,0.0,0.0
2022-11-01 00:00:00-04:00,90.46634749605973,91.19431052359857,87.89482937145199,88.65115356445312,7250700,0.0,0.0
2022-11-02 00:00:00-04:00,88.04610491258512,89.28459796121896,85.26660207467067,85.37059783935547,7176600,0.0,0.0
2022-11-03 00:00:00-04:00,85.05859916085271,86.60907208310994,83.87683582297916,85.46512603759766,6550300,0.0,0.0
2022-11-04 00:00:00-04:00,89.29403613171334,92.86769457259993,88.82133079017349,90.5608901977539,12543300,0.0,0.0
2022-11-07 00:00:00-05:00,91.05251200678056,91.58194696053124,87.61121726550513,88.33918762207031,9094500,0.0,0.0
2022-11-08 00:00:00-05:00,89.28460663430393,90.78780648509412,87.86649030129611,88.63227081298828,7017800,0.0,0.0
2022-11-09 00:00:00-05:00,87.61121048693362,88.774068856775,86.93996973518718,87.07232666015625,6550900,0.0,0.0
2022-11-10 00:00:00-05:00,91.07141994347387,94.23854453651343,90.976880310366,94.05891418457031,9361000,0.0,0.0
2022-11-11 00:00:00-05:00,94.83415641175795,101.35749246870823,94.67343830453184,100.29862976074219,12597500,0.0,0.0
2022-11-14 00:00:00-05:00,99.45721723796075,100.62953186997125,98.62525829745755,98.69143676757812,7134900,0.0,0.0
2022-11-15 00:00:00-05:00,102.09490549712226,103.34284740623606,99.76919590345159,100.88478088378906,7242900,0.0,0.0
2022-11-16 00:00:00-05:00,99.50447785557976,100.78078087955363,99.05067753823437,99.4855728149414,5998700,0.0,0.0
2022-11-17 00:00:00-05:00,98.42671132319725,99.64629202605862,97.30167025041344,99.60847473144531,5252900,0.0,0.0
2022-11-18 00:00:00-05:00,101.75457174507913,101.83966247610364,98.48345092315883,99.66521453857422,5498900,0.0,0.0
2022-11-21 00:00:00-05:00,98.89942950110101,99.7219395364641,97.94456252389728,98.1620101928711,4774800,0.0,0.0
2022-11-22 00:00:00-05:00,98.90889262883076,100.36482630502417,98.171466055502,100.18519592285156,5313200,0.0,0.0
2022-11-23 00:00:00-05:00,100.2135303321902,101.14003595611202,99.48556729496737,100.82804870605469,3873100,0.0,0.0
2022-11-25 00:00:00-05:00,100.63899244755477,101.32914561271504,99.79757728155239,100.17574310302734,3426100,0.0,0.0
2022-11-28 00:00:00-05:00,99.50449380864016,100.4971781047227,98.93724873069834,99.2303237915039,6967400,0.0,0.0
2022-11-29 00:00:00-05:00,99.61792372414678,100.98876629437649,99.38157105942366,100.44988250732422,8494400,0.0,0.0
2022-11-30 00:00:00-05:00,101.23459503687401,103.70211791992188,99.69357074290734,103.70211791992188,16251000,0.0,0.0
2022-12-01 00:00:00-05:00,104.08027832208194,105.75365958683908,103.56976280403013,105.04460144042969,7822900,0.0,0.0
2022-12-02 00:00:00-05:00,103.03416745760788,106.8843143738966,102.74018562600796,106.40067291259766,5892000,0.34,0.0
2022-12-05 00:00:00-05:00,105.28166478926117,105.38597975715727,103.54625817846022,103.95403289794922,6220100,0.0,0.0
2022-12-06 00:00:00-05:00,103.98248597810013,104.8169985252131,101.23237778106557,102.35138702392578,7086100,0.0,0.0
2022-12-07 00:00:00-05:00,101.77292262998044,103.47988845034199,101.52635929258332,102.73072052001953,5751500,0.0,0.0
2022-12-08 00:00:00-05:00,102.98675800467626,105.72738113503762,102.85399480518171,105.6041030883789,6192800,0.0,0.0
2022-12-09 00:00:00-05:00,104.52301914727734,105.62305803491478,103.61263989145806,103.76436614990234,5677700,0.0,0.0
2022-12-12 00:00:00-05:00,104.40922759473919,106.37223460884685,104.03938621780961,106.27740478515625,6426000,0.0,0.0
2022-12-13 00:00:00-05:00,109.63442718128967,110.43100634271883,105.49978340564412,107.01708221435547,8655300,0.0,0.0
2022-12-14 00:00:00-05:00,107.82314902971636,108.22144585472293,104.53251010121978,105.68944549560547,7528500,0.0,0.0
2022-12-15 00:00:00-05:00,103.54626588839851,103.95404063824996,102.16173021647425,102.90141296386719,7500700,0.0,0.0
2022-12-16 00:00:00-05:00,101.34617751916859,102.04792686826544,99.68663034877032,100.47372436523438,14083600,0.0,0.0
2022-12-19 00:00:00-05:00,99.56333910102614,100.05646571085987,97.15462419851032,97.72361755371094,10620300,0.0,0.0
2022-12-20 00:00:00-05:00,97.67622138505779,98.05554796366079,96.42444874020478,97.8753662109375,17147900,0.0,0.0
2022-12-21 00:00:00-05:00,110.72499632584362,113.01991139489596,109.37838675127024,109.79564666748047,32777300,0.0,0.0
2022-12-22 00:00:00-05:00,108.38265169289134,110.78188149675356,108.16453660388058,110.67756652832031,17147600,0.0,0.0
2022-12-23 00:00:00-05:00,110.10859269135561,111.11380187936268,109.79564775110934,110.2413558959961,6603700,0.0,0.0
2022-12-27 00:00:00-05:00,110.4499851719627,112.09056214845099,109.833580448492,111.483642578125,6661100,0.0,0.0
2022-12-28 00:00:00-05:00,111.5026142525606,112.12849690180366,109.01803225695437,109.03700256347656,5437800,0.0,0.0
2022-12-29 00:00:00-05:00,110.08013101548032,111.96727110945704,109.81460463864553,111.28448486328125,4588600,0.0,0.0
2022-12-30 00:00:00-05:00,110.53530641118488,111.18964437346018,109.78613864272268,110.96205139160156,4355500,0.0,0.0
2023-01-03 00:00:00-05:00,112.42247718858287,113.31388623616118,111.36984947804557,112.61213684082031,8124800,0.0,0.0
2023-01-04 00:00:00-05:00,113.7595859800293,115.91225977278427,113.35181124627296,114.94497680664062,8550700,0.0,0.0
2023-01-05 00:00:00-05:00,114.06305270134911,116.01657458757458,113.87339305154053,114.38548278808594,6046700,0.0,0.0
2023-01-06 00:00:00-05:00,115.69414625156747,118.88047741566066,115.47603115308037,118.09337615966797,10080700,0.0,0.0
2023-01-09 00:00:00-05:00,118.53909895169001,120.06588312499197,118.1123610894849,118.3968505859375,9397900,0.0,0.0
2023-01-10 00:00:00-05:00,118.73822846470681,119.80034125902954,117.94164929525337,119.33566284179688,5899900,0.0,0.0
2023-01-11 00:00:00-05:00,119.79084888354156,121.63057043137238,119.49687428897629,121.32711791992188,6989200,0.0,0.0
2023-01-12 00:00:00-05:00,121.71593906481287,121.82025403910157,119.92362143160318,121.27970886230469,8366400,0.0,0.0
2023-01-13 00:00:00-05:00,120.11327942040298,122.55043531917167,120.11327942040298,122.1900863647461,4856500,0.0,0.0
2023-01-17 00:00:00-05:00,121.3840290943455,122.37976035203081,121.22281766711703,121.51679229736328,6172200,0.0,0.0
2023-01-18 00:00:00-05:00,121.19435538001245,121.9435159808039,119.48738977492171,119.8951644897461,6828800,0.0,0.0
2023-01-19 00:00:00-05:00,118.33993948077261,118.95634416600849,117.2209302358226,118.09337615966797,5273500,0.0,0.0
2023-01-20 00:00:00-05:00,118.23561156916816,120.09430333898213,117.62869210290444,120.0753402709961,5673200,0.0,0.0
2023-01-23 00:00:00-05:00,120.34088029098184,122.09525729835566,119.99948714808134,121.65902709960938,5581600,0.0,0.0
2023-01-24 00:00:00-05:00,120.25552768076157,121.39349999370552,114.22425850504538,120.27449798583984,5486200,0.0,0.0
2023-01-25 00:00:00-05:00,119.35462776569015,120.44518873331789,118.3778669178757,120.26500701904297,5933700,0.0,0.0
2023-01-26 00:00:00-05:00,121.82026235747307,122.32286695788305,119.49689177654584,120.93832397460938,5838800,0.0,0.0
2023-01-27 00:00:00-05:00,120.50210097736579,121.93405525715707,120.15122265488517,120.93832397460938,5730000,0.0,0.0
2023-01-30 00:00:00-05:00,119.96154249727218,120.9667515263018,119.68653097828181,119.83826446533203,6494600,0.0,0.0
2023-01-31 00:00:00-05:00,119.88568920103182,121.24177664468596,119.49688475819343,120.7486572265625,7686900,0.0,0.0
2023-02-01 00:00:00-05:00,121.28918171069148,123.48926663013808,119.69601627005422,122.80648040771484,6387900,0.0,0.0
2023-02-02 00:00:00-05:00,123.70738283117274,124.52293229248866,121.25125652992112,122.38922882080078,5214500,0.0,0.0
2023-02-03 00:00:00-05:00,120.23656692742695,122.73062669946069,119.90465893267746,121.0141830444336,4930200,0.0,0.0
2023-02-06 00:00:00-05:00,119.0322093512479,119.58223246489194,117.89423698203088,119.23136138916016,4666400,0.0,0.0
2023-02-07 00:00:00-05:00,117.55283693901347,119.42101404434857,116.87953581590692,118.8520278930664,5288900,0.0,0.0
2023-02-08 00:00:00-05:00,117.00282218312262,117.68560850726662,115.50449356630878,116.55712127685547,5877800,0.0,0.0
2023-02-09 00:00:00-05:00,118.264067447408,118.55804204805915,115.21998476743741,115.86483764648438,5929000,0.0,0.0
2023-02-10 00:00:00-05:00,115.22949084515984,116.30108170911028,114.3096262676291,115.91227722167969,5195500,0.0,0.0
2023-02-13 00:00:00-05:00,116.47175764195242,119.22186573283929,116.13036451425329,118.68132781982422,5689800,0.0,0.0
2023-02-14 00:00:00-05:00,117.54334437051514,119.82878121895504,117.34419959188341,119.67704772949219,4845900,0.0,0.0
2023-02-15 00:00:00-05:00,118.4442512877703,120.90986272775744,118.4442512877703,120.89089965820312,5687900,0.0,0.0
2023-02-16 00:00:00-05:00,118.94683420469289,120.63482925508312,117.69506202524228,117.95110321044922,4722200,0.0,0.0
2023-02-17 00:00:00-05:00,117.31574614084383,118.43475525306276,117.05970493260463,118.38733673095703,5161500,0.0,0.0
2023-02-21 00:00:00-05:00,116.90798972164258,117.5907760303951,114.72687482985182,114.84066772460938,5110300,0.0,0.0
2023-02-22 00:00:00-05:00,114.84067013568425,115.12516684865473,113.4561344183353,113.70269775390625,5022000,0.0,0.0
2023-02-23 00:00:00-05:00,114.51824319977962,114.51824319977962,112.42247300973423,113.75959014892578,4101900,0.0,0.0
2023-02-24 00:00:00-05:00,111.87244591769628,112.60264348416996,111.27500431007547,111.93882751464844,4693000,0.0,0.0
2023-02-27 00:00:00-05:00,113.09577487389781,113.62682767183676,112.20435861874164,112.40350341796875,4239800,0.0,0.0
2023-02-28 00:00:00-05:00,112.60264403367303,114.17684653343684,111.75864633899775,112.65006256103516,8414100,0.0,0.0
2023-03-01 00:00:00-05:00,111.85348607089462,113.59838529471938,111.73969317122378,112.450927734375,4120500,0.0,0.0
2023-03-02 00:00:00-05:00,111.47414989225119,113.75957951382506,111.47414989225119,113.39922332763672,4443200,0.0,0.0
2023-03-03 00:00:00-05:00,114.24563224137995,115.11106091112629,113.1900031360998,115.01596069335938,3871800,0.34,0.0
2023-03-06 00:00:00-05:00,115.19664362682256,116.01451852219019,114.08395589324611,114.2836685180664,5183800,0.0,0.0
2023-03-07 00:00:00-05:00,114.31219929359477,115.09203266227443,113.3897192308796,113.7320785522461,5345700,0.0,0.0
2023-03-08 00:00:00-05:00,113.42775746373245,114.16004437847191,112.9142148359514,113.98886108398438,4175200,0.0,0.0
2023-03-09 00:00:00-05:00,114.19809785826935,115.8909065831704,111.79202654103253,112.09635162353516,5635900,0.0,0.0
2023-03-10 00:00:00-05:00,113.00929789025605,113.16145676464568,110.92656933292476,111.73493194580078,5979600,0.0,0.0
2023-03-13 00:00:00-04:00,110.14673750186023,112.49574956197871,110.11820816601758,111.13579559326172,6038200,0.0,0.0
2023-03-14 00:00:00-04:00,113.17098236083984,113.63697849191136,111.48768606780443,113.17098236083984,6050800,0.0,0.0
2023-03-15 00:00:00-04:00,110.62226570390087,112.8191120275988,110.13724514018301,112.38164520263672,6599200,0.0,0.0
2023-03-16 00:00:00-04:00,111.13579678601796,114.89230932968083,110.89804264387017,114.74015045166016,5658700,0.0,0.0
2023-03-17 00:00:00-04:00,115.23468888000086,115.76726315238007,112.85714719019802,114.4928970336914,12868900,0.0,0.0
2023-03-20 00:00:00-04:00,115.06349387100897,116.67071421146795,113.94129401747017,115.2632064819336,7594100,0.0,0.0
2023-03-21 00:00:00-04:00,117.45054593204038,119.88514601982602,116.94650831283607,119.45719146728516,15078800,0.0,0.0
2023-03-22 00:00:00-04:00,117.6027248322118,119.12435005226408,113.48482091194428,113.64649200439453,17625500,0.0,0.0
2023-03-23 00:00:00-04:00,114.56897866753435,117.23182097319878,113.61796200357963,115.04448699951172,7628100,0.0,0.0
2023-03-24 00:00:00-04:00,114.34074199548958,115.0730216681506,113.47531330848123,114.79722595214844,6158800,0.0,0.0
2023-03-27 00:00:00-04:00,115.09203104982451,115.13958478429097,111.84906806714886,112.03926849365234,6564200,0.0,0.0
2023-03-28 00:00:00-04:00,112.17242745239909,112.63843090348306,111.12631043477643,112.09635162353516,4461400,0.0,0.0
2023-03-29 00:00:00-04:00,112.82862554659712,114.66408814654464,112.68597158434258,114.58800506591797,5644000,0.0,0.0
2023-03-30 00:00:00-04:00,115.10154016674673,115.49146046302675,113.49431975979506,114.21709442138672,4578900,0.0,0.0
2023-03-31 00:00:00-04:00,114.99694802618981,116.69926894387731,114.69262294488537,116.63269805908203,5659400,0.0,0.0
2023-04-03 00:00:00-04:00,116.49954303268281,116.83239741878276,114.90183472372162,115.71019744873047,4838400,0.0,0.0
2023-04-04 00:00:00-04:00,115.43438765322033,117.87849992669167,115.41537051448476,117.63124084472656,5895300,0.0,0.0
2023-04-05 00:00:00-04:00,116.97505415197767,117.28889140448071,114.65457108112845,114.97792053222656,4331400,0.0,0.0
2023-04-06 00:00:00-04:00,113.65600916940913,114.58800148305829,112.07731794633568,114.33123016357422,4256900,0.0,0.0
2023-04-10 00:00:00-04:00,113.456291948863,115.93844604492188,113.29461360019542,115.93844604492188,3731200,0.0,0.0
2023-04-11 00:00:00-04:00,116.06207010598128,118.00214489701708,116.06207010598128,117.2603530883789,4471000,0.0,0.0
2023-04-12 00:00:00-04:00,118.64883902957524,118.7439392432338,117.18427252105367,117.60272216796875,4524900,0.0,0.0
2023-04-13 00:00:00-04:00,118.53470943044199,120.46527198360654,118.36352615078953,120.23703002929688,5355300,0.0,0.0
2023-04-14 00:00:00-04:00,120.77912620624092,121.24512237812289,119.34308889456003,119.78055572509766,4828700,0.0,0.0
2023-04-17 00:00:00-04:00,119.85662292125417,120.28458475174736,119.00070651594875,120.0087890625,3917900,0.0,0.0
2023-04-18 00:00:00-04:00,120.99785786912656,121.0454043506923,118.89610457824492,120.02781677246094,3857700,0.0,0.0
2023-04-19 00:00:00-04:00,119.8281042201899,119.90418729756631,118.80100444265327,119.51426696777344,3547400,0.0,0.0
2023-04-20 00:00:00-04:00,118.68688079701322,119.20993560099315,117.65026887577959,118.35401916503906,3891600,0.0,0.0
2023-04-21 00:00:00-04:00,118.30647257321216,119.523772722884,117.56468074798595,119.38111877441406,3651400,0.0,0.0
2023-04-24 00:00:00-04:00,119.36209955265274,120.90274185335689,119.01973298456713,120.86470031738281,3790900,0.0,0.0
2023-04-25 00:00:00-04:00,120.33214572653549,120.56038771022148,117.97362829852264,118.55374908447266,4383300,0.0,0.0
2023-04-26 00:00:00-04:00,118.12579698325513,118.85808398941718,117.2508632602793,117.77391815185547,4003200,0.0,0.0
2023-04-27 00:00:00-04:00,118.34451748622635,119.83761337735655,117.10819290512276,119.54279327392578,4252100,0.0,0.0
2023-04-28 00:00:00-04:00,119.01974430646612,120.84569467283109,118.83904880732065,120.5128402709961,4421400,0.0,0.0
2023-05-01 00:00:00-04:00,120.70303604835453,122.37682019165987,120.64597736901138,121.654052734375,4112600,0.0,0.0
2023-05-02 00:00:00-04:00,120.92177003300715,121.33070748792339,119.0387538496139,121.02638244628906,3831600,0.0,0.0
2023-05-03 00:00:00-04:00,119.34305920251863,122.09150357769315,117.61220945333172,120.53182983398438,4560100,0.0,0.0
2023-05-04 00:00:00-04:00,118.82002361280759,119.05777777738857,116.80386568511562,117.61222839355469,6177100,0.0,0.0
2023-05-05 00:00:00-04:00,119.7615310659967,120.80764796516094,119.08631009239359,120.38919830322266,4887800,0.0,0.0
2023-05-08 00:00:00-04:00,121.02636896230153,121.43530637165658,119.80906893138808,120.66497802734375,3892600,0.0,0.0
2023-05-09 00:00:00-04:00,119.13385431907223,119.50475749329732,118.08773743970055,118.97218322753906,4082100,0.0,0.0
2023-05-10 00:00:00-04:00,120.10388505769778,120.26555613533665,116.18569412630436,117.4600601196289,5052600,0.0,0.0
2023-05-11 00:00:00-04:00,117.40299986870467,117.79292016905896,115.92892844815611,116.2332534790039,5923100,0.0,0.0
2023-05-12 00:00:00-04:00,115.06350817155821,115.26322080730391,113.19951631558348,114.32171630859375,6574200,0.0,0.0
2023-05-15 00:00:00-04:00,113.95082257908463,114.1124936793817,112.22948464557435,113.96033477783203,5518200,0.0,0.0
2023-05-16 00:00:00-04:00,111.7444631707823,112.06780536871949,110.4320627260134,110.77442932128906,8306400,0.0,0.0
2023-05-17 00:00:00-04:00,110.67931553871948,111.3925780289504,109.60466933215015,111.24993133544922,7765400,0.0,0.0
2023-05-18 00:00:00-04:00,111.67788177037468,113.31363151465972,111.12629039043092,113.04734802246094,5970500,0.0,0.0
2023-05-19 00:00:00-04:00,108.94847180927621,109.83291763845179,107.55998828548003,109.13867950439453,11674300,0.0,0.0
2023-05-22 00:00:00-04:00,107.32223286046248,107.32223286046248,104.63085386520589,104.78302001953125,12710300,0.0,0.0
2023-05-23 00:00:00-04:00,104.39310365577589,105.6199161128135,102.89050273099166,103.45159912109375,11790400,0.0,0.0
2023-05-24 00:00:00-04:00,103.66082434518708,103.75592456776188,101.94899131611308,102.98560333251953,8503200,0.0,0.0
2023-05-25 00:00:00-04:00,103.04265082388626,103.63228374890345,102.15820506420106,102.21527099609375,6729800,0.0,0.0
2023-05-26 00:00:00-04:00,101.75876920858464,103.13774028156902,101.75876920858464,102.24378967285156,7911200,0.0,0.0
2023-05-30 00:00:00-04:00,103.09020784230863,103.54669177790718,101.0645377040859,101.30229187011719,9335200,0.0,0.0
2023-05-31 00:00:00-04:00,100.52246157621377,100.96944058295904,99.69508169670632,100.10401916503906,21465200,0.0,0.0
2023-06-01 00:00:00-04:00,99.07691797205447,99.47634323612736,97.859617783062,98.5538558959961,12025200,0.0,0.0
2023-06-02 00:00:00-04:00,102.69483578809952,103.44861276815006,101.26361533271428,102.83795928955078,11838200,0.34,0.0
2023-06-05 00:00:00-04:00,102.93338085783,102.93338085783,100.35718674155154,100.37626647949219,7434000,0.0,0.0
2023-06-06 00:00:00-04:00,100.65296219661009,101.85518942150237,100.37625870074642,101.32086944580078,7896300,0.0,0.0
2023-06-07 00:00:00-04:00,101.17776865611472,103.27688955720491,100.58619477910388,102.17961883544922,11123900,0.0,0.0
2023-06-08 00:00:00-04:00,102.246416789281,102.58990308187398,100.8247322291279,101.33042907714844,9137600,0.0,0.0
2023-06-09 00:00:00-04:00,101.05372222942104,101.40675199531354,100.51939490662586,101.00601196289062,5795200,0.0,0.0
2023-06-12 00:00:00-04:00,101.41630111003546,101.95062118279907,99.80379010243311,101.9315414428711,7964600,0.0,0.0
