Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-21 00:00:00-04:00,122.1808734912086,123.2474645403905,121.80663652793339,122.1434555053711,17807800,0.0,0.0
2023-03-22 00:00:00-04:00,122.15282707357932,122.24639346832105,118.896919258997,118.990478515625,17250200,0.0,0.0
2023-03-23 00:00:00-04:00,119.6641036516477,121.18914007039585,117.90515840943861,118.67235565185547,16677600,0.0,0.0
2023-03-24 00:00:00-04:00,117.5402766956732,117.5870598897171,115.18255076099294,116.86664581298828,22311100,0.0,0.0
2023-03-27 00:00:00-04:00,118.62558961079075,121.04881498735799,118.1577862006077,120.21612548828125,18853900,0.0,0.0
2023-03-28 00:00:00-04:00,120.42194222967238,121.01136473104864,119.51439546861587,120.58099365234375,10820500,0.0,0.0
2023-03-29 00:00:00-04:00,121.72246104391301,121.8347293013464,119.54248815785628,120.82427215576172,14595300,0.0,0.0
2023-03-30 00:00:00-04:00,121.58209105949052,121.74114248959474,119.43019987484078,120.45936584472656,12134700,0.0,0.0
2023-03-31 00:00:00-04:00,121.31077611049695,121.94698185566602,120.55293691795241,121.91891479492188,13105200,0.0,0.0
2023-04-03 00:00:00-04:00,121.54469325061936,122.97617063543372,121.07688981045185,121.77859497070312,11775400,0.0,0.0
2023-04-04 00:00:00-04:00,122.09667554564548,122.18087672317597,119.2056542406289,120.1506118774414,11579900,0.0,0.0
2023-04-05 00:00:00-04:00,119.56599382186522,120.8389669536897,119.24538726608121,120.32978057861328,9614700,1.0,0.0
2023-04-06 00:00:00-04:00,119.7545817664954,120.77296891283402,119.62256941724412,120.19776916503906,8760200,0.0,0.0
2023-04-10 00:00:00-04:00,119.32080800181775,120.91438746308812,119.01906450671339,120.59378814697266,9477300,0.0,0.0
2023-04-11 00:00:00-04:00,120.98040856647904,121.5838955953198,120.26376502193082,121.18785858154297,10516300,0.0,0.0
2023-04-12 00:00:00-04:00,121.8101974082241,122.98888416618384,120.75409867733731,121.16899871826172,11821000,0.0,0.0
2023-04-13 00:00:00-04:00,121.13129566947629,121.67819370230855,119.59428342377058,121.63105773925781,12450200,0.0,0.0
2023-04-14 00:00:00-04:00,127.43962287635458,131.18313365129833,127.203885494498,130.8153839111328,43931300,0.0,0.0
2023-04-17 00:00:00-04:00,131.96576467936595,132.06948968813182,129.8064169001238,131.8526153564453,16050500,0.0,0.0
2023-04-18 00:00:00-04:00,132.2675153006867,133.69136370343526,131.0982528743348,133.33303833007812,13760100,0.0,0.0
2023-04-19 00:00:00-04:00,133.1727543933867,133.42735478812844,132.39010457863807,133.163330078125,9158100,0.0,0.0
2023-04-20 00:00:00-04:00,131.9280693363475,133.36134223133274,131.86205596430952,132.77671813964844,10586200,0.0,0.0
2023-04-21 00:00:00-04:00,131.76776193247454,133.0595980807066,130.86252412544857,132.52210998535156,11842500,0.0,0.0
2023-04-24 00:00:00-04:00,132.4467079113966,133.0501950833495,132.0506564154336,132.7012939453125,7567500,0.0,0.0
2023-04-25 00:00:00-04:00,131.63575696444445,131.97521936257752,129.77814528414237,129.81585693359375,10629300,0.0,0.0
2023-04-26 00:00:00-04:00,129.76867816040928,129.9478408296678,126.35520629605888,127.51502990722656,14416100,0.0,0.0
2023-04-27 00:00:00-04:00,128.2411166961655,130.04215347942045,127.92051735760889,129.23121643066406,9041100,0.0,0.0
2023-04-28 00:00:00-04:00,128.76915494452732,130.42875493182524,127.92993063759218,130.3533172607422,9887300,0.0,0.0
2023-05-01 00:00:00-04:00,134.14399441044077,135.1906689599989,132.79558349441368,133.14447021484375,20415800,0.0,0.0
2023-05-02 00:00:00-04:00,133.3330479873309,134.28543615112628,130.53248693799773,130.99453735351562,14113400,0.0,0.0
2023-05-03 00:00:00-04:00,130.54192145118535,130.7587957914702,128.01480949572795,128.22225952148438,12930900,0.0,0.0
2023-05-04 00:00:00-04:00,127.26046463606963,127.97710104129636,124.29016522316377,126.46837615966797,17089200,0.0,0.0
2023-05-05 00:00:00-04:00,128.6560313413581,130.01388091566278,128.156269260297,128.9389190673828,11261400,0.0,0.0
2023-05-08 00:00:00-04:00,129.64614391151733,130.09875568461482,128.69375562004427,129.25010681152344,7484900,0.0,0.0
2023-05-09 00:00:00-04:00,128.17509004583522,129.13690235006786,127.49617979443701,128.62771606445312,7343600,0.0,0.0
2023-05-10 00:00:00-04:00,130.07987772969736,130.18360274790155,127.17559160824746,128.69374084472656,8133400,0.0,0.0
2023-05-11 00:00:00-04:00,127.29818443406157,129.00492075286948,127.20388372732184,128.2882843017578,7057300,0.0,0.0
2023-05-12 00:00:00-04:00,129.0143397343364,129.17463940067506,125.5348542562513,126.44951629638672,9988600,0.0,0.0
2023-05-15 00:00:00-04:00,126.60980663596649,127.9299299016643,126.31749465486658,127.51502990722656,7639500,0.0,0.0
2023-05-16 00:00:00-04:00,127.73193657095642,128.1845482702446,126.31751242094772,126.65697479248047,6477200,0.0,0.0
2023-05-17 00:00:00-04:00,128.1468368765931,130.68337344420397,127.73195116466597,130.55136108398438,12711500,0.0,0.0
2023-05-18 00:00:00-04:00,130.3816342482053,131.75833249091602,129.90072078418527,131.5414581298828,10999600,0.0,0.0
2023-05-19 00:00:00-04:00,131.81490006956594,132.47497620912503,130.2496148845783,131.2397003173828,13492200,0.0,0.0
2023-05-22 00:00:00-04:00,132.95586481174857,133.55935184954785,129.80641728286687,130.15530395507812,11402500,0.0,0.0
2023-05-23 00:00:00-04:00,129.69323851961553,131.09823813611578,128.67486595198395,128.7974395751953,9514900,0.0,0.0
2023-05-24 00:00:00-04:00,127.67534907863138,128.57116256186097,127.3736127381751,127.6187744140625,8578000,0.0,0.0
2023-05-25 00:00:00-04:00,127.12845610186557,128.49572997345905,126.90214304635194,127.9299545288086,8472500,0.0,0.0
2023-05-26 00:00:00-04:00,128.34483749012196,129.74983721109754,127.8922258277114,129.1274871826172,8579900,0.0,0.0
2023-05-30 00:00:00-04:00,128.99546313836652,129.86297474101355,128.25996385811655,129.61781311035156,7399900,0.0,0.0
2023-05-31 00:00:00-04:00,128.92946463353928,129.0331896408175,126.73239085265756,127.96766662597656,14219900,0.0,0.0
2023-06-01 00:00:00-04:00,128.7314482889397,130.34388360746337,127.72248558592402,129.73097229003906,12248100,0.0,0.0
2023-06-02 00:00:00-04:00,131.5980282354424,133.40848952570417,131.39057819703316,132.45611572265625,12922500,0.0,0.0
2023-06-05 00:00:00-04:00,132.11665873717845,132.11665873717845,130.2496227033707,131.15484619140625,8511900,0.0,0.0
2023-06-06 00:00:00-04:00,130.7682291035425,132.10723004856132,130.32505607795176,131.3905792236328,9329500,0.0,0.0
2023-06-07 00:00:00-04:00,131.58859717434342,133.21047136152305,130.90967242676746,132.66355895996094,9281400,0.0,0.0
2023-06-08 00:00:00-04:00,132.64471927110895,132.85216933536802,131.52260693850843,132.7012939453125,7368100,0.0,0.0
2023-06-09 00:00:00-04:00,132.34298097689873,133.71025500748368,132.21096860956504,132.96531677246094,7249100,0.0,0.0
2023-06-12 00:00:00-04:00,133.0218696831032,133.25760701700966,131.78659396729077,132.9558563232422,7596600,0.0,0.0
2023-06-13 00:00:00-04:00,132.4655588752162,134.7192078963568,132.14495945690786,133.91770935058594,7701600,0.0,0.0
2023-06-14 00:00:00-04:00,134.8417868861988,135.41698669250283,132.6730000236622,133.41793823242188,9068700,0.0,0.0
2023-06-15 00:00:00-04:00,132.56924708315066,135.2189324829067,132.0411977436176,134.92662048339844,9343100,0.0,0.0
2023-06-16 00:00:00-04:00,134.88891799965063,135.75642974325956,134.3702929387251,135.08692932128906,13813500,0.0,0.0
2023-06-20 00:00:00-04:00,134.47402777392367,134.8417775006675,132.993590163527,134.39859008789062,8428600,0.0,0.0
2023-06-21 00:00:00-04:00,134.74747481847157,135.8035880191667,133.60651400610226,134.20057678222656,9926500,0.0,0.0
2023-06-22 00:00:00-04:00,134.19113022294022,134.46459361332046,131.0228195828729,131.61688232421875,10075200,0.0,0.0
2023-06-23 00:00:00-04:00,130.63623188604717,131.23971905744008,129.76871997643667,130.92855834960938,9919500,0.0,0.0
2023-06-26 00:00:00-04:00,130.94737953244658,132.02234128078595,129.83470613866817,131.24913024902344,8429700,0.0,0.0
2023-06-27 00:00:00-04:00,131.06998840573164,131.86206258032288,130.6362252787307,131.25857543945312,8154000,0.0,0.0
2023-06-28 00:00:00-04:00,131.22085297767228,131.26800332928536,130.0893164802942,130.68336486816406,7558600,0.0,0.0
2023-06-29 00:00:00-04:00,132.07891188952178,135.36979565162753,131.87146189790738,135.24720764160156,15423200,0.0,0.0
2023-06-30 00:00:00-04:00,136.35048882438767,137.67061222742646,135.4641140873762,137.14256286621094,14212800,0.0,0.0
2023-07-03 00:00:00-04:00,137.84979726546322,139.06619585632097,137.6706345485169,138.24583435058594,8021600,0.0,0.0
2023-07-05 00:00:00-04:00,137.60972065591932,138.07492983310095,137.0590521820201,137.32489013671875,8934900,1.0,0.0
2023-07-06 00:00:00-04:00,135.78680049182867,136.13808319116896,134.28670688952792,135.96719360351562,9709500,0.0,0.0
2023-07-07 00:00:00-04:00,136.631793152976,138.46417695781037,135.76781268625524,137.0400390625,8981500,0.0,0.0
2023-07-10 00:00:00-04:00,137.1919613563135,138.60661032544056,137.1919613563135,137.80908203125,9100100,0.0,0.0
2023-07-11 00:00:00-04:00,138.93886779499942,140.34402739531674,138.3407398240084,139.96424865722656,11260900,0.0,0.0
2023-07-12 00:00:00-04:00,139.99275383802905,142.29036126404046,139.56551536188823,140.6573486328125,11323200,0.0,0.0
2023-07-13 00:00:00-04:00,141.1795418172844,141.81565504157075,140.27759066305984,141.3409423828125,11234900,0.0,0.0
2023-07-14 00:00:00-04:00,143.88537960468162,145.15760578656054,140.90418531210392,142.19540405273438,27028400,0.0,0.0
2023-07-17 00:00:00-04:00,142.7460911813732,145.9741312150365,142.7460911813732,145.6228485107422,17262400,0.0,0.0
2023-07-18 00:00:00-04:00,145.6228644542103,146.59126787808688,145.09118857747467,145.88870239257812,13491700,0.0,0.0
2023-07-19 00:00:00-04:00,145.02471458892575,147.3603072014654,144.52152033884386,146.4488525390625,12510000,0.0,0.0
2023-07-20 00:00:00-04:00,146.71468231715693,148.67049600880688,146.60075592333797,148.25274658203125,9935900,0.0,0.0
2023-07-21 00:00:00-04:00,147.92046640616167,148.24326753512224,146.866603731077,147.1134490966797,10636400,0.0,0.0
2023-07-24 00:00:00-04:00,147.13245844594616,150.75925601582054,146.90459112987466,150.00921630859375,14381400,0.0,0.0
2023-07-25 00:00:00-04:00,149.34459028934816,149.7433471440621,148.07236396901138,148.8888702392578,9944700,0.0,0.0
2023-07-26 00:00:00-04:00,148.7844413440254,150.2465498944333,148.37618094215227,149.7813262939453,8728600,0.0,0.0
2023-07-27 00:00:00-04:00,149.79082770529445,150.74974200497013,147.68310246379917,148.12933349609375,10778400,0.0,0.0
2023-07-28 00:00:00-04:00,149.32560216465086,149.62942519845643,148.52808843153065,148.9743194580078,9103800,0.0,0.0
2023-07-31 00:00:00-04:00,149.23064170216642,151.31938867192284,149.2021601059496,149.97120666503906,8892700,0.0,0.0
2023-08-01 00:00:00-04:00,149.46800816481036,150.0091875039074,148.2527450199476,149.23065185546875,6853900,0.0,0.0
2023-08-02 00:00:00-04:00,147.6925914504718,147.8160213704071,146.15452716177566,147.54067993164062,8299400,0.0,0.0
2023-08-03 00:00:00-04:00,147.16092746888367,148.9838223803711,146.54380679368526,148.44265747070312,6084000,0.0,0.0
2023-08-04 00:00:00-04:00,148.49010524459163,149.8193093042001,147.8255104583273,148.12933349609375,6209400,0.0,0.0
2023-08-07 00:00:00-04:00,148.6800121374116,149.72437130580704,148.6800121374116,148.8319091796875,7251800,0.0,0.0
2023-08-08 00:00:00-04:00,146.51532820278783,148.09136328691218,144.87281190272208,147.99642944335938,8623400,0.0,0.0
2023-08-09 00:00:00-04:00,147.46474956503326,147.65463173407502,145.70830690546498,146.01211547851562,6277800,0.0,0.0
2023-08-10 00:00:00-04:00,146.57226730882834,147.5786557049347,145.34750068558273,145.79373168945312,5995100,0.0,0.0
2023-08-11 00:00:00-04:00,145.2905507389474,146.70519963414918,144.9107864183827,146.63873291015625,5180700,0.0,0.0
2023-08-14 00:00:00-04:00,145.84122903175583,147.08497392606475,145.18612322035193,146.94256591796875,5044300,0.0,0.0
2023-08-15 00:00:00-04:00,145.11967127600838,145.51842818657462,142.63216699521723,143.2018280029297,10300300,0.0,0.0
2023-08-16 00:00:00-04:00,142.98347566718297,143.3252694017396,142.1099915222519,142.59420776367188,6978200,0.0,0.0
2023-08-17 00:00:00-04:00,143.2493207284012,143.6100925587539,140.8947351127233,141.1131134033203,9953900,0.0,0.0
2023-08-18 00:00:00-04:00,140.1826191439932,141.93906148563676,139.98324797306483,141.4358673095703,8517500,0.0,0.0
2023-08-21 00:00:00-04:00,142.08149028415505,142.50874325862085,140.53393689708872,141.9200897216797,8327000,0.0,0.0
2023-08-22 00:00:00-04:00,141.7112180041115,142.07200426146593,138.47368867409207,138.9768829345703,9673300,0.0,0.0
2023-08-23 00:00:00-04:00,138.9483753501447,140.12565325469487,138.10338755310423,139.91677856445312,7858000,0.0,0.0
2023-08-24 00:00:00-04:00,140.04022338378658,141.8536290753503,139.55602172506246,139.78387451171875,6534000,0.0,0.0
2023-08-25 00:00:00-04:00,139.83137037526237,141.10359692182735,138.47369902043894,139.61300659179688,6695500,0.0,0.0
2023-08-28 00:00:00-04:00,140.10667149165116,141.0940672391732,139.68892212217264,140.09716796875,5094100,0.0,0.0
2023-08-29 00:00:00-04:00,140.23961104180609,141.32195525496348,139.73640232764055,141.2364959716797,6337000,0.0,0.0
2023-08-30 00:00:00-04:00,141.10358238032228,141.60677662654075,139.74591116541438,140.66685485839844,6277300,0.0,0.0
2023-08-31 00:00:00-04:00,140.7617813486793,140.8472406307521,138.5781148788713,138.9293975830078,10933900,0.0,0.0
2023-09-01 00:00:00-04:00,138.7015319363353,140.5908934079119,138.331256666608,139.39462280273438,7903500,0.0,0.0
2023-09-05 00:00:00-04:00,139.7174475708287,140.71434715415586,137.67617423600026,137.8565673828125,7854700,0.0,0.0
2023-09-06 00:00:00-04:00,137.38183278661216,138.17934653137564,136.82167535781971,137.62869262695312,8629200,0.0,0.0
2023-09-07 00:00:00-04:00,136.84069919848443,137.92304366723107,136.13811912726595,136.45143127441406,8373700,0.0,0.0
2023-09-08 00:00:00-04:00,136.11908993117618,136.83115885023375,135.4355026099146,136.5558319091797,7107900,0.0,0.0
2023-09-11 00:00:00-04:00,137.4293339643454,137.7141644969212,136.42294530471588,137.1540069580078,6854200,0.0,0.0
2023-09-12 00:00:00-04:00,137.19194955486336,139.86933573180843,136.76471108688352,138.9388885498047,8363200,0.0,0.0
2023-09-13 00:00:00-04:00,139.88831437322602,140.23010804641115,138.445198408293,139.00535583496094,8325900,0.0,0.0
2023-09-14 00:00:00-04:00,140.36304320180648,142.31885714576558,140.05923461673666,141.7017364501953,10034900,0.0,0.0
2023-09-15 00:00:00-04:00,141.38843395930365,142.157466243272,140.80928386480807,141.28399658203125,19863400,0.0,0.0
2023-09-18 00:00:00-04:00,140.66683753183213,141.59727014778974,140.27756973283203,141.57827758789062,6512400,0.0,0.0
2023-09-19 00:00:00-04:00,141.93909813615926,142.1479728843563,139.7649203316673,141.39791870117188,7943400,0.0,0.0
2023-09-20 00:00:00-04:00,142.0814588307593,142.65111967921766,140.64783216114455,140.79974365234375,7332000,0.0,0.0
2023-09-21 00:00:00-04:00,140.1161900091344,141.32196421800222,139.21423885547892,139.6984405517578,8052400,0.0,0.0
2023-09-22 00:00:00-04:00,139.84081147711922,140.04968615042657,137.84702753247203,138.35971069335938,7071700,0.0,0.0
2023-09-25 00:00:00-04:00,137.99896065892628,139.10978642093082,136.43240036347447,139.04331970214844,7044700,0.0,0.0
2023-09-26 00:00:00-04:00,137.28689163722674,138.46416962998143,136.935594457094,137.60018920898438,7468400,0.0,0.0
2023-09-27 00:00:00-04:00,137.84705388506208,138.70153081225254,137.20143718403054,138.40721130371094,6717800,0.0,0.0
2023-09-28 00:00:00-04:00,138.88194173083463,141.34094995809548,138.62559282498336,140.1256866455078,8868100,0.0,0.0
2023-09-29 00:00:00-04:00,141.08462908783375,141.23652615118297,137.53377265366953,137.68568420410156,11917800,0.0,0.0
2023-10-02 00:00:00-04:00,137.50527465765012,138.25531430699093,135.416541792985,136.49888610839844,9170600,0.0,0.0
2023-10-03 00:00:00-04:00,135.95770180701876,136.32797709928644,135.15069898391258,135.49249267578125,9431100,0.0,0.0
2023-10-04 00:00:00-04:00,135.9482166426515,136.21405457867013,134.75193144348654,136.10012817382812,8128700,0.0,0.0
2023-10-05 00:00:00-04:00,135.85144948928954,136.86527858338553,134.6941761802794,136.67398071289062,8576200,1.05,0.0
2023-10-06 00:00:00-04:00,136.68352102660472,139.52412150170392,135.94706526795585,138.77810668945312,10270600,0.0,0.0
2023-10-09 00:00:00-04:00,137.4008702443295,139.06505071436536,137.24783779371216,138.46250915527344,6964900,0.0,0.0
2023-10-10 00:00:00-04:00,139.08419365845117,140.37538134037726,138.95029390279785,139.30416870117188,11288800,0.0,0.0
2023-10-11 00:00:00-04:00,140.12669488020296,140.81532633982758,138.70162208807335,139.78237915039062,8698200,0.0,0.0
2023-10-12 00:00:00-04:00,139.9258555315115,140.55710348194327,138.80683303427986,139.4571990966797,10484400,0.0,0.0
2023-10-13 00:00:00-04:00,142.0299732105152,146.4391197639744,141.39872538258095,141.5517578125,29427000,0.0,0.0
2023-10-16 00:00:00-04:00,142.93859057180651,143.00554773780095,140.32753838358445,141.40830993652344,12663500,0.0,0.0
2023-10-17 00:00:00-04:00,141.14051455403643,142.80469497559815,140.39448502750164,141.1022491455078,11482700,0.0,0.0
2023-10-18 00:00:00-04:00,140.2031918871184,141.05441474218063,139.0363451068341,139.55282592773438,9620300,0.0,0.0
2023-10-19 00:00:00-04:00,139.14157835174203,140.61449027027763,138.5677285058278,138.95985412597656,11143600,0.0,0.0
2023-10-20 00:00:00-04:00,138.27122982495726,138.81638787908034,135.92796231586297,136.7218017578125,13332900,0.0,0.0
2023-10-23 00:00:00-04:00,136.7122441498325,137.4199937221178,134.59852530081517,134.8567657470703,10133400,0.0,0.0
2023-10-24 00:00:00-04:00,135.03848084880846,135.55494711247462,134.2446414520433,135.01934814453125,8881400,0.0,0.0
2023-10-25 00:00:00-04:00,134.445488774224,135.02889757028947,133.43165983551395,134.2828826904297,8242600,0.0,0.0
2023-10-26 00:00:00-04:00,133.6707664435203,135.49755281629453,133.35514252094862,134.627197265625,9109400,0.0,0.0
2023-10-27 00:00:00-04:00,132.89608168769644,133.03955509101394,129.2999064584743,129.7781219482422,17434700,0.0,0.0
2023-10-30 00:00:00-04:00,130.4954410141241,132.02572177610827,130.11285987814452,131.4327392578125,9855500,0.0,0.0
2023-10-31 00:00:00-04:00,131.71009363872827,133.17343161464632,131.4805449898481,133.0012664794922,9672500,0.0,0.0
2023-11-01 00:00:00-04:00,133.18301164935053,134.40724211494657,132.43699666543975,132.8865203857422,9432000,0.0,0.0
2023-11-02 00:00:00-04:00,133.98639854679735,135.31583688693433,133.16386740580762,135.25845336914062,10186200,0.0,0.0
2023-11-03 00:00:00-04:00,135.99491608553157,137.5060787041398,135.66973307233147,136.76962280273438,9538700,0.0,0.0
2023-11-06 00:00:00-05:00,136.93221090231273,137.90777451161767,136.56876248838046,137.8025665283203,7625100,0.0,0.0
2023-11-07 00:00:00-05:00,137.2573955039051,137.97471869091854,136.59747043079386,137.73561096191406,6297900,0.0,0.0
2023-11-08 00:00:00-05:00,137.8312494532148,138.52943988272057,137.36259308602519,138.4146728515625,7618200,0.0,0.0
2023-11-09 00:00:00-05:00,139.10330695807204,139.30414926654268,137.4391120037173,138.00340270996094,7992500,0.0,0.0
2023-11-10 00:00:00-05:00,138.6250981852041,140.0979953626484,137.80256702030007,140.0501708984375,7983300,0.0,0.0
2023-11-13 00:00:00-05:00,139.35199634055942,139.8780363190165,138.83553001242464,139.4285125732422,6676300,0.0,0.0
2023-11-14 00:00:00-05:00,140.28926760827164,142.74730185469735,140.1362497663821,141.97259521484375,9927700,0.0,0.0
2023-11-15 00:00:00-05:00,141.9917576042535,143.61768744182928,141.9917576042535,143.2159881591797,8365300,0.0,0.0
2023-11-16 00:00:00-05:00,143.5507090914729,144.92797191112115,143.5507090914729,144.85145568847656,8126200,0.0,0.0
2023-11-17 00:00:00-05:00,145.56877661377965,146.20002449538472,144.93752873217457,146.16177368164062,7812400,0.0,0.0
2023-11-20 00:00:00-05:00,145.45402430131793,147.05126227688535,145.3009918428977,146.61129760742188,7019000,0.0,0.0
2023-11-21 00:00:00-05:00,146.5252271201407,146.9365000413645,145.92268551059647,146.3052520751953,7083500,0.0,0.0
2023-11-22 00:00:00-05:00,146.7260523479944,147.17557599095315,146.2382633004568,146.6495361328125,5174500,0.0,0.0
2023-11-24 00:00:00-05:00,146.89821203495617,147.7111841021639,146.60172080389682,146.8503875732422,3496900,0.0,0.0
2023-11-27 00:00:00-05:00,146.74517431639677,146.8408232363841,146.05655754959744,146.51564025878906,6259100,0.0,0.0
2023-11-28 00:00:00-05:00,146.54433728743072,147.16601150778249,146.0661218582442,146.8503875732422,6582700,0.0,0.0
2023-11-29 00:00:00-05:00,147.45296214377154,148.8493577931611,147.29037062877043,147.596435546875,9126100,0.0,0.0
2023-11-30 00:00:00-05:00,148.1607169574962,149.3275638445614,147.65380973865382,149.2797393798828,9869800,0.0,0.0
2023-12-01 00:00:00-05:00,149.03108844116406,150.9822012992995,149.03108844116406,150.0066375732422,8916000,0.0,0.0
2023-12-04 00:00:00-05:00,149.2223515851095,151.16390512482474,149.0884518442318,151.1065216064453,9607500,0.0,0.0
2023-12-05 00:00:00-05:00,150.40831473969268,151.59429428318467,150.13095620620268,151.08738708496094,9135600,0.0,0.0
2023-12-06 00:00:00-05:00,151.91951007875318,152.2829585612223,149.20324929919488,149.49974060058594,9366000,0.0,0.0
2023-12-07 00:00:00-05:00,149.86315168247214,150.45613413726664,149.34667085270306,149.9587860107422,8130900,0.0,0.0
2023-12-08 00:00:00-05:00,150.40830639855233,151.86208533995674,150.14050693486942,151.61341857910156,7369400,0.0,0.0
2023-12-11 00:00:00-05:00,151.6134202192741,152.3594351038864,151.25953088602628,152.16815185546875,8093900,0.0,0.0
2023-12-12 00:00:00-05:00,152.29251714238498,153.65064752792048,151.95777501998109,153.5263214111328,10223000,0.0,0.0
2023-12-13 00:00:00-05:00,153.52630408097065,154.9705095983316,152.80898085024555,154.0427703857422,12379100,0.0,0.0
2023-12-14 00:00:00-05:00,154.7792137924238,157.65806553818322,154.66444675487165,156.84510803222656,13643000,0.0,0.0
2023-12-15 00:00:00-05:00,155.9747614435823,158.07890661972826,155.31482175149597,158.0310821533203,20309300,0.0,0.0
2023-12-18 00:00:00-05:00,158.69101181034705,159.8482996107325,158.41365327308523,158.9875030517578,8469600,0.0,0.0
2023-12-19 00:00:00-05:00,158.76749599779484,161.12988099130405,158.33710510213783,161.11074829101562,10345700,0.0,0.0
2023-12-20 00:00:00-05:00,160.670826626507,162.028956706584,159.1979149184676,159.29356384277344,10734700,0.0,0.0
2023-12-21 00:00:00-05:00,159.57093104589453,160.766469694813,158.46146767714353,160.20217895507812,7601700,0.0,0.0
2023-12-22 00:00:00-05:00,160.2021552630154,160.90034564441572,159.94391486672606,160.10650634765625,6576300,0.0,0.0
2023-12-26 00:00:00-05:00,160.16393199064615,161.41685418980157,159.89611790038964,161.05340576171875,4683600,0.0,0.0
2023-12-27 00:00:00-05:00,160.52736400314126,162.08635109119726,160.278697214841,162.01939392089844,6428600,0.0,0.0
2023-12-28 00:00:00-05:00,161.97158153646015,163.22450370195824,161.63682487811562,162.88018798828125,6320100,0.0,0.0
2023-12-29 00:00:00-05:00,162.59325487989693,163.2531945435635,162.2393801128782,162.68890380859375,6435100,0.0,0.0
2024-01-02 00:00:00-05:00,161.72289277926848,164.66870161877102,161.55074222727333,164.58262634277344,9977400,0.0,0.0
2024-01-03 00:00:00-05:00,164.3722178871527,164.54436844700683,162.94713056779034,163.8653106689453,9852300,0.0,0.0
2024-01-04 00:00:00-05:00,164.21177680114766,166.81969416647183,164.11553805285885,164.95277404785156,11972500,1.05,0.0
2024-01-05 00:00:00-05:00,165.01049911327095,166.8485504070782,165.01049911327095,165.78036499023438,10066000,0.0,0.0
2024-01-08 00:00:00-05:00,165.53976440429688,165.86695259331466,163.1050743016004,165.53976440429688,11229900,0.0,0.0
2024-01-09 00:00:00-05:00,165.15483004288654,165.31842414321613,163.69210113971522,164.2310028076172,9923600,0.0,0.0
2024-01-10 00:00:00-05:00,163.5958590884502,164.63517572002957,162.58541113963955,164.5774383544922,9670200,0.0,0.0
2024-01-11 00:00:00-05:00,163.91343594468418,163.94230462862615,162.28709822409536,163.8845672607422,11919500,0.0,0.0
2024-01-12 00:00:00-05:00,167.252716821371,169.66815636742214,162.53729778064167,162.68165588378906,19436500,0.0,0.0
2024-01-16 00:00:00-05:00,158.6591152889438,161.75781462803792,158.11059560979592,161.66159057617188,17206400,0.0,0.0
2024-01-17 00:00:00-05:00,161.0360533248606,162.70089226082183,160.21808288149663,160.79547119140625,11107500,0.0,0.0
2024-01-18 00:00:00-05:00,160.82435085151675,161.2189091014691,159.01518306953383,161.11305236816406,9382300,0.0,0.0
2024-01-19 00:00:00-05:00,161.23815866783056,164.1443951297312,160.7858630544763,163.89418029785156,13115700,0.0,0.0
2024-01-22 00:00:00-05:00,164.03852678986695,165.50125557503034,163.3167803963043,163.7017059326172,12837500,0.0,0.0
2024-01-23 00:00:00-05:00,163.27827771041527,163.35526575384816,162.0946177460663,162.6239013671875,8360800,0.0,0.0
2024-01-24 00:00:00-05:00,162.97997235009703,164.56780866715957,162.4988080499,164.0770263671875,9967100,0.0,0.0
2024-01-25 00:00:00-05:00,165.81885335169082,166.47324449311114,164.47159906637017,166.4251251220703,8873500,0.0,0.0
2024-01-26 00:00:00-05:00,166.10756353074987,166.54060852469271,165.30882891864718,165.7899932861328,7443000,0.0,0.0
2024-01-29 00:00:00-05:00,165.7514756079141,166.3288639305626,164.84688441673282,166.22300720214844,6971200,0.0,0.0
2024-01-30 00:00:00-05:00,166.3192564022344,170.1012008133738,166.3192564022344,169.62966918945312,10822100,0.0,0.0
2024-01-31 00:00:00-05:00,169.56229176944086,171.58318764804025,167.7723600347859,167.79161071777344,11521800,0.0,0.0
2024-02-01 00:00:00-05:00,167.0987272074489,168.25351851940997,164.97197467171296,167.18533325195312,9354800,0.0,0.0
2024-02-02 00:00:00-05:00,166.77155169125905,169.19662390929818,166.73305032368816,168.14767456054688,8607600,0.0,0.0
2024-02-05 00:00:00-05:00,167.31045608975683,168.49411619237137,166.4058648287132,167.9263458251953,7820200,0.0,0.0
2024-02-06 00:00:00-05:00,168.0322073340962,169.24473615531153,167.2142221023115,168.50375366210938,6764800,0.0,0.0
2024-02-07 00:00:00-05:00,169.0715038811415,169.24471597038416,167.40667961511346,168.8212890625,7225500,0.0,0.0
2024-02-08 00:00:00-05:00,168.4074896210993,168.70580911042182,167.03136689707142,168.21502685546875,6060300,0.0,0.0
2024-02-09 00:00:00-05:00,168.40749625854062,168.50373498713284,167.12759752489953,168.4171142578125,6296700,0.0,0.0
2024-02-12 00:00:00-05:00,168.19579325842392,170.14931916174322,167.15647659768763,169.16773986816406,8539300,0.0,0.0
2024-02-13 00:00:00-05:00,168.71543881574524,169.59114658650472,166.117140131701,167.6953582763672,8397600,0.0,0.0
2024-02-14 00:00:00-05:00,168.47485452022383,169.46605168272058,167.84933219606754,169.398681640625,7056700,0.0,0.0
2024-02-15 00:00:00-05:00,169.51416142083875,173.42122751191647,169.51416142083875,173.09402465820312,8723400,0.0,0.0
