Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-21 00:00:00+05:30,228.88817859300187,233.07461986066738,228.80003760799633,229.50511169433594,23412279,0.0,0.0
2022-04-22 00:00:00+05:30,229.15258847146208,231.79665679997896,227.87461135393735,230.12208557128906,15671273,0.0,0.0
2022-04-25 00:00:00+05:30,228.09494409078584,228.27122606656692,222.5424115127728,224.9661407470703,24208645,0.0,0.0
2022-04-26 00:00:00+05:30,226.15598063721154,229.76954602654777,225.84750062284374,228.2271728515625,20536714,0.0,0.0
2022-04-27 00:00:00+05:30,225.80342091736068,227.8305289851809,225.40679995342367,226.9491729736328,16580824,0.0,0.0
2022-04-28 00:00:00+05:30,228.71191041670926,232.41361683537446,227.5220742895059,230.12208557128906,27924384,0.0,0.0
2022-04-29 00:00:00+05:30,231.796640044473,231.796640044473,227.83053783838886,228.75595092773438,20419904,0.0,0.0
2022-05-02 00:00:00+05:30,227.38986981060546,233.11868436009746,226.55257077155383,231.92884826660156,18965820,0.0,0.0
2022-05-04 00:00:00+05:30,232.67799895858397,234.48476811599872,227.9186816319834,228.93223571777344,25951999,0.0,0.0
2022-05-05 00:00:00+05:30,230.9152782846896,233.7356283201897,229.50510326693956,230.95933532714844,17932895,0.0,0.0
2022-05-06 00:00:00+05:30,228.2712268844934,235.63055560164597,228.18308589628703,235.0135955810547,34490123,0.0,0.0
2022-05-09 00:00:00+05:30,234.5729173363606,234.5729173363606,229.6373178664091,231.75259399414062,21403710,0.0,0.0
2022-05-10 00:00:00+05:30,230.91528684526136,235.14578515849468,228.35935966031406,228.93223571777344,18033260,0.0,0.0
2022-05-11 00:00:00+05:30,228.27121264192942,231.09156270744296,221.88138140002215,225.31866455078125,17344099,0.0,0.0
2022-05-12 00:00:00+05:30,224.74578096583974,225.97967399177224,219.58984296431208,222.89492797851562,20044726,0.0,0.0
2022-05-13 00:00:00+05:30,224.70171313337195,229.9017216862713,224.30510561666216,227.91867065429688,11921627,0.0,0.0
2022-05-16 00:00:00+05:30,229.10851390940138,229.10851390940138,222.98307865788476,223.95257568359375,8186859,0.0,0.0
2022-05-17 00:00:00+05:30,224.74581752402955,234.00005706913666,224.56954898428447,233.29498291015625,17797974,0.0,0.0
2022-05-18 00:00:00+05:30,234.44069317913795,236.0271232013093,231.92882322999142,235.14576721191406,20200332,0.0,0.0
2022-05-19 00:00:00+05:30,231.44411456775805,246.11868808399535,231.44411456775805,242.94580078125,78287713,0.0,0.0
2022-05-20 00:00:00+05:30,244.1356254577637,248.8508856970584,244.1356254577637,246.77969360351562,32370771,0.0,0.0
2022-05-23 00:00:00+05:30,246.77970955714937,247.17633056339346,240.6542738647572,241.9322509765625,21700165,0.0,0.0
2022-05-24 00:00:00+05:30,242.3729393874829,242.3729393874829,237.96615867134682,238.71531677246094,15547968,0.0,0.0
2022-05-25 00:00:00+05:30,240.56613368022704,241.4034057515886,238.4068006970586,240.34579467773438,15288648,0.0,0.0
2022-05-26 00:00:00+05:30,241.9694391843168,241.9694391843168,238.0005144665284,240.57130432128906,18420159,6.25,0.0
2022-05-27 00:00:00+05:30,242.6459533149094,244.17941458859744,239.08292551721192,242.8263702392578,13468067,0.0,0.0
2022-05-30 00:00:00+05:30,243.99900924204564,244.4500240465596,241.38312888141655,242.69105529785156,11819102,0.0,0.0
2022-05-31 00:00:00+05:30,242.69103981461944,247.60711188128894,240.30066700874863,244.13429260253906,23208345,0.0,0.0
2022-06-01 00:00:00+05:30,244.13430457268038,247.24631768897467,243.7284077712672,245.2167510986328,14699792,0.0,0.0
2022-06-02 00:00:00+05:30,244.17946684530764,247.56207844256755,241.60867652583738,246.70513916015625,14240994,0.0,0.0
2022-06-03 00:00:00+05:30,248.0581625061522,248.6895942945451,244.99126709344657,245.98350524902344,12487862,0.0,0.0
2022-06-06 00:00:00+05:30,245.71288084222863,248.7797762675958,243.27741720786122,247.87774658203125,10925182,0.0,0.0
2022-06-07 00:00:00+05:30,246.43452894422137,248.0581714187666,245.5775897045789,247.06593322753906,10828539,0.0,0.0
2022-06-08 00:00:00+05:30,247.11101247296241,247.51690926405664,240.12028328395198,241.65371704101562,14361969,0.0,0.0
2022-06-09 00:00:00+05:30,241.56352092891842,245.08145846481554,239.71437122128785,244.31472778320312,9860194,0.0,0.0
2022-06-10 00:00:00+05:30,242.69106571493526,244.4500345391439,242.42046783171557,243.6833038330078,8371061,0.0,0.0
2022-06-13 00:00:00+05:30,240.3006893127788,242.7361803389334,237.23379405863736,238.72213745117188,11092690,0.0,0.0
2022-06-14 00:00:00+05:30,237.41418960715876,241.2478152113884,237.2788631518624,239.44375610351562,7422193,0.0,0.0
2022-06-15 00:00:00+05:30,239.93990249900042,241.11253010913128,237.27890384739914,237.59461975097656,5059474,0.0,0.0
2022-06-16 00:00:00+05:30,240.84187827431825,241.65369932474792,234.07665697447786,235.1591033935547,14293357,0.0,0.0
2022-06-17 00:00:00+05:30,233.6256330398407,238.27107931095063,233.2197087667004,237.5043487548828,16654660,0.0,0.0
2022-06-20 00:00:00+05:30,237.5043730162673,240.07516277733728,235.74543188440927,238.22601318359375,17081136,0.0,0.0
2022-06-21 00:00:00+05:30,239.03788442510094,244.3147639830568,238.22606315336083,243.45782470703125,13883034,0.0,0.0
2022-06-22 00:00:00+05:30,240.84188713211822,243.81857360242364,238.94761959294343,239.3084259033203,11320918,0.0,0.0
2022-06-23 00:00:00+05:30,239.4888458251953,241.067397539674,236.69254871113876,239.4888458251953,9067252,0.0,0.0
2022-06-24 00:00:00+05:30,240.03008809414038,242.05965474511493,239.21826693930248,239.80458068847656,7013132,0.0,0.0
2022-06-27 00:00:00+05:30,240.84188577258024,244.13428806878886,240.39087100521584,243.5028839111328,8172964,0.0,0.0
2022-06-28 00:00:00+05:30,242.55575278019225,245.57755743136408,242.2400369161429,245.2167510986328,11240154,0.0,0.0
2022-06-29 00:00:00+05:30,242.87150128005683,248.0581721523329,242.7812928028126,247.20123291015625,16018449,0.0,0.0
2022-06-30 00:00:00+05:30,247.11106356293288,247.78758588238486,245.35209452125227,246.70513916015625,19262054,0.0,0.0
2022-07-01 00:00:00+05:30,246.70509963905866,257.0784402088911,244.6304425361959,256.49212646484375,35165665,0.0,0.0
2022-07-04 00:00:00+05:30,257.66471445358326,264.56523444317446,256.89798389301643,263.3023986816406,39881736,0.0,0.0
2022-07-05 00:00:00+05:30,264.294683654821,264.294683654821,257.75496878622897,258.79229736328125,18568655,0.0,0.0
2022-07-06 00:00:00+05:30,258.0706751053379,261.5885850539601,257.3490349057751,260.9571533203125,18292925,0.0,0.0
2022-07-07 00:00:00+05:30,262.4906255272239,264.429983749794,260.2355514247564,263.3475646972656,13794991,0.0,0.0
2022-07-08 00:00:00+05:30,264.20445326848426,265.60261560657875,261.949379362936,264.3397521972656,11110418,0.0,0.0
2022-07-11 00:00:00+05:30,264.2946955276748,267.8577237651762,263.4377563228799,266.0987548828125,12352667,0.0,0.0
2022-07-12 00:00:00+05:30,264.2946456927052,266.41442054084297,262.40037822143836,264.0240478515625,14074628,0.0,0.0
2022-07-13 00:00:00+05:30,264.2946707100773,265.91831296613475,264.0240728433206,265.2417907714844,9277570,0.0,0.0
2022-07-14 00:00:00+05:30,265.4673017832058,267.3164789904094,260.8218548222585,262.3553161621094,13414357,0.0,0.0
2022-07-15 00:00:00+05:30,263.3926670066865,265.19672636974605,261.1375928028622,264.7908020019531,11025420,0.0,0.0
2022-07-18 00:00:00+05:30,266.09875635438425,267.27138393060415,264.9712192511877,266.3693542480469,11315876,0.0,0.0
2022-07-19 00:00:00+05:30,266.0987824771095,266.6400058453276,264.0241250146648,265.73797607421875,9188419,0.0,0.0
2022-07-20 00:00:00+05:30,266.00854556656446,270.1578875757848,264.8359180005453,268.9852600097656,15789281,0.0,0.0
2022-07-21 00:00:00+05:30,269.70683665092514,272.59334223488077,268.80480709690863,270.20294189453125,16042840,0.0,0.0
2022-07-22 00:00:00+05:30,270.6088447469046,272.8639184531288,268.8949942357253,271.1049499511719,9967545,0.0,0.0
2022-07-25 00:00:00+05:30,269.70686746847525,273.269895625066,269.526450525954,271.60113525390625,10640727,0.0,0.0
2022-07-26 00:00:00+05:30,271.51089380125404,273.9914750569133,271.01478856122503,272.81884765625,9739177,0.0,0.0
2022-07-27 00:00:00+05:30,273.17963707614933,275.11899497781894,271.1500707197556,274.3522644042969,9346146,0.0,0.0
2022-07-28 00:00:00+05:30,275.02881260084,275.2994379906727,272.7737386576915,273.72088623046875,10839070,0.0,0.0
2022-07-29 00:00:00+05:30,275.1190457488775,275.93086693569916,271.82664300202504,273.3600769042969,16932743,0.0,0.0
2022-08-01 00:00:00+05:30,274.2169509019309,278.5466812208598,273.405129908101,277.3740539550781,15889556,0.0,0.0
2022-08-02 00:00:00+05:30,279.62916639508205,285.6276575234895,278.0055241819557,279.5840759277344,38982557,0.0,0.0
2022-08-03 00:00:00+05:30,280.4409693377237,280.4409693377237,273.9012553859265,277.96038818359375,17695228,0.0,0.0
2022-08-04 00:00:00+05:30,277.82508684937903,279.9448616864109,277.0583562664838,279.1781311035156,15901918,0.0,0.0
2022-08-05 00:00:00+05:30,279.1781590846906,281.25281613786757,278.81735275297615,280.3959045410156,10088723,0.0,0.0
2022-08-08 00:00:00+05:30,280.4861323296624,283.19222129559154,279.67428361767526,282.4705810546875,8307140,0.0,0.0
2022-08-10 00:00:00+05:30,282.47058071336915,283.3275198959821,280.3057150487938,280.7116394042969,8923568,0.0,0.0
2022-08-11 00:00:00+05:30,282.33528220663266,282.7412065627624,275.3896428473142,276.24658203125,10885990,0.0,0.0
2022-08-12 00:00:00+05:30,276.2465709140319,279.08795870931004,274.66801908023746,278.32122802734375,6422504,0.0,0.0
2022-08-16 00:00:00+05:30,278.3212155007772,280.98221376908367,278.3212155007772,280.1252746582031,8609864,0.0,0.0
2022-08-17 00:00:00+05:30,281.16261820342885,282.5607529772093,280.531186515282,281.9293212890625,7975854,0.0,0.0
2022-08-18 00:00:00+05:30,282.33527396064994,285.04136284845174,281.974467614495,284.72564697265625,9883851,0.0,0.0
2022-08-19 00:00:00+05:30,285.17667569511104,285.17667569511104,280.71164532913826,281.4332580566406,10422413,0.0,0.0
2022-08-22 00:00:00+05:30,280.71163567517044,285.94339658903937,280.53121873561906,283.5981140136719,11355837,0.0,0.0
2022-08-23 00:00:00+05:30,282.2901705893483,285.04134982177794,281.52343993395954,284.9511413574219,9338887,0.0,0.0
2022-08-24 00:00:00+05:30,284.81585804478226,288.15337871468495,282.3803670123927,283.3275146484375,11346892,0.0,0.0
2022-08-25 00:00:00+05:30,284.5452906008692,285.40220233150984,281.07247061942314,281.7489929199219,7759104,0.0,0.0
2022-08-26 00:00:00+05:30,283.9138164168188,284.50013015088877,281.4332350184193,282.24505615234375,6956588,0.0,0.0
2022-08-29 00:00:00+05:30,279.62916590993194,284.09422327991945,278.5918374129144,282.83135986328125,11361400,0.0,0.0
2022-08-30 00:00:00+05:30,283.4627793143952,289.91228493723827,283.4627793143952,289.1004638671875,17829428,0.0,0.0
2022-09-01 00:00:00+05:30,288.19843925075503,290.3633046503736,285.04133584738213,286.4845886230469,13254985,0.0,0.0
2022-09-02 00:00:00+05:30,287.47685982721754,292.4831133624876,286.8905185338124,291.4908752441406,25758860,0.0,0.0
2022-09-05 00:00:00+05:30,293.15959658333054,297.3089379174459,292.03205967339466,296.6324157714844,17471906,0.0,0.0
2022-09-06 00:00:00+05:30,297.6697890709662,297.6697890709662,294.42247677554894,295.0989990234375,11970750,0.0,0.0
2022-09-07 00:00:00+05:30,294.0616470039946,296.1363040545758,293.385124809967,294.15185546875,8085824,0.0,0.0
2022-09-08 00:00:00+05:30,296.76773819229186,298.21099105683345,295.4146937932388,297.5795593261719,10911130,0.0,0.0
2022-09-09 00:00:00+05:30,298.21099704151777,300.6464604920343,297.66977376548317,298.12078857421875,9408098,0.0,0.0
2022-09-12 00:00:00+05:30,299.4738359950829,299.83464234012746,297.66977674210045,298.4815979003906,8712689,0.0,0.0
2022-09-13 00:00:00+05:30,299.20323891125264,302.17992567545923,298.2110008139305,301.6387023925781,10520207,0.0,0.0
2022-09-14 00:00:00+05:30,298.57180166732354,305.7880385656274,298.5267111978128,302.4956359863281,12267025,0.0,0.0
2022-09-15 00:00:00+05:30,303.44276015242707,304.02907390275413,300.28565646692493,301.36810302734375,8418672,0.0,0.0
2022-09-16 00:00:00+05:30,299.7895548604824,301.81912154033375,297.3991818319872,298.8424072265625,12492851,0.0,0.0
2022-09-19 00:00:00+05:30,296.8579680698689,303.8937884413281,296.8579680698689,302.7211608886719,14365461,0.0,0.0
2022-09-20 00:00:00+05:30,305.5625518163045,306.3292825441264,302.17994054158527,303.08197021484375,9526068,0.0,0.0
2022-09-21 00:00:00+05:30,303.08196970171633,311.38065369274864,302.63095486585064,307.5470275878906,20992080,0.0,0.0
2022-09-22 00:00:00+05:30,307.5921216089933,314.58285164556133,307.50191313522726,311.2453308105469,24179987,0.0,0.0
2022-09-23 00:00:00+05:30,313.4552812634489,315.3044309044033,309.6667459895931,312.4630432128906,22838807,0.0,0.0
2022-09-26 00:00:00+05:30,311.06490757082827,312.05714561885287,299.2483145140076,300.0150451660156,16205789,0.0,0.0
2022-09-27 00:00:00+05:30,302.1798851022546,306.2841083514963,301.2778555944867,302.0445861816406,9991052,0.0,0.0
2022-09-28 00:00:00+05:30,299.4287085590464,300.6464263822691,292.5281607460845,293.114501953125,15552911,0.0,0.0
2022-09-29 00:00:00+05:30,296.7677504553584,302.0897198059967,295.6402134095554,300.42095947265625,18281337,0.0,0.0
2022-09-30 00:00:00+05:30,300.4209389564225,302.8564298201374,297.80505869435416,299.65423583984375,12427919,0.0,0.0
2022-10-03 00:00:00+05:30,300.2856287864234,300.3758372461027,291.58104921862673,292.6183776855469,9111289,0.0,0.0
2022-10-04 00:00:00+05:30,296.4971224446827,301.27786802195214,295.8656907520967,300.24053955078125,8803255,0.0,0.0
2022-10-06 00:00:00+05:30,302.1799305198178,306.0586469750875,299.969946882524,303.66827392578125,22235092,0.0,0.0
2022-10-07 00:00:00+05:30,303.80356649664685,303.84868449452404,298.84240356228634,301.36810302734375,10506078,0.0,0.0
2022-10-10 00:00:00+05:30,297.66976583518795,298.9777197567793,294.10673792999665,295.73040771484375,9388996,0.0,0.0
2022-10-11 00:00:00+05:30,296.7677357826707,298.0756897022388,293.2498258792485,294.3322448730469,10609956,0.0,0.0
2022-10-12 00:00:00+05:30,295.8206210954758,298.9777247249782,292.9341153373986,297.7599792480469,10337544,0.0,0.0
2022-10-13 00:00:00+05:30,297.6246813790037,298.84239933254014,295.865712625159,296.4520263671875,7266724,0.0,0.0
2022-10-14 00:00:00+05:30,299.7444152763577,301.187668094759,298.4364889157425,299.56402587890625,6424915,0.0,0.0
2022-10-17 00:00:00+05:30,298.66201226433435,301.95441486711695,297.30896783625167,299.6993408203125,6929063,0.0,0.0
2022-10-18 00:00:00+05:30,301.23279688584967,307.5920945749017,300.87196302249896,306.9606628417969,20887417,0.0,0.0
2022-10-19 00:00:00+05:30,309.4863422128973,313.4101762368893,306.509628199495,312.4179382324219,16296080,0.0,0.0
2022-10-20 00:00:00+05:30,313.00429768120523,316.56732591375277,311.0198213822084,315.4397888183594,18474706,0.0,0.0
2022-10-21 00:00:00+05:30,318.5968547906875,318.5968547906875,310.7491865290679,311.7414245605469,27372160,0.0,0.0
2022-10-24 00:00:00+05:30,314.7632487013384,315.4397709201883,313.0042799212248,313.6357116699219,3170564,0.0,0.0
2022-10-25 00:00:00+05:30,315.2142792527825,315.25936972518673,309.9824906491271,312.37286376953125,17242211,0.0,0.0
2022-10-27 00:00:00+05:30,312.68854460408403,314.2220058825646,310.16287282185965,311.92181396484375,18558597,0.0,0.0
2022-10-28 00:00:00+05:30,313.50036571067346,314.44751327482595,311.2904097831666,311.92181396484375,13069167,0.0,0.0
2022-10-31 00:00:00+05:30,313.90631847747835,316.1613926044717,310.9747221123869,314.5377502441406,13825970,0.0,0.0
2022-11-01 00:00:00+05:30,315.03383098378544,316.1613679593895,313.184681354898,315.25933837890625,19665200,0.0,0.0
2022-11-02 00:00:00+05:30,314.35730874281086,321.3480379903196,314.35730874281086,319.90478515625,16781507,0.0,0.0
2022-11-03 00:00:00+05:30,319.31847995028835,323.3776131699954,318.416450345909,319.0478820800781,10736155,0.0,0.0
2022-11-04 00:00:00+05:30,319.3184784536495,321.1225376539526,317.96543405342214,318.9576721191406,8386849,0.0,0.0
2022-11-07 00:00:00+05:30,320.22053719915795,321.43828277574926,315.7103887879022,318.86749267578125,10050303,0.0,0.0
2022-11-09 00:00:00+05:30,318.8674967752219,326.0386438524172,318.5968988781722,325.36212158203125,20611075,0.0,0.0
2022-11-10 00:00:00+05:30,323.8286167959149,324.64043790628625,319.40867739255293,321.1225280761719,19327625,0.0,0.0
2022-11-11 00:00:00+05:30,324.7306655709399,325.5876047273004,319.90480156315317,321.4382629394531,10950902,0.0,0.0
2022-11-14 00:00:00+05:30,321.4382578293089,321.9794811022081,312.64346910991327,313.1846923828125,17639889,0.0,0.0
2022-11-15 00:00:00+05:30,314.7632407546799,314.7632407546799,305.923334134895,311.42572021484375,15451411,0.0,0.0
2022-11-16 00:00:00+05:30,311.8316194524012,312.8689479060847,308.1783833401809,310.38836669921875,7604924,0.0,0.0
2022-11-17 00:00:00+05:30,310.38842478207715,313.41022977782524,309.0353802342283,310.0276184082031,9994270,0.0,0.0
2022-11-18 00:00:00+05:30,310.02760767187897,310.97472781146945,306.5096699470895,307.63720703125,7838297,0.0,0.0
2022-11-21 00:00:00+05:30,305.8782796514992,306.6901008835798,301.63872901053315,304.1644287109375,9198816,0.0,0.0
2022-11-22 00:00:00+05:30,303.98399201672714,307.5921106163322,302.8113644829596,306.91558837890625,6495845,0.0,0.0
2022-11-23 00:00:00+05:30,308.4941196630385,308.4941196630385,304.43498650957747,306.5096435546875,7768291,0.0,0.0
2022-11-24 00:00:00+05:30,306.50960761007474,308.9450982276429,304.480041271353,307.3665466308594,8140857,0.0,0.0
2022-11-25 00:00:00+05:30,307.5920945749017,308.403915711923,304.7055888346495,306.9606628417969,6933254,0.0,0.0
2022-11-28 00:00:00+05:30,306.69004747298646,308.268599187921,305.56251053374757,306.7351379394531,9902739,0.0,0.0
2022-11-29 00:00:00+05:30,306.6900524816774,311.20020031229035,306.6900524816774,308.76470947265625,10189855,0.0,0.0
2022-11-30 00:00:00+05:30,307.8176311044132,310.43351169469327,305.78806430592255,306.6900939941406,22556502,0.0,0.0
2022-12-01 00:00:00+05:30,308.22350418147437,308.22350418147437,303.80353742255585,306.28411865234375,16630417,0.0,0.0
2022-12-02 00:00:00+05:30,306.1037694684871,307.41169595388254,303.75848685580775,304.1192932128906,8388835,0.0,0.0
2022-12-05 00:00:00+05:30,304.57030506416015,305.65275165258885,301.4132012969634,303.75848388671875,9716390,0.0,0.0
2022-12-06 00:00:00+05:30,301.3681296180952,305.066456910123,301.3681296180952,304.2546081542969,6327430,0.0,0.0
2022-12-07 00:00:00+05:30,305.3370509413834,308.0431400191504,303.66829050454135,306.7803039550781,9813208,0.0,0.0
2022-12-08 00:00:00+05:30,306.8704960485174,308.6294373385131,304.43500499743385,305.246826171875,6200447,0.0,0.0
2022-12-09 00:00:00+05:30,306.464567987203,308.94514947937313,304.8860161285493,307.9529113769531,8132228,0.0,0.0
2022-12-12 00:00:00+05:30,307.5921228015918,310.2982118584973,306.78030159007244,309.57659912109375,11214662,0.0,0.0
2022-12-13 00:00:00+05:30,310.7491865290679,312.1022308826052,308.85491892856413,311.7414245605469,10693426,0.0,0.0
2022-12-14 00:00:00+05:30,312.1022278804322,313.31997329245365,310.0726613696491,311.5610046386719,7379878,0.0,0.0
2022-12-15 00:00:00+05:30,310.9746786513041,312.1924240152434,304.8859793593641,305.6527099609375,8154931,0.0,0.0
2022-12-16 00:00:00+05:30,304.4349765225935,305.69781240113576,298.84238223907545,302.2701110839844,12429280,0.0,0.0
2022-12-19 00:00:00+05:30,303.8035621894975,308.80984305075907,302.49563576927386,307.1410827636719,7812801,0.0,0.0
2022-12-20 00:00:00+05:30,306.73516994786473,307.5470186510406,303.7584831287538,306.82537841796875,5482218,0.0,0.0
2022-12-21 00:00:00+05:30,307.592094749729,307.81760215057193,301.72890232781333,302.3152160644531,7045201,0.0,0.0
2022-12-22 00:00:00+05:30,302.76617741154587,304.3447289387466,297.5795081078864,299.87969970703125,6584445,0.0,0.0
2022-12-23 00:00:00+05:30,298.48156165376207,299.38359117071377,293.4753088457827,294.69305419921875,10073884,0.0,0.0
2022-12-26 00:00:00+05:30,294.5126767426964,302.27013713335464,293.61064710489336,301.8191223144531,9566210,0.0,0.0
2022-12-27 00:00:00+05:30,302.72118380744877,303.4427965825222,297.8051107530024,300.5111999511719,6727343,0.0,0.0
2022-12-28 00:00:00+05:30,300.24056747891495,302.17992567545923,299.0228219743724,301.6387023925781,7737562,0.0,0.0
2022-12-29 00:00:00+05:30,301.5936063740401,302.8564423256915,299.06790694297825,302.4956359863281,8105359,0.0,0.0
2022-12-30 00:00:00+05:30,302.54075193422943,303.7584975189222,298.120811967346,299.06793212890625,6960264,0.0,0.0
2023-01-02 00:00:00+05:30,298.4815709269754,301.27786802195214,297.3540339957555,300.24053955078125,5951893,0.0,0.0
2023-01-03 00:00:00+05:30,299.0227936164712,300.6915537771975,297.89525668729897,298.6619873046875,5997051,0.0,0.0
2023-01-04 00:00:00+05:30,299.338502249783,299.9248159332742,294.0616240428493,294.9636535644531,6689769,0.0,0.0
2023-01-05 00:00:00+05:30,296.4520404579732,301.1876961442915,296.04614363008795,300.78179931640625,8171437,0.0,0.0
2023-01-06 00:00:00+05:30,301.9093482518054,304.48011084607657,300.4660952422641,302.22503662109375,8284135,0.0,0.0
2023-01-09 00:00:00+05:30,303.93891120196463,307.86271828149256,303.2172709424597,304.9311218261719,10618786,0.0,0.0
2023-01-10 00:00:00+05:30,304.7958279570734,305.2468428038663,299.96996359083727,300.7366943359375,6949605,0.0,0.0
2023-01-11 00:00:00+05:30,302.27011005079453,302.27011005079453,298.8423812176019,299.29339599609375,4584293,0.0,0.0
2023-01-12 00:00:00+05:30,300.7366482561783,300.91706517835604,295.9559026237984,297.5344543457031,6638422,0.0,0.0
2023-01-13 00:00:00+05:30,297.5345050311955,299.69937082733037,294.42249152391526,296.5422668457031,14412671,0.0,0.0
2023-01-16 00:00:00+05:30,297.9854881453758,299.65424843489524,295.4597887124452,297.8501892089844,8253942,0.0,0.0
2023-01-17 00:00:00+05:30,297.8501911130366,300.8268778437147,296.85795302689075,299.6993408203125,13712537,0.0,0.0
2023-01-18 00:00:00+05:30,301.27788304941606,303.57804749273186,299.83463019991507,301.86419677734375,12555527,0.0,0.0
2023-01-19 00:00:00+05:30,301.27789115124364,302.7662345091635,299.15811605226236,299.609130859375,8346130,0.0,0.0
2023-01-20 00:00:00+05:30,299.4738397506132,302.36034560268695,296.9932582466548,301.8191223144531,13103664,0.0,0.0
2023-01-23 00:00:00+05:30,303.08194017163214,305.02129827134536,300.42094188818857,304.6604919433594,7124807,0.0,0.0
2023-01-24 00:00:00+05:30,304.7055943551639,307.3665927429121,304.5252049479792,305.7429504394531,12302874,0.0,0.0
2023-01-25 00:00:00+05:30,305.6978034447843,307.59207097097806,302.40540115255243,306.0135192871094,12497542,0.0,0.0
2023-01-27 00:00:00+05:30,308.3137589435098,314.67308522663967,308.04316102838237,312.102294921875,21040139,0.0,0.0
2023-01-30 00:00:00+05:30,312.91407363977174,317.28892285779074,308.3588350121213,311.0198059082031,14091519,0.0,0.0
2023-01-31 00:00:00+05:30,312.1022456208121,320.2205121253997,307.63718803218524,317.83013916015625,17134291,0.0,0.0
2023-02-01 00:00:00+05:30,318.4164266313584,329.8722127648924,296.8579261978461,325.99346923828125,64518967,0.0,0.0
2023-02-02 00:00:00+05:30,326.17389001997657,347.01077808162097,325.09144355141433,341.5083923339844,55745171,0.0,0.0
2023-02-03 00:00:00+05:30,344.4851421224825,344.80085802779877,335.5550534632862,343.35760498046875,22295321,0.0,0.0
2023-02-06 00:00:00+05:30,345.02631365082175,350.16789325750585,342.4104333796743,345.838134765625,25790153,0.0,0.0
2023-02-07 00:00:00+05:30,346.2891347253569,346.2891347253569,332.35279485605764,336.6825256347656,20643707,0.0,0.0
2023-02-08 00:00:00+05:30,338.03558948618814,340.3357539338967,335.14908378167365,338.7572021484375,10420462,0.0,0.0
2023-02-09 00:00:00+05:30,337.3590873152555,342.7712651866232,335.69032696603176,337.5845947265625,11861196,0.0,0.0
2023-02-10 00:00:00+05:30,335.73545019836945,340.0200910799909,334.0215718235124,334.9687194824219,10278597,0.0,0.0
2023-02-13 00:00:00+05:30,336.4570127875336,338.39637076051633,333.7509242128349,337.5394592285156,9901148,0.0,0.0
2023-02-14 00:00:00+05:30,338.26110537357323,349.6717744892899,337.1335683556613,348.58935546875,29125052,0.0,0.0
2023-02-15 00:00:00+05:30,349.7804534798581,350.78833988121585,346.8484253962525,350.1927795410156,12209350,6.0,0.0
2023-02-16 00:00:00+05:30,350.0095594890565,352.9873895108875,349.0933040977239,350.51348876953125,9775280,0.0,0.0
2023-02-17 00:00:00+05:30,349.1390613570559,352.345954819584,347.4898130467982,351.2922668457031,7672135,0.0,0.0
2023-02-20 00:00:00+05:30,352.48340566449554,355.04890917831784,349.3681154467083,351.8878173828125,7804976,0.0,0.0
2023-02-21 00:00:00+05:30,352.7583192235274,353.58294346829433,349.73468767208374,350.2386169433594,8259574,0.0,0.0
2023-02-22 00:00:00+05:30,350.00954237785237,352.66667729043627,348.1770316847746,351.7046203613281,8961077,0.0,0.0
2023-02-23 00:00:00+05:30,352.25442586809163,361.0046544029991,351.01747539387435,355.140625,18830592,0.0,0.0
2023-02-24 00:00:00+05:30,356.42333538342353,356.42333538342353,349.09329249636085,352.8499450683594,12910220,0.0,0.0
2023-02-27 00:00:00+05:30,352.849914263219,354.40753146359714,346.4361272969871,350.1927795410156,8142319,0.0,0.0
2023-02-28 00:00:00+05:30,350.46765088215807,352.07109765089996,343.59573615897847,345.15338134765625,16367477,0.0,0.0
2023-03-01 00:00:00+05:30,342.9085233610562,348.5434874912445,342.31296304779727,346.9858703613281,7766667,0.0,0.0
2023-03-02 00:00:00+05:30,347.7188900686184,347.9479538960681,343.3208757663417,344.09967041015625,5019603,0.0,0.0
2023-03-03 00:00:00+05:30,345.4282828612748,353.12482256341747,344.6036586006694,352.7125244140625,8180709,0.0,0.0
2023-03-06 00:00:00+05:30,353.58295658068306,359.63024786972517,352.98739615748184,355.64453125,10714339,0.0,0.0
2023-03-08 00:00:00+05:30,355.5070564901067,360.2257656939242,352.84992171181176,359.53857421875,8917699,0.0,0.0
2023-03-09 00:00:00+05:30,359.263730422268,360.6381134552821,353.35387219554957,355.0489501953125,9634283,0.0,0.0
2023-03-10 00:00:00+05:30,354.54505356879827,357.52288374775713,351.3839611171447,355.5071105957031,8362265,0.0,0.0
2023-03-13 00:00:00+05:30,356.6065963158362,358.1642136464149,350.4676742359648,351.5213623046875,8791872,0.0,0.0
2023-03-14 00:00:00+05:30,353.3996616351258,354.08685307364743,345.6114919985478,347.9021301269531,10229766,0.0,0.0
2023-03-15 00:00:00+05:30,349.09324173984305,352.1168728063768,346.34447605685216,347.6272277832031,8423692,0.0,0.0
2023-03-16 00:00:00+05:30,348.7267621431569,350.33020886928375,345.2908048728852,349.5055847167969,15710094,0.0,0.0
2023-03-17 00:00:00+05:30,352.7582942725115,352.7582942725115,338.6937696747223,344.09967041015625,48904254,0.0,0.0
2023-03-20 00:00:00+05:30,342.0381403087578,347.5815024288794,340.84701943634644,347.0775451660156,10122167,0.0,0.0
