Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-03 00:00:00-04:00,35.49616976695501,36.846932343546264,35.45757560405591,35.99788284301758,16047700,0.0,0.0
2022-08-04 00:00:00-04:00,35.71808213851991,35.853158033629924,34.80149097529069,34.95586395263672,16882100,0.0,0.0
2022-08-05 00:00:00-04:00,34.65676004210734,35.004100114600796,34.33836742934941,34.791839599609375,10878600,0.0,0.0
2022-08-08 00:00:00-04:00,35.33214556228695,36.83728475415335,35.177772594957716,36.23908996582031,17398800,0.0,0.0
2022-08-09 00:00:00-04:00,35.95928794328096,36.03647258695565,34.946215111460795,35.33214569091797,12752200,0.0,0.0
2022-08-10 00:00:00-04:00,36.36452471219764,37.126743042314395,36.171561214407454,36.61538314819336,10663300,0.0,0.0
2022-08-11 00:00:00-04:00,37.32934804792064,37.66704144984932,36.83728535667966,37.10743713378906,10221400,0.0,0.0
2022-08-12 00:00:00-04:00,37.464429383793295,38.12051177620733,37.12673596593941,38.09156799316406,8905300,0.0,0.0
2022-08-15 00:00:00-04:00,37.51267586712509,38.29418757067307,37.445137909547924,38.01438903808594,9626400,0.0,0.0
2022-08-16 00:00:00-04:00,37.58021076458417,38.20734941681099,37.35829982482308,37.618804931640625,13944400,0.0,0.0
2022-08-17 00:00:00-04:00,36.846939179637424,37.329355263751495,36.32593260600663,37.049556732177734,10656700,0.0,0.0
2022-08-18 00:00:00-04:00,36.982015333662225,37.53196932393554,36.721510230815554,37.358299255371094,7004100,0.0,0.0
2022-08-19 00:00:00-04:00,37.86001114945537,38.86343368127536,37.71528487016657,38.3038330078125,23306500,0.0,0.0
2022-08-22 00:00:00-04:00,36.89517553747693,37.45477615687088,36.58642592612291,37.194271087646484,20921400,0.0,0.0
2022-08-23 00:00:00-04:00,37.589848999038665,38.02402407927084,37.068838902760056,37.20391845703125,15394400,0.0,0.0
2022-08-24 00:00:00-04:00,37.25216747688687,38.332778384034064,36.97236528825964,37.869659423828125,12710300,0.0,0.0
2022-08-25 00:00:00-04:00,37.97579421782282,39.34585411155591,37.95649713305358,38.96957015991211,15211900,0.0,0.0
2022-08-26 00:00:00-04:00,39.316902065158295,39.6449450762365,37.840710355577265,37.85035705566406,16179500,0.0,0.0
2022-08-29 00:00:00-04:00,37.406536493645326,38.57398231196335,37.33899854915037,38.12051010131836,13408900,0.0,0.0
2022-08-30 00:00:00-04:00,38.449301897781915,38.56534872943876,37.30820423138287,37.84007263183594,15090600,0.09,0.0
2022-08-31 00:00:00-04:00,37.90778309977089,37.93679297723801,36.86338324359327,36.950416564941406,15390300,0.0,0.0
2022-09-01 00:00:00-04:00,36.563588017853405,37.32754272509798,36.273474619541815,37.28886413574219,11370800,0.0,0.0
2022-09-02 00:00:00-04:00,38.023813862596846,38.22689031634247,37.06645132982713,37.20183563232422,10860500,0.0,0.0
2022-09-06 00:00:00-04:00,37.53063134632833,38.16887432714161,37.14381585355533,37.43392562866211,19717300,0.0,0.0
2022-09-07 00:00:00-04:00,37.25018372313423,38.84578904903913,37.134140571364576,38.78776931762695,15832400,0.0,0.0
2022-09-08 00:00:00-04:00,38.149527277344376,39.32930733865259,38.05282157465002,39.164913177490234,15754700,0.0,0.0
2022-09-09 00:00:00-04:00,39.40667519807508,40.17063371302889,39.35832418715491,39.92887496948242,12912900,0.0,0.0
2022-09-12 00:00:00-04:00,40.28667532421047,40.963600517838216,40.044916589982385,40.663818359375,16332900,0.0,0.0
2022-09-13 00:00:00-04:00,39.26161227788842,40.05458053641425,39.01985357250993,39.19392013549805,14841600,0.0,0.0
2022-09-14 00:00:00-04:00,39.39700311135627,39.50337385073015,38.42996821964738,39.28095626831055,15239200,0.0,0.0
2022-09-15 00:00:00-04:00,39.23260781979437,40.7411836772518,39.20359795161394,39.31964111328125,15193900,0.0,0.0
2022-09-16 00:00:00-04:00,38.7394151759912,39.23260129779962,38.40095078472132,38.652381896972656,20899600,0.0,0.0
2022-09-19 00:00:00-04:00,38.197878368389716,40.07392473744979,38.130186220827184,40.02557373046875,13267700,0.0,0.0
2022-09-20 00:00:00-04:00,38.90380978053911,39.26161162565063,37.61765540754339,37.77238082885742,25401500,0.0,0.0
2022-09-21 00:00:00-04:00,37.86908102672912,38.38160826869711,36.42819761223262,36.437870025634766,20455600,0.0,0.0
2022-09-22 00:00:00-04:00,36.5635952799396,36.7860128909276,35.96403091402846,36.147769927978516,13519700,0.0,0.0
2022-09-23 00:00:00-04:00,35.267760362964594,35.50951906314627,33.6914926048755,34.310394287109375,17888900,0.0,0.0
2022-09-26 00:00:00-04:00,33.94293032821808,34.86161440542631,33.52710494262853,33.884910583496094,16777700,0.0,0.0
2022-09-27 00:00:00-04:00,34.37808619972448,34.50380175588862,32.9468751468277,33.56577682495117,13541700,0.0,0.0
2022-09-28 00:00:00-04:00,33.60446470003602,34.32974091658356,33.22732165766259,34.087982177734375,12046200,0.0,0.0
2022-09-29 00:00:00-04:00,32.888861984684354,33.246667626167905,31.73809154871477,32.1635856628418,14825100,0.0,0.0
2022-09-30 00:00:00-04:00,31.84445582227193,32.11522438209511,30.993464177041268,31.032146453857422,16159900,0.0,0.0
2022-10-03 00:00:00-04:00,31.38995568721877,32.19259651999624,30.567977400422457,31.786439895629883,14697300,0.0,0.0
2022-10-04 00:00:00-04:00,33.07259572828167,34.619850158691406,32.80182343625081,34.619850158691406,19811700,0.0,0.0
2022-10-05 00:00:00-04:00,33.2466588467875,33.8655605544296,32.69544928285968,33.69149398803711,18679400,0.0,0.0
2022-10-06 00:00:00-04:00,33.44005995501425,34.01060685691127,33.246652287298694,33.48841094970703,11435800,0.0,0.0
2022-10-07 00:00:00-04:00,32.93720882202848,33.130612843825936,32.29896595883922,32.51171112060547,11193900,0.0,0.0
2022-10-10 00:00:00-04:00,31.31258870182814,31.544674994281436,30.084454030015355,31.225555419921875,22996100,0.0,0.0
2022-10-11 00:00:00-04:00,30.95478190022511,31.78643240704769,30.248848793055036,31.032146453857422,16763800,0.0,0.0
2022-10-12 00:00:00-04:00,31.061164250460212,31.457648466731133,30.558307434720742,31.13852882385254,10810300,0.0,0.0
2022-10-13 00:00:00-04:00,30.25852438375521,31.88314339019479,30.239183242137408,31.680063247680664,17199800,0.0,0.0
2022-10-14 00:00:00-04:00,31.979843169492476,32.124899876993524,31.38028257711573,31.805776596069336,11994100,0.0,0.0
2022-10-17 00:00:00-04:00,32.589075396994645,32.83083411108371,31.97017367915788,32.46335983276367,10960500,0.0,0.0
2022-10-18 00:00:00-04:00,33.633472287956025,33.74951913077673,32.85984511387808,33.12094497680664,11144700,0.0,0.0
2022-10-19 00:00:00-04:00,32.67610679871722,33.06291850560319,32.20225812327151,32.52138137817383,10311300,0.0,0.0
2022-10-20 00:00:00-04:00,32.6277637612376,33.02424797872486,32.04754052585284,32.337650299072266,13579800,0.0,0.0
2022-10-21 00:00:00-04:00,32.395669555664064,33.855890649813226,32.221602976368736,33.846221923828125,14094700,0.0,0.0
2022-10-24 00:00:00-04:00,33.759184766361614,34.697209704099926,33.3240183679807,34.542484283447266,18575100,0.0,0.0
2022-10-25 00:00:00-04:00,35.24842554398014,36.244470386847475,34.64886489293874,35.78996276855469,25537500,0.0,0.0
2022-10-26 00:00:00-04:00,36.1284173075119,37.008418744877176,35.95435076482913,36.611934661865234,19638600,0.0,0.0
2022-10-27 00:00:00-04:00,36.78600686830367,37.36622630728326,36.17677387511345,36.90205001831055,13842600,0.0,0.0
2022-10-28 00:00:00-04:00,36.9407274293004,37.598311340914094,36.834353018753376,37.569297790527344,10459800,0.0,0.0
2022-10-31 00:00:00-04:00,37.27919062803007,38.35259984124594,37.09545534490875,37.95611572265625,13957700,0.0,0.0
2022-11-01 00:00:00-04:00,38.60402784493029,38.77809440584781,37.569300893334535,38.052818298339844,10840600,0.0,0.0
2022-11-02 00:00:00-04:00,37.927100474594695,38.74907845847669,37.19215206856293,37.25017547607422,13324200,0.0,0.0
2022-11-03 00:00:00-04:00,36.534570319854936,37.462926449030036,36.40885846305653,37.24050521850586,12128600,0.0,0.0
2022-11-04 00:00:00-04:00,38.09150613889468,38.4299705851941,37.19216333913097,37.71436309814453,15089600,0.0,0.0
2022-11-07 00:00:00-05:00,38.062489465725434,38.16886388157411,37.41457424598573,38.09149932861328,11526900,0.0,0.0
2022-11-08 00:00:00-05:00,38.16886713102107,38.2075457218494,37.24051086118158,37.76271057128906,10946400,0.0,0.0
2022-11-09 00:00:00-05:00,37.27919631356828,37.588647200201905,36.77633770055225,36.80535125732422,10526200,0.0,0.0
2022-11-10 00:00:00-05:00,37.859415272590674,39.26161283243503,37.57897428504374,38.42996597290039,20197600,0.0,0.0
2022-11-11 00:00:00-05:00,38.54601434188133,40.209315664161245,38.50733205788746,39.76447677612305,13035200,0.0,0.0
2022-11-14 00:00:00-05:00,39.65810047757468,39.832167058428624,38.60403226637934,38.613704681396484,14968900,0.0,0.0
2022-11-15 00:00:00-05:00,39.35832165487109,40.006233275195584,38.69106520468836,38.91348648071289,12390000,0.0,0.0
2022-11-16 00:00:00-05:00,38.43963918537822,38.54601361989609,37.20183563232422,37.20183563232422,12032500,0.0,0.0
2022-11-17 00:00:00-05:00,36.77633434467643,38.29457877147688,36.23479718695614,37.36622619628906,26006900,0.0,0.0
2022-11-18 00:00:00-05:00,38.1978768912702,38.67172559482945,37.753041741933906,38.45897674560547,22849200,0.0,0.0
2022-11-21 00:00:00-05:00,38.13985954943129,38.41063186130407,37.714365472125245,38.21722412109375,12281900,0.0,0.0
2022-11-22 00:00:00-05:00,38.5750173427584,38.94249159738614,38.32358991945205,38.652381896972656,8394400,0.0,0.0
2022-11-23 00:00:00-05:00,38.536338185023205,38.87480260369051,38.26556960124559,38.78776931762695,9097000,0.0,0.0
2022-11-25 00:00:00-05:00,38.497665413276636,39.13590837790843,38.497665413276636,39.12623596191406,4615300,0.0,0.0
2022-11-28 00:00:00-05:00,38.604028893736874,39.039195307853404,38.01414074231797,38.08183288574219,19395400,0.0,0.0
2022-11-29 00:00:00-05:00,38.31392066398015,38.72007722919514,38.2365597923339,38.43963623046875,10582400,0.0,0.0
2022-11-30 00:00:00-05:00,38.66205274093869,39.22293472290039,37.93677660567833,39.22293472290039,14805900,0.0,0.0
2022-12-01 00:00:00-05:00,39.5137006782765,40.10490453553346,39.17448347146269,39.18417739868164,12335100,0.09,0.0
2022-12-02 00:00:00-05:00,38.63173721376443,38.90310798888586,38.33128835763033,38.67050552368164,9224100,0.0,0.0
2022-12-05 00:00:00-05:00,38.25375394330984,38.39912955410644,37.497786717999894,37.59470748901367,7633200,0.0,0.0
2022-12-06 00:00:00-05:00,37.730389230340634,37.88545875184925,36.19907447043762,36.84843063354492,12775500,0.0,0.0
2022-12-07 00:00:00-05:00,36.50921093052163,37.14887682078261,36.40260364596023,36.79027557373047,11613800,0.0,0.0
2022-12-08 00:00:00-05:00,36.89688922710233,37.08103312884069,36.44137088941125,37.022884368896484,8622500,0.0,0.0
2022-12-09 00:00:00-05:00,36.683664276916964,37.37178869009482,36.615821597711204,37.10041427612305,8865500,0.0,0.0
2022-12-12 00:00:00-05:00,37.13918400920247,37.47839741830589,36.848429130378264,37.30394744873047,13873200,0.0,0.0
2022-12-13 00:00:00-05:00,38.43789177388019,38.77710517582294,37.34271126637404,37.5753173828125,12154500,0.0,0.0
2022-12-14 00:00:00-05:00,37.54624714527199,37.885460584623054,36.790279956340875,37.177955627441406,11964600,0.0,0.0
2022-12-15 00:00:00-05:00,36.62552167006498,36.635211898514484,36.04400814006196,36.460758209228516,11293600,0.0,0.0
2022-12-16 00:00:00-05:00,35.888937077490574,36.05370053131516,34.76468207057582,35.03605651855469,27530500,0.0,0.0
2022-12-19 00:00:00-05:00,35.162048547987915,35.27835346924434,34.27039966791753,34.328548431396484,12248000,0.0,0.0
2022-12-20 00:00:00-05:00,34.173478505238535,34.493311489273296,33.70826991703732,34.11532974243164,10934300,0.0,0.0
2022-12-21 00:00:00-05:00,34.61930851485064,34.91975366471215,34.37701213094972,34.79376220703125,9959900,0.0,0.0
2022-12-22 00:00:00-05:00,34.08625162366875,34.09594554889127,32.254491654428215,32.496788024902344,20227800,0.0,0.0
2022-12-23 00:00:00-05:00,32.64216495988237,32.8360027816406,32.15757225406125,32.78754425048828,10619100,0.0,0.0
2022-12-27 00:00:00-05:00,32.48709649503403,32.710008703279975,32.00250377350395,32.29325866699219,9984400,0.0,0.0
2022-12-28 00:00:00-05:00,32.293264489493275,32.467718196470166,31.517916734679154,31.527606964111328,9550900,0.0,0.0
2022-12-29 00:00:00-05:00,31.808666821513192,32.63247299194336,31.808666821513192,32.63247299194336,11634900,0.0,0.0
2022-12-30 00:00:00-05:00,32.30295225137798,32.71969858612452,32.206031489804,32.603397369384766,11807400,0.0,0.0
2023-01-03 00:00:00-05:00,32.97168893109995,33.28182797442213,32.37079499680684,32.77785110473633,11793300,0.0,0.0
2023-01-04 00:00:00-05:00,33.233372171518496,33.8730344630485,33.0395343292353,33.62104415893555,11326300,0.0,0.0
2023-01-05 00:00:00-05:00,33.146145846154205,34.34793383225166,33.06860922916759,33.92149353027344,11932000,0.0,0.0
2023-01-06 00:00:00-05:00,33.62104403205508,34.90036861028712,33.4853586521137,34.80345153808594,9783500,0.0,0.0
2023-01-09 00:00:00-05:00,35.40434072743861,35.70478952603504,34.74529437365526,34.81313705444336,11617900,0.0,0.0
2023-01-10 00:00:00-05:00,35.026361556544934,35.995547006132334,34.793759119047444,35.96647262573242,10280400,0.0,0.0
2023-01-11 00:00:00-05:00,36.199076064394575,36.935659096856305,36.00524192683545,36.65459442138672,15190300,0.0,0.0
2023-01-12 00:00:00-05:00,36.9647324035457,37.42025074729655,36.66428728077309,37.14888000488281,15318500,0.0,0.0
2023-01-13 00:00:00-05:00,35.35588579330868,35.59818216280543,34.706533297688985,35.38496017456055,21242800,0.0,0.0
2023-01-17 00:00:00-05:00,35.37526919612733,35.99554729733748,35.09420452615738,35.48188018798828,13916100,0.0,0.0
2023-01-18 00:00:00-05:00,35.91800565380856,36.373520194030895,35.297724006201506,35.317108154296875,11322700,0.0,0.0
2023-01-19 00:00:00-05:00,34.551464884510025,34.91006248773993,34.04748797602916,34.628997802734375,11403600,0.0,0.0
2023-01-20 00:00:00-05:00,34.58053701236958,34.90036628706275,34.19286135507276,34.260704040527344,17187200,0.0,0.0
2023-01-23 00:00:00-05:00,34.59021923788763,35.472177641911586,34.43514975027293,35.317108154296875,17001900,0.0,0.0
2023-01-24 00:00:00-05:00,34.89067678523877,35.53033904508218,34.71622310554064,35.08451461791992,12072100,0.0,0.0
2023-01-25 00:00:00-05:00,34.88098781527282,35.42372932977455,34.289784067991185,35.2008171081543,13715600,0.0,0.0
2023-01-26 00:00:00-05:00,35.85017119882502,36.03431510220375,35.113588191011964,35.35588455200195,19559000,0.0,0.0
2023-01-27 00:00:00-05:00,35.45280329528334,37.06165089273041,35.317114235252625,36.78058624267578,21995400,0.0,0.0
2023-01-30 00:00:00-05:00,35.617562050059675,36.131229108782456,35.103894991336894,35.17173767089844,23596800,0.0,0.0
2023-01-31 00:00:00-05:00,37.7303975530318,38.50574533160357,37.148887643390424,38.10837936401367,47396300,0.0,0.0
2023-02-01 00:00:00-05:00,38.23436856108916,38.61235031302936,37.37179406109244,38.0889892578125,25569500,0.0,0.0
2023-02-02 00:00:00-05:00,39.03879151946068,40.75425033162682,38.68988414110156,40.22119903564453,28757000,0.0,0.0
2023-02-03 00:00:00-05:00,39.397389848883954,40.696098494084374,39.067866649440596,39.86259841918945,18566700,0.0,0.0
2023-02-06 00:00:00-05:00,39.63968749808652,40.32780829961304,39.5136923508432,40.06612777709961,14285700,0.0,0.0
2023-02-07 00:00:00-05:00,39.988589953904565,40.49256683047419,39.48461677448402,40.1242790222168,11542500,0.0,0.0
2023-02-08 00:00:00-05:00,39.814137033134294,40.8027028634718,39.71721627721477,40.28903579711914,12318500,0.0,0.0
2023-02-09 00:00:00-05:00,40.79301527151541,41.66528364539205,40.211505487030344,40.347190856933594,20848900,0.0,0.0
2023-02-10 00:00:00-05:00,39.96920600909935,40.34718770924125,39.697831593315136,40.07581329345703,11447400,0.0,0.0
2023-02-13 00:00:00-05:00,39.47492750241266,40.78333022959496,39.46523727353702,40.72517776489258,12854800,0.0,0.0
2023-02-14 00:00:00-05:00,40.41503082635954,41.41329057827283,40.405336902218345,41.122535705566406,13012400,0.0,0.0
2023-02-15 00:00:00-05:00,40.84147291540633,41.65558881426139,40.75424607991654,41.62651443481445,11660100,0.0,0.0
2023-02-16 00:00:00-05:00,41.083764243070966,42.28555564086897,40.92869474307914,41.77188491821289,14549600,0.0,0.0
2023-02-17 00:00:00-05:00,41.674980975113364,41.83974075317383,40.88993930484084,41.83974075317383,13034100,0.0,0.0
2023-02-21 00:00:00-05:00,41.12253875924381,41.75251077784553,39.823830114043396,39.86259841918945,12320100,0.0,0.0
2023-02-22 00:00:00-05:00,39.95951280133695,40.19211891944306,39.378003051794906,39.62998962402344,9870000,0.0,0.0
2023-02-23 00:00:00-05:00,39.78506433201626,39.98859240121696,37.67223963050126,38.040531158447266,19930700,0.0,0.0
2023-02-24 00:00:00-05:00,37.7110100371025,38.108375969294784,37.27487579514767,37.97269058227539,12929600,0.0,0.0
2023-02-27 00:00:00-05:00,38.31190069428474,38.77710927924153,37.933918950079175,38.09868240356445,17310600,0.0,0.0
2023-02-28 00:00:00-05:00,38.00176407869897,38.03084215891667,37.30395300501432,37.54624938964844,17166700,0.0,0.0
2023-03-01 00:00:00-05:00,37.488087169982236,38.11805908493874,37.44931887121448,37.52685546875,14164800,0.0,0.0
2023-03-02 00:00:00-05:00,37.31314548809536,38.43030701939233,37.03142597766215,38.401161193847656,12908600,0.09,0.0
2023-03-03 00:00:00-05:00,39.236607508542676,40.169192501244304,39.10060599366078,39.83890151977539,13429700,0.0,0.0
2023-03-06 00:00:00-05:00,39.84861773908578,40.013761375727654,39.10060570695675,39.29489517211914,9810000,0.0,0.0
2023-03-07 00:00:00-05:00,39.07145597635582,39.275458207460304,38.48858769436253,38.60516357421875,12126900,0.0,0.0
2023-03-08 00:00:00-05:00,38.56630378029392,38.877165372309626,38.245725679036326,38.62458801269531,10674800,0.0,0.0
2023-03-09 00:00:00-05:00,38.391444806897724,38.56630492079793,36.6817022944874,36.739990234375,15604100,0.0,0.0
2023-03-10 00:00:00-05:00,36.623423149198,36.70113670741719,35.224542043621405,35.47711944580078,14139400,0.0,0.0
2023-03-13 00:00:00-04:00,34.6028138208037,35.27311215690242,33.864518447060824,34.73881530761719,21584200,0.0,0.0
2023-03-14 00:00:00-04:00,35.41883133743791,35.622833595823074,34.07824189168133,34.58338928222656,18938200,0.0,0.0
2023-03-15 00:00:00-04:00,33.62166197516474,33.63137478016272,32.669647737550676,33.34965896606445,17992100,0.0,0.0
2023-03-16 00:00:00-04:00,32.883359229554245,33.922803422360275,32.79592917101156,33.62165832519531,23883900,0.0,0.0
2023-03-17 00:00:00-04:00,33.30108142703374,33.30108142703374,32.17420713445508,32.42678451538086,27743500,0.0,0.0
2023-03-20 00:00:00-04:00,32.494783762367895,33.27193777209645,32.31992364695864,32.65992736816406,14938800,0.0,0.0
2023-03-21 00:00:00-04:00,33.64108797424198,34.31138262591022,33.47594065945366,34.09766387939453,13685100,0.0,0.0
2023-03-22 00:00:00-04:00,34.12681278526823,34.31138572480738,33.058222661940775,33.07765197753906,12929700,0.0,0.0
2023-03-23 00:00:00-04:00,33.388519010292626,33.767381461265806,32.22278582638495,32.776512145996094,12585400,0.0,0.0
2023-03-24 00:00:00-04:00,32.504499349049624,32.81536097955507,32.047923413736406,32.74736022949219,11912100,0.0,0.0
2023-03-27 00:00:00-04:00,33.33994359593193,33.553662370829954,32.78622104802632,33.46623229980469,11318400,0.0,0.0
2023-03-28 00:00:00-04:00,33.475942217006605,33.660518854226304,33.07765052909029,33.2427978515625,12214200,0.0,0.0
2023-03-29 00:00:00-04:00,33.89366005033425,34.70967266461047,33.71879993972059,34.6805305480957,13290000,0.0,0.0
2023-03-30 00:00:00-04:00,35.214831094985534,35.438262682069016,34.84568148313472,34.962257385253906,9300200,0.0,0.0
2023-03-31 00:00:00-04:00,35.23425381130742,35.67140409795146,35.09825232340986,35.632545471191406,10872700,0.0,0.0
2023-04-03 00:00:00-04:00,35.341123776522274,35.76855768173045,34.962261316443524,35.2342643737793,10887900,0.0,0.0
2023-04-04 00:00:00-04:00,35.467402968682485,35.49654879558515,34.282244337929086,34.71939468383789,11279900,0.0,0.0
2023-04-05 00:00:00-04:00,34.2628117819848,34.36967115707589,33.41765699698865,34.08795166015625,10949400,0.0,0.0
2023-04-06 00:00:00-04:00,34.0005256099187,34.08795568114616,33.48566169366987,33.60223388671875,10068100,0.0,0.0
2023-04-10 00:00:00-04:00,33.369085472615005,34.719395160924456,33.28165540223185,34.709678649902344,11530400,0.0,0.0
2023-04-11 00:00:00-04:00,34.855390933395036,34.942820989390874,34.33081059741999,34.39881134033203,16410500,0.0,0.0
2023-04-12 00:00:00-04:00,34.962250713085396,35.03025145679606,33.543940487410936,33.631370544433594,12027400,0.0,0.0
2023-04-13 00:00:00-04:00,33.57308732152993,33.69937230321785,32.75707466665988,33.543941497802734,16066200,0.0,0.0
2023-04-14 00:00:00-04:00,33.75766249210433,34.28224288496187,33.27194072962801,33.505088806152344,9162900,0.0,0.0
2023-04-17 00:00:00-04:00,33.3982324987709,34.14624452650761,33.34966105920635,34.13652801513672,10248900,0.0,0.0
2023-04-18 00:00:00-04:00,34.437674329844256,34.554246517354535,34.06852474600486,34.321102142333984,9444600,0.0,0.0
2023-04-19 00:00:00-04:00,33.87422595671865,33.88394246469396,33.242790051517524,33.59251022338867,11002300,0.0,0.0
2023-04-20 00:00:00-04:00,32.32963698205493,32.766787277761395,31.90220319612122,32.58221435546875,15294800,0.0,0.0
2023-04-21 00:00:00-04:00,32.57249726127283,32.80564531672064,32.028491308165634,32.59192657470703,12358700,0.0,0.0
2023-04-24 00:00:00-04:00,32.80564382134706,33.41765419645812,32.60164159823086,33.310794830322266,16836800,0.0,0.0
2023-04-25 00:00:00-04:00,33.01935818174755,33.10678822375882,31.74676617153061,31.970197677612305,34044400,0.0,0.0
2023-04-26 00:00:00-04:00,31.9604933911692,32.17420844632487,31.163909998716303,31.299911499023438,18780900,0.0,0.0
2023-04-27 00:00:00-04:00,31.43590905511406,31.882772130273967,30.930758041808847,31.785629272460938,19730100,0.0,0.0
2023-04-28 00:00:00-04:00,31.494195154743867,32.349066436080086,31.4844823506917,32.096492767333984,15510700,0.0,0.0
2023-05-01 00:00:00-04:00,33.02907681248541,33.301079788626545,32.485067154440515,32.52392578125,16892300,0.0,0.0
2023-05-02 00:00:00-04:00,32.251925271960985,32.455927519670354,31.581626878397497,32.135353088378906,14527600,0.0,0.0
2023-05-03 00:00:00-04:00,31.824489430940176,32.436499912043764,31.445627035035177,31.552486419677734,13494400,0.0,0.0
2023-05-04 00:00:00-04:00,31.377624910176266,31.73705797445093,30.658756928745465,30.785045623779297,14807400,0.0,0.0
2023-05-05 00:00:00-04:00,31.397055569129478,32.44621639290931,31.290196184585632,32.310211181640625,17191100,0.0,0.0
2023-05-08 00:00:00-04:00,32.43649371840786,32.77650112332577,32.183920071286956,32.69878387451172,11267400,0.0,0.0
2023-05-09 00:00:00-04:00,32.36849806532816,32.61135894739441,32.115924378514976,32.32963943481445,11841900,0.0,0.0
2023-05-10 00:00:00-04:00,32.90279064487075,32.9999372193249,31.669056942524783,32.135353088378906,15418400,0.0,0.0
2023-05-11 00:00:00-04:00,31.9119231730444,32.329644248860134,31.9119231730444,32.17421340942383,12319500,0.0,0.0
2023-05-12 00:00:00-04:00,32.300498965910975,32.329641087404426,31.212483196251867,31.474773406982422,13035500,0.0,0.0
2023-05-15 00:00:00-04:00,31.46505080296617,31.542768052916802,31.20276064302646,31.445621490478516,18841100,0.0,0.0
2023-05-16 00:00:00-04:00,31.144479053171132,31.319339174630198,30.60046937465817,30.639328002929688,11069600,0.0,0.0
2023-05-17 00:00:00-04:00,30.90161563290906,31.659342191123276,30.736470172255242,31.51362419128418,11269500,0.0,0.0
2023-05-18 00:00:00-04:00,31.358193569631535,32.01877541608398,31.329051451799504,31.960491180419922,14241000,0.0,0.0
2023-05-19 00:00:00-04:00,32.17421150129391,32.222782940906505,31.562204691801224,31.72734832763672,12603900,0.0,0.0
2023-05-22 00:00:00-04:00,31.77591856234525,31.98963733545269,31.46505691369615,31.9216365814209,8866400,0.0,0.0
2023-05-23 00:00:00-04:00,32.05763275078725,32.873645369037796,31.999344811711303,32.46563720703125,17717900,0.0,0.0
2023-05-24 00:00:00-04:00,32.05763874248287,32.09649737579633,31.09590794967256,31.358198165893555,13357500,0.0,0.0
2023-05-25 00:00:00-04:00,31.24162473626042,31.707917200292595,31.212482615309373,31.484485626220703,10492700,0.0,0.0
2023-05-26 00:00:00-04:00,31.68848638740736,32.53364491269241,31.42619619394954,32.33935546875,13656800,0.0,0.0
2023-05-30 00:00:00-04:00,32.73765105920419,33.30108643738439,32.36850144233646,32.4073600769043,12671700,0.0,0.0
2023-05-31 00:00:00-04:00,32.00906603791806,32.10620891159694,30.950192409460698,31.484485626220703,17934200,0.0,0.0
2023-06-01 00:00:00-04:00,31.650095613873745,32.43915375028767,31.309141309968073,32.1663932800293,12466700,0.09,0.0
2023-06-02 00:00:00-04:00,32.78984297248248,33.58864455752874,32.60475606924371,33.39381408691406,15316600,0.0,0.0
2023-06-05 00:00:00-04:00,33.55941935677013,33.55941935677013,32.78984108596395,33.2476921081543,10067800,0.0,0.0
2023-06-06 00:00:00-04:00,33.12104897674865,34.46537494630776,33.101565560832526,34.32899475097656,15596900,0.0,0.0
2023-06-07 00:00:00-04:00,34.47511582636053,35.517454454487925,34.31925221045592,35.283660888671875,23167200,0.0,0.0
2023-06-08 00:00:00-04:00,35.26417578643359,35.497969341073556,34.75761812993825,34.923221588134766,16196100,0.0,0.0
2023-06-09 00:00:00-04:00,36.52083690006296,37.183254606372245,35.29340744018555,35.29340744018555,24318900,0.0,0.0
2023-06-12 00:00:00-04:00,35.33236962063611,36.062981059319036,35.322626053781114,35.72202682495117,14901900,0.0,0.0
2023-06-13 00:00:00-04:00,36.004535600657434,36.86178751002997,36.004535600657434,36.676700592041016,16449900,0.0,0.0
2023-06-14 00:00:00-04:00,36.861782616964746,36.98842297355865,36.082464491929095,36.39419174194336,14879200,0.0,0.0
2023-06-15 00:00:00-04:00,36.22858618799952,37.270924924125005,36.21884633678208,37.046871185302734,15692500,0.0,0.0
2023-06-16 00:00:00-04:00,37.134547113820545,37.26118748433572,36.6766997553281,36.97868347167969,14523200,0.0,0.0
2023-06-20 00:00:00-04:00,36.725402109270526,36.86178231552627,35.96556369200267,36.355224609375,14380100,0.0,0.0
2023-06-21 00:00:00-04:00,36.34548162118398,36.34548162118398,35.926597471797216,36.0532341003418,9085800,0.0,0.0
2023-06-22 00:00:00-04:00,35.829177041190334,36.004524050860205,35.42003649601479,35.7122802734375,8616300,0.0,0.0
2023-06-23 00:00:00-04:00,35.001160414405575,35.497974578375675,34.87452005257708,35.24469757080078,10201800,0.0,0.0
2023-06-26 00:00:00-04:00,35.09857352876624,36.03375902657162,35.09857352876624,35.75125503540039,11904900,0.0,0.0
2023-06-27 00:00:00-04:00,36.05324205761995,36.55005997983861,35.507721159287186,36.51109313964844,9125200,0.0,0.0
2023-06-28 00:00:00-04:00,36.530570919060395,37.222215503268295,36.44289740021137,37.20273208618164,12882100,0.0,0.0
2023-06-29 00:00:00-04:00,37.33911517319653,37.62161542444918,37.017644372557704,37.21247482299805,10460300,0.0,0.0
2023-06-30 00:00:00-04:00,37.31963802647031,37.85541906813439,37.017650591747966,37.563175201416016,11613700,0.0,0.0
