Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-06 00:00:00-04:00,137.70403801010647,140.24563244732312,137.58728201251614,139.913330078125,6176400,0.0,0.0
2023-06-07 00:00:00-04:00,140.5958490956393,143.88285843793415,140.55094190060757,143.5415802001953,9900000,0.0,0.0
2023-06-08 00:00:00-04:00,143.83795910951423,144.1343301684301,141.0808188880486,143.01171875,7142200,0.0,0.0
2023-06-09 00:00:00-04:00,143.04768236383876,144.0445621726668,142.4549400550746,142.6704864501953,6669500,0.0,0.0
2023-06-12 00:00:00-04:00,141.05388354580973,143.09254980885194,140.3084678865696,141.29637145996094,7159600,0.0,0.0
2023-06-13 00:00:00-04:00,142.36511454100895,144.21517623971624,142.14059222410265,142.3561248779297,7660800,0.0,0.0
2023-06-14 00:00:00-04:00,143.6763029841884,144.38580110952654,140.23661978501025,141.08082580566406,7721100,0.0,0.0
2023-06-15 00:00:00-04:00,141.28740863687108,143.50567649652788,141.28740863687108,142.14956665039062,7705400,0.0,0.0
2023-06-16 00:00:00-04:00,142.41001363375494,143.01173176434068,141.23350524902344,141.23350524902344,22908100,0.0,0.0
2023-06-20 00:00:00-04:00,140.2366224748891,140.6138319965149,136.725104133357,138.01834106445312,10438700,0.0,0.0
2023-06-21 00:00:00-04:00,137.11130107758,140.0660227489028,136.95862753068505,139.09608459472656,7328200,0.0,0.0
2023-06-22 00:00:00-04:00,137.72200002036706,137.9375326825645,136.482632397711,137.0843505859375,7088600,0.0,0.0
2023-06-23 00:00:00-04:00,135.62045101154706,136.240134778891,134.8301417999926,135.92581176757812,15172700,0.0,0.0
2023-06-26 00:00:00-04:00,136.16827988819915,139.1768841846056,136.0964311078704,138.31471252441406,7371800,0.0,0.0
2023-06-27 00:00:00-04:00,137.85671015019068,138.9434042533397,137.24601599247455,137.88365173339844,6581700,0.0,0.0
2023-06-28 00:00:00-04:00,137.80280512541623,139.22178766555126,136.68019365731132,139.13197326660156,5773800,0.0,0.0
2023-06-29 00:00:00-04:00,139.5900257152782,140.34443120911516,138.70092599973907,140.31748962402344,5633500,0.0,0.0
2023-06-30 00:00:00-04:00,141.41315194672652,141.826265364468,140.64079457469288,141.31436157226562,6346600,0.0,0.0
2023-07-03 00:00:00-04:00,141.16167386312108,141.987928103401,140.7305948231422,141.18862915039062,3272600,0.0,0.0
2023-07-05 00:00:00-04:00,141.62866879865416,141.62866879865416,139.31159694132057,140.3803253173828,6318700,0.0,0.0
2023-07-06 00:00:00-04:00,139.38342530459954,139.94922582168536,136.17725434986832,137.29986572265625,9203000,0.0,0.0
2023-07-07 00:00:00-04:00,136.63529911558655,140.092948239164,136.47364962700598,138.50332641601562,6602200,0.0,0.0
2023-07-10 00:00:00-04:00,138.24287556419554,139.91332216434415,138.2338996047946,139.42835998535156,5167900,0.0,0.0
2023-07-11 00:00:00-04:00,140.10189960928543,142.2662976293294,139.79655260416573,142.00584411621094,5060500,0.0,0.0
2023-07-12 00:00:00-04:00,142.99376060902839,143.99961610734854,142.1944617854518,143.37095642089844,6464000,0.0,0.0
2023-07-13 00:00:00-04:00,143.5505725238203,144.23312907711585,140.6138307457055,141.45802307128906,8143900,0.0,0.0
2023-07-14 00:00:00-04:00,141.00899811572327,141.01798777925768,137.67709443824316,137.92855834960938,7065700,0.0,0.0
2023-07-17 00:00:00-04:00,137.72197067905174,138.43145504722312,137.08432138047172,137.80279541015625,4351700,0.0,0.0
2023-07-18 00:00:00-04:00,137.11128449729395,140.16479617721302,136.8418549808666,138.0812225341797,6798300,0.0,0.0
2023-07-19 00:00:00-04:00,138.1530729834559,139.90434430570346,137.65912114801307,138.92543029785156,5653100,0.0,0.0
2023-07-20 00:00:00-04:00,140.24558800591512,141.17061862233612,139.84145067800083,140.46112060546875,5866600,0.0,0.0
2023-07-21 00:00:00-04:00,141.47597458733088,142.64349315610593,141.05387161474488,142.51776123046875,8760100,0.0,0.0
2023-07-24 00:00:00-04:00,144.11635539156137,147.32252627292698,143.70322838617793,145.3287811279297,9722100,0.0,0.0
2023-07-25 00:00:00-04:00,145.40960999116604,146.84654433406587,144.28699861214167,145.9933624267578,6767600,0.0,0.0
2023-07-26 00:00:00-04:00,144.4846221598096,145.57130262287217,144.18825102340446,144.89773559570312,6056400,0.0,0.0
2023-07-27 00:00:00-04:00,145.5712815487027,145.91255984493057,142.99376981641424,143.38893127441406,6470100,0.0,0.0
2023-07-28 00:00:00-04:00,142.26632995358554,142.79619935411148,140.55995205351596,142.679443359375,6542300,0.0,0.0
2023-07-31 00:00:00-04:00,144.7091129525177,147.26865887547055,144.2510787035,146.9812774658203,13056300,0.0,0.0
2023-08-01 00:00:00-04:00,146.9633086139957,146.9633086139957,144.1882164170065,145.75987243652344,7531400,0.0,0.0
2023-08-02 00:00:00-04:00,144.7450328504634,144.78994005063424,141.95197492637988,143.4517822265625,7067100,0.0,0.0
2023-08-03 00:00:00-04:00,143.6134497875263,145.2210234541571,142.6614774113786,143.3979034423828,6680700,0.0,0.0
2023-08-04 00:00:00-04:00,144.28704161067412,146.40653307404526,142.83212751133266,143.07461547851562,10185400,0.0,0.0
2023-08-07 00:00:00-04:00,144.6013450758243,144.93364741657092,142.86803940272455,143.59548950195312,13927400,0.0,0.0
2023-08-08 00:00:00-04:00,141.84420380283527,143.50566052283327,140.2994893548217,143.3799285888672,6451300,0.0,0.0
2023-08-09 00:00:00-04:00,144.46661634136896,144.98750967523907,143.07457546510008,143.5685272216797,10531500,0.0,0.0
2023-08-10 00:00:00-04:00,143.99063742447447,145.9215236471275,143.35298808786985,144.43968200683594,8647100,0.0,0.0
2023-08-11 00:00:00-04:00,144.14332074951844,147.43930656395102,143.8559256194433,147.4213409423828,6682600,0.0,0.0
2023-08-14 00:00:00-04:00,147.08006986017497,147.51114883249753,146.03828311528815,147.31356811523438,6060100,0.0,0.0
2023-08-15 00:00:00-04:00,146.7477591356834,146.75674879743252,142.88598681928593,143.01171875,7876500,0.0,0.0
2023-08-16 00:00:00-04:00,144.16127034632314,145.33776490881337,142.32018489722472,142.46388244628906,7920500,0.0,0.0
2023-08-17 00:00:00-04:00,144.3317345515803,147.01563279856,144.14133103137053,144.84857177734375,8270500,1.51,0.0
2023-08-18 00:00:00-04:00,143.60637110374202,146.27213110266922,143.40689152317916,145.89129638671875,5999200,0.0,0.0
2023-08-21 00:00:00-04:00,146.16331411835395,146.95217021188677,144.57655354422536,145.40167236328125,6802300,0.0,0.0
2023-08-22 00:00:00-04:00,145.51954369116336,146.20864612780866,144.1413249824192,144.2047882080078,6080800,0.0,0.0
2023-08-23 00:00:00-04:00,143.3887425861153,144.54028120006507,142.08306318690512,144.39520263671875,4975600,0.0,0.0
2023-08-24 00:00:00-04:00,143.016980122218,144.97549916853455,142.8628393410893,143.2073974609375,5989600,0.0,0.0
2023-08-25 00:00:00-04:00,144.2320187989519,144.99366060456745,142.94446367244527,144.27734375,5291800,0.0,0.0
2023-08-28 00:00:00-04:00,144.64910894892512,146.70736819693022,144.36802782957426,145.26568603515625,4386100,0.0,0.0
2023-08-29 00:00:00-04:00,145.9003677294899,145.93663045412285,144.25920618963409,145.0389862060547,5374800,0.0,0.0
2023-08-30 00:00:00-04:00,145.61020773528355,146.20864644589656,145.01176902467054,145.2384490966797,5534900,0.0,0.0
2023-08-31 00:00:00-04:00,145.99104700235762,146.19960265642706,145.01178730755996,146.07266235351562,7003700,0.0,0.0
2023-09-01 00:00:00-04:00,147.468992556909,149.32777198334668,147.468992556909,148.97415161132812,6663000,0.0,0.0
2023-09-05 00:00:00-04:00,149.86272584564196,151.9300469644328,149.79018656343573,150.9326629638672,9755800,0.0,0.0
2023-09-06 00:00:00-04:00,150.7694191599267,151.8212178106577,150.13471784843418,151.08677673339844,7195500,0.0,0.0
2023-09-07 00:00:00-04:00,151.54923112387934,152.2383335744594,150.7694511086778,151.0958709716797,7925900,0.0,0.0
2023-09-08 00:00:00-04:00,151.80310492358294,152.77330224698434,151.15934128406053,151.61270141601562,7434400,0.0,0.0
2023-09-11 00:00:00-04:00,152.4015506920211,152.86397306731553,147.6775318101835,148.48451232910156,7155100,0.0,0.0
2023-09-12 00:00:00-04:00,149.88085742760285,151.59455811621962,149.69951614791722,151.25,7521100,0.0,0.0
2023-09-13 00:00:00-04:00,151.79405234951471,152.10233393832934,150.1347525008421,150.69691467285156,5759500,0.0,0.0
2023-09-14 00:00:00-04:00,152.05698849672083,152.78236748927995,151.53108907300185,151.63082885742188,8822800,0.0,0.0
2023-09-15 00:00:00-04:00,150.70597506835975,152.66448024439964,150.40675573309397,150.9689178466797,17439700,0.0,0.0
2023-09-18 00:00:00-04:00,152.21109714370334,152.65539496874874,150.87821750401784,151.62173461914062,7027600,0.0,0.0
2023-09-19 00:00:00-04:00,152.95465597923985,153.1994743443444,150.90545916136105,151.6036376953125,6615100,0.0,0.0
2023-09-20 00:00:00-04:00,151.48577825935985,152.79144396522736,151.0596185803045,151.14122009277344,5939100,0.0,0.0
2023-09-21 00:00:00-04:00,151.53107602311604,152.2111161759275,149.65417239579173,149.78111267089844,7150000,0.0,0.0
2023-09-22 00:00:00-04:00,150.72411617258697,151.80311557602897,150.46117336520103,150.7694549560547,5963000,0.0,0.0
2023-09-25 00:00:00-04:00,150.81476467058496,153.03622627778256,150.50648313915133,152.97276306152344,5510000,0.0,0.0
2023-09-26 00:00:00-04:00,151.82122423532354,152.70074388827172,151.40412687843462,152.14764404296875,5659200,0.0,0.0
2023-09-27 00:00:00-04:00,153.57121271984457,155.25771303056194,153.06345156572814,155.08543395996094,9124400,0.0,0.0
2023-09-28 00:00:00-04:00,154.64115121572834,155.68387403520222,153.62561506319005,154.6774139404297,7151800,0.0,0.0
2023-09-29 00:00:00-04:00,154.58675070500846,154.59581292734927,152.16580913642994,152.89117431640625,7396100,0.0,0.0
2023-10-02 00:00:00-04:00,152.63728724472332,152.845842868778,149.8173866458147,151.00518798828125,6839600,0.0,0.0
2023-10-03 00:00:00-04:00,150.44301275191168,151.7486920434138,150.07125415229885,151.35879516601562,6168600,0.0,0.0
2023-10-04 00:00:00-04:00,149.3368239905223,149.5907045563766,146.426259705031,147.8316650390625,9664700,0.0,0.0
2023-10-05 00:00:00-04:00,146.36277271913008,149.3821526391003,146.33557222002287,148.61143493652344,8073000,0.0,0.0
2023-10-06 00:00:00-04:00,148.98322432475092,149.03762533420698,144.15947906842734,147.0972442626953,10190400,0.0,0.0
2023-10-09 00:00:00-04:00,150.8601296698595,152.50129121799088,149.56351243156726,151.1684112548828,8183500,0.0,0.0
2023-10-10 00:00:00-04:00,151.21374361233592,151.78496797550062,150.22540800106188,151.00518798828125,6512900,0.0,0.0
2023-10-11 00:00:00-04:00,149.67234345769998,149.6814056809596,145.5104862959461,146.07266235351562,12570700,0.0,0.0
2023-10-12 00:00:00-04:00,148.03114703181555,148.03114703181555,145.89128663061052,146.1905059814453,7397000,0.0,0.0
2023-10-13 00:00:00-04:00,148.16716809869192,149.4637714915325,147.16070800850255,148.75653076171875,8042800,0.0,0.0
2023-10-16 00:00:00-04:00,149.9171260970907,150.34328573075817,148.5661217496989,149.97152709960938,5446000,0.0,0.0
2023-10-17 00:00:00-04:00,149.45470193917183,152.5103447844104,149.29148509812936,151.95724487304688,7538300,0.0,0.0
2023-10-18 00:00:00-04:00,152.755140941282,153.87040282384865,151.94816058146532,153.1631622314453,6893500,0.0,0.0
2023-10-19 00:00:00-04:00,152.9637043533224,154.29658423589672,151.88470503548103,153.32640075683594,6580200,0.0,0.0
2023-10-20 00:00:00-04:00,152.70076237185717,153.32640156519497,150.60624078404155,151.2681427001953,7458300,0.0,0.0
2023-10-23 00:00:00-04:00,148.0673884239796,149.09197268269708,145.30188947652513,145.6917724609375,16232400,0.0,0.0
2023-10-24 00:00:00-04:00,145.88220284405642,146.05448188441468,141.87450148350857,142.03770446777344,17689900,0.0,0.0
2023-10-25 00:00:00-04:00,142.3006874837866,142.72684713578,140.69578866320407,141.3304901123047,10502400,0.0,0.0
2023-10-26 00:00:00-04:00,140.55069894587805,140.70483972590193,139.29943442702148,140.31495666503906,10830400,0.0,0.0
2023-10-27 00:00:00-04:00,136.66089017359468,137.14145084492569,130.5314656818842,130.8850860595703,24524300,0.0,0.0
2023-10-30 00:00:00-04:00,132.07287024326754,132.78011090630469,130.85786847194245,132.46275329589844,13857100,0.0,0.0
2023-10-31 00:00:00-04:00,132.47183317865148,132.85265402086583,130.7762569143138,132.13633728027344,14261300,0.0,0.0
2023-11-01 00:00:00-04:00,132.36301627905746,132.39021677932212,130.40451108273675,130.54957580566406,10819600,0.0,0.0
2023-11-02 00:00:00-04:00,131.05735182774333,135.10133063087136,130.41358813433658,134.8837127685547,11099100,0.0,0.0
2023-11-03 00:00:00-04:00,134.4666120690079,134.70235434662996,132.5171552849371,133.84097290039062,13160000,0.0,0.0
2023-11-06 00:00:00-05:00,134.85649442082575,135.4005320869025,133.00679125997942,133.28787231445312,10634200,0.0,0.0
2023-11-07 00:00:00-05:00,131.61952387692168,132.02754525043702,129.87862253725666,130.93948364257812,15054600,0.0,0.0
2023-11-08 00:00:00-05:00,130.45891455543097,131.15707918939142,128.98095611426348,129.11695861816406,12654100,0.0,0.0
2023-11-09 00:00:00-05:00,129.70635028992967,130.4861303530972,128.55481155858183,128.69989013671875,10359500,0.0,0.0
2023-11-10 00:00:00-05:00,129.92397378680835,130.0599901624851,128.50949202669344,129.61569213867188,11988200,0.0,0.0
2023-11-13 00:00:00-05:00,129.79700074438654,130.8397373531706,129.52499573252862,130.56771850585938,8747700,0.0,0.0
2023-11-14 00:00:00-05:00,131.00293820568876,131.92779673715444,130.44077607649055,131.519775390625,11224400,0.0,0.0
2023-11-15 00:00:00-05:00,131.34750679174292,132.96146786290063,130.93948541271166,131.98220825195312,10052100,0.0,0.0
2023-11-16 00:00:00-05:00,131.03850021618695,131.48744150771955,128.94950838561314,129.89321899414062,14031300,1.51,0.0
2023-11-17 00:00:00-05:00,130.97435573747524,133.0267046887088,130.47042921144873,132.3578643798828,11075600,0.0,0.0
2023-11-20 00:00:00-05:00,132.51363267717068,133.4848289875905,132.183791101888,132.28457641601562,8062400,0.0,0.0
2023-11-21 00:00:00-05:00,131.78062306973106,132.21124987164507,130.74528450591887,131.9730224609375,6783300,0.0,0.0
2023-11-22 00:00:00-05:00,129.86571992250887,132.29371026976335,128.9311666275073,132.23873901367188,7216100,0.0,0.0
2023-11-24 00:00:00-05:00,132.21125976022296,133.7138680812612,132.11963167533116,132.760986328125,3861000,0.0,0.0
2023-11-27 00:00:00-05:00,132.53191914823825,132.68768967578305,130.88272560028506,132.26622009277344,9850800,0.0,0.0
2023-11-28 00:00:00-05:00,132.65104496591644,134.2452813857309,131.99136189430237,133.31988525390625,9746500,0.0,0.0
2023-11-29 00:00:00-05:00,134.12616143077867,134.21778951220585,131.07513086162075,131.8539276123047,16417100,0.0,0.0
2023-11-30 00:00:00-05:00,132.8342813610529,133.77799188445354,130.13142071693014,131.5699005126953,16276000,0.0,0.0
2023-12-01 00:00:00-05:00,131.4691182129177,134.23610739293454,130.6536785970018,132.67852783203125,11906500,0.0,0.0
2023-12-04 00:00:00-05:00,131.93637884181922,133.4939582959388,131.24921020201808,132.73348999023438,11842800,0.0,0.0
2023-12-05 00:00:00-05:00,132.63272868171833,132.9167701811386,130.68117889850365,130.89190673828125,9597600,0.0,0.0
2023-12-06 00:00:00-05:00,130.01232758405163,131.9638913930104,129.50841499643838,130.5895538330078,18079700,0.0,0.0
2023-12-07 00:00:00-05:00,131.48742072613857,131.94553314255245,129.17854421335926,130.48873901367188,14786700,0.0,0.0
2023-12-08 00:00:00-05:00,131.48743049121344,132.55025473154114,131.13010333909256,132.2204132080078,10821700,0.0,0.0
2023-12-11 00:00:00-05:00,132.70602136614102,133.21910511272137,131.77148196221978,132.257080078125,9849600,0.0,0.0
2023-12-12 00:00:00-05:00,131.17589588286356,131.56070860050815,129.87485841449939,130.56202697753906,9863900,0.0,0.0
2023-12-13 00:00:00-05:00,130.2596940128553,132.55941350814481,129.78325314425766,132.4952850341797,10641300,0.0,0.0
2023-12-14 00:00:00-05:00,133.63141294051212,137.36959838867188,133.63141294051212,137.36959838867188,14960500,0.0,0.0
2023-12-15 00:00:00-05:00,134.97827540466605,137.26883793341358,134.97827540466605,136.8382110595703,30850900,0.0,0.0
2023-12-18 00:00:00-05:00,138.19421582449718,139.37613990082036,136.8107211335323,137.1405487060547,11561700,0.0,0.0
2023-12-19 00:00:00-05:00,137.39710433302685,139.1104405741268,136.96647747342143,138.9363555908203,8738100,0.0,0.0
2023-12-20 00:00:00-05:00,139.40361779895665,140.2373858423169,137.48871104656632,137.6627960205078,9370000,0.0,0.0
2023-12-21 00:00:00-05:00,138.14838750551758,138.16671591781414,136.7190789169977,138.08425903320312,7264700,0.0,0.0
2023-12-22 00:00:00-05:00,139.0279645990521,139.62350516290226,138.12089695918252,138.39576721191406,6396100,0.0,0.0
2023-12-26 00:00:00-05:00,139.33034780528072,140.1915875947109,139.17457724647952,139.64186096191406,5165600,0.0,0.0
2023-12-27 00:00:00-05:00,139.5135573148711,140.15491189304578,138.6614609620609,139.1837158203125,5337200,0.0,0.0
2023-12-28 00:00:00-05:00,138.51487368611933,139.28451322736797,136.88399448238425,137.22300720214844,8148000,0.0,0.0
2023-12-29 00:00:00-05:00,137.4612041110418,137.6444462729267,136.21513783755148,136.66409301757812,7658600,0.0,0.0
2024-01-02 00:00:00-05:00,137.4245895948724,138.78975586569226,136.73742086081398,136.95730590820312,8879700,0.0,0.0
2024-01-03 00:00:00-05:00,136.8748689317072,140.35652715363955,136.22434295072952,139.56857299804688,10255300,0.0,0.0
2024-01-04 00:00:00-05:00,140.78711139252243,141.4193087650605,137.97429444061692,138.03843688964844,8220300,0.0,0.0
2024-01-05 00:00:00-05:00,139.24786908525942,139.29368313053362,137.27799096282232,137.80023193359375,7455400,0.0,0.0
2024-01-08 00:00:00-05:00,135.98612222656683,137.1588891892317,134.30027146529667,136.97564697265625,10038200,0.0,0.0
2024-01-09 00:00:00-05:00,137.38789741854288,137.38789741854288,133.39315697979168,133.4939422607422,11784700,0.0,0.0
2024-01-10 00:00:00-05:00,133.78715110387634,133.78715110387634,132.0371583557952,132.3944854736328,8490400,0.0,0.0
2024-01-11 00:00:00-05:00,133.36570324790534,133.924601034012,132.50444954664428,133.10916137695312,8612500,0.0,0.0
2024-01-12 00:00:00-05:00,135.4455330646867,136.05940209006135,133.92459632573778,134.9324493408203,9386900,0.0,0.0
2024-01-16 00:00:00-05:00,134.23612153267362,134.30026399417355,131.55158895699557,131.65237426757812,9380400,0.0,0.0
2024-01-17 00:00:00-05:00,130.48877220311513,131.95473790069627,130.14060220433046,131.130126953125,8167000,0.0,0.0
2024-01-18 00:00:00-05:00,131.02016458231031,131.1942495553459,127.92331985479208,129.93902587890625,11187800,0.0,0.0
2024-01-19 00:00:00-05:00,129.85655362490365,130.3329944964734,129.19687056595566,130.32383728027344,11192500,0.0,0.0
2024-01-22 00:00:00-05:00,130.02149005648252,130.70865879036933,129.11442229477782,130.5529022216797,9184600,0.0,0.0
2024-01-23 00:00:00-05:00,130.09478725936768,131.32252535192382,130.01231638770142,130.1864013671875,6767200,0.0,0.0
2024-01-24 00:00:00-05:00,130.7453217674685,132.83431392166406,130.30553762460784,132.7793426513672,8100000,0.0,0.0
2024-01-25 00:00:00-05:00,133.97040112731221,136.23347766649977,133.0633334763057,136.12353515625,9773600,0.0,0.0
2024-01-26 00:00:00-05:00,135.62875711651432,136.7557097150445,134.66671827267982,136.64576721191406,9151900,0.0,0.0
2024-01-29 00:00:00-05:00,136.59994700960905,136.71906070294452,134.78582588743723,136.59078979492188,10494800,0.0,0.0
2024-01-30 00:00:00-05:00,135.76620726167044,137.71777089159332,135.3355943944198,137.54368591308594,9902900,0.0,0.0
2024-01-31 00:00:00-05:00,137.77274417424383,137.78191537144727,134.9965836354142,135.07904052734375,10428000,0.0,0.0
2024-02-01 00:00:00-05:00,135.77537381351596,136.53584217859284,134.24527986709006,135.50050354003906,8641100,0.0,0.0
2024-02-02 00:00:00-05:00,138.2217042675039,140.53059518551865,137.0214517525727,139.48609924316406,12839100,0.0,0.0
2024-02-05 00:00:00-05:00,138.91804701706923,140.64971191964676,138.15757849639957,139.56857299804688,8277800,0.0,0.0
2024-02-06 00:00:00-05:00,139.72428115431958,140.67714878914074,139.09208380926898,139.58685302734375,6198200,0.0,0.0
2024-02-07 00:00:00-05:00,140.20073929125357,140.89706518813415,138.50571761980993,139.3852996826172,6252000,0.0,0.0
2024-02-08 00:00:00-05:00,139.22037507138907,141.37350924527746,138.94550479677818,141.1536102294922,9237000,0.0,0.0
2024-02-09 00:00:00-05:00,141.48345677997375,142.3080676330473,138.33164067770167,138.38661193847656,9194500,0.0,0.0
2024-02-12 00:00:00-05:00,138.91800795461367,139.82507559347079,138.70728015263012,139.3394775390625,6713000,0.0,0.0
2024-02-13 00:00:00-05:00,139.83423895275754,140.2465513397508,137.06724983676236,137.9834747314453,6987100,0.0,0.0
2024-02-14 00:00:00-05:00,138.60651552148306,139.44944083555376,137.5070483283684,138.359130859375,5995100,0.0,0.0
2024-02-15 00:00:00-05:00,138.8500307364359,143.6478569299959,138.62773222874023,143.06434631347656,8950300,1.63,0.0
2024-02-16 00:00:00-05:00,143.907182088575,144.27767956012102,142.7216184456947,143.22178649902344,7570200,0.0,0.0
2024-02-20 00:00:00-05:00,143.99982344897995,144.12949404288264,142.48081900624788,142.63827514648438,6977900,0.0,0.0
2024-02-21 00:00:00-05:00,143.16620639716353,144.09242881815925,142.73088072865292,143.97201538085938,6628900,0.0,0.0
2024-02-22 00:00:00-05:00,143.39778634966405,145.0742469550243,142.48082090929665,143.9627685546875,8874900,0.0,0.0
2024-02-23 00:00:00-05:00,143.4440715610292,143.49038551183156,141.94359565966093,143.24957275390625,6561600,0.0,0.0
2024-02-26 00:00:00-05:00,143.1384256066858,144.07391942045388,142.4808155155172,143.05506896972656,6900800,0.0,0.0
2024-02-27 00:00:00-05:00,141.89727082817626,142.52710941811847,138.84073403903201,140.9340057373047,15093800,0.0,0.0
2024-02-28 00:00:00-05:00,141.11925167267032,142.50858533413674,140.58204096093934,141.10072326660156,6715900,0.0,0.0
2024-02-29 00:00:00-05:00,141.62871387514184,141.93436905655165,140.30420808903264,140.79510498046875,9334400,0.0,0.0
2024-03-01 00:00:00-05:00,141.75835500417705,142.96244706848938,141.0173741851361,141.5360565185547,7459100,0.0,0.0
2024-03-04 00:00:00-05:00,141.24893230501178,141.33228893870628,136.77527590063323,137.89601135253906,12503200,0.0,0.0
2024-03-05 00:00:00-05:00,137.8497105589962,139.50764278610225,137.3588137141139,138.5536346435547,6985500,0.0,0.0
2024-03-06 00:00:00-05:00,139.7021376085364,141.16557081508756,137.21059688935262,137.38658142089844,14692100,0.0,0.0
2024-03-07 00:00:00-05:00,137.54404444448076,139.62804511788198,137.49773049179836,138.349853515625,8739300,0.0,0.0
2024-03-08 00:00:00-05:00,138.34983737263877,138.92410487943226,137.44214336471876,138.8222198486328,7528400,0.0,0.0
2024-03-11 00:00:00-04:00,139.3964787031475,140.85991186988204,138.5536128818517,140.7858123779297,7577100,0.0,0.0
2024-03-12 00:00:00-04:00,140.62835835682375,141.3137680678405,139.66507908009572,140.68392944335938,6432900,0.0,0.0
2024-03-13 00:00:00-04:00,141.93433799403746,143.4533422966754,141.85096722969035,142.536376953125,8065600,0.0,0.0
2024-03-14 00:00:00-04:00,142.42525722228302,144.2406456555717,141.48976332445315,144.21286010742188,9047200,0.0,0.0
2024-03-15 00:00:00-04:00,143.74047290687784,145.45397606243577,143.02727762030878,144.07391357421875,20387200,0.0,0.0
2024-03-18 00:00:00-04:00,144.5185131409049,145.11129504776056,143.5089338849068,143.9442596435547,7242700,0.0,0.0
2024-03-19 00:00:00-04:00,143.8423655013981,145.26874201640555,143.57375304616667,145.06497192382812,7736700,0.0,0.0
2024-03-20 00:00:00-04:00,144.26841112684417,144.88897850422293,142.85129183627126,143.14768981933594,8449100,0.0,0.0
2024-03-21 00:00:00-04:00,143.51818635242265,144.2035961514639,143.01803237633607,143.43482971191406,7899100,0.0,0.0
2024-03-22 00:00:00-04:00,143.63858450118568,143.82382617136156,142.78646151194977,143.24957275390625,5974700,0.0,0.0
2024-03-25 00:00:00-04:00,144.00909041748682,145.70407952473082,143.81459157987277,144.92605590820312,6058700,0.0,0.0
2024-03-26 00:00:00-04:00,144.97235334980195,145.2872656158949,143.24030762022252,143.8145751953125,6677900,0.0,0.0
2024-03-27 00:00:00-04:00,143.4440610198549,144.89823699659232,143.4255467473213,144.81488037109375,7416900,0.0,0.0
2024-03-28 00:00:00-04:00,145.55588909132547,146.51916859688112,144.833436528677,146.1023712158203,8331600,0.0,0.0
2024-04-01 00:00:00-04:00,146.5932373865049,147.81584372360163,145.36135977937067,147.34347534179688,6285700,0.0,0.0
2024-04-02 00:00:00-04:00,148.24190530672806,149.32558387256816,147.2878973180047,147.9918212890625,8815400,0.0,0.0
2024-04-03 00:00:00-04:00,148.28823713638258,149.07551783058238,147.93626804189643,148.6031494140625,7819700,0.0,0.0
2024-04-04 00:00:00-04:00,148.9365713131102,150.00172146685898,148.02887727833965,148.83468627929688,9269700,0.0,0.0
2024-04-05 00:00:00-04:00,149.42748248792543,150.20550602133812,148.06593423793612,149.6775665283203,7432800,0.0,0.0
2024-04-08 00:00:00-04:00,149.7238573957759,150.51115215255646,148.50125107823712,149.3719024658203,7253200,0.0,0.0
2024-04-09 00:00:00-04:00,149.90910695574854,150.5389314285238,148.62165833472125,150.04803466796875,6576200,0.0,0.0
2024-04-10 00:00:00-04:00,150.24257040708474,150.76125278882725,149.13109200845372,150.6686248779297,7525800,0.0,0.0
2024-04-11 00:00:00-04:00,151.54855887878549,151.54855887878549,148.0103953919229,149.94619750976562,7682500,0.0,0.0
2024-04-12 00:00:00-04:00,150.3166542944445,151.7800876473839,146.38020838169473,147.2323455810547,11071000,0.0,0.0
2024-04-15 00:00:00-04:00,148.14005357318922,148.64947885960353,145.7503974294025,145.9634246826172,7236900,0.0,0.0
2024-04-16 00:00:00-04:00,145.69481200679755,146.16718042610083,143.95350906554393,144.75006103515625,5541900,0.0,0.0
2024-04-17 00:00:00-04:00,144.48146553748055,146.07456950787775,144.15728198082815,144.8612060546875,6733900,0.0,0.0
2024-04-18 00:00:00-04:00,145.54661744920975,146.38021212826675,144.8519505056505,145.9449005126953,4979200,0.0,0.0
2024-04-19 00:00:00-04:00,147.03782427310944,148.89026930332184,146.48208511083212,148.1956024169922,7734700,0.0,0.0
2024-04-22 00:00:00-04:00,148.14927862407907,150.69639037143378,146.75068780705982,149.97393798828125,6779200,0.0,0.0
2024-04-23 00:00:00-04:00,149.4089669323588,150.83535766601562,148.75135679387068,150.83535766601562,5597600,0.0,0.0
2024-04-24 00:00:00-04:00,149.93689432682297,151.75228240946026,149.538611325213,151.50221252441406,7610300,0.0,0.0
2024-04-25 00:00:00-04:00,151.62264138085996,153.38247285392626,150.6686332046385,153.08607482910156,9702600,0.0,0.0
2024-04-26 00:00:00-04:00,153.03975172184084,154.66064122397975,151.25214894048156,153.65106201171875,9736400,0.0,0.0
2024-04-29 00:00:00-04:00,153.66959720705967,154.78106151672017,152.5396044878781,154.05860900878906,6364000,0.0,0.0
2024-04-30 00:00:00-04:00,153.72514527070297,153.86407298870736,149.0755044900331,149.3719024658203,8457300,0.0,0.0
2024-05-01 00:00:00-04:00,148.91804014866767,149.53860747656952,147.1767374695784,147.85289001464844,7713700,0.0,0.0
2024-05-02 00:00:00-04:00,148.57535077598024,149.8442710456055,148.09371113118206,148.87173461914062,8597100,0.0,0.0
