Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-31 00:00:00-04:00,165.22200869721073,165.53866975190311,157.69122565655064,158.57196044921875,18114600,0.0,0.0
2022-06-01 00:00:00-04:00,176.1569598122511,182.50023711322996,172.55485180716212,174.23716735839844,37037400,0.0,0.0
2022-06-02 00:00:00-04:00,173.1783220385354,188.15082979876578,172.88144189505053,186.43882751464844,19231200,0.0,0.0
2022-06-03 00:00:00-04:00,183.07421270475913,187.66591127346427,181.88670731801562,182.9851531982422,9224000,0.0,0.0
2022-06-06 00:00:00-04:00,186.96330007273815,188.4377951498989,179.8085659747371,180.9663848876953,5811700,0.0,0.0
2022-06-07 00:00:00-04:00,179.8184691817134,186.6367460907031,179.8184691817134,185.2018280029297,6331100,0.0,0.0
2022-06-08 00:00:00-04:00,185.05340616429584,188.57634559827633,183.46016500455173,187.22061157226562,6226200,0.0,0.0
2022-06-09 00:00:00-04:00,186.5674631565624,190.67425697396803,184.66745154056113,185.16224670410156,8467700,0.0,0.0
2022-06-10 00:00:00-04:00,181.7184777465428,182.0351388012433,175.35540405107574,176.59239196777344,7855800,0.0,0.0
2022-06-13 00:00:00-04:00,168.77466539297262,170.88248292245083,163.3418080283606,164.3017120361328,10726200,0.0,0.0
2022-06-14 00:00:00-04:00,166.97357411631697,167.86421448375987,160.4620678563557,162.73812866210938,8576200,0.0,0.0
2022-06-15 00:00:00-04:00,164.99439425390247,169.71474443497803,162.96573102346514,166.7954559326172,7740700,0.0,0.0
2022-06-16 00:00:00-04:00,162.02563572951615,165.1626355584264,156.96882806399705,158.18603515625,8090900,0.0,0.0
2022-06-17 00:00:00-04:00,156.90942987684457,164.4995853913268,156.52349027780136,161.5605010986328,13074600,0.0,0.0
2022-06-21 00:00:00-04:00,163.33189882321506,167.58714057058407,163.18345120298696,165.09336853027344,6736800,0.0,0.0
2022-06-22 00:00:00-04:00,162.98552057609436,168.67566484250287,162.50063098953348,165.70689392089844,5864500,0.0,0.0
2022-06-23 00:00:00-04:00,167.32981214807126,171.58505325322193,165.38031814292023,171.24859619140625,7258000,0.0,0.0
2022-06-24 00:00:00-04:00,175.87001120844505,184.4695544015243,174.71219222536538,183.98464965820312,12107100,0.0,0.0
2022-06-27 00:00:00-04:00,184.17265934724807,184.63776801647307,178.5913704164982,179.42262268066406,6170600,0.0,0.0
2022-06-28 00:00:00-04:00,178.4132405474159,180.43201335121927,169.65537486311965,169.6751708984375,6668600,0.0,0.0
2022-06-29 00:00:00-04:00,170.70432467404586,171.9709990346457,166.3105413794872,168.83399963378906,5430400,0.0,0.0
2022-06-30 00:00:00-04:00,163.3318812749295,165.75637447865725,159.4328930950814,163.3219757080078,9539400,0.0,0.0
2022-07-01 00:00:00-04:00,163.04490340182326,167.3892045081795,162.3423026973511,166.4490966796875,4561600,0.0,0.0
2022-07-05 00:00:00-04:00,164.37094864415874,170.55588778489397,162.89645371702582,170.40744018554688,4614200,0.0,0.0
2022-07-06 00:00:00-04:00,171.7137000166816,173.2376623187312,169.0516998962662,170.93191528320312,4085100,0.0,0.0
2022-07-07 00:00:00-04:00,172.3569345930461,175.0981038542865,171.36734432833325,174.8012237548828,4000100,0.0,0.0
2022-07-08 00:00:00-04:00,172.23820793691976,174.7715568831071,171.04079693816126,173.67311096191406,2869200,0.0,0.0
2022-07-11 00:00:00-04:00,172.18871453453912,174.48457130964223,169.47723163979487,172.5449676513672,3689300,0.0,0.0
2022-07-12 00:00:00-04:00,170.41736811655022,171.5751870636462,162.63918702840832,164.59857177734375,7073000,0.0,0.0
2022-07-13 00:00:00-04:00,160.71935716617054,164.1136444976525,159.49225981225092,161.78811645507812,6225900,0.0,0.0
2022-07-14 00:00:00-04:00,159.35374173407934,160.02667106155926,156.00892133267178,159.36363220214844,6096100,0.0,0.0
2022-07-15 00:00:00-04:00,162.00585450224202,165.86525110502745,160.53135933863862,165.6376495361328,6037700,0.0,0.0
2022-07-18 00:00:00-04:00,167.19129740710858,170.8428884503633,165.37045466953515,166.142333984375,3818200,0.0,0.0
2022-07-19 00:00:00-04:00,169.14077129882554,172.28767628684196,166.06314487938965,172.0006866455078,4373400,0.0,0.0
2022-07-20 00:00:00-04:00,174.26686126497162,181.58982358765456,173.78195657254307,180.55075073242188,5654000,0.0,0.0
2022-07-21 00:00:00-04:00,178.7793968304972,183.59869701852688,178.037204065608,183.4205780029297,3886000,0.0,0.0
2022-07-22 00:00:00-04:00,183.14349765142154,185.60756801719626,179.04657900963068,180.570556640625,3804700,0.0,0.0
2022-07-25 00:00:00-04:00,179.93723773419228,180.09557583405143,173.25750203340124,175.44448852539062,4407900,0.0,0.0
2022-07-26 00:00:00-04:00,175.26633131384494,175.28612734700368,167.9928368727735,168.68556213378906,3886500,0.0,0.0
2022-07-27 00:00:00-04:00,173.03978240754967,180.33305901152636,172.5350967265254,178.42315673828125,4960900,0.0,0.0
2022-07-28 00:00:00-04:00,176.55282202570635,179.98670182713306,174.0986270293303,179.40283203125,4562100,0.0,0.0
2022-07-29 00:00:00-04:00,179.92732019783853,182.50024598370308,178.3439696373449,182.1044158935547,4751400,0.0,0.0
2022-08-01 00:00:00-04:00,179.4127516393151,183.2523523180824,177.88877389005046,181.07525634765625,3997100,0.0,0.0
2022-08-02 00:00:00-04:00,178.92781056333604,183.2127381548802,177.56217118729248,181.8767852783203,4317900,0.0,0.0
2022-08-03 00:00:00-04:00,183.59868925798403,188.69507332149033,183.44035118417904,187.67579650878906,5786300,0.0,0.0
2022-08-04 00:00:00-04:00,186.59716453742993,189.58573179150525,185.3008035215756,189.27896118164062,3759700,0.0,0.0
2022-08-05 00:00:00-04:00,185.05338449926225,189.80342091816368,184.34087828142955,188.1903839111328,4090300,0.0,0.0
2022-08-08 00:00:00-04:00,189.1008124321341,192.3466675047602,187.1117413059056,187.77476501464844,3396800,0.0,0.0
2022-08-09 00:00:00-04:00,184.36067547674617,185.18203723580993,177.9481345758014,180.3429412841797,5851700,0.0,0.0
2022-08-10 00:00:00-04:00,186.20132432431805,187.5966503451358,184.27162615720331,186.64663696289062,4179200,0.0,0.0
2022-08-11 00:00:00-04:00,190.1299905668585,190.49613414856273,184.3804732976393,184.78619384765625,4175100,0.0,0.0
2022-08-12 00:00:00-04:00,184.687270644848,188.04198166869972,183.57891907210436,187.913330078125,3846200,0.0,0.0
2022-08-15 00:00:00-04:00,187.08205013918868,190.11019405583224,186.9336025335014,189.0711212158203,2768500,0.0,0.0
2022-08-16 00:00:00-04:00,187.57684759184812,188.86331802383185,184.42005206488685,187.61642456054688,3835900,0.0,0.0
2022-08-17 00:00:00-04:00,185.76588035848826,187.45807120651946,184.52889256316482,186.00338745117188,3181300,0.0,0.0
2022-08-18 00:00:00-04:00,186.4586291174011,186.60707674355098,184.66747283483588,185.97372436523438,2791600,0.0,0.0
2022-08-19 00:00:00-04:00,183.29192815213403,183.50963923988232,179.68981983659495,181.85702514648438,4346100,0.0,0.0
2022-08-22 00:00:00-04:00,178.1262468680382,178.71010149767346,174.22725882615708,175.13768005371094,5182900,0.0,0.0
2022-08-23 00:00:00-04:00,174.04916170065883,176.25594403065043,173.08925781946164,174.16790771484375,5076800,0.0,0.0
2022-08-24 00:00:00-04:00,174.83092601666942,179.3434556145943,174.22727529677462,178.1361541748047,11438800,0.0,0.0
2022-08-25 00:00:00-04:00,166.8251369651513,172.3272566956272,163.8365699885443,172.0996551513672,24025600,0.0,0.0
2022-08-26 00:00:00-04:00,172.149144417558,174.46478221912852,162.91626461391357,163.510009765625,11074700,0.0,0.0
2022-08-29 00:00:00-04:00,162.5698914699857,164.09386897102738,158.38392877547423,158.54226684570312,9329900,0.0,0.0
2022-08-30 00:00:00-04:00,160.45217815749135,162.14438429377336,156.73132389109776,158.0078887939453,8079400,0.0,0.0
2022-08-31 00:00:00-04:00,158.1266373469204,159.53186894933387,154.34641001493307,154.49484252929688,9166100,0.0,0.0
2022-09-01 00:00:00-04:00,153.2578713369729,153.71308959738968,149.29950945490518,151.93182373046875,9924000,0.0,0.0
2022-09-02 00:00:00-04:00,154.8313340583307,157.01832057606126,151.36776735789462,152.0901641845703,7315700,0.0,0.0
2022-09-06 00:00:00-04:00,151.28858399655658,152.82243702455682,149.2500302045489,150.14065551757812,6373700,0.0,0.0
2022-09-07 00:00:00-04:00,149.71511230051362,152.45628170449433,148.91354656034832,151.6844024658203,6211400,0.0,0.0
2022-09-08 00:00:00-04:00,150.73442782145472,155.39539048484255,150.20004051103243,155.26673889160156,6659200,0.0,0.0
2022-09-09 00:00:00-04:00,156.9490207364302,161.5901863559179,156.82036917108877,160.89747619628906,5642300,0.0,0.0
2022-09-12 00:00:00-04:00,161.98603051084595,163.93552451221265,161.04592279291583,163.9058380126953,6353400,0.0,0.0
2022-09-13 00:00:00-04:00,156.60267140271407,159.58133289199057,156.16724923685035,156.45423889160156,5463200,0.0,0.0
2022-09-14 00:00:00-04:00,156.93913162307229,159.96727570973488,156.36516740207833,158.61154174804688,6037300,0.0,0.0
2022-09-15 00:00:00-04:00,155.16775399591936,158.17610170759764,152.70366884099604,153.1687774658203,7012200,0.0,0.0
2022-09-16 00:00:00-04:00,150.33856648430782,150.62555614621704,148.00313261820295,149.93283081054688,9882300,0.0,0.0
2022-09-19 00:00:00-04:00,149.14116332567113,151.94169063494957,148.83437764342958,151.2390899658203,4874800,0.0,0.0
2022-09-20 00:00:00-04:00,149.42816721473017,150.0021315233109,147.30055365529628,148.24066162109375,5505700,0.0,0.0
2022-09-21 00:00:00-04:00,149.64585700660444,151.70420678884787,145.97447008876793,146.09323120117188,6164400,0.0,0.0
2022-09-22 00:00:00-04:00,147.95365311366538,151.2687869453742,147.59739997085472,148.5869903564453,12405100,0.0,0.0
2022-09-23 00:00:00-04:00,146.52863840345344,148.28020230791466,143.28276842863423,145.4796600341797,9175800,0.0,0.0
2022-09-26 00:00:00-04:00,145.469789225994,149.61617543012846,143.83697110119292,144.796875,7862400,0.0,0.0
2022-09-27 00:00:00-04:00,146.8255271570026,149.04221515452275,144.73749074727047,147.34011840820312,7046600,0.0,0.0
2022-09-28 00:00:00-04:00,144.48017622443476,149.30938146720771,144.15360963056375,148.6067657470703,7908400,0.0,0.0
2022-09-29 00:00:00-04:00,146.90468107287023,147.4291627383617,143.5004879308463,145.28175354003906,8602500,0.0,0.0
2022-09-30 00:00:00-04:00,144.4900757875812,147.08281266883202,142.25360712202726,142.34266662597656,7575600,0.0,0.0
2022-10-03 00:00:00-04:00,143.47079551417258,147.40937572655412,142.40203619271853,146.3603973388672,6819900,0.0,0.0
2022-10-04 00:00:00-04:00,150.12085404915632,155.78131209588352,149.64585490606012,154.10890197753906,8017900,0.0,0.0
2022-10-05 00:00:00-04:00,150.61563589628156,155.32609523989063,150.35834786236688,154.6036834716797,4256200,0.0,0.0
2022-10-06 00:00:00-04:00,154.09900863293856,156.60267097994577,152.83233420836376,153.8417205810547,3853900,0.0,0.0
2022-10-07 00:00:00-04:00,150.2198313852571,151.57556545222124,147.71616878716546,148.7255401611328,5956700,0.0,0.0
2022-10-10 00:00:00-04:00,149.0520873917017,149.3885595724574,143.07496857404726,144.12393188476562,5497800,0.0,0.0
2022-10-11 00:00:00-04:00,143.00569962556446,143.46091784194826,138.06765331930862,141.08590698242188,7415000,0.0,0.0
2022-10-12 00:00:00-04:00,140.828603408471,141.94684536069727,138.12702592118222,140.80880737304688,5707100,0.0,0.0
2022-10-13 00:00:00-04:00,137.513469461591,144.81663532772168,136.15772053458613,143.92601013183594,6548600,0.0,0.0
2022-10-14 00:00:00-04:00,145.79633946446648,146.16248304035216,140.52182139856853,140.73953247070312,5736300,0.0,0.0
2022-10-17 00:00:00-04:00,144.54947262738088,147.4489651641766,144.42082104726686,145.6479034423828,6288200,0.0,0.0
2022-10-18 00:00:00-04:00,154.82142609238394,157.31519830607323,150.31878643154144,151.93182373046875,16354800,0.0,0.0
2022-10-19 00:00:00-04:00,150.27921710831444,154.32663871481864,149.07191546481667,152.07037353515625,6220500,0.0,0.0
2022-10-20 00:00:00-04:00,153.3864978608631,159.62091982616556,152.00107746855136,155.8604736328125,9203400,0.0,0.0
2022-10-21 00:00:00-04:00,155.86045109885288,158.75994303639956,153.20835670273297,158.50265502929688,8335500,0.0,0.0
2022-10-24 00:00:00-04:00,159.50217335416482,159.8881281059489,156.75111325136584,158.97769165039062,6259200,0.0,0.0
2022-10-25 00:00:00-04:00,160.01676141882442,164.30168957602612,160.00687095100716,163.5496063232422,5804500,0.0,0.0
2022-10-26 00:00:00-04:00,158.13656680298695,162.41158996191598,157.04801120004402,158.24542236328125,6617500,0.0,0.0
2022-10-27 00:00:00-04:00,160.11571453899546,162.9459434182985,157.6615348079756,158.08705139160156,4987700,0.0,0.0
2022-10-28 00:00:00-04:00,157.8495566540056,161.3922920393315,156.5235091639534,161.32302856445312,5055400,0.0,0.0
2022-10-31 00:00:00-04:00,160.43236756769207,162.29280208208007,159.3240313122859,160.89747619628906,4878100,0.0,0.0
2022-11-01 00:00:00-04:00,163.2824124658057,163.97512271082198,157.97820743261542,158.15634155273438,4545900,0.0,0.0
2022-11-02 00:00:00-04:00,157.84956494888453,158.1068681261134,148.39898836872752,148.44845581054688,7238200,0.0,0.0
2022-11-03 00:00:00-04:00,147.44896720846333,148.8541837416774,144.6088476385128,144.8067626953125,5999400,0.0,0.0
2022-11-04 00:00:00-04:00,144.97498708237703,145.42029972236693,134.62386531975267,138.31504821777344,14265300,0.0,0.0
2022-11-07 00:00:00-05:00,139.1561943691428,143.42132648989408,137.32546122656686,143.08486938476562,7379900,0.0,0.0
2022-11-08 00:00:00-05:00,143.57965465487464,149.98230517753214,143.56976418774272,145.56874084472656,9101800,0.0,0.0
2022-11-09 00:00:00-05:00,144.33176327979578,144.80676243525218,140.46246126151425,140.58120727539062,5588500,0.0,0.0
2022-11-10 00:00:00-05:00,149.42814179485725,154.7422371048492,148.17135783124553,154.6729736328125,8777900,0.0,0.0
2022-11-11 00:00:00-05:00,154.8609914229125,158.25527890262006,153.96046062627389,156.08807373046875,7382500,0.0,0.0
2022-11-14 00:00:00-05:00,154.19795965432664,158.4927777056281,153.04012577648953,157.00839233398438,6580100,0.0,0.0
2022-11-15 00:00:00-05:00,160.98655494427285,163.52980945579782,159.07665276865052,160.38291931152344,8116100,0.0,0.0
2022-11-16 00:00:00-05:00,158.33445472451945,159.14592605295874,152.2286841261992,153.5052490234375,6454700,0.0,0.0
2022-11-17 00:00:00-05:00,148.6265853637019,150.18023444779428,146.7958370742157,148.1317901611328,7357900,0.0,0.0
2022-11-18 00:00:00-05:00,150.25940910225864,150.73442338642494,144.13384184975772,146.49896240234375,7555700,0.0,0.0
2022-11-21 00:00:00-05:00,144.49998194183286,145.80623330491355,141.90724505004638,143.3421630859375,8015900,0.0,0.0
2022-11-22 00:00:00-05:00,143.68850642175005,147.82500166674356,141.43224177900794,147.69635009765625,7017700,0.0,0.0
2022-11-23 00:00:00-05:00,146.0833251560555,151.31826665386998,146.01406168233441,150.65524291992188,5558900,0.0,0.0
2022-11-25 00:00:00-05:00,150.48701813340813,152.43649731335623,149.80419834705395,151.75369262695312,3023700,0.0,0.0
2022-11-28 00:00:00-05:00,150.4177538475102,153.7032015084725,150.4177538475102,152.0901641845703,7931700,0.0,0.0
2022-11-29 00:00:00-05:00,151.1302413930974,152.41671188454268,149.68543281963872,150.10105895996094,6398100,0.0,0.0
2022-11-30 00:00:00-05:00,149.1807544964152,158.5818634033203,148.56721327342265,158.5818634033203,14591500,0.0,0.0
2022-12-01 00:00:00-05:00,146.01403470138771,146.0536116647794,140.60097518571823,145.46975708007812,33721500,0.0,0.0
2022-12-02 00:00:00-05:00,142.78796693370208,143.69840322873603,141.29369112980348,143.05516052246094,15086700,0.0,0.0
2022-12-05 00:00:00-05:00,141.31348799407496,142.88693283723572,131.49675471543205,132.5358123779297,20294600,0.0,0.0
2022-12-06 00:00:00-05:00,131.3285679166543,133.14941089609943,129.54730191504342,131.8827362060547,16981800,0.0,0.0
2022-12-07 00:00:00-05:00,131.12071119899028,132.35769904049016,128.66653154944024,129.12173461914062,12915900,0.0,0.0
2022-12-08 00:00:00-05:00,127.09305997488565,130.09153212180357,125.69774174262065,128.77537536621094,15156900,0.0,0.0
2022-12-09 00:00:00-05:00,128.3894595121016,131.98166227247117,127.02381997513015,129.7451934814453,10287500,0.0,0.0
2022-12-12 00:00:00-05:00,129.73529417041652,132.69415949889733,129.5868465656751,131.724365234375,11852400,0.0,0.0
2022-12-13 00:00:00-05:00,135.95981581910408,138.42390119462706,132.6446821496212,134.20823669433594,12579800,0.0,0.0
2022-12-14 00:00:00-05:00,133.6045933637426,135.84107731322624,131.84312367429766,133.34730529785156,9611800,0.0,0.0
2022-12-15 00:00:00-05:00,130.2993450875148,132.72383815550103,128.33005507395276,129.0821533203125,10807300,0.0,0.0
2022-12-16 00:00:00-05:00,127.57798874818438,128.52800214780785,125.56912150413916,126.93476104736328,15464700,0.0,0.0
2022-12-19 00:00:00-05:00,126.43996322955144,128.23112700373437,125.87589699844897,127.66705322265625,9441400,0.0,0.0
2022-12-20 00:00:00-05:00,126.17277665658244,128.63686220138757,125.86600604697824,127.11288452148438,8455500,0.0,0.0
2022-12-21 00:00:00-05:00,126.6279885372164,130.78427280822632,125.28214496945802,128.94363403320312,9313200,0.0,0.0
2022-12-22 00:00:00-05:00,127.33058549901031,128.191524251083,125.0248382262668,127.84517669677734,9968600,0.0,0.0
2022-12-23 00:00:00-05:00,127.38995929308793,128.50820120095804,126.26182691787344,128.0925750732422,5821300,0.0,0.0
2022-12-27 00:00:00-05:00,127.22173517068087,130.37853085753085,126.32121186266157,129.2998809814453,8300800,0.0,0.0
2022-12-28 00:00:00-05:00,128.35976495423952,129.77487184074576,126.83578743036388,127.1326675415039,6249800,0.0,0.0
2022-12-29 00:00:00-05:00,128.3498756430431,131.5660445378377,128.15196057719993,131.16030883789062,7628800,0.0,0.0
2022-12-30 00:00:00-05:00,129.25039321257086,131.25926036837092,129.0029956308226,131.20977783203125,5630200,0.0,0.0
2023-01-03 00:00:00-05:00,133.7827346075996,135.5244083539324,131.64521562349668,133.3769989013672,8196400,0.0,0.0
2023-01-04 00:00:00-05:00,139.74995426090175,140.37340103045383,136.18742286339088,138.1369171142578,14322600,0.0,0.0
2023-01-05 00:00:00-05:00,136.2072317398903,137.14733966676627,132.8426301805598,134.92076110839844,8493500,0.0,0.0
2023-01-06 00:00:00-05:00,136.14782538472252,140.17544976084207,134.13895842981216,139.0473175048828,9145700,0.0,0.0
2023-01-09 00:00:00-05:00,141.10567887641193,147.64687143866536,141.10567887641193,145.56874084472656,13679700,0.0,0.0
2023-01-10 00:00:00-05:00,144.2921752027674,147.72605513195612,144.08436967273136,145.90521240234375,6527700,0.0,0.0
2023-01-11 00:00:00-05:00,143.7676812356344,145.50935477198712,142.0655846683113,143.39163208007812,13595000,0.0,0.0
2023-01-12 00:00:00-05:00,146.30103590341372,148.26043569762015,142.44163952079612,148.042724609375,11678000,0.0,0.0
2023-01-13 00:00:00-05:00,144.67811716571154,148.3989868289845,144.56926161492532,147.9536590576172,8378100,0.0,0.0
2023-01-17 00:00:00-05:00,148.0427262091867,148.92346103935037,144.57915989506756,146.9244842529297,9407600,0.0,0.0
2023-01-18 00:00:00-05:00,147.31040417983152,147.98331829710912,143.77755976427767,143.93589782714844,7812600,0.0,0.0
2023-01-19 00:00:00-05:00,142.02602477216698,145.15311909971257,141.66977160827548,144.8859405517578,7070100,0.0,0.0
2023-01-20 00:00:00-05:00,142.79790190743546,149.95263648025445,142.79790190743546,149.67555236816406,10127100,0.0,0.0
2023-01-23 00:00:00-05:00,155.71205645536574,156.22663259462422,151.6349337138597,154.24745178222656,19922900,0.0,0.0
2023-01-24 00:00:00-05:00,154.27710723480257,158.54225371102532,152.89168698495058,153.24794006347656,6390200,0.0,0.0
2023-01-25 00:00:00-05:00,149.6359669867593,154.7719283400934,148.2604369719063,154.54432678222656,9390500,0.0,0.0
2023-01-26 00:00:00-05:00,156.5433075119232,163.45064426357905,156.4542480000708,163.37147521972656,13354600,0.0,0.0
2023-01-27 00:00:00-05:00,163.331900533648,165.4991059520935,161.89699745612356,162.8074188232422,9872300,0.0,0.0
2023-01-30 00:00:00-05:00,162.36208949891542,164.70741370292055,161.69905070289516,163.03500366210938,8169800,0.0,0.0
2023-01-31 00:00:00-05:00,162.56992060399614,166.26108881549536,162.56992060399614,166.2215118408203,6421300,0.0,0.0
2023-02-01 00:00:00-05:00,165.98398191868233,171.27829622721706,165.26158520535157,170.0314178466797,8853900,0.0,0.0
2023-02-02 00:00:00-05:00,173.88095159150168,176.97835955633659,171.10018963144722,172.82208251953125,10667100,0.0,0.0
2023-02-03 00:00:00-05:00,168.25018056674614,173.25750606672904,168.09184246320098,169.25955200195312,6481700,0.0,0.0
2023-02-06 00:00:00-05:00,166.25116462784396,169.38816395793498,165.60793699515636,167.2902374267578,4310600,0.0,0.0
2023-02-07 00:00:00-05:00,165.8256380690188,169.94232185005845,164.87562482727228,169.49700927734375,6179200,0.0,0.0
2023-02-08 00:00:00-05:00,168.23034033314408,170.65483339442613,167.46835162247302,167.86419677734375,7694500,0.0,0.0
2023-02-09 00:00:00-05:00,171.52569777566396,173.5543610202287,170.21943126113237,171.85226440429688,11512300,0.0,0.0
2023-02-10 00:00:00-05:00,165.9147370935117,167.97308702441686,163.6089895521605,165.29129028320312,11273700,0.0,0.0
2023-02-13 00:00:00-05:00,166.52826205588104,169.3782870815897,165.2121050849795,169.2991180419922,8820300,0.0,0.0
2023-02-14 00:00:00-05:00,166.46891821916623,170.99133903643957,166.10277455933016,168.19081115722656,8393100,0.0,0.0
2023-02-15 00:00:00-05:00,167.09236060214477,169.8236249238851,166.48870979807015,169.31893920898438,4997000,0.0,0.0
2023-02-16 00:00:00-05:00,167.23087545108652,168.59649983973236,166.211598618278,166.3600311279297,7483500,0.0,0.0
2023-02-17 00:00:00-05:00,163.31211101694817,165.37046096823758,161.04595552679916,163.45065307617188,8084500,0.0,0.0
2023-02-21 00:00:00-05:00,162.03554887434453,162.79752266371727,159.7693782437417,159.93760681152344,5210800,0.0,0.0
2023-02-22 00:00:00-05:00,161.41210250405172,163.28242789227423,160.42251203197733,161.6595001220703,4343700,0.0,0.0
2023-02-23 00:00:00-05:00,163.56937893220768,163.74751304350602,159.88811679812625,162.41156005859375,4679400,0.0,0.0
2023-02-24 00:00:00-05:00,158.91829473689654,160.6995602081572,157.99798305171538,160.51153564453125,6569900,0.0,0.0
2023-02-27 00:00:00-05:00,162.1344827003899,163.0548095970522,160.53135113194998,161.4417724609375,6891200,0.0,0.0
2023-02-28 00:00:00-05:00,160.83811623459698,162.73812786928838,159.84852589778168,161.90687561035156,6912600,0.0,0.0
2023-03-01 00:00:00-05:00,161.29334127703925,166.23138760329633,161.28343570928268,165.6079559326172,15841200,0.0,0.0
2023-03-02 00:00:00-05:00,191.10968306243706,191.8914678928738,183.2721293228372,184.6476593017578,37712500,0.0,0.0
2023-03-03 00:00:00-05:00,186.11226149249453,187.7945620414718,182.37159613542482,184.48931884765625,12087200,0.0,0.0
2023-03-06 00:00:00-05:00,183.1434874232146,187.0325701254666,181.71847494912382,181.88670349121094,10770300,0.0,0.0
2023-03-07 00:00:00-05:00,182.53984505663811,184.2221456542427,181.12472298515763,181.41171264648438,9024300,0.0,0.0
2023-03-08 00:00:00-05:00,181.39191014012727,182.97524560493747,179.9075246481458,181.04554748535156,6749100,0.0,0.0
2023-03-09 00:00:00-05:00,181.19398355683032,181.9262706889441,176.68143926458885,176.8595733642578,7102400,0.0,0.0
2023-03-10 00:00:00-05:00,176.64187075158392,177.492919024189,169.92255917481535,171.3772430419922,14109000,0.0,0.0
2023-03-13 00:00:00-04:00,169.21996643605328,175.25647420270028,168.2303759890588,173.68301391601562,9154800,0.0,0.0
2023-03-14 00:00:00-04:00,178.1262750942171,183.3809977935043,177.24554022691598,180.98619079589844,10138100,0.0,0.0
2023-03-15 00:00:00-04:00,177.2950324372467,181.94610463171435,176.35492450963392,181.00599670410156,7716900,0.0,0.0
2023-03-16 00:00:00-04:00,181.39193418387103,185.6966436212423,181.0752579889631,185.3502960205078,8369500,0.0,0.0
2023-03-17 00:00:00-04:00,184.1033657191659,185.7065122117512,182.26272722764134,182.92576599121094,10493300,0.0,0.0
2023-03-20 00:00:00-04:00,182.29244219299466,183.58880311541648,180.74866858695594,183.3216094970703,5513200,0.0,0.0
2023-03-21 00:00:00-04:00,183.93516522086978,187.30967215297792,182.96537084417656,186.71591186523438,6982000,0.0,0.0
2023-03-22 00:00:00-04:00,188.0221570288238,189.44716947703424,184.46953147526713,184.5684814453125,6575600,0.0,0.0
2023-03-23 00:00:00-04:00,185.44920798260642,188.5763168163667,183.6481615681919,185.48880004882812,8685000,0.0,0.0
2023-03-24 00:00:00-04:00,184.55857372790703,188.3388155691294,184.15283811878035,188.08151245117188,6102700,0.0,0.0
2023-03-27 00:00:00-04:00,186.95340519742763,190.1102007976249,186.94351473001095,189.26904296875,7776500,0.0,0.0
2023-03-28 00:00:00-04:00,189.1898815390197,190.82271472546026,189.1898815390197,190.29823303222656,4899000,0.0,0.0
2023-03-29 00:00:00-04:00,191.12946684300036,195.37480251727683,190.87217880514854,194.59303283691406,8085200,0.0,0.0
2023-03-30 00:00:00-04:00,195.71128568216258,196.10711577800527,193.4550209159688,194.553466796875,6932500,0.0,0.0
2023-03-31 00:00:00-04:00,195.4342078530087,197.91807424884948,194.93941266738656,197.7003631591797,6634300,0.0,0.0
2023-04-03 00:00:00-04:00,196.15658225620612,196.85918288379955,193.4945820447361,194.44459533691406,5340800,0.0,0.0
2023-04-04 00:00:00-04:00,196.08732462285863,196.63160234314932,194.57325257365486,195.147216796875,4659100,0.0,0.0
2023-04-05 00:00:00-04:00,195.93888640448205,196.22586095776308,191.71333144443975,193.27688598632812,3953700,0.0,0.0
2023-04-06 00:00:00-04:00,191.98052675827327,192.04980533033748,187.62633528414824,190.54562377929688,6304700,0.0,0.0
2023-04-10 00:00:00-04:00,188.60601796541692,190.54562166231085,187.3096570450213,189.4966583251953,5263800,0.0,0.0
2023-04-11 00:00:00-04:00,187.09194986161788,188.47738541682065,185.36016674257726,186.92372131347656,4907700,0.0,0.0
2023-04-12 00:00:00-04:00,188.31904063556536,189.89248561803436,187.55705186231404,188.33883666992188,5033400,0.0,0.0
2023-04-13 00:00:00-04:00,188.46749067952672,192.35658884517483,188.46749067952672,192.00033569335938,4716400,0.0,0.0
2023-04-14 00:00:00-04:00,189.85293805578263,193.13837057020027,189.19980472040274,192.623779296875,5073800,0.0,0.0
2023-04-17 00:00:00-04:00,193.128446082412,195.46387978848972,192.99979451175426,195.02845764160156,5413500,0.0,0.0
2023-04-18 00:00:00-04:00,197.00766482352108,198.0368322278244,195.00868792483297,196.43370056152344,4679000,0.0,0.0
2023-04-19 00:00:00-04:00,194.25659745645402,196.99776707715048,193.6925236836238,196.8493194580078,3665100,0.0,0.0
2023-04-20 00:00:00-04:00,195.12739763992062,197.99721841596102,194.77115964697992,195.45396423339844,3620000,0.0,0.0
2023-04-21 00:00:00-04:00,194.9789797581921,197.04721990530157,194.42481159436852,196.95816040039062,4860100,0.0,0.0
2023-04-24 00:00:00-04:00,196.38418255857565,196.70085868730266,192.03988195476356,192.89093017578125,4449700,0.0,0.0
2023-04-25 00:00:00-04:00,191.95084719649984,192.09927971350396,188.6456189516341,188.68519592285156,5010000,0.0,0.0
2023-04-26 00:00:00-04:00,190.6149076223882,192.34669090966446,188.58625928011185,189.5263671875,4007600,0.0,0.0
2023-04-27 00:00:00-04:00,192.14875049660452,195.45397853925257,191.25812524916762,193.90032958984375,4794400,0.0,0.0
