Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-19 00:00:00-04:00,298.45380165125096,298.49273271956065,289.85502824143487,297.1001892089844,2515300,0.0,0.0
2022-09-20 00:00:00-04:00,295.86347945070304,295.86347945070304,291.11127357367343,293.8282165527344,1816800,0.0,0.0
2022-09-21 00:00:00-04:00,293.1173163471918,296.55487039668134,288.55988480682794,288.7156982421875,2241200,0.0,0.0
2022-09-22 00:00:00-04:00,292.92250089121933,304.423212861871,292.10450275950484,302.7287902832031,5918300,0.0,0.0
2022-09-23 00:00:00-04:00,303.70264159613424,306.9259558551541,297.12941280570953,303.3033752441406,4572600,0.0,0.0
2022-09-26 00:00:00-04:00,300.71296448460436,303.56625462486977,296.8956402351216,299.447021484375,3760000,0.0,0.0
2022-09-27 00:00:00-04:00,301.0537841805407,305.72809666656934,300.2455338058592,302.9527282714844,3019600,0.0,0.0
2022-09-28 00:00:00-04:00,324.7953317164387,332.7513843386937,319.50754267556374,325.6230773925781,9436300,0.0,0.0
2022-09-29 00:00:00-04:00,325.22380817904553,325.9152059810969,318.69925963620557,321.3675231933594,3743100,0.0,0.0
2022-09-30 00:00:00-04:00,318.5824607382755,320.8806715803949,313.9763508648479,314.8819885253906,4474100,0.0,0.0
2022-10-03 00:00:00-04:00,317.45287685615045,320.72489972769364,308.74699759867696,313.129150390625,3340500,0.0,0.0
2022-10-04 00:00:00-04:00,313.7426233681829,321.45522454273555,313.35310466041955,321.250732421875,2622500,0.0,0.0
2022-10-05 00:00:00-04:00,319.70228152089146,325.10695280428945,318.9427097919946,323.0911560058594,2186100,0.0,0.0
2022-10-06 00:00:00-04:00,319.35175503505144,330.3753086701247,318.3097695671436,324.2305603027344,4299200,0.0,0.0
2022-10-07 00:00:00-04:00,324.25003416987875,324.3474212689065,316.39136780042804,318.10528564453125,2601600,0.0,0.0
2022-10-10 00:00:00-04:00,317.68661384894807,318.4461858155245,311.8534613323555,315.40789794921875,1956200,0.0,0.0
2022-10-11 00:00:00-04:00,311.61968689300784,320.4132037437852,311.0646071933211,319.0206604003906,2598900,0.0,0.0
2022-10-12 00:00:00-04:00,318.8064768394944,324.91226545656826,315.39813591367135,316.070068359375,1764700,0.0,0.0
2022-10-13 00:00:00-04:00,310.7627470097917,324.63956204064976,310.743281476783,323.40283203125,2657400,0.0,0.0
2022-10-14 00:00:00-04:00,322.8769571034691,326.5092849056652,319.6341776983374,322.71142578125,2231400,0.0,0.0
2022-10-17 00:00:00-04:00,324.0747453835468,328.73928118614344,323.06197307747334,324.0455322265625,2230000,0.0,0.0
2022-10-18 00:00:00-04:00,325.3893961970956,326.54820456727333,321.71810773972425,326.2560729980469,2087100,0.0,0.0
2022-10-19 00:00:00-04:00,326.47032084743756,326.8403739899145,317.4333508878824,320.6664123535156,2419000,0.0,0.0
2022-10-20 00:00:00-04:00,322.47769393500494,322.76010761011156,317.3651832167109,320.4521789550781,1761200,0.0,0.0
2022-10-21 00:00:00-04:00,320.4521864110293,333.4622949625188,318.2124019274985,331.84576416015625,3274700,0.0,0.0
2022-10-24 00:00:00-04:00,335.20547300374676,342.55773963653877,335.20547300374676,338.7890930175781,3375900,0.0,0.0
2022-10-25 00:00:00-04:00,337.4451453553103,343.1029877102467,334.06601831090455,342.1097106933594,2513100,0.0,0.0
2022-10-26 00:00:00-04:00,343.26854395346686,352.01338167251083,341.26249469818697,348.4881591796875,2373500,0.0,0.0
2022-10-27 00:00:00-04:00,349.5885720714404,351.6627952691443,346.01470059872753,346.99822998046875,2347600,0.0,0.0
2022-10-28 00:00:00-04:00,350.88383698592804,352.5198335007038,347.6897358158721,350.4748229980469,2942100,0.0,0.0
2022-10-31 00:00:00-04:00,349.2575077531637,354.3895136603661,341.2819887517512,352.607421875,4258200,0.0,0.0
2022-11-01 00:00:00-04:00,336.7732979142162,349.5886638626101,331.8263473959611,343.3465270996094,7013000,0.0,0.0
2022-11-02 00:00:00-04:00,344.88517756480843,353.6397358046666,341.03860921344585,345.6642150878906,3774400,0.0,0.0
2022-11-03 00:00:00-04:00,344.78769114058264,353.32800714409217,342.30448374738125,352.2081298828125,2602500,0.0,0.0
2022-11-04 00:00:00-04:00,355.6359256826384,356.29811028457044,344.08650733310805,348.0499267578125,3004600,0.0,0.0
2022-11-07 00:00:00-05:00,348.6245444348535,357.3888486245565,348.13763864653663,355.5093994140625,2560300,0.0,0.0
2022-11-08 00:00:00-05:00,355.5873047291131,359.09303248141964,352.45163014487946,357.0577697753906,3278600,0.0,0.0
2022-11-09 00:00:00-05:00,358.79111887965274,360.11548828230644,352.4321308414869,353.7565002441406,2323700,0.0,0.0
2022-11-10 00:00:00-05:00,357.6225603976141,359.3364783135413,353.4936087474674,359.0638122558594,2994000,0.0,0.0
2022-11-11 00:00:00-05:00,356.57083481724493,358.1970834365628,335.49753895893696,343.07379150390625,6646300,0.0,0.0
2022-11-14 00:00:00-05:00,350.6419346554433,352.3313091119707,332.1367161563166,347.70257568359375,4717400,0.98,0.0
2022-11-15 00:00:00-05:00,348.5618826261351,348.6106971022553,338.2302004111164,341.7359619140625,4180700,0.0,0.0
2022-11-16 00:00:00-05:00,341.7847764035899,348.50329334795464,341.7457069419317,344.64599609375,3563800,0.0,0.0
2022-11-17 00:00:00-05:00,344.62656574976734,353.7961499210372,344.43124819202757,352.30206298828125,2929700,0.0,0.0
2022-11-18 00:00:00-05:00,354.04028902615306,356.11055385513407,350.9154166489422,353.18096923828125,2420900,0.0,0.0
2022-11-21 00:00:00-05:00,351.93093631364036,355.2218308688659,347.02874673530533,352.692626953125,1999200,0.0,0.0
2022-11-22 00:00:00-05:00,353.5031916271836,354.2844022296069,348.9134973844425,352.40948486328125,2460400,0.0,0.0
2022-11-23 00:00:00-05:00,352.8586204060643,353.96210180320384,350.21223789695256,353.2297058105469,1993000,0.0,0.0
2022-11-25 00:00:00-05:00,354.3819723007034,357.2431919224545,353.0636536629844,356.67681884765625,1039100,0.0,0.0
2022-11-28 00:00:00-05:00,354.9191090650611,360.8368662866715,352.5266035745874,357.18463134765625,2481300,0.0,0.0
2022-11-29 00:00:00-05:00,356.06166679843693,357.51668411364057,352.1751040797005,355.40740966796875,2207000,0.0,0.0
2022-11-30 00:00:00-05:00,356.5010521112906,363.61017412109555,353.30778676511886,362.3699645996094,5556400,0.0,0.0
2022-12-01 00:00:00-05:00,365.9929092432691,366.38351445289624,359.8407654368886,361.6375732421875,2516100,0.0,0.0
2022-12-02 00:00:00-05:00,357.48736762654687,366.2370802204327,356.43273046813164,365.9636535644531,1925600,0.0,0.0
2022-12-05 00:00:00-05:00,364.9871212235998,366.44213843273576,359.6357369612015,360.6220397949219,2296500,0.0,0.0
2022-12-06 00:00:00-05:00,358.38581731734644,361.9403939517535,356.9405449822678,359.8896789550781,1971000,0.0,0.0
2022-12-07 00:00:00-05:00,360.65134239992295,366.43237170023417,360.1044890823603,363.2391357421875,1629100,0.0,0.0
2022-12-08 00:00:00-05:00,364.49882121006215,364.49882121006215,357.8974829298483,363.0633239746094,2090900,0.0,0.0
2022-12-09 00:00:00-05:00,364.2449254031644,365.22145335330697,352.34104730682554,352.5168151855469,2787200,0.0,0.0
2022-12-12 00:00:00-05:00,354.41133531367115,359.19631703171075,353.9914353840038,358.62994384765625,2639200,0.0,0.0
2022-12-13 00:00:00-05:00,353.1418053001886,363.99101645782144,349.9095001883387,350.24151611328125,5032600,0.0,0.0
2022-12-14 00:00:00-05:00,350.58341528805283,360.7588229271618,348.6791732869991,354.968017578125,5095500,0.0,0.0
2022-12-15 00:00:00-05:00,352.1945821926729,355.42688739804817,348.3177649491954,351.5598449707031,3437100,0.0,0.0
2022-12-16 00:00:00-05:00,349.52865951860207,352.01882379673424,346.8334625063114,351.4231262207031,6612200,0.0,0.0
2022-12-19 00:00:00-05:00,349.41149679768637,351.2571491041789,346.286595138541,349.3822021484375,2658400,0.0,0.0
2022-12-20 00:00:00-05:00,350.0852607078815,352.9660300038089,347.97595681616735,351.1985168457031,2276000,0.0,0.0
2022-12-21 00:00:00-05:00,354.11837510005313,361.97941406108055,352.731692142552,359.3721008300781,2211200,0.0,0.0
2022-12-22 00:00:00-05:00,358.698273941651,361.0810046579044,353.7863392686511,356.7354431152344,1958100,0.0,0.0
2022-12-23 00:00:00-05:00,356.2569250211967,359.2646179199219,353.9620784354515,359.2646179199219,1030300,0.0,0.0
2022-12-27 00:00:00-05:00,360.8271373846349,361.05174957885356,355.7784739330259,356.3155822753906,1372100,0.0,0.0
2022-12-28 00:00:00-05:00,357.575235401135,359.3720431667395,355.3975674487024,356.64752197265625,996000,0.0,0.0
2022-12-29 00:00:00-05:00,359.4599096929316,362.24302004231293,357.8583897047558,358.4052429199219,1077900,0.0,0.0
2022-12-30 00:00:00-05:00,358.8643172312474,359.31354163331446,353.61059106107354,357.2530517578125,1388000,0.0,0.0
2023-01-03 00:00:00-05:00,357.6631221170827,360.3387990560529,352.97577026486175,356.42291259765625,2006700,0.0,0.0
2023-01-04 00:00:00-05:00,356.0811623975624,358.50293261630037,351.88207437419624,354.5773010253906,1886200,0.0,0.0
2023-01-05 00:00:00-05:00,352.47780358541405,353.005107263557,344.67532437775316,350.4954528808594,2008500,0.0,0.0
2023-01-06 00:00:00-05:00,351.55014732420864,358.09289809769706,349.18693599907925,354.421142578125,2131300,0.0,0.0
2023-01-09 00:00:00-05:00,355.45618917671453,356.4034225212417,340.6032067590429,341.6187744140625,2980600,0.0,0.0
2023-01-10 00:00:00-05:00,340.8082654319022,344.9194398883157,335.28111348226986,344.4702453613281,2465200,0.0,0.0
2023-01-11 00:00:00-05:00,346.0229076878155,353.2687581362051,342.76130793490046,351.950439453125,2602800,0.0,0.0
2023-01-12 00:00:00-05:00,350.8177188016565,352.0383789227478,344.79252733138964,350.6907653808594,2019700,0.0,0.0
2023-01-13 00:00:00-05:00,351.13014874232374,354.78235359962935,350.2219849357638,353.13201904296875,1690900,0.0,0.0
2023-01-17 00:00:00-05:00,353.1320733002916,353.50315873235775,348.1810688696079,349.3431396484375,2435200,0.0,0.0
2023-01-18 00:00:00-05:00,347.95645278782536,350.5735405903458,343.3276899536083,343.74761962890625,2302300,0.0,0.0
2023-01-19 00:00:00-05:00,344.0991765221945,347.448660506553,342.19496474800235,342.8394470214844,2658300,0.0,0.0
2023-01-20 00:00:00-05:00,338.8552464889398,340.8766667831244,333.5624511401551,337.94708251953125,5391900,0.0,0.0
2023-01-23 00:00:00-05:00,338.4743601171273,338.4743601171273,332.2343616137447,334.1776428222656,3403100,0.0,0.0
2023-01-24 00:00:00-05:00,337.87866128987355,338.49387864944225,333.3475574234589,338.259521484375,2242500,0.0,0.0
2023-01-25 00:00:00-05:00,337.4392691393698,341.56999368314627,336.99984938020566,341.52117919921875,2503300,0.0,0.0
2023-01-26 00:00:00-05:00,342.76133142960566,343.9136273288306,338.5915675563408,339.8415222167969,2576200,0.0,0.0
2023-01-27 00:00:00-05:00,337.9860778004912,339.91961388900125,333.51359285797616,334.0702209472656,2363600,0.0,0.0
2023-01-30 00:00:00-05:00,336.2478710871693,339.63642441865915,331.4921845242288,332.5077819824219,2647700,0.0,0.0
2023-01-31 00:00:00-05:00,332.68358981631417,336.3162755825205,331.41411519209163,336.0721435546875,2406700,0.0,0.0
2023-02-01 00:00:00-05:00,334.7439816007399,337.8200382903824,329.5976608882647,334.5291442871094,2990900,0.0,0.0
2023-02-02 00:00:00-05:00,326.16033549217275,327.4298099074135,309.5593603323915,322.93780517578125,13036600,0.0,0.0
2023-02-03 00:00:00-05:00,325.13503224231124,334.29484048937076,321.639045069286,331.1211242675781,5670700,0.0,0.0
2023-02-06 00:00:00-05:00,333.95304399366483,335.35924664650105,326.7657826790278,329.73443603515625,3055700,0.0,0.0
2023-02-07 00:00:00-05:00,328.1622297631193,332.9569859256922,324.8811099149035,331.70703125,2464100,0.0,0.0
2023-02-08 00:00:00-05:00,330.6133125155034,334.8221457505456,329.89069134235814,332.7323913574219,2399400,0.0,0.0
2023-02-09 00:00:00-05:00,332.888678277771,339.1970414587355,332.5078180142012,333.7675476074219,3072800,0.0,0.0
2023-02-10 00:00:00-05:00,335.2127653330702,340.25165353204864,334.68546165503795,337.01934814453125,1980000,0.0,0.0
2023-02-13 00:00:00-05:00,338.3376972167618,342.57582565996785,337.8787278106329,342.1754455566406,2291600,0.0,0.0
2023-02-14 00:00:00-05:00,343.419631822227,346.6330053194184,340.22584130999695,340.5001525878906,2028900,1.13,0.0
2023-02-15 00:00:00-05:00,338.82491722158613,339.82418767705883,327.55851132514675,328.2051086425781,3600700,0.0,0.0
2023-02-16 00:00:00-05:00,324.276568598988,326.17716477654955,319.1038196976066,319.44671630859375,3654200,0.0,0.0
2023-02-17 00:00:00-05:00,316.58601072465456,324.854575644656,313.9898448203426,321.7293701171875,3695600,0.0,0.0
2023-02-21 00:00:00-05:00,320.5046883890381,324.98186644409196,319.70133764219804,320.8573913574219,2515600,0.0,0.0
2023-02-22 00:00:00-05:00,322.0331001425744,325.8440992280937,319.7014388889149,322.38580322265625,2379800,0.0,0.0
2023-02-23 00:00:00-05:00,321.3472851912599,326.0693559067406,319.0744031661222,320.8672180175781,2229500,0.0,0.0
2023-02-24 00:00:00-05:00,319.3780815029176,320.58310772696973,313.5881255787467,315.1066589355469,2594600,0.0,0.0
2023-02-27 00:00:00-05:00,316.0471085541474,316.83084638447235,309.4831921088692,310.1885681152344,3043500,0.0,0.0
2023-02-28 00:00:00-05:00,309.08153895026754,309.08153895026754,303.35039212186956,304.8982849121094,3966900,0.0,0.0
2023-03-01 00:00:00-05:00,303.7030515536941,310.47269412927415,302.91931370230594,307.7883605957031,3580800,0.0,0.0
2023-03-02 00:00:00-05:00,305.45675200566933,309.87512198214944,304.22233627727763,308.6505126953125,2885200,0.0,0.0
2023-03-03 00:00:00-05:00,309.9436690458145,313.6566923168518,308.83661760343966,311.9618225097656,3002800,0.0,0.0
2023-03-06 00:00:00-05:00,310.50212135239167,313.73507775505726,310.07105651234474,312.4810791015625,2673700,0.0,0.0
2023-03-07 00:00:00-05:00,312.5202915414545,313.84287555729605,303.3112356385793,304.3203125,2620800,0.0,0.0
2023-03-08 00:00:00-05:00,304.1930181594915,306.6716267411796,303.0369938971662,306.19158935546875,2313200,0.0,0.0
2023-03-09 00:00:00-05:00,305.966181603991,312.29495408695914,305.966181603991,310.4139709472656,3920300,0.0,0.0
2023-03-10 00:00:00-05:00,312.3733438773005,319.8973361845426,307.9549439888269,308.6211242675781,4597300,0.0,0.0
2023-03-13 00:00:00-04:00,310.7960689694449,325.06031731364783,310.7960689694449,317.8988037109375,5275600,0.0,0.0
2023-03-14 00:00:00-04:00,317.46771627427876,320.6321176012294,314.91074629963634,320.4263916015625,4214300,0.0,0.0
2023-03-15 00:00:00-04:00,319.3780716377149,324.62918140945857,317.9085406332469,322.777587890625,4743500,0.0,0.0
2023-03-16 00:00:00-04:00,320.9847712386902,324.96229940774856,318.437578200466,322.83636474609375,3498200,0.0,0.0
2023-03-17 00:00:00-04:00,324.7663817599107,328.1463153391115,321.4354504906286,322.4934997558594,8679800,0.0,0.0
2023-03-20 00:00:00-04:00,322.4935290150074,327.15685115370815,322.32699888016253,326.8237609863281,3540900,0.0,0.0
2023-03-21 00:00:00-04:00,327.59768169268284,327.6466541032577,321.4158267370468,324.3548889160156,3240400,0.0,0.0
2023-03-22 00:00:00-04:00,325.03083869638886,328.7830577281172,323.9335937244806,324.2471008300781,2472200,0.0,0.0
2023-03-23 00:00:00-04:00,324.1687867505382,328.52837785776694,323.502576578594,325.88323974609375,2703400,0.0,0.0
2023-03-24 00:00:00-04:00,326.2260745607678,330.0860450340998,322.0917928308496,329.30230712890625,2791900,0.0,0.0
2023-03-27 00:00:00-04:00,321.14148369226297,329.39046388014265,316.69372489444305,327.8033752441406,3102300,0.0,0.0
2023-03-28 00:00:00-04:00,328.97898486082573,331.9474361972718,327.920935727047,330.7914123535156,2433200,0.0,0.0
2023-03-29 00:00:00-04:00,332.11403381566134,332.8683823623407,327.78380228467535,329.047607421875,2743800,0.0,0.0
2023-03-30 00:00:00-04:00,329.24353308927425,334.37708520793905,329.24353308927425,333.7696838378906,2146900,0.0,0.0
2023-03-31 00:00:00-04:00,335.0530751866116,336.6695533417468,333.7696871442321,336.4442443847656,2933600,0.0,0.0
2023-04-03 00:00:00-04:00,336.2679141201723,344.3993379747792,335.3470055161844,343.6155700683594,3039600,0.0,0.0
2023-04-04 00:00:00-04:00,344.91858738344223,351.7078146239975,344.1348194400951,347.4167785644531,3585900,0.0,0.0
2023-04-05 00:00:00-04:00,350.8064547924611,357.43895769598277,350.6595076604254,354.8819580078125,3442700,0.0,0.0
2023-04-06 00:00:00-04:00,357.4390154380898,361.9945566532404,356.85119691730125,360.80914306640625,3531700,0.0,0.0
2023-04-10 00:00:00-04:00,360.7013426976943,360.8679027305053,355.6657644090108,359.5453186035156,1868000,0.0,0.0
2023-04-11 00:00:00-04:00,360.28985465308244,361.3087080421523,356.2045449622944,356.6454162597656,2027000,0.0,0.0
2023-04-12 00:00:00-04:00,356.6257930080962,364.87477398834613,355.94980631706096,361.5536193847656,2672600,0.0,0.0
2023-04-13 00:00:00-04:00,365.0511161815765,367.93139954499173,362.78804066713406,367.52972412109375,2839900,0.0,0.0
2023-04-14 00:00:00-04:00,366.6382189555052,368.66617913715527,364.9433788143084,367.1182861328125,2287900,0.0,0.0
2023-04-17 00:00:00-04:00,367.3827560728832,368.2644687079211,363.6207602384191,364.7865905761719,2059700,0.0,0.0
2023-04-18 00:00:00-04:00,365.42344052916826,366.6578563566616,362.1512878397666,362.3962097167969,1925300,0.0,0.0
2023-04-19 00:00:00-04:00,363.0231250143308,363.7383075221756,359.8881435242141,362.94476318359375,2173000,0.0,0.0
2023-04-20 00:00:00-04:00,363.84614089580174,368.4212646010477,362.2492455489679,367.1966552734375,2766500,0.0,0.0
2023-04-21 00:00:00-04:00,370.3316436368998,378.42384123037755,370.32183719564017,377.4147644042969,3682500,0.0,0.0
2023-04-24 00:00:00-04:00,377.4147956969997,379.1880276461884,373.8781382406951,375.5632019042969,2059700,0.0,0.0
2023-04-25 00:00:00-04:00,377.22864469651864,382.5483703291369,376.19998482209616,377.0229187011719,2648600,0.0,0.0
2023-04-26 00:00:00-04:00,373.3785046345468,373.7507906775678,363.1505644847399,368.62701416015625,3161200,0.0,0.0
2023-04-27 00:00:00-04:00,383.312478540534,390.43479474520393,373.0355380047981,382.42095947265625,4981300,0.0,0.0
2023-04-28 00:00:00-04:00,389.9155454171209,396.09736988857765,384.5370717071435,387.8190002441406,5350100,0.0,0.0
2023-05-01 00:00:00-04:00,389.19061008245075,399.07565195412104,384.2921732839411,397.5669250488281,4091100,0.0,0.0
2023-05-02 00:00:00-04:00,398.73276727078184,403.18055638761155,391.14999644817453,395.9896545410156,3884600,0.0,0.0
2023-05-03 00:00:00-04:00,406.5997038567513,425.3803264757724,405.8943276574996,422.43145751953125,10129800,0.0,0.0
2023-05-04 00:00:00-04:00,422.68614282609053,423.91075208228193,416.58267953006543,419.7372741699219,4070700,0.0,0.0
2023-05-05 00:00:00-04:00,419.40420440250483,422.5097968842815,415.9361024492383,419.1200866699219,2753400,0.0,0.0
2023-05-08 00:00:00-04:00,417.54280741069255,426.16404509960915,414.40779557962,423.93035888671875,2478600,0.0,0.0
2023-05-09 00:00:00-04:00,422.9996220862503,426.7518416077801,419.35518372657543,419.6784973144531,2601600,0.0,0.0
2023-05-10 00:00:00-04:00,417.40557514206233,429.48513648175344,417.40557514206233,427.0653076171875,2766300,0.0,0.0
2023-05-11 00:00:00-04:00,427.8295148101618,427.97646194586963,422.362842180328,426.7028503417969,2595900,0.0,0.0
2023-05-12 00:00:00-04:00,432.34083689702015,437.6252693629258,426.70281399384095,426.7126159667969,3939200,1.13,0.0
2023-05-15 00:00:00-04:00,427.6359986893823,428.2548120441432,423.0195083796858,426.7912902832031,2234800,0.0,0.0
2023-05-16 00:00:00-04:00,426.4867594774703,430.69072713899004,423.00963665296325,428.8932189941406,2128800,0.0,0.0
2023-05-17 00:00:00-04:00,431.0050297757256,431.15238911676687,425.0428816283595,429.69866943359375,2274200,0.0,0.0
2023-05-18 00:00:00-04:00,428.75571598948386,431.71222507000357,425.88757454965895,430.1112060546875,2268100,0.0,0.0
2023-05-19 00:00:00-04:00,431.20149224181057,439.5603280275278,431.20149224181057,434.5214538574219,3442800,0.0,0.0
2023-05-22 00:00:00-04:00,436.41719852139335,446.868202123862,424.708964233041,426.280517578125,4398000,0.0,0.0
2023-05-23 00:00:00-04:00,425.22954807897656,428.14678968874665,414.0222336783266,415.6920166015625,4492100,0.0,0.0
2023-05-24 00:00:00-04:00,416.46799632243716,421.33987769760887,412.7944438715512,418.20654296875,3133000,0.0,0.0
2023-05-25 00:00:00-04:00,418.80570514632086,420.5933814962013,412.34257679689404,419.71917724609375,2882200,0.0,0.0
2023-05-26 00:00:00-04:00,417.35196157122965,424.001716741457,416.14383079057313,418.2261657714844,2338400,0.0,0.0
2023-05-30 00:00:00-04:00,416.2616952857976,421.1139422701853,414.56241665366423,419.650390625,2595700,0.0,0.0
2023-05-31 00:00:00-04:00,419.4146412038476,422.9113978753328,416.47776607187245,421.8309326171875,3950900,0.0,0.0
2023-06-01 00:00:00-04:00,422.62657626276524,429.0307727022501,420.5246072907833,428.736083984375,2914400,0.0,0.0
2023-06-02 00:00:00-04:00,432.14442665495926,436.8002444337778,429.0209242039807,434.4723205566406,2499000,0.0,0.0
2023-06-05 00:00:00-04:00,435.13041541714,439.84513479039435,433.86332297008914,436.3680419921875,2113800,0.0,0.0
2023-06-06 00:00:00-04:00,439.8746098825209,440.8961434258049,432.20335129717046,435.1991882324219,1495300,0.0,0.0
2023-06-07 00:00:00-04:00,432.38014337305265,438.7548431236492,427.9404190687023,428.6181640625,2458300,0.0,0.0
2023-06-08 00:00:00-04:00,428.1369299984251,439.5210389165012,424.65980699756955,437.7431945800781,2040300,0.0,0.0
2023-06-09 00:00:00-04:00,441.318492592415,441.318492592415,434.73753131950104,438.1164245605469,2082000,0.0,0.0
2023-06-12 00:00:00-04:00,438.2244579478944,439.0495323508669,430.8871559629206,437.3993835449219,2566600,0.0,0.0
2023-06-13 00:00:00-04:00,435.7885527061848,439.45227290566515,434.39376473817515,437.8021240234375,1766300,0.0,0.0
2023-06-14 00:00:00-04:00,436.3975097708557,440.8077384941933,435.6608329921002,439.7665710449219,2163300,0.0,0.0
2023-06-15 00:00:00-04:00,440.0415909828297,448.46916004950623,439.737100315677,445.8662414550781,2287100,0.0,0.0
2023-06-16 00:00:00-04:00,447.70299666776987,448.86205751452974,439.55045277409636,439.7567138671875,4295700,0.0,0.0
2023-06-20 00:00:00-04:00,437.93963591863076,446.799421948498,437.20295907448656,443.9214782714844,2506300,0.0,0.0
2023-06-21 00:00:00-04:00,446.4261122949865,447.25118666124956,442.2123128749167,444.9527587890625,2347500,0.0,0.0
2023-06-22 00:00:00-04:00,446.9172371376154,454.04827781024227,445.7582062222247,449.54962158203125,2912500,0.0,0.0
2023-06-23 00:00:00-04:00,448.8817157844,451.83825483937056,444.2848598934523,450.68902587890625,4832100,0.0,0.0
2023-06-26 00:00:00-04:00,456.99501851231616,456.99501851231616,440.9452898182744,444.7170715332031,3214700,0.0,0.0
2023-06-27 00:00:00-04:00,454.28406353017357,459.66672657678794,443.67592873954413,456.24853515625,4138700,0.0,0.0
2023-06-28 00:00:00-04:00,460.1872743636313,460.20690828719137,449.1960540774112,450.5515441894531,2854700,0.0,0.0
2023-06-29 00:00:00-04:00,450.9051751635635,457.55490090377134,449.3827216258846,456.23870849609375,2112400,0.0,0.0
2023-06-30 00:00:00-04:00,456.39579802672483,461.52306942265227,455.7573508363767,460.6488952636719,3173200,0.0,0.0
2023-07-03 00:00:00-04:00,457.97728438744673,457.97728438744673,449.245193533456,453.2232666015625,2113200,0.0,0.0
2023-07-05 00:00:00-04:00,453.8911910482548,458.9496996669344,451.828489773761,457.42724609375,2130200,0.0,0.0
2023-07-06 00:00:00-04:00,454.89295615090083,459.29338252558944,453.4196027189168,454.9813537597656,2191700,0.0,0.0
2023-07-07 00:00:00-04:00,454.11701872444615,455.3742792234563,443.22402839092655,444.0491027832031,2914700,0.0,0.0
2023-07-10 00:00:00-04:00,444.9134346861291,446.59307916598533,441.7211689452081,445.1098937988281,2011400,0.0,0.0
2023-07-11 00:00:00-04:00,442.0061332419128,442.5561829207993,429.83621665176497,431.5846252441406,3570900,0.0,0.0
2023-07-12 00:00:00-04:00,430.6809043752497,436.4073255270929,427.28237712172023,432.7730712890625,3107800,0.0,0.0
2023-07-13 00:00:00-04:00,432.40960612261256,434.3838793735781,426.62422382102665,426.97784423828125,2865100,0.0,0.0
2023-07-14 00:00:00-04:00,433.2641709527003,442.4480806937754,433.0382459517424,441.47564697265625,2955000,0.0,0.0
2023-07-17 00:00:00-04:00,441.46586155601284,442.615060575725,435.385819979397,439.1968994140625,2347900,0.0,0.0
2023-07-18 00:00:00-04:00,439.0102819834906,445.26711893673485,437.13420809739404,443.1847839355469,2237000,0.0,0.0
2023-07-19 00:00:00-04:00,443.38117497517123,446.91722937853166,440.59162927236844,445.5028076171875,2212800,0.0,0.0
2023-07-20 00:00:00-04:00,447.0646296514023,456.955751601,446.9173002727777,455.58062744140625,2624200,0.0,0.0
2023-07-21 00:00:00-04:00,457.14234403713164,458.7433931058187,453.76345065885437,453.83221435546875,2226700,0.0,0.0
2023-07-24 00:00:00-04:00,453.79290702184664,457.368259465389,449.53983950237915,451.1605224609375,2190700,0.0,0.0
2023-07-25 00:00:00-04:00,449.62823295007837,452.7321014235116,448.4888359173911,449.4121398925781,1737800,0.0,0.0
2023-07-26 00:00:00-04:00,446.9172741442527,446.9172741442527,438.62720186978214,445.5323181152344,1959800,0.0,0.0
2023-07-27 00:00:00-04:00,445.2670624365671,450.5318310186569,444.2160631196546,446.9073791503906,1883500,0.0,0.0
2023-07-28 00:00:00-04:00,447.0449535213111,451.4060825696234,443.75445782387214,450.33544921875,1437600,0.0,0.0
2023-07-31 00:00:00-04:00,450.86587608371804,450.86587608371804,442.79189643035886,446.47528076171875,2110200,0.0,0.0
2023-08-01 00:00:00-04:00,447.26103047953893,449.24513579567423,443.4303172575675,445.0411682128906,1738200,0.0,0.0
2023-08-02 00:00:00-04:00,447.1432014875472,453.4393363860624,443.30265602017874,446.4065246582031,2366600,0.0,0.0
2023-08-03 00:00:00-04:00,442.77221682677657,446.0332466124952,440.2969936026226,441.1809997558594,2414100,0.0,0.0
2023-08-04 00:00:00-04:00,441.25956802158856,444.4322002082034,438.95133804551034,441.505126953125,1870400,0.0,0.0
2023-08-07 00:00:00-04:00,445.1983074061382,446.9172197899457,442.5757250370726,446.0135498046875,2446400,0.0,0.0
2023-08-08 00:00:00-04:00,497.01125382552135,528.4427955694279,493.7796900468488,512.3341064453125,15094500,0.0,0.0
2023-08-09 00:00:00-04:00,511.1260098944447,523.0700301276713,507.7078486857028,516.8818969726562,5376600,0.0,0.0
2023-08-10 00:00:00-04:00,514.1709033144331,519.3473047405319,510.75274219483657,512.0787963867188,4108500,0.0,0.0
2023-08-11 00:00:00-04:00,514.4164554379327,522.3627686820136,510.7625673861454,518.8955078125,2524300,0.0,0.0
2023-08-14 00:00:00-04:00,522.9609380940523,533.8083396809362,520.9626961747067,529.57568359375,3981100,1.13,0.0
2023-08-15 00:00:00-04:00,529.3097998006889,538.720099723753,525.4216999365432,538.0606079101562,2826800,0.0,0.0
2023-08-16 00:00:00-04:00,538.8285151949494,544.2128339027894,534.0052182243758,537.6866455078125,2597100,0.0,0.0
2023-08-17 00:00:00-04:00,534.7040479250448,540.2064820315242,528.9751744703319,529.2409057617188,2549900,0.0,0.0
