Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-08 00:00:00+05:30,214.90707196131652,216.57685820828777,212.37981265047713,212.96649169921875,8254434,0.0,0.0
2015-12-09 00:00:00+05:30,212.47003535515043,214.99729433062484,210.84538165962365,211.56744384765625,7408777,0.0,0.0
2015-12-10 00:00:00+05:30,213.011592666966,213.68853628772965,208.13760410644892,209.35609436035156,11713559,0.0,0.0
2015-12-11 00:00:00+05:30,210.21359319346342,211.11618485813688,203.1733892269752,205.15908813476562,12872949,0.0,0.0
2015-12-14 00:00:00+05:30,202.99282790468084,205.52008692221403,202.18050104339864,203.9405517578125,12464883,0.0,0.0
2015-12-15 00:00:00+05:30,204.88827061436174,205.023653830456,202.18049611285036,204.34671020507812,10404430,0.0,0.0
2015-12-16 00:00:00+05:30,205.56525162937749,207.2350517180057,203.30877246769387,205.15908813476562,13030720,0.0,0.0
2015-12-17 00:00:00+05:30,207.59607453267725,209.76228893186223,206.24218709007283,208.4084014892578,14539096,0.0,0.0
2015-12-18 00:00:00+05:30,207.5509347111515,209.7171628046637,203.80518509735708,204.43699645996094,18871084,0.0,0.0
2015-12-21 00:00:00+05:30,204.79802490543682,208.4986559089057,204.43699378081016,208.00222778320312,9557098,0.0,0.0
2015-12-22 00:00:00+05:30,209.0853220314247,209.62688245741137,205.33957269778725,206.10678100585938,9155574,0.0,0.0
2015-12-23 00:00:00+05:30,207.82171182555186,208.49865551228004,206.60320768045932,207.2801513671875,7914311,0.0,0.0
2015-12-24 00:00:00+05:30,208.36327205342224,208.49865528163627,205.42984941417842,206.06166076660156,7257958,0.0,0.0
2015-12-28 00:00:00+05:30,206.73859218306274,207.55091904904617,205.79086832444625,206.6031951904297,8756879,0.0,0.0
2015-12-29 00:00:00+05:30,206.55808254380173,207.5509249892578,205.33957843749866,205.9713897705078,7263286,0.0,0.0
2015-12-30 00:00:00+05:30,206.69346600145195,207.32527733517517,202.9477165588789,203.80517578125,11702877,0.0,0.0
2015-12-31 00:00:00+05:30,203.94055724205566,204.48211767910954,202.1805064803116,202.586669921875,11558305,0.0,0.0
2016-01-01 00:00:00+05:30,203.08310761645998,206.60320930616342,202.6318118217567,205.61036682128906,6449426,0.0,0.0
2016-01-04 00:00:00+05:30,204.84314719681868,204.84314719681868,198.6152710813718,199.2019500732422,14092071,0.0,0.0
2016-01-05 00:00:00+05:30,201.0974122570832,201.0974122570832,195.86237819597176,196.53932189941406,15074848,0.0,0.0
2016-01-06 00:00:00+05:30,196.67469988768266,198.4798830487351,195.3208125168933,195.72698974609375,11921123,0.0,0.0
2016-01-07 00:00:00+05:30,193.15460673794036,193.2448714089495,188.6416486365866,189.13807678222656,14342279,0.0,0.0
2016-01-08 00:00:00+05:30,191.34941897203154,191.8007147714939,188.28061304466956,188.5965118408203,11745840,0.0,0.0
2016-01-11 00:00:00+05:30,186.6559542012192,187.28776559572574,182.9101906258314,184.39947509765625,19287860,0.0,0.0
2016-01-12 00:00:00+05:30,184.89589613866187,185.03127937068282,179.25469859687274,179.9767608642578,20318816,0.0,0.0
2016-01-13 00:00:00+05:30,181.7368352216507,182.6845454413236,175.10278104920621,181.33065795898438,23788247,0.0,0.0
2016-01-14 00:00:00+05:30,177.81053845662314,181.87220050258662,175.3735439835359,176.9530792236328,20256636,0.0,0.0
2016-01-15 00:00:00+05:30,178.53261168034413,178.53261168034413,163.36907085732784,166.34762573242188,29090426,0.0,0.0
2016-01-18 00:00:00+05:30,166.889181320643,169.82260402046063,161.69927962096563,163.36907958984375,35653244,0.0,0.0
2016-01-19 00:00:00+05:30,164.40705907694007,169.50671002452225,163.82038002934326,165.12913513183594,24501774,0.0,0.0
2016-01-20 00:00:00+05:30,163.05315666756766,163.05315666756766,154.79444956146247,156.73501586914062,28655794,0.0,0.0
2016-01-21 00:00:00+05:30,159.75872475109318,161.24799548979053,155.2908987625453,158.49510192871094,28697205,0.0,0.0
2016-01-22 00:00:00+05:30,162.3762168348773,167.3404704362738,160.93207859612545,166.618408203125,21432409,0.0,0.0
2016-01-25 00:00:00+05:30,169.5969609235997,170.40930165002828,164.7229716548493,165.12913513183594,17534650,0.0,0.0
2016-01-27 00:00:00+05:30,166.43788146972656,168.0625490645736,163.41420794698084,166.43788146972656,16569813,0.0,0.0
2016-01-28 00:00:00+05:30,166.25735427992223,167.7917571006677,164.72295145917678,167.205078125,20241030,0.0,0.0
2016-01-29 00:00:00+05:30,166.25733602778863,167.65635547670104,160.75153665514748,162.37619018554688,24259147,0.0,0.0
2016-02-01 00:00:00+05:30,164.22655501550497,164.22655501550497,155.3360351446865,155.92271423339844,22915269,0.0,0.0
2016-02-02 00:00:00+05:30,156.23863299076538,160.11976638742544,152.17697023127363,152.89903259277344,35957332,0.0,0.0
2016-02-03 00:00:00+05:30,151.45487096974009,151.45487096974009,147.34807649665927,149.87533569335938,24132003,0.0,0.0
2016-02-04 00:00:00+05:30,152.80875826325556,153.2600540562525,144.59516932172937,146.98704528808594,23811109,0.0,0.0
2016-02-05 00:00:00+05:30,147.75425540481072,152.80877432669536,146.40036788349764,151.81591796875,22732245,0.0,0.0
2016-02-08 00:00:00+05:30,152.94413953666933,159.66844401185764,152.13181262864288,155.38113403320312,22289005,0.0,0.0
2016-02-09 00:00:00+05:30,151.63536747008916,155.60676444246747,149.92044918030146,150.7779083251953,19008384,0.0,0.0
2016-02-10 00:00:00+05:30,148.9276036676371,150.01071075800186,142.60946290597977,143.51205444335938,32294785,0.0,0.0
2016-02-11 00:00:00+05:30,143.96335234557017,151.18408475161758,137.3744312705611,139.22474670410156,72749830,0.0,0.0
2016-02-12 00:00:00+05:30,140.93968188101866,142.2935693679543,133.80921329213984,139.72119140625,41187889,0.0,0.0
2016-02-15 00:00:00+05:30,143.51207357890544,153.44058181392404,142.60948192117647,151.50001525878906,35956266,0.0,0.0
2016-02-16 00:00:00+05:30,154.1175080464749,154.1175080464749,140.48837005432037,141.16531372070312,33816243,0.0,0.0
2016-02-17 00:00:00+05:30,139.9017000854473,144.27927491968362,136.51698153499294,143.46693420410156,32447698,0.0,0.0
2016-02-18 00:00:00+05:30,146.17471262565184,147.75424798789481,141.1653262937616,144.23414611816406,21024178,0.0,0.0
2016-02-19 00:00:00+05:30,142.51921899061136,149.1984056030209,141.79715667355595,148.65684509277344,24592575,0.0,0.0
2016-02-22 00:00:00+05:30,149.7850837284786,150.5522921510525,147.75425248661853,148.8824920654297,15815058,0.0,0.0
2016-02-23 00:00:00+05:30,148.9275896812463,148.9275896812463,142.60944951295102,143.0607452392578,20200068,0.0,0.0
2016-02-24 00:00:00+05:30,140.80427777165454,145.04645518079698,140.17246645922117,141.07505798339844,19440950,0.0,0.0
2016-02-25 00:00:00+05:30,142.24843085324662,142.69972661893274,136.29132123720834,137.01339721679688,22713124,0.0,0.0
2016-02-26 00:00:00+05:30,140.35298865760038,143.24127891728523,137.69034628964803,140.71401977539062,30051402,0.0,0.0
2016-02-29 00:00:00+05:30,142.78997936749494,147.93474840880262,138.09650609774855,143.28640747070312,66981910,0.0,0.0
2016-03-01 00:00:00+05:30,144.86594916304531,147.03216345463238,143.10589832957402,146.2649688720703,23588231,0.0,0.0
2016-03-02 00:00:00+05:30,155.69705861245168,165.35478645015323,155.69705861245168,163.5044708251953,53333757,0.0,0.0
2016-03-03 00:00:00+05:30,166.0768632171255,166.61842371485923,161.11260915357013,164.94862365722656,33507048,0.0,0.0
2016-03-04 00:00:00+05:30,165.53529038761866,171.35701710096438,161.11259715127147,170.04824829101562,38860711,0.0,0.0
2016-03-08 00:00:00+05:30,168.73949479652967,168.73949479652967,163.7301087234607,165.49017333984375,27928279,0.0,0.0
2016-03-09 00:00:00+05:30,162.46648765460756,166.07685404693217,161.2931158226111,165.53529357910156,29453018,0.0,0.0
2016-03-10 00:00:00+05:30,166.75378436989402,166.75378436989402,161.92491419850964,162.9177703857422,20472928,0.0,0.0
2016-03-11 00:00:00+05:30,162.46649802076314,164.85836039930876,160.25515121886053,162.5567626953125,21869157,0.0,0.0
2016-03-14 00:00:00+05:30,164.67784718012481,165.53530651079606,163.09831176008876,164.04603576660156,14369755,0.0,0.0
2016-03-15 00:00:00+05:30,163.95576122621608,168.06255582571205,163.95576122621608,167.25022888183594,22369600,0.0,0.0
2016-03-16 00:00:00+05:30,166.9794270818958,167.79175392088047,163.91062149856117,167.15994262695312,19237834,0.0,0.0
2016-03-17 00:00:00+05:30,169.68722292013337,170.86059476928486,166.97944808630146,168.1979522705078,21560986,0.0,0.0
2016-03-18 00:00:00+05:30,168.64925353591104,173.2975949754902,167.88204513250614,172.6206512451172,21144216,0.0,0.0
2016-03-21 00:00:00+05:30,174.2001694904084,178.08131591748347,174.2001694904084,177.63002014160156,20678069,0.0,0.0
2016-03-22 00:00:00+05:30,177.6300142507328,178.9387692028963,175.55405099603195,178.26182556152344,16728809,0.0,0.0
2016-03-23 00:00:00+05:30,177.72029040285767,178.35211557591757,176.27615202611292,177.44952392578125,13362780,0.0,0.0
2016-03-28 00:00:00+05:30,176.72742921592098,178.93877577108543,169.37129977951358,169.95799255371094,19760603,0.0,0.0
2016-03-29 00:00:00+05:30,170.1385004048612,172.62062706859257,168.4687005948241,171.0410919189453,16804848,0.0,0.0
2016-03-30 00:00:00+05:30,173.5232380038152,178.98392002968765,171.94370267738256,178.30697631835938,20709407,0.0,0.0
2016-03-31 00:00:00+05:30,178.57773458169942,179.39006142634682,173.6134813095238,175.32839965820312,30132473,0.0,0.0
2016-04-01 00:00:00+05:30,174.83199015026938,178.03619308448106,173.2975871848941,176.592041015625,21752206,0.0,0.0
2016-04-04 00:00:00+05:30,178.08133238360375,178.21671561990476,173.79402211630375,175.73458862304688,15732565,0.0,0.0
2016-04-05 00:00:00+05:30,175.01248364598067,175.5991763754181,165.44502215678312,166.3927459716797,36635637,0.0,0.0
2016-04-06 00:00:00+05:30,166.9794420918807,167.43073788131824,164.45218291653973,165.94146728515625,16350631,0.0,0.0
2016-04-07 00:00:00+05:30,165.89633188141892,167.56611800796168,163.3690727528508,164.22653198242188,19430601,0.0,0.0
2016-04-08 00:00:00+05:30,163.955757537949,166.03172095859983,162.64700248116526,165.2645263671875,15805231,0.0,0.0
2016-04-11 00:00:00+05:30,165.94148960109715,170.4995666694262,164.27168944664052,169.9128875732422,18990364,0.0,0.0
2016-04-12 00:00:00+05:30,170.1385099492097,171.71804518746495,168.15281126132248,169.50669860839844,14563344,0.0,0.0
2016-04-13 00:00:00+05:30,172.8914223729528,174.9222534569598,172.21447867828383,173.2073211669922,17573045,0.0,0.0
2016-04-18 00:00:00+05:30,172.80113718939953,172.84626951817688,167.52098526132394,168.5589599609375,13985439,0.0,0.0
2016-04-20 00:00:00+05:30,170.0031285708284,170.27389502522246,166.16711437909575,169.05540466308594,20163005,0.0,0.0
2016-04-21 00:00:00+05:30,171.94368772926458,178.17156382307527,171.4923919609463,175.41867065429688,31008152,0.0,0.0
2016-04-22 00:00:00+05:30,174.74170834872442,181.8721752180181,172.89139314164368,180.65367126464844,34049763,0.0,0.0
2016-04-25 00:00:00+05:30,181.37575307825017,182.81990493872365,176.72741251836536,177.85565185546875,23835613,0.0,0.0
2016-04-26 00:00:00+05:30,176.86282022479773,181.78194166136126,175.59919750121517,181.3757781982422,21809451,0.0,0.0
2016-04-27 00:00:00+05:30,181.33062938735296,181.33062938735296,176.4566407278913,177.04331970214844,22801603,0.0,0.0
2016-04-28 00:00:00+05:30,177.58488999330933,178.89364500496995,172.57550406492845,173.34271240234375,24555479,0.0,0.0
2016-04-29 00:00:00+05:30,173.2073233762125,175.1027712544436,168.2882018866998,170.58981323242188,21021661,0.0,0.0
2016-05-02 00:00:00+05:30,169.32620173241563,170.09339638360055,167.43075372839488,167.88204956054688,14469844,0.0,0.0
2016-05-03 00:00:00+05:30,168.78463660081442,170.90573246280147,165.7609490992508,166.1219940185547,16247931,0.0,0.0
2016-05-04 00:00:00+05:30,165.62555914623024,166.43788607992735,161.69928016429952,162.42135620117188,17826594,0.0,0.0
2016-05-05 00:00:00+05:30,162.69214499394133,164.90349178305718,161.11260960565065,162.78240966796875,17742028,0.0,0.0
2016-05-06 00:00:00+05:30,163.32392665546482,166.93429259986834,162.55673215575092,166.3927459716797,18336962,0.0,0.0
2016-05-09 00:00:00+05:30,168.3333320125761,170.95084212202033,167.02457695785398,170.31903076171875,13863696,0.0,0.0
2016-05-10 00:00:00+05:30,169.32617355116685,171.76316788470334,168.51383292501902,171.0410919189453,13845979,0.0,0.0
2016-05-11 00:00:00+05:30,167.34046225125925,170.13850147144214,166.16710429355703,166.97943115234375,18128414,0.0,0.0
2016-05-12 00:00:00+05:30,168.8748965361341,171.0411109013646,167.34047977393618,170.13851928710938,17398341,0.0,0.0
2016-05-13 00:00:00+05:30,169.64209625965165,169.64209625965165,166.34764227727115,166.8440704345703,15546644,0.0,0.0
2016-05-16 00:00:00+05:30,166.9794178961945,166.9794178961945,158.08888662355125,159.5781707763672,30937008,0.0,0.0
2016-05-17 00:00:00+05:30,161.11259208551616,161.2028567497278,158.17916954054178,159.62332153320312,22183140,0.0,0.0
2016-05-18 00:00:00+05:30,159.66844905760186,162.87265200266023,156.64477545110273,162.42135620117188,25345278,0.0,0.0
2016-05-19 00:00:00+05:30,163.36907636259795,163.36907636259795,155.15548745638054,155.8775634765625,25480517,0.0,0.0
2016-05-20 00:00:00+05:30,156.59963926567602,157.6827464081235,153.93699685686005,154.65907287597656,16720624,0.0,0.0
2016-05-23 00:00:00+05:30,155.51652955496007,155.87756067232883,151.81589862588592,151.9964141845703,16193112,0.0,0.0
2016-05-24 00:00:00+05:30,152.3574617187009,153.80159998569462,150.1912336595285,152.98927307128906,14816798,0.0,0.0
2016-05-25 00:00:00+05:30,154.79445749560318,158.6756040823454,154.74932516166746,158.04379272460938,18900887,0.0,0.0
2016-05-26 00:00:00+05:30,158.04379168905095,167.43073864307723,156.59963964729866,166.2122344970703,30700988,0.0,0.0
2016-05-27 00:00:00+05:30,166.07683918263984,182.6845175919224,163.82036038939745,176.8176727294922,85585820,0.0,0.0
2016-05-30 00:00:00+05:30,180.69882172408992,184.03840763378872,175.64431741473476,179.48033142089844,46075949,0.0,0.0
2016-05-31 00:00:00+05:30,179.43519740698306,185.66307340253982,177.0884539397698,184.9861297607422,39457647,0.0,0.0
2016-06-01 00:00:00+05:30,185.8887341887576,188.00982992263206,177.44951113191297,178.93878173828125,41868032,0.0,0.0
2016-06-02 00:00:00+05:30,178.57776058773172,182.59429061110487,176.5017970716479,181.01475524902344,23499884,0.0,0.0
2016-06-03 00:00:00+05:30,183.80381877961048,184.85542708680984,178.6829107845095,179.78025817871094,24568749,2.6,0.0
2016-06-06 00:00:00+05:30,180.55752351712462,185.2669330564443,180.23747549912412,181.8834686279297,23623536,0.0,0.0
2016-06-07 00:00:00+05:30,183.30087334992686,193.08545212425716,183.02653649668633,192.17100524902344,66063192,0.0,0.0
2016-06-08 00:00:00+05:30,192.17097119481187,193.7712529428883,189.79341811253656,192.67391967773438,35163093,0.0,0.0
2016-06-09 00:00:00+05:30,192.03383853649933,194.59429250765632,190.47928168187417,191.9881134033203,27858182,0.0,0.0
2016-06-10 00:00:00+05:30,191.43943435583813,193.40548930406658,187.73592219551577,188.33030700683594,25598224,0.0,0.0
2016-06-13 00:00:00+05:30,184.26104827425593,185.2669454342652,183.0722645269774,184.53538513183594,21192525,0.0,0.0
2016-06-14 00:00:00+05:30,186.86722954400224,190.7536288679137,186.36428095847265,189.9306182861328,23918910,0.0,0.0
2016-06-15 00:00:00+05:30,191.80520582838415,198.93789326964486,190.70787251896328,197.56622314453125,48362742,0.0,0.0
2016-06-16 00:00:00+05:30,197.5205078125,199.8066248010706,194.82289255665683,197.5205078125,48122379,0.0,0.0
2016-06-17 00:00:00+05:30,198.2063367903957,198.892171865795,193.4969415206607,195.18865966796875,26486677,0.0,0.0
2016-06-20 00:00:00+05:30,190.2049229279179,198.16060681740598,190.1134726720933,197.42904663085938,32633757,0.0,0.0
2016-06-21 00:00:00+05:30,196.60606669488354,198.8921837494752,194.91433449314522,195.69161987304688,18960306,0.0,0.0
2016-06-22 00:00:00+05:30,195.69159642773747,196.83465481808642,193.35975452075576,194.68569946289062,16395548,0.0,0.0
2016-06-23 00:00:00+05:30,194.77717609231502,199.3494102728858,194.54856438328648,198.9379119873047,20666649,0.0,0.0
2016-06-24 00:00:00+05:30,188.2846138337616,194.1828075861834,185.17549991043362,193.17691040039062,47224652,0.0,0.0
2016-06-27 00:00:00+05:30,192.76538434613488,200.12668372846292,192.5367726507418,198.57211303710938,29021651,0.0,0.0
2016-06-28 00:00:00+05:30,198.20633194531828,199.94377517918522,196.9718232584365,197.42904663085938,21784062,0.0,0.0
2016-06-29 00:00:00+05:30,199.25795360196034,200.08096410001482,197.61196051255325,198.6178436279297,18019568,0.0,0.0
2016-06-30 00:00:00+05:30,201.17828116438506,202.9157243749194,199.25793744465784,200.08094787597656,30600995,0.0,0.0
2016-07-01 00:00:00+05:30,201.9098639287452,202.09275050504783,200.17240657049192,200.81253051757812,15346865,0.0,0.0
2016-07-04 00:00:00+05:30,203.32724603686498,205.15613958717327,203.00718408422085,203.921630859375,16534518,0.0,0.0
2016-07-05 00:00:00+05:30,204.1502487728793,205.88769211726557,202.59569199842565,204.3788604736328,15357018,0.0,0.0
2016-07-07 00:00:00+05:30,204.74464149615238,205.38476544558762,200.5839195449318,201.22402954101562,12917872,0.0,0.0
2016-07-08 00:00:00+05:30,201.31543629200615,201.95556014744668,197.97771140394906,199.62371826171875,16017389,0.0,0.0
2016-07-11 00:00:00+05:30,204.47031316580075,206.1620313994755,203.00719268224594,205.4761962890625,15831791,0.0,0.0
2016-07-12 00:00:00+05:30,205.75054262260423,207.76232291535493,204.97325721357817,207.3050994873047,19374179,0.0,0.0
2016-07-13 00:00:00+05:30,207.5794182454242,208.95108841004154,204.79035278669886,208.2195281982422,18377333,0.0,0.0
2016-07-14 00:00:00+05:30,207.57943804510708,212.92895777871158,206.66499118147226,212.15167236328125,21208021,0.0,0.0
2016-07-15 00:00:00+05:30,212.97466273938323,214.34633299477647,211.0543327538435,211.69444274902344,15068302,0.0,0.0
2016-07-18 00:00:00+05:30,212.51742795370927,213.8433869590138,208.67675423470982,209.17970275878906,11816985,0.0,0.0
2016-07-19 00:00:00+05:30,210.3227738882783,212.2888290193716,207.57943335930077,209.95700073242188,19767339,0.0,0.0
2016-07-20 00:00:00+05:30,210.9171357592128,212.83747950146832,209.59119077210784,211.37435913085938,18051608,0.0,0.0
2016-07-21 00:00:00+05:30,211.83159033048085,212.24310254284964,205.20185119661207,206.34490966796875,13306837,0.0,0.0
2016-07-22 00:00:00+05:30,206.11630381801908,206.57352721952608,203.09864053075353,204.3788604736328,12341622,0.0,0.0
